,R,Q,A,Y
10121,1.0,1,1,1
10122,0.2,1,0,0
10123,1.0,3,1,0
10124,0.2,2,0,0
10125,2.2,2,1,1
10126,1.0,2,1,0
10127,1.0,1,1,0
10128,0.2,0,0,0
10129,0.2,2,0,0
10130,1.0,2,1,0
10131,1.0,2,0,1
10132,1.0,1,1,1
10133,0.2,3,0,1
10134,1.0,2,0,1
10135,0.2,1,0,1
10136,1.0,1,1,1
10137,0.2,2,0,1
10138,2.2,1,0,1
10139,0.2,1,0,1
10140,2.2,2,1,1
10141,1.0,1,1,1
10142,1.0,3,1,1
10143,0.2,1,0,1
10144,2.2,2,1,1
10145,1.0,2,1,1
10146,1.0,1,1,0
10147,1.0,2,1,0
10148,1.0,2,1,1
10149,1.0,2,1,1
10150,1.0,2,1,1
10151,1.0,3,0,1
10152,0.2,1,0,0
10153,1.0,2,1,1
10154,1.0,2,1,1
10155,1.0,0,1,1
10156,0.2,1,0,0
10157,1.0,1,1,1
10158,1.0,3,1,1
10159,1.0,3,1,1
10160,0.2,1,0,1
10161,2.2,2,1,1
10162,0.2,2,0,0
10163,1.0,2,1,1
10164,0.2,1,0,0
10165,0.2,2,0,0
10166,0.2,2,0,0
10167,0.2,1,0,1
10168,1.0,0,1,1
10169,1.0,2,1,0
10170,2.2,3,1,1
10171,0.2,2,0,0
10172,1.0,1,1,1
10173,2.2,1,1,0
10174,0.2,1,0,0
10175,0.2,2,0,0
10176,0.2,2,0,0
10177,1.0,2,0,1
10178,1.0,2,0,0
10179,1.0,0,1,1
10180,1.0,1,1,1
10181,1.0,0,1,1
10182,0.2,2,0,0
10183,1.0,1,0,1
10184,1.0,1,1,1
10185,2.2,2,1,1
10186,0.2,1,0,0
10187,1.0,2,1,1
10188,0.2,1,0,0
10189,1.0,1,0,0
10190,0.2,0,0,0
10191,0.2,1,0,1
10192,1.0,2,0,1
10193,1.0,0,1,1
10194,1.0,1,1,1
10195,1.0,3,1,0
10196,1.0,0,0,1
10197,1.0,3,1,0
10198,0.2,1,0,1
10199,0.2,2,0,0
10200,0.2,1,0,0
10201,0.2,2,0,0
10202,0.2,2,0,1
10203,1.0,2,1,1
10204,1.0,0,1,1
10205,0.2,0,0,0
10206,2.2,2,1,1
10207,1.0,1,1,1
10208,0.2,1,0,0
10209,1.0,1,1,1
10210,1.0,0,1,1
10211,1.0,2,1,0
10212,2.2,2,0,1
10213,0.2,2,0,0
10214,2.2,1,1,1
10215,2.2,2,1,1
10216,1.0,2,1,1
10217,1.0,1,1,1
10218,1.0,2,1,1
10219,0.2,1,0,0
10220,0.2,3,0,0
10221,1.0,2,1,1
10222,0.2,0,0,0
10223,0.2,2,0,0
10224,1.0,1,1,1
10225,1.0,1,1,0
10226,1.0,3,1,0
10227,1.0,1,1,1
10228,1.0,1,1,1
10229,0.2,3,0,0
10230,0.2,1,0,0
10231,1.0,2,1,1
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,1.0,3,1,1
10235,0.2,3,0,0
10236,0.2,1,0,0
10237,1.0,3,1,0
10238,0.2,1,0,0
10239,1.0,1,1,1
10240,1.0,1,1,1
10241,0.2,0,0,1
10242,1.0,1,1,0
10243,0.2,2,0,0
10244,0.2,1,0,0
10245,1.0,1,1,1
10246,1.0,2,0,1
10247,2.2,1,1,1
10248,0.2,2,0,1
10249,0.2,2,0,0
10250,1.0,1,1,0
10251,0.2,1,0,0
10252,1.0,1,1,1
10253,1.0,1,1,1
10254,1.0,0,1,0
10255,1.0,2,1,0
10256,1.0,1,1,1
10257,0.2,1,0,0
10258,1.0,2,1,1
10259,0.2,2,0,0
10260,2.2,2,1,1
10261,1.0,0,1,1
10262,1.0,1,1,0
10263,1.0,1,1,0
10264,1.0,1,1,0
10265,1.0,2,0,1
10266,0.2,1,0,0
10267,0.2,1,0,0
10268,0.2,1,0,1
10269,0.2,2,0,0
10270,0.2,2,0,0
10271,0.2,0,0,0
10272,0.2,1,0,0
10273,2.2,2,1,1
10274,1.0,1,1,1
10275,1.0,2,1,0
10276,0.2,1,0,1
10277,0.2,3,0,0
10278,0.2,1,0,0
10279,1.0,1,1,1
10280,2.2,1,1,1
10281,0.2,2,0,1
10282,0.2,3,0,1
10283,0.2,2,0,0
10284,1.0,2,1,0
10285,0.2,1,0,0
10286,1.0,1,1,0
10287,0.2,1,0,1
10288,1.0,1,1,0
10289,1.0,1,1,0
10290,2.2,3,1,1
10291,0.2,1,0,0
10292,1.0,1,1,1
10293,0.2,2,0,1
10294,0.2,0,0,0
10295,0.2,1,0,0
10296,0.2,1,0,0
10297,1.0,2,1,1
10298,0.2,1,0,0
10299,1.0,1,1,0
10300,1.0,1,1,0
10301,0.2,1,0,0
10302,1.0,3,0,1
10303,0.2,2,0,1
10304,0.2,1,0,0
10305,1.0,3,1,0
10306,2.2,1,1,1
10307,2.2,1,1,1
10308,0.2,2,0,0
10309,1.0,3,1,0
10310,2.2,1,1,1
10311,0.2,2,0,0
10312,0.2,2,0,0
10313,2.2,2,1,1
10314,1.0,1,1,1
10315,1.0,0,0,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,2,1,0
10319,1.0,2,0,1
10320,1.0,2,0,1
10321,1.0,1,1,1
10322,0.2,1,0,1
10323,0.2,3,0,0
10324,1.0,2,1,1
10325,1.0,2,1,1
10326,1.0,2,1,1
10327,1.0,1,1,1
10328,1.0,1,1,1
10329,2.2,2,1,1
10330,1.0,1,1,0
10331,0.2,2,0,0
10332,2.2,0,1,1
10333,1.0,2,1,1
10334,1.0,2,1,1
10335,2.2,1,1,1
10336,1.0,2,1,1
10337,2.2,1,1,1
10338,0.2,0,0,0
10339,1.0,2,1,0
10340,1.0,2,1,1
10341,0.2,3,0,0
10342,1.0,1,1,1
10343,0.2,1,0,1
10344,2.2,3,1,1
10345,1.0,1,1,1
10346,1.0,2,0,0
10347,1.0,1,1,1
10348,1.0,2,1,0
10349,0.2,0,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,2,1,1
10353,1.0,1,1,1
10354,1.0,0,1,1
10355,1.0,1,1,0
10356,0.2,1,0,0
10357,1.0,1,1,1
10358,0.2,2,0,0
10359,1.0,0,0,1
10360,0.2,2,0,0
10361,0.2,2,0,0
10362,1.0,1,0,1
10363,1.0,0,1,1
10364,0.2,1,0,0
10365,0.2,2,0,0
10366,0.2,3,0,0
10367,1.0,2,1,1
10368,1.0,1,1,1
10369,0.2,1,0,0
10370,0.2,3,0,1
10371,0.2,3,0,0
10372,2.2,2,1,1
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,1.0,1,1,1
10376,0.2,2,1,0
10377,0.2,2,0,0
10378,1.0,3,1,0
10379,1.0,2,1,0
10380,0.2,1,0,0
10381,0.2,2,0,0
10382,0.2,2,0,0
10383,1.0,0,1,0
10384,0.2,2,0,0
10385,1.0,2,0,0
10386,1.0,0,0,1
10387,0.2,1,0,0
10388,0.2,1,0,0
10389,1.0,1,1,0
10390,0.2,2,0,0
10391,0.2,1,0,1
10392,1.0,1,1,0
10393,0.2,2,0,0
10394,0.2,2,0,0
10395,0.2,1,0,0
10396,0.2,2,0,0
10397,2.2,1,0,1
10398,0.2,1,0,0
10399,0.2,0,0,0
10400,1.0,3,1,1
10401,1.0,3,1,1
10402,1.0,1,1,1
10403,2.2,1,1,1
10404,2.2,2,1,1
10405,1.0,1,1,0
10406,1.0,1,0,0
10407,0.2,3,0,0
10408,1.0,1,1,1
10409,1.0,1,1,1
10410,0.2,1,0,0
10411,1.0,1,0,1
10412,0.2,3,0,0
10413,2.2,1,1,1
10414,0.2,0,0,0
10415,0.2,2,0,0
10416,0.2,2,0,1
10417,1.0,2,1,1
10418,0.2,1,0,0
10419,1.0,3,0,1
10420,1.0,2,1,1
10421,1.0,3,1,1
10422,2.2,2,1,0
10423,1.0,2,1,1
10424,1.0,0,1,1
10425,2.2,2,1,1
10426,0.2,1,0,0
10427,0.2,0,0,0
10428,1.0,1,1,1
10429,0.2,3,0,0
10430,1.0,2,1,1
10431,0.2,2,0,0
10432,0.2,1,0,0
10433,1.0,1,1,0
10434,1.0,1,1,1
10435,0.2,2,0,0
10436,1.0,0,0,1
10437,0.2,2,0,0
10438,1.0,2,1,1
10439,0.2,1,0,0
10440,1.0,1,1,0
10441,1.0,2,1,1
10442,1.0,1,1,1
10443,1.0,0,1,1
10444,1.0,1,1,0
10445,1.0,2,1,1
10446,1.0,0,1,1
10447,0.2,1,0,0
10448,1.0,3,1,0
10449,0.2,2,0,0
10450,0.2,1,0,0
10451,0.2,2,0,0
10452,0.2,0,0,0
10453,1.0,2,1,0
10454,0.2,0,0,0
10455,2.2,1,1,1
10456,0.2,1,0,1
10457,0.2,1,0,0
10458,1.0,2,1,1
10459,1.0,1,1,1
10460,2.2,2,1,1
10461,1.0,1,0,0
10462,1.0,2,0,0
10463,0.2,2,0,1
10464,0.2,1,0,0
10465,0.2,2,0,0
10466,0.2,2,0,1
10467,1.0,3,1,1
10468,0.2,3,0,0
10469,0.2,1,0,0
10470,1.0,2,1,1
10471,1.0,2,1,1
10472,0.2,2,0,0
10473,1.0,2,1,1
10474,0.2,0,0,0
10475,0.2,1,0,0
10476,0.2,1,1,0
10477,0.2,1,0,0
10478,0.2,1,0,1
10479,0.2,3,0,0
10480,1.0,1,1,1
10481,0.2,1,0,0
10482,1.0,2,1,1
10483,1.0,2,1,1
10484,2.2,3,0,1
10485,0.2,3,0,1
10486,1.0,2,1,1
10487,0.2,0,0,0
10488,1.0,3,0,0
10489,1.0,2,1,1
10490,2.2,1,0,1
10491,1.0,1,0,0
10492,1.0,1,0,1
10493,0.2,2,0,1
10494,1.0,2,1,0
10495,0.2,2,0,1
10496,1.0,1,1,0
10497,0.2,2,0,0
10498,1.0,1,1,0
10499,1.0,2,1,0
10500,1.0,2,1,1
10501,1.0,0,1,1
10502,1.0,1,1,0
10503,0.2,3,0,1
10504,1.0,2,1,1
10505,0.2,2,0,0
10506,1.0,2,1,1
10507,0.2,2,0,0
10508,1.0,0,1,0
10509,1.0,2,0,1
10510,0.2,2,0,0
10511,0.2,1,0,0
10512,1.0,1,0,1
10513,1.0,3,1,0
10514,1.0,1,0,1
10515,0.2,0,0,0
10516,0.2,1,0,0
10517,2.2,1,1,1
10518,2.2,1,1,1
10519,0.2,1,0,0
10520,1.0,2,1,1
10521,0.2,2,0,0
10522,1.0,0,1,0
10523,0.2,2,0,1
10524,1.0,2,1,0
10525,1.0,1,0,1
10526,1.0,2,1,1
10527,1.0,1,0,0
10528,0.2,3,0,0
10529,1.0,2,0,1
10530,0.2,0,0,0
10531,1.0,1,1,1
10532,0.2,1,0,1
10533,1.0,2,1,1
10534,1.0,2,1,0
10535,1.0,1,1,1
10536,0.2,0,0,0
10537,1.0,1,1,1
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,0.2,1,0,1
10541,1.0,1,1,1
10542,0.2,1,0,0
10543,1.0,2,1,0
10544,1.0,2,1,1
10545,2.2,0,0,1
10546,1.0,1,1,1
10547,2.2,3,1,1
10548,1.0,2,1,1
10549,2.2,1,1,1
10550,0.2,0,0,1
10551,0.2,2,0,0
10552,1.0,1,0,0
10553,2.2,3,1,1
10554,0.2,3,0,0
10555,1.0,1,1,1
10556,0.2,3,0,0
10557,1.0,2,1,1
10558,1.0,1,1,1
10559,0.2,3,0,0
10560,0.2,2,0,0
10561,0.2,3,0,1
10562,0.2,2,0,0
10563,1.0,3,1,1
10564,1.0,3,0,1
10565,1.0,3,0,1
10566,1.0,1,1,1
10567,2.2,2,1,1
10568,0.2,1,0,1
10569,0.2,3,0,0
10570,2.2,1,1,1
10571,0.2,1,0,0
10572,1.0,2,0,1
10573,1.0,2,0,1
10574,1.0,2,1,1
10575,1.0,1,1,0
10576,0.2,0,0,0
10577,2.2,2,1,1
10578,1.0,2,0,1
10579,1.0,0,1,1
10580,1.0,1,0,0
10581,0.2,1,0,1
10582,1.0,3,1,0
10583,0.2,2,0,0
10584,1.0,1,1,1
10585,0.2,2,0,0
10586,1.0,2,1,1
10587,1.0,1,1,1
10588,1.0,2,1,1
10589,1.0,1,1,1
10590,1.0,1,1,1
10591,2.2,2,1,1
10592,1.0,1,0,1
10593,1.0,3,1,1
10594,1.0,2,1,1
10595,1.0,1,1,1
10596,1.0,1,1,0
10597,1.0,2,1,1
10598,1.0,1,1,0
10599,0.2,2,0,1
10600,1.0,1,1,0
10601,0.2,2,0,0
10602,1.0,3,1,0
10603,1.0,2,1,0
10604,1.0,0,1,1
10605,1.0,2,1,0
10606,1.0,2,1,1
10607,2.2,1,1,1
10608,0.2,0,0,1
10609,0.2,2,0,0
10610,1.4,0,1,1
10611,0.2,2,0,0
10612,0.2,1,0,0
10613,0.2,1,0,1
10614,1.0,1,1,1
10615,0.2,1,0,0
10616,0.2,1,0,0
10617,1.0,1,1,1
10618,1.0,1,1,1
10619,1.0,1,1,0
10620,1.0,2,1,0
10621,0.2,3,0,0
10622,0.2,2,0,0
10623,0.2,2,0,0
10624,0.2,2,0,0
10625,0.2,2,0,0
10626,1.0,2,1,1
10627,1.0,1,1,1
10628,2.2,3,1,1
10629,0.2,1,0,0
10630,0.2,2,0,0
10631,1.0,2,1,1
10632,1.0,1,1,1
10633,1.0,1,1,1
10634,1.0,1,0,1
10635,2.2,1,1,1
10636,0.2,3,1,0
10637,1.0,0,0,0
10638,0.2,2,0,0
10639,1.0,2,1,0
10640,0.2,2,0,0
10641,2.2,1,1,1
10642,1.0,2,0,0
10643,2.2,1,1,1
10644,2.2,2,1,1
10645,0.2,1,0,0
10646,1.0,2,1,1
10647,1.0,1,1,0
10648,1.0,2,1,1
10649,2.2,3,0,1
10650,1.0,2,1,0
10651,1.0,2,1,1
10652,1.0,2,1,1
10653,2.2,1,1,1
10654,0.2,2,0,0
10655,0.2,2,0,0
10656,0.2,2,0,0
10657,0.2,2,0,0
10658,1.0,0,0,1
10659,2.2,2,1,1
10660,1.0,3,1,0
10661,1.0,2,1,1
10662,0.2,3,0,0
10663,0.2,1,0,0
10664,0.2,3,0,0
10665,1.0,2,1,1
10666,1.0,1,1,0
10667,0.2,2,0,0
10668,1.0,2,1,0
10669,1.0,2,1,0
10670,0.2,1,0,0
10671,1.0,2,0,1
10672,1.0,1,1,1
10673,0.2,3,0,0
10674,1.0,2,1,1
10675,2.2,2,1,1
10676,1.0,2,1,1
10677,1.0,2,1,0
10678,1.0,0,1,0
10679,0.2,2,0,0
10680,1.0,3,0,1
10681,2.2,2,1,1
10682,0.2,2,0,0
10683,2.2,2,1,1
10684,1.0,2,1,0
10685,0.2,1,0,0
10686,0.2,1,0,0
10687,1.0,3,1,0
10688,0.2,2,0,0
10689,1.0,0,1,1
10690,0.2,1,0,0
10691,0.2,3,0,0
10692,1.0,1,0,1
10693,0.2,0,0,1
10694,0.2,1,0,0
10695,0.2,2,0,1
10696,2.2,2,1,1
10697,1.0,3,1,0
10698,1.0,2,1,1
10699,0.2,1,0,0
10700,1.0,1,1,1
10701,0.2,1,0,0
10702,2.2,1,1,1
10703,0.2,2,0,1
10704,1.0,1,1,0
10705,0.2,1,0,0
10706,1.0,1,1,0
10707,0.2,2,0,0
10708,0.2,0,0,0
10709,1.0,1,1,1
10710,1.0,3,1,1
10711,0.2,2,1,0
10712,1.0,2,1,1
10713,1.0,1,1,1
10714,0.2,3,0,0
10715,1.0,3,1,1
10716,1.0,3,1,0
10717,1.0,1,1,1
10718,2.2,1,1,1
10719,1.0,1,1,1
10720,1.0,0,1,1
10721,1.0,1,1,1
10722,0.2,1,0,0
10723,0.2,2,0,0
10724,0.2,1,0,0
10725,1.0,2,1,1
10726,1.0,3,1,1
10727,3.8,1,1,1
10728,1.0,0,0,1
10729,1.0,1,1,0
10730,1.0,3,1,1
10731,1.0,1,1,1
10732,0.2,2,0,0
10733,0.2,2,1,1
10734,0.2,2,0,0
10735,1.0,2,1,1
10736,1.0,2,0,1
10737,1.0,3,0,0
10738,1.0,1,0,1
10739,1.0,1,1,1
10740,0.2,1,0,0
10741,2.2,2,1,1
10742,1.0,1,1,0
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,1,1,1
10746,1.0,1,1,0
10747,1.0,3,1,0
10748,1.0,1,1,0
10749,0.2,2,1,0
10750,1.0,2,1,1
10751,2.2,1,1,1
10752,1.0,1,1,1
10753,0.2,2,0,0
10754,0.2,2,0,0
10755,0.2,1,0,0
10756,0.2,2,0,0
10757,1.0,2,1,0
10758,1.0,1,1,1
10759,1.0,1,1,0
10760,1.0,3,1,1
10761,1.0,0,1,1
10762,1.0,0,1,0
10763,1.0,2,1,1
10764,0.2,0,0,1
10765,0.2,2,0,0
10766,0.2,2,0,0
10767,0.2,2,0,0
10768,0.2,1,0,1
10769,1.0,1,0,1
10770,1.0,1,1,1
10771,1.0,0,1,0
10772,0.2,3,0,0
10773,0.2,1,0,0
10774,1.0,1,1,0
10775,1.0,1,1,1
10776,1.0,2,0,0
10777,0.2,2,0,0
10778,1.0,3,1,0
10779,1.0,0,0,1
10780,1.0,1,1,1
10781,1.0,3,1,0
10782,1.0,2,1,0
10783,1.0,2,1,0
10784,0.2,2,0,0
10785,0.2,2,0,0
10786,2.2,1,1,1
10787,1.0,3,1,1
10788,2.2,2,1,1
10789,1.0,2,1,1
10790,1.0,1,1,0
10791,0.2,2,0,0
10792,0.2,3,0,0
10793,1.0,2,0,0
10794,1.0,1,1,0
10795,0.2,1,0,1
10796,1.0,2,1,1
10797,0.2,1,1,0
10798,1.0,2,1,0
10799,1.0,2,1,1
10800,0.2,2,0,0
10801,0.2,0,0,0
10802,2.2,2,1,1
10803,0.2,2,0,0
10804,1.0,2,1,0
10805,1.0,2,1,0
10806,2.2,3,1,0
10807,1.0,0,1,1
10808,1.0,2,0,0
10809,1.0,3,1,1
10810,1.0,3,1,1
10811,1.0,1,1,1
10812,0.2,2,0,0
10813,2.2,2,1,1
10814,1.0,2,1,0
10815,1.0,1,1,1
10816,0.2,2,0,0
10817,1.0,0,1,0
10818,1.0,0,1,1
10819,1.0,3,0,0
10820,1.0,2,0,0
10821,0.2,2,0,0
10822,0.2,2,0,0
10823,1.0,2,1,1
10824,1.0,1,0,1
10825,0.2,2,0,0
10826,0.2,2,0,0
10827,1.0,3,0,0
10828,1.0,1,1,1
10829,1.0,1,1,1
10830,2.2,0,1,1
10831,2.2,1,1,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,1.0,3,1,0
10835,0.2,2,1,0
10836,1.0,1,1,0
10837,0.2,3,0,0
10838,0.2,2,0,0
10839,1.0,3,1,0
10840,1.0,3,1,0
10841,0.2,2,0,1
10842,0.2,2,0,0
10843,0.2,3,0,0
10844,1.0,2,1,0
10845,1.0,2,0,0
10846,1.0,1,1,1
10847,0.2,2,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,2,1,1
10851,1.0,3,0,1
10852,1.0,2,1,1
10853,0.2,3,0,0
10854,0.2,1,0,1
10855,0.2,2,0,0
10856,0.2,2,0,0
10857,0.2,1,0,0
10858,1.0,1,1,1
10859,1.0,3,1,1
10860,0.2,2,0,0
10861,0.2,2,0,0
10862,1.0,1,1,0
10863,1.0,2,1,0
10864,0.2,1,0,0
10865,0.2,2,0,0
10866,2.2,1,1,1
10867,1.0,2,0,1
10868,0.2,1,0,0
10869,1.0,0,0,1
10870,0.2,3,0,0
10871,1.0,1,1,1
10872,1.0,1,1,1
10873,0.2,2,0,0
10874,0.2,1,0,0
10875,0.2,2,0,0
10876,0.2,2,0,0
10877,1.0,1,0,0
10878,1.0,2,1,0
10879,0.2,3,0,0
10880,0.2,2,0,0
10881,0.2,2,0,0
10882,0.2,0,0,1
10883,2.2,1,1,1
10884,0.2,1,0,0
10885,1.0,1,1,1
10886,0.2,1,0,0
10887,0.2,3,0,0
10888,1.0,1,1,0
10889,1.0,2,1,0
10890,0.2,2,0,0
10891,1.0,0,1,1
10892,1.0,2,1,0
10893,1.0,3,0,0
10894,0.2,2,0,0
10895,1.0,2,0,1
10896,0.2,0,0,0
10897,0.2,2,0,0
10898,0.2,1,0,0
10899,0.2,2,0,1
10900,1.0,1,1,1
10901,0.2,0,0,0
10902,0.2,1,0,0
10903,1.0,2,0,0
10904,2.2,1,1,1
10905,0.2,2,0,0
10906,0.2,1,0,0
10907,1.0,2,1,0
10908,1.0,1,1,1
10909,1.0,2,1,1
10910,0.2,3,0,0
10911,0.2,2,0,0
10912,1.0,2,1,1
10913,1.0,2,0,1
10914,1.0,2,1,1
10915,1.0,2,1,0
10916,1.0,2,1,0
10917,1.0,3,1,0
10918,1.0,0,1,1
10919,1.0,2,1,1
10920,2.2,2,1,1
10921,1.0,0,1,0
10922,0.2,0,0,0
10923,1.0,0,1,0
10924,1.0,1,0,1
10925,1.0,2,1,0
10926,0.2,2,0,0
10927,2.2,2,1,1
10928,1.0,2,0,1
10929,0.2,1,0,0
10930,0.2,1,0,0
10931,0.2,2,0,0
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,0.2,1,0,0
10935,0.2,1,0,0
10936,1.0,2,0,1
10937,0.2,0,0,0
10938,0.2,2,0,1
10939,1.0,1,1,0
10940,1.0,1,1,0
10941,0.2,3,0,0
10942,1.0,3,1,1
10943,1.0,1,1,1
10944,1.0,1,1,1
10945,1.0,3,1,0
10946,1.0,1,1,0
10947,1.0,2,1,1
10948,2.2,1,1,1
10949,1.0,2,1,1
10950,1.0,2,1,0
10951,1.0,3,1,1
10952,0.2,2,0,0
10953,0.2,3,0,0
10954,1.0,2,1,1
10955,0.2,1,0,0
10956,1.0,0,1,0
10957,2.2,0,1,1
10958,0.2,2,0,0
10959,1.0,2,1,1
10960,1.0,0,0,1
10961,0.2,2,0,0
10962,0.2,1,0,0
10963,0.2,0,0,0
10964,0.2,2,0,0
10965,0.2,3,0,0
10966,0.2,2,0,0
10967,0.2,3,0,0
10968,0.2,2,0,1
10969,0.2,3,0,0
10970,1.0,1,1,1
10971,0.2,2,0,0
10972,0.2,1,0,0
10973,0.2,3,0,1
10974,1.0,1,1,1
10975,0.2,1,0,0
10976,0.2,3,0,0
10977,0.2,0,0,0
10978,1.0,1,1,1
10979,0.2,1,0,0
10980,0.2,1,0,0
10981,0.2,1,0,0
10982,0.2,2,0,0
10983,0.2,2,0,0
10984,0.2,1,0,0
10985,0.2,0,0,1
10986,1.0,1,1,1
10987,1.0,2,1,0
10988,2.2,2,1,1
10989,1.0,1,1,1
10990,0.2,2,0,0
10991,1.0,3,1,1
10992,1.0,2,1,1
10993,0.2,0,0,0
10994,1.0,2,1,1
10995,1.0,2,1,0
10996,0.2,3,0,0
10997,0.2,1,0,0
10998,2.2,1,1,1
10999,0.2,3,0,0
11000,1.0,3,0,1
11001,0.2,2,0,0
11002,0.2,2,0,0
11003,0.2,1,0,1
11004,0.6000000000000001,1,1,1
11005,1.0,1,1,0
11006,1.0,2,1,1
11007,0.2,2,0,0
11008,1.0,2,0,0
11009,0.2,3,0,0
11010,0.2,2,0,0
11011,1.0,1,1,1
11012,1.0,0,1,1
11013,0.2,2,0,0
11014,1.0,2,0,0
11015,1.0,2,1,0
11016,1.0,3,1,1
11017,1.0,1,1,1
11018,2.2,1,1,1
11019,0.2,1,0,0
11020,1.0,0,0,0
11021,1.0,3,0,0
11022,1.0,1,1,1
11023,1.0,2,0,1
11024,0.2,0,0,0
11025,1.0,1,1,1
11026,0.2,2,0,0
11027,1.0,1,1,1
11028,0.2,2,0,0
11029,1.0,2,1,0
11030,1.0,0,0,0
11031,0.2,0,0,1
11032,1.0,2,1,1
11033,0.2,1,0,0
11034,1.0,1,1,1
11035,0.2,0,0,0
11036,1.0,2,1,1
11037,1.0,2,0,0
11038,1.0,3,1,0
11039,0.2,2,0,0
11040,1.0,2,1,0
11041,0.2,2,0,1
11042,1.0,1,1,0
11043,1.0,2,1,0
11044,1.0,1,1,1
11045,0.2,2,0,0
11046,1.0,3,1,1
11047,1.0,1,0,0
11048,0.2,2,0,0
11049,0.2,2,0,1
11050,1.0,3,1,1
11051,0.2,0,0,1
11052,0.2,0,0,0
11053,1.0,1,1,0
11054,1.0,0,1,0
11055,0.2,2,0,0
11056,0.2,2,0,0
11057,0.2,2,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,1,1,1
11061,1.0,2,1,1
11062,0.2,2,0,0
11063,0.2,2,0,0
11064,1.0,1,1,1
11065,1.0,0,1,0
11066,0.2,2,0,0
11067,1.0,2,1,0
11068,1.0,2,1,1
11069,1.0,2,1,1
11070,1.0,0,1,1
11071,1.0,3,1,1
11072,1.0,1,1,1
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,1.0,1,1,1
11076,0.2,1,0,0
11077,2.2,2,0,1
11078,1.0,1,1,1
11079,1.0,1,1,1
11080,0.2,2,0,0
11081,0.2,2,0,0
11082,2.2,0,1,1
11083,1.0,1,1,0
11084,1.0,1,1,0
11085,1.0,2,1,1
11086,0.2,1,0,1
11087,1.0,2,1,1
11088,1.0,2,0,0
11089,1.0,2,1,0
11090,1.0,1,1,1
11091,1.0,3,1,0
11092,0.2,2,0,0
11093,0.2,2,0,1
11094,2.2,3,1,1
11095,2.2,0,1,1
11096,1.0,0,1,1
11097,2.2,0,1,1
11098,0.2,2,0,0
11099,1.0,1,1,0
11100,1.0,1,1,1
11101,1.0,2,0,0
11102,2.2,3,1,1
11103,1.0,2,1,1
11104,1.0,3,1,1
11105,1.0,3,1,1
11106,0.2,2,0,0
11107,0.2,2,0,0
11108,1.0,2,0,0
11109,1.0,1,1,1
11110,1.0,1,1,0
11111,0.2,2,0,1
11112,2.2,0,1,1
11113,0.2,2,0,0
11114,0.2,0,0,0
11115,1.0,1,1,1
11116,1.0,2,1,0
11117,1.0,1,1,1
11118,0.2,2,0,1
11119,1.0,3,0,0
11120,2.2,0,1,1
11121,2.2,3,1,1
11122,2.2,0,1,1
11123,2.2,2,1,1
11124,1.0,0,1,1
11125,1.0,3,1,1
11126,0.2,0,0,0
11127,1.0,1,0,1
11128,0.2,1,0,1
11129,0.2,0,0,0
11130,0.2,2,0,1
11131,1.0,1,0,1
11132,2.2,1,1,1
11133,1.0,1,1,1
11134,2.2,1,1,1
11135,1.0,2,0,1
11136,1.0,1,1,1
11137,1.0,2,1,0
11138,0.2,1,0,1
11139,1.0,2,1,1
11140,1.0,0,1,1
11141,1.0,3,1,0
11142,0.2,2,0,0
11143,1.0,3,1,1
11144,0.2,2,0,0
11145,1.0,3,1,1
11146,1.0,2,0,0
11147,0.2,3,0,0
11148,0.2,0,0,0
11149,0.2,2,0,0
11150,2.2,1,1,1
11151,1.0,1,1,1
11152,0.2,2,0,0
11153,0.2,2,0,0
11154,0.2,1,0,0
11155,1.0,2,1,1
11156,0.2,2,0,0
11157,1.0,0,0,1
11158,1.0,1,1,1
11159,1.0,3,1,0
11160,1.0,2,1,0
11161,2.2,2,0,1
11162,1.0,0,1,1
11163,1.0,1,1,1
11164,1.0,0,1,1
11165,0.2,2,0,0
11166,0.2,3,0,0
11167,1.0,3,1,0
11168,1.0,1,1,1
11169,2.2,1,1,1
11170,1.0,2,1,1
11171,1.0,2,1,1
11172,2.2,1,1,1
11173,1.0,1,1,1
11174,2.2,2,1,1
11175,0.2,2,0,0
11176,0.2,2,0,0
11177,0.2,2,0,0
11178,3.4000000000000004,0,1,1
11179,0.2,3,0,0
11180,1.0,2,1,1
11181,0.2,2,0,1
11182,0.2,2,0,0
11183,0.2,1,0,1
11184,0.2,2,0,0
11185,0.2,2,0,0
11186,2.2,0,1,1
11187,1.0,2,0,0
11188,1.0,1,1,0
11189,0.2,0,0,0
11190,1.0,1,1,1
11191,2.2,1,1,1
11192,1.0,2,1,1
11193,1.0,1,1,1
11194,1.0,2,1,0
11195,0.2,1,0,0
