,R,Q,A,Y
9119,0.2,1,0,0
9120,1.0,2,1,1
9121,0.2,2,0,1
9122,2.2,2,1,1
9123,1.0,2,1,1
9124,2.2,1,1,1
9125,0.2,2,0,0
9126,2.2,2,1,1
9127,1.0,1,1,0
9128,0.2,3,0,0
9129,2.2,0,1,1
9130,0.2,0,0,0
9131,1.0,2,0,1
9132,0.2,2,0,0
9133,0.2,2,0,0
9134,2.2,2,0,1
9135,0.6000000000000001,3,1,1
9136,2.2,1,1,1
9137,0.2,2,0,0
9138,0.2,2,0,0
9139,0.2,1,0,0
9140,0.2,3,0,0
9141,1.0,2,0,1
9142,0.2,1,0,1
9143,1.0,2,0,1
9144,1.0,2,1,1
9145,1.0,0,0,1
9146,1.0,2,1,1
9147,2.2,1,1,1
9148,0.2,2,0,1
9149,3.0,3,1,1
9150,0.2,0,0,0
9151,1.0,1,1,1
9152,1.0,2,0,1
9153,1.0,1,1,1
9154,0.2,3,0,0
9155,1.0,3,0,1
9156,0.2,1,0,0
9157,0.2,2,0,1
9158,1.0,2,0,1
9159,2.2,2,1,1
9160,1.0,1,1,0
9161,0.2,1,0,0
9162,1.0,2,1,1
9163,1.0,3,1,0
9164,0.2,2,0,0
9165,0.2,0,0,1
9166,0.2,2,0,0
9167,0.2,2,0,0
9168,0.2,1,0,0
9169,1.0,3,1,0
9170,2.2,1,1,1
9171,0.2,3,0,0
9172,0.2,1,0,0
9173,0.2,1,0,0
9174,0.2,2,0,0
9175,1.0,2,1,1
9176,2.2,0,1,1
9177,0.2,1,0,0
9178,0.2,3,0,0
9179,2.2,1,1,1
9180,0.2,2,0,0
9181,1.0,1,1,0
9182,1.0,1,1,1
9183,0.2,2,0,0
9184,0.2,3,0,1
9185,1.0,1,1,1
9186,1.0,0,1,1
9187,0.2,1,0,0
9188,1.0,3,1,1
9189,1.0,1,1,0
9190,1.0,3,1,1
9191,2.2,1,1,1
9192,1.0,1,1,1
9193,0.2,1,0,0
9194,0.2,2,0,0
9195,1.0,2,1,0
9196,0.2,1,0,0
9197,0.2,2,0,0
9198,1.4,2,1,1
9199,2.2,2,1,1
9200,1.0,3,1,1
9201,0.2,1,0,0
9202,1.0,1,1,1
9203,1.0,1,1,0
9204,1.0,0,1,1
9205,0.2,1,0,0
9206,0.2,1,0,0
9207,1.0,0,1,0
9208,0.2,0,0,1
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,1.0,3,1,1
9212,0.2,1,0,0
9213,0.2,2,0,0
9214,1.0,1,1,1
9215,2.2,1,1,1
9216,1.0,1,0,0
9217,0.2,2,0,0
9218,1.0,2,1,1
9219,0.2,2,0,1
9220,0.2,1,0,0
9221,0.2,3,0,0
9222,1.0,2,1,0
9223,0.2,0,0,0
9224,1.0,1,1,1
9225,0.2,1,0,0
9226,1.0,2,0,1
9227,0.2,2,0,0
9228,0.2,2,0,0
9229,1.0,2,1,1
9230,1.0,1,1,1
9231,1.0,2,1,1
9232,0.2,2,0,0
9233,0.2,2,0,0
9234,0.2,1,0,0
9235,1.0,0,1,0
9236,0.2,3,0,0
9237,0.2,1,0,1
9238,0.2,1,0,0
9239,2.2,1,0,1
9240,1.0,2,1,1
9241,0.2,2,0,0
9242,1.0,1,1,0
9243,0.2,2,0,1
9244,0.2,2,0,1
9245,0.2,1,0,0
9246,0.2,2,0,0
9247,1.0,1,0,1
9248,0.2,1,0,0
9249,1.0,3,1,1
9250,1.0,3,1,1
9251,1.0,2,1,1
9252,1.0,0,1,1
9253,1.0,2,1,1
9254,0.2,2,0,0
9255,0.2,3,0,0
9256,1.0,0,1,1
9257,0.2,2,0,0
9258,1.0,0,0,0
9259,1.0,3,1,0
9260,1.0,2,0,1
9261,0.2,2,0,1
9262,1.0,2,1,1
9263,0.2,1,0,0
9264,1.0,3,1,0
9265,0.2,1,0,0
9266,0.2,1,0,0
9267,1.0,2,1,1
9268,1.0,1,1,1
9269,2.2,1,1,1
9270,0.2,1,0,1
9271,0.2,1,0,0
9272,0.2,1,0,0
9273,0.2,1,0,0
9274,2.2,1,1,1
9275,0.2,1,0,0
9276,2.2,2,1,1
9277,0.2,1,0,0
9278,0.2,1,0,0
9279,1.0,3,1,1
9280,0.2,1,0,1
9281,0.2,2,0,0
9282,0.2,2,0,0
9283,0.2,1,0,0
9284,1.0,2,0,1
9285,0.2,2,0,0
9286,1.0,2,1,1
9287,0.2,1,0,0
9288,1.0,0,1,1
9289,0.2,0,0,1
9290,0.2,2,0,1
9291,0.2,2,0,1
9292,0.2,2,0,0
9293,1.0,1,1,0
9294,1.0,1,1,1
9295,1.0,2,0,1
9296,0.2,1,0,0
9297,0.2,2,0,1
9298,0.2,1,0,0
9299,0.2,3,0,1
9300,1.0,1,1,1
9301,0.2,1,0,0
9302,1.0,1,1,1
9303,1.0,2,0,0
9304,1.0,1,1,1
9305,0.2,2,0,0
9306,0.2,1,0,0
9307,2.2,2,1,0
9308,1.0,2,1,1
9309,1.0,1,1,0
9310,1.0,1,1,1
9311,0.2,0,0,0
9312,0.2,2,0,0
9313,0.2,2,0,0
9314,1.0,1,1,1
9315,1.0,1,0,1
9316,1.0,1,1,0
9317,1.0,1,1,0
9318,1.0,0,0,1
9319,0.2,2,0,0
9320,2.2,3,1,1
9321,1.0,0,1,0
9322,1.0,1,0,1
9323,1.0,1,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,1,0,0
9327,1.0,2,1,0
9328,0.2,1,0,0
9329,1.0,0,1,0
9330,0.2,1,0,0
9331,1.0,2,1,1
9332,0.2,2,0,0
9333,0.2,3,0,1
9334,2.2,0,1,1
9335,0.2,1,0,0
9336,0.2,2,0,0
9337,1.0,3,0,1
9338,0.2,2,0,0
9339,1.0,0,0,1
9340,2.2,2,1,1
9341,0.2,0,0,1
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,1.0,0,1,1
9345,1.0,2,1,0
9346,1.0,1,1,1
9347,1.0,1,1,1
9348,1.0,3,1,1
9349,0.2,2,0,0
9350,1.0,3,1,0
9351,2.2,1,1,1
9352,0.2,2,0,0
9353,0.2,1,0,0
9354,0.2,1,0,0
9355,0.2,2,0,1
9356,0.2,1,0,0
9357,0.2,2,0,0
9358,1.0,2,1,1
9359,0.2,0,0,0
9360,1.0,2,1,1
9361,1.0,1,1,1
9362,0.2,2,0,0
9363,0.2,2,0,0
9364,2.2,1,1,1
9365,0.2,2,0,0
9366,0.2,0,0,0
9367,1.0,1,0,1
9368,1.0,2,1,1
9369,2.2,1,1,1
9370,0.2,1,0,0
9371,1.0,2,1,1
9372,1.0,1,1,1
9373,1.0,2,1,1
9374,1.0,3,1,1
9375,2.2,1,1,1
9376,2.2,2,1,1
9377,1.0,3,1,1
9378,0.2,1,0,1
9379,2.2,2,1,1
9380,1.0,1,1,1
9381,0.2,2,0,0
9382,2.2,1,1,1
9383,0.2,3,0,0
9384,0.2,2,0,0
9385,0.2,2,0,0
9386,0.2,0,0,0
9387,1.0,2,1,1
9388,1.0,1,0,1
9389,1.0,2,1,1
9390,0.6000000000000001,2,1,1
9391,0.2,2,0,0
9392,1.0,2,1,0
9393,0.2,1,0,0
9394,1.0,2,1,1
9395,0.2,2,0,0
9396,0.2,2,0,0
9397,1.0,2,1,1
9398,0.2,2,0,0
9399,1.0,2,1,1
9400,1.0,0,1,1
9401,1.0,2,1,0
9402,0.2,1,0,0
9403,0.2,2,0,0
9404,0.2,2,0,0
9405,0.2,1,0,0
9406,0.2,0,0,1
9407,2.2,1,1,1
9408,1.0,3,0,1
9409,0.2,2,0,0
9410,0.2,2,0,0
9411,2.2,2,1,1
9412,1.0,1,1,1
9413,1.0,2,1,0
9414,1.0,0,1,1
9415,1.0,2,1,1
9416,0.2,2,0,0
9417,2.2,0,1,1
9418,1.0,1,0,1
9419,1.0,3,0,0
9420,0.2,2,0,0
9421,0.2,2,0,0
9422,1.0,1,1,1
9423,0.2,2,0,0
9424,1.0,1,1,0
9425,0.2,2,0,0
9426,1.0,1,1,1
9427,0.2,1,0,0
9428,1.0,2,1,0
9429,1.0,1,1,0
9430,0.2,1,0,0
9431,1.0,1,1,0
9432,2.2,1,1,1
9433,0.2,1,0,0
9434,0.2,0,0,0
9435,1.0,2,1,0
9436,1.0,0,1,1
9437,0.2,1,0,0
9438,1.0,3,1,1
9439,1.0,0,0,0
9440,1.0,0,1,1
9441,0.2,1,0,0
9442,0.2,2,0,0
9443,1.0,0,1,1
9444,1.0,1,1,0
9445,1.0,1,1,0
9446,0.2,1,0,0
9447,1.0,1,1,0
9448,1.0,0,1,1
9449,2.2,1,1,1
9450,1.0,0,1,1
9451,1.0,2,0,0
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,2,0,0
9457,0.2,3,0,0
9458,0.2,1,0,0
9459,1.0,1,1,1
9460,1.0,2,1,0
9461,1.0,2,0,0
9462,0.2,2,0,0
9463,0.2,1,0,0
9464,0.2,1,0,1
9465,1.0,2,1,0
9466,1.0,0,1,1
9467,0.2,2,0,0
9468,2.2,1,1,1
9469,1.0,3,1,1
9470,1.0,0,1,1
9471,0.2,2,0,0
9472,1.0,2,1,1
9473,0.2,3,0,0
9474,1.0,1,1,0
9475,1.0,1,0,1
9476,1.0,1,1,0
9477,1.0,1,1,0
9478,1.0,0,1,1
9479,0.2,1,0,0
9480,1.0,2,1,1
9481,1.0,2,1,1
9482,0.2,1,0,0
9483,0.2,0,0,0
9484,1.0,0,1,1
9485,2.2,1,1,1
9486,1.0,2,1,1
9487,0.2,0,0,0
9488,0.2,3,0,0
9489,1.0,2,0,1
9490,1.0,1,0,0
9491,1.0,2,1,0
9492,1.0,3,1,1
9493,0.2,3,0,0
9494,1.0,0,1,0
9495,1.0,2,0,1
9496,1.0,1,1,1
9497,2.2,1,0,1
9498,1.0,2,1,0
9499,0.2,2,0,0
9500,0.2,1,0,0
9501,1.0,3,1,1
9502,1.0,0,1,1
9503,2.2,1,1,1
9504,0.2,2,0,0
9505,1.0,1,1,1
9506,0.2,2,0,0
9507,1.0,2,1,0
9508,1.0,1,1,1
9509,1.0,1,1,0
9510,0.2,2,0,0
9511,1.0,1,1,0
9512,1.0,1,1,1
9513,1.0,2,1,1
9514,0.2,1,0,0
9515,2.2,0,1,1
9516,1.0,0,1,0
9517,0.2,3,0,0
9518,1.0,3,1,1
9519,1.0,1,1,1
9520,2.2,1,1,1
9521,3.0,2,1,1
9522,1.0,0,0,1
9523,0.2,2,0,0
9524,1.0,2,1,1
9525,0.2,3,0,0
9526,3.0,1,1,1
9527,0.2,1,0,0
9528,2.2,0,1,1
9529,0.2,2,0,0
9530,2.2,1,1,1
9531,1.0,1,0,0
9532,0.2,2,0,0
9533,1.0,1,1,1
9534,1.0,1,1,1
9535,1.0,1,1,0
9536,1.0,2,1,1
9537,2.2,0,1,1
9538,0.2,1,0,0
9539,1.0,0,1,1
9540,1.0,1,1,1
9541,0.2,2,0,0
9542,1.0,1,1,1
9543,1.0,1,1,0
9544,1.0,1,1,1
9545,0.2,1,0,0
9546,0.2,3,0,0
9547,2.2,1,1,1
9548,1.0,0,1,1
9549,0.2,1,0,0
9550,2.2,1,1,1
9551,0.2,2,0,0
9552,0.2,2,0,0
9553,0.2,0,0,0
9554,0.2,2,0,0
9555,1.0,2,1,1
9556,1.0,2,1,0
9557,0.2,1,0,0
9558,1.0,1,0,1
9559,0.2,3,0,1
9560,1.0,3,1,0
9561,0.2,2,0,0
9562,0.2,3,0,0
9563,1.0,1,1,1
9564,0.2,1,0,0
9565,1.0,3,1,1
9566,0.2,2,0,0
9567,1.0,1,1,1
9568,0.2,3,0,0
9569,0.2,2,0,1
9570,0.2,1,0,0
9571,0.2,1,0,0
9572,1.0,3,1,1
9573,0.2,3,0,0
9574,2.2,2,0,1
9575,1.0,1,1,1
9576,1.0,1,1,1
9577,1.0,0,1,1
9578,0.2,1,0,0
9579,0.2,2,0,0
9580,0.2,2,0,0
9581,0.2,1,0,0
9582,0.2,2,0,0
9583,0.2,1,0,1
9584,1.0,3,0,1
9585,2.2,0,1,1
9586,1.0,1,1,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,0,0,0
9590,1.0,1,1,0
9591,0.2,1,0,0
9592,0.2,3,0,0
9593,1.0,2,1,1
9594,1.0,3,1,0
9595,2.2,3,1,1
9596,0.2,2,0,0
9597,1.0,3,1,1
9598,1.0,2,1,1
9599,2.2,1,1,1
9600,1.0,2,1,1
9601,3.0,2,1,1
9602,0.2,1,0,0
9603,1.0,2,1,0
9604,1.0,1,1,0
9605,1.0,3,1,0
9606,0.2,2,0,0
9607,1.0,2,1,0
9608,1.0,1,1,0
9609,1.0,2,0,0
9610,0.2,1,0,1
9611,1.0,2,0,1
9612,1.0,2,1,1
9613,1.0,1,1,1
9614,0.2,1,0,0
9615,1.0,1,1,0
9616,1.0,1,1,0
9617,1.0,2,1,1
9618,1.0,2,0,0
9619,1.0,0,0,0
9620,0.2,1,0,0
9621,0.2,2,0,0
9622,1.0,3,1,0
9623,0.2,2,0,0
9624,1.0,1,1,1
9625,0.2,2,0,0
9626,1.0,2,1,1
9627,1.0,2,0,0
9628,0.2,1,0,0
9629,0.2,1,0,0
9630,1.0,2,0,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,0,0,0
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,1.0,0,0,1
9637,0.2,1,0,1
9638,1.0,2,0,1
9639,1.0,1,1,1
9640,0.2,2,0,0
9641,0.2,1,0,1
9642,2.2,1,1,1
9643,0.2,1,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,1,0,0
9647,2.2,3,1,0
9648,1.0,3,1,1
9649,1.0,1,1,1
9650,1.0,2,1,1
9651,2.2,1,1,1
9652,2.2,0,1,1
9653,0.2,1,0,0
9654,1.0,0,1,1
9655,2.2,1,1,1
9656,1.0,1,1,1
9657,1.0,1,1,1
9658,0.2,0,0,0
9659,0.2,1,0,0
9660,1.0,1,0,1
9661,0.2,2,0,0
9662,1.0,0,1,0
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,0.2,1,0,0
9666,0.2,1,0,0
9667,0.2,1,0,0
9668,1.0,1,1,1
9669,1.0,2,0,1
9670,2.2,0,1,1
9671,1.0,0,1,0
9672,2.2,3,1,1
9673,0.2,1,0,0
9674,1.0,1,0,1
9675,1.0,0,1,1
9676,1.0,3,0,1
9677,1.0,1,0,1
9678,1.0,1,1,1
9679,1.0,1,0,1
9680,1.0,2,1,1
9681,1.0,1,1,1
9682,2.2,2,1,1
9683,1.0,1,1,1
9684,1.0,1,1,0
9685,1.0,1,1,1
9686,1.0,2,1,1
9687,0.2,3,0,0
9688,1.0,2,1,1
9689,0.2,0,0,1
9690,0.2,0,0,1
9691,2.2,3,1,1
9692,0.2,2,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,1,0,0
9696,1.0,2,0,0
9697,0.2,1,0,0
9698,1.0,1,1,1
9699,0.2,2,0,0
9700,1.0,1,0,1
9701,0.2,1,0,0
9702,0.2,2,0,0
9703,1.0,2,1,1
9704,0.2,2,0,0
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,1.4,3,1,1
9708,0.2,2,0,0
9709,1.0,1,0,1
9710,1.0,1,1,0
9711,1.0,1,1,1
9712,0.2,2,0,0
9713,1.0,1,0,0
9714,1.0,1,1,1
9715,1.0,2,1,1
9716,1.0,1,1,1
9717,0.2,1,0,1
9718,1.0,0,1,1
9719,0.2,2,0,0
9720,0.2,2,0,0
9721,0.2,1,0,0
9722,1.0,1,1,1
9723,0.2,3,0,0
9724,0.2,2,0,0
9725,2.2,2,1,1
9726,1.0,2,1,1
9727,0.2,3,0,0
9728,1.0,1,0,1
9729,0.2,1,0,0
9730,2.2,1,1,1
9731,1.0,2,1,1
9732,0.2,3,0,0
9733,1.0,1,1,0
9734,2.2,1,0,1
9735,0.2,1,0,0
9736,2.2,0,1,1
9737,0.2,2,0,0
9738,1.0,1,1,0
9739,1.0,1,0,1
9740,0.2,2,0,0
9741,0.2,0,0,0
9742,1.0,2,1,1
9743,1.0,2,1,1
9744,0.2,1,0,0
9745,1.0,2,1,0
9746,1.0,2,1,1
9747,0.2,2,0,0
9748,0.2,2,0,0
9749,0.2,1,0,0
9750,2.2,2,1,1
9751,0.2,1,0,0
9752,1.0,0,0,0
9753,2.2,1,1,1
9754,0.2,1,0,0
9755,0.2,3,0,0
9756,1.0,1,1,1
9757,1.0,2,1,1
9758,0.2,1,0,0
9759,0.2,2,1,0
9760,0.2,0,0,0
9761,2.2,3,1,1
9762,0.2,0,0,1
9763,0.2,2,0,0
9764,1.0,2,1,1
9765,1.0,2,0,1
9766,1.0,3,1,1
9767,1.0,1,1,1
9768,0.2,1,0,0
9769,0.2,1,0,0
9770,0.2,2,0,1
9771,0.2,1,0,1
9772,2.2,1,1,1
9773,0.2,3,0,0
9774,1.0,1,1,0
9775,2.2,2,1,1
9776,0.2,2,0,0
9777,1.0,1,1,0
9778,1.0,2,1,1
9779,0.2,3,0,0
9780,1.0,3,1,1
9781,1.0,2,1,0
9782,1.0,1,1,1
9783,1.0,3,1,1
9784,1.0,1,1,1
9785,2.2,1,1,1
9786,0.2,2,0,0
9787,0.2,0,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,2,1,0
9791,0.2,1,0,1
9792,0.2,3,0,0
9793,0.2,2,0,0
9794,1.0,2,1,0
9795,0.2,0,0,0
9796,1.0,2,1,1
9797,2.2,1,1,1
9798,0.2,2,0,0
9799,1.0,3,0,1
9800,1.0,0,1,1
9801,1.0,2,1,1
9802,1.0,2,0,0
9803,1.0,3,1,1
9804,0.2,1,0,0
9805,0.2,2,0,0
9806,1.0,2,1,1
9807,1.0,1,1,1
9808,0.2,1,0,0
9809,1.0,2,1,0
9810,0.2,1,0,1
9811,1.0,3,1,1
9812,0.2,0,0,0
9813,1.0,2,1,0
9814,1.0,2,1,1
9815,1.0,2,1,0
9816,0.2,1,0,0
9817,0.2,3,0,0
9818,1.0,2,1,0
9819,1.0,3,1,0
9820,0.2,2,0,0
9821,1.0,2,1,1
9822,1.0,3,1,1
9823,0.2,2,0,0
9824,0.2,1,0,1
9825,1.0,1,1,1
9826,1.0,0,1,0
9827,1.0,1,1,0
9828,1.0,2,1,0
9829,0.2,1,0,0
9830,1.0,2,1,0
9831,0.2,3,0,1
9832,1.0,3,0,0
9833,0.2,2,0,0
9834,0.2,2,0,1
9835,1.0,2,1,1
9836,0.2,2,0,0
9837,0.2,3,0,0
9838,1.0,1,1,1
9839,1.0,0,1,1
9840,0.2,2,0,0
9841,2.2,2,1,1
9842,0.2,1,0,0
9843,2.2,3,1,1
9844,0.2,0,0,0
9845,0.2,1,0,0
9846,1.0,1,1,1
9847,1.0,2,1,1
9848,1.0,0,1,0
9849,2.2,2,1,1
9850,0.2,1,0,0
9851,0.2,3,0,0
9852,0.2,1,0,0
9853,0.2,1,0,1
9854,1.0,0,1,1
9855,1.0,1,1,1
9856,1.0,2,1,1
9857,1.0,2,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,2,0,0
9862,0.2,1,0,0
9863,0.2,1,0,0
9864,1.0,1,1,1
9865,1.0,0,0,0
9866,0.2,0,0,0
9867,0.2,0,0,0
9868,1.0,0,0,1
9869,0.2,3,0,0
9870,1.0,2,1,1
9871,0.2,1,0,0
9872,1.0,2,1,1
9873,0.2,2,0,0
9874,1.0,2,0,0
9875,0.2,0,0,1
9876,0.2,1,0,0
9877,0.2,1,0,0
9878,2.2,2,1,1
9879,0.2,2,0,0
9880,0.2,2,0,1
9881,0.2,1,0,0
9882,2.2,2,1,1
9883,0.2,2,0,0
9884,1.0,2,1,0
9885,1.0,0,1,1
9886,0.2,1,0,1
9887,1.0,1,1,1
9888,0.2,2,0,0
9889,0.2,2,0,0
9890,0.2,1,0,0
9891,1.0,1,1,0
9892,0.2,3,0,0
9893,0.2,2,0,0
9894,1.0,2,0,0
9895,1.0,2,1,1
9896,2.2,2,1,1
9897,0.2,1,0,0
9898,0.2,3,0,0
9899,0.2,1,0,0
9900,0.2,2,0,1
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,1.0,2,0,1
9904,0.2,0,0,0
9905,0.2,3,0,0
9906,1.0,1,1,1
9907,1.0,1,0,0
9908,1.0,2,1,0
9909,1.0,0,1,0
9910,1.0,2,1,0
9911,0.2,1,0,0
9912,0.2,0,0,1
9913,1.0,2,0,1
9914,0.2,2,0,0
9915,1.0,1,1,1
9916,0.2,2,0,0
9917,2.2,1,1,1
9918,1.0,2,1,0
9919,2.2,1,1,1
9920,1.0,2,1,1
9921,0.2,1,0,1
9922,1.0,2,1,0
9923,1.0,2,1,1
9924,1.0,3,1,1
9925,2.2,1,1,1
9926,2.2,1,1,1
9927,1.0,0,1,1
9928,1.0,1,1,1
9929,0.2,1,0,0
9930,3.4000000000000004,1,1,1
9931,0.2,2,0,0
9932,2.2,0,1,1
9933,0.2,2,0,0
9934,1.0,0,1,1
9935,0.2,0,0,1
9936,1.0,1,0,1
9937,0.6000000000000001,1,1,1
9938,1.0,1,1,1
9939,1.0,2,1,1
9940,0.2,1,0,0
9941,1.0,1,1,1
9942,1.0,2,1,1
9943,0.2,2,0,0
9944,2.2,1,0,1
9945,1.0,2,0,1
9946,0.2,1,0,0
9947,1.0,2,1,1
9948,0.2,2,0,0
9949,0.2,1,0,0
9950,1.0,3,1,1
9951,0.2,1,0,0
9952,0.2,0,0,0
9953,1.0,2,0,1
9954,0.2,1,0,0
9955,2.2,2,1,1
9956,1.0,2,0,0
9957,0.2,3,0,0
9958,1.0,3,1,1
9959,1.0,2,1,1
9960,0.2,2,0,0
9961,1.0,1,1,1
9962,0.2,2,0,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,1,0,0
9966,1.0,2,1,0
9967,2.2,2,0,1
9968,1.0,1,1,0
9969,0.2,2,0,0
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,1.0,1,1,1
9973,0.2,1,0,0
9974,1.0,1,1,1
9975,2.2,2,1,1
9976,0.2,3,0,0
9977,0.2,2,0,0
9978,0.2,1,0,0
9979,0.2,1,0,0
9980,0.2,1,0,0
9981,1.0,1,1,1
9982,1.0,3,1,0
9983,1.0,1,1,1
9984,0.2,1,0,0
9985,1.0,1,1,0
9986,0.2,0,0,0
9987,0.2,2,0,1
9988,2.2,2,1,1
9989,0.2,2,0,0
9990,1.0,1,1,0
9991,1.0,3,1,1
9992,1.0,2,1,0
9993,1.0,1,1,0
9994,1.0,3,1,1
9995,1.0,1,1,0
9996,0.2,1,0,0
9997,2.2,0,1,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,1,1,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,1,0,0
10004,0.2,2,0,0
10005,0.2,1,0,0
10006,1.0,1,1,0
10007,0.2,1,0,1
10008,0.2,2,0,0
10009,1.0,1,1,1
10010,1.0,3,1,1
10011,0.2,2,0,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,1,1,1
10015,1.0,0,1,1
10016,0.2,1,0,0
10017,1.0,0,1,1
10018,0.2,1,0,1
10019,0.2,1,0,0
10020,0.2,1,0,0
10021,1.0,0,1,1
10022,1.0,2,1,1
10023,0.2,0,0,0
10024,1.0,1,0,0
10025,0.2,1,0,1
10026,2.2,1,0,1
10027,1.0,0,1,1
10028,1.0,1,1,1
10029,1.0,1,1,1
10030,1.0,2,1,0
10031,1.0,3,1,0
10032,1.0,1,1,1
10033,0.2,1,0,0
10034,1.0,3,1,0
10035,1.0,3,1,0
10036,0.2,2,0,0
10037,1.0,1,1,0
10038,0.2,3,0,0
10039,1.0,1,1,1
10040,2.2,2,1,1
10041,0.2,2,0,1
10042,2.2,1,1,1
10043,1.0,1,1,1
10044,1.0,1,1,0
10045,0.2,1,0,0
10046,0.2,1,0,0
10047,1.0,2,1,1
10048,1.0,2,1,1
10049,0.2,1,0,0
10050,1.0,1,1,1
10051,0.2,3,0,0
10052,0.2,1,0,0
10053,1.0,0,1,1
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,1.0,0,1,1
10057,1.0,2,1,1
10058,0.2,2,0,0
10059,1.0,0,1,1
10060,2.2,2,1,1
10061,2.2,2,1,1
10062,0.2,2,0,0
10063,0.2,1,0,1
10064,1.0,2,0,1
10065,0.2,2,0,0
10066,0.2,3,0,0
10067,1.0,2,1,1
10068,1.0,1,1,1
10069,0.2,2,0,1
10070,1.0,2,1,0
10071,2.2,0,1,1
10072,0.2,1,0,0
10073,0.2,1,0,0
10074,0.2,2,0,0
10075,0.2,1,0,0
10076,1.0,2,0,1
10077,1.0,3,1,1
10078,0.2,1,0,1
10079,0.2,2,0,0
10080,0.2,1,0,0
10081,0.2,1,0,0
10082,1.0,2,0,0
10083,2.2,1,1,1
10084,1.0,1,1,1
10085,0.2,1,0,1
10086,1.0,1,1,0
10087,1.0,2,1,1
10088,0.2,2,0,0
10089,1.0,1,1,1
10090,1.0,0,1,1
10091,1.0,1,1,0
10092,0.2,3,0,0
10093,1.0,0,1,0
10094,1.0,1,0,1
10095,0.2,1,0,1
10096,1.0,0,1,1
10097,0.2,2,0,0
10098,1.0,1,1,0
10099,2.2,2,1,1
10100,1.0,3,1,0
10101,1.0,2,1,1
10102,0.2,1,0,0
10103,1.0,3,1,1
10104,0.2,2,0,0
10105,3.4000000000000004,2,1,1
10106,0.2,2,0,1
10107,0.2,3,0,0
10108,2.2,2,1,1
10109,1.0,2,1,1
10110,1.0,2,0,0
10111,1.0,0,0,1
10112,1.0,1,1,0
10113,2.2,2,1,1
10114,1.0,1,0,1
10115,0.2,1,0,0
10116,1.0,0,1,1
10117,0.2,2,0,0
10118,0.2,2,0,0
10119,1.0,0,1,1
10120,0.6000000000000001,1,1,1
10121,0.2,3,0,0
10122,0.2,1,0,0
10123,0.2,2,0,0
10124,0.2,2,0,0
10125,0.2,1,0,0
10126,2.2,2,1,1
10127,0.2,1,0,0
10128,2.2,2,1,1
10129,1.0,0,1,1
10130,1.0,1,1,1
10131,1.0,1,0,1
10132,1.0,1,1,0
10133,1.0,2,1,1
10134,1.0,3,1,0
10135,1.0,2,1,1
10136,0.2,2,0,0
10137,1.0,2,1,0
10138,0.2,3,0,0
10139,1.0,1,1,1
10140,1.0,1,1,1
10141,0.2,2,0,0
10142,0.2,1,0,0
10143,0.2,1,0,0
10144,1.0,3,1,1
10145,0.2,0,0,0
10146,0.2,1,0,0
10147,0.2,1,0,0
10148,1.0,2,1,0
10149,0.2,1,0,0
10150,1.0,0,0,1
10151,1.0,1,1,1
10152,1.0,1,1,1
10153,2.2,2,1,1
10154,1.0,1,0,0
10155,0.2,2,0,0
10156,1.0,1,1,1
10157,0.2,2,0,0
10158,0.2,1,0,0
10159,1.0,1,1,1
10160,2.2,2,1,1
10161,1.0,2,1,1
10162,2.2,2,1,1
10163,0.2,3,0,1
10164,1.0,1,1,1
10165,2.2,1,1,1
10166,0.2,2,0,1
10167,0.2,2,0,0
10168,1.0,2,1,1
10169,2.2,0,0,1
10170,1.0,0,1,1
10171,1.0,2,1,1
10172,0.2,0,0,0
10173,0.2,3,0,0
10174,1.0,1,1,1
10175,0.2,1,0,0
10176,1.0,1,1,0
10177,0.2,1,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,2,0,0
10181,2.2,2,1,1
10182,0.2,1,0,0
10183,0.2,0,0,0
10184,1.0,3,1,0
10185,0.2,1,0,1
10186,0.2,3,0,1
10187,1.0,2,1,1
10188,1.0,1,1,1
10189,1.0,0,1,1
10190,0.2,2,0,1
10191,1.0,2,1,1
