,R,Q,A,Y
8442,1.0,2,1,1
8443,1.0,1,1,1
8444,0.2,0,0,0
8445,1.0,1,0,0
8446,1.0,0,1,1
8447,0.2,2,0,0
8448,1.0,2,1,1
8449,1.0,1,1,1
8450,0.2,2,0,0
8451,1.0,2,1,1
8452,0.2,3,0,0
8453,1.0,2,0,1
8454,1.0,1,1,1
8455,0.2,2,0,0
8456,0.2,1,0,0
8457,0.2,0,0,0
8458,0.2,1,0,0
8459,1.0,2,0,0
8460,1.0,2,1,1
8461,2.2,1,1,1
8462,0.2,3,0,0
8463,0.2,1,0,0
8464,1.0,0,1,0
8465,1.0,1,0,1
8466,2.2,0,1,1
8467,1.0,2,1,1
8468,1.0,0,0,1
8469,1.0,2,1,1
8470,2.2,0,0,1
8471,2.2,2,1,1
8472,2.2,1,0,1
8473,1.0,0,1,1
8474,1.0,1,1,1
8475,1.0,0,0,1
8476,2.2,0,1,1
8477,1.0,1,0,1
8478,1.0,2,1,0
8479,0.2,1,0,0
8480,2.2,2,1,1
8481,2.2,1,1,1
8482,1.0,2,0,1
8483,2.2,1,1,1
8484,1.0,1,1,1
8485,1.0,1,1,0
8486,0.2,2,0,0
8487,0.2,2,0,0
8488,1.0,2,1,0
8489,1.0,1,1,1
8490,1.0,2,1,1
8491,1.0,1,1,1
8492,1.0,1,1,1
8493,0.2,2,0,0
8494,1.0,1,1,1
8495,0.2,2,0,0
8496,1.0,2,1,1
8497,1.0,0,1,1
8498,2.2,1,1,1
8499,0.2,2,0,1
8500,0.2,3,0,0
8501,0.2,1,0,0
8502,1.0,1,0,1
8503,1.0,3,1,0
8504,0.2,3,0,0
8505,1.0,0,0,1
8506,1.0,2,1,1
8507,1.0,2,1,1
8508,1.0,1,0,1
8509,0.2,2,0,0
8510,0.2,3,0,0
8511,0.2,0,0,1
8512,1.0,2,1,1
8513,1.0,0,1,0
8514,0.2,2,0,0
8515,1.0,1,1,1
8516,1.0,2,1,0
8517,1.0,1,1,1
8518,1.0,2,1,0
8519,1.0,2,1,0
8520,2.2,1,0,1
8521,0.2,2,0,0
8522,1.0,1,1,1
8523,2.2,1,1,1
8524,1.0,2,1,0
8525,2.2,2,1,1
8526,1.0,0,1,1
8527,1.0,2,1,0
8528,2.2,2,1,1
8529,1.0,2,1,0
8530,0.2,2,0,0
8531,1.0,2,1,1
8532,0.2,1,0,0
8533,1.0,1,1,1
8534,2.2,3,0,1
8535,0.2,1,0,0
8536,0.2,3,0,0
8537,0.2,3,0,0
8538,0.2,2,0,0
8539,1.0,2,1,1
8540,1.0,0,1,1
8541,1.0,2,1,1
8542,0.2,2,0,0
8543,1.0,2,1,0
8544,1.0,1,1,1
8545,1.0,2,1,1
8546,1.0,2,1,0
8547,1.0,1,1,0
8548,0.2,3,0,1
8549,2.2,2,1,1
8550,0.2,1,0,0
8551,0.2,1,0,0
8552,0.2,2,0,1
8553,1.0,2,1,1
8554,0.2,2,0,0
8555,1.0,3,0,1
8556,1.0,1,1,1
8557,1.0,2,1,0
8558,2.2,1,1,1
8559,0.2,2,0,0
8560,1.0,2,1,0
8561,1.0,2,1,1
8562,0.2,0,0,1
8563,0.2,1,0,0
8564,1.0,1,1,1
8565,1.0,1,1,1
8566,0.2,2,0,0
8567,1.0,2,1,1
8568,0.2,1,0,1
8569,0.2,1,0,0
8570,1.0,0,0,1
8571,1.0,1,1,1
8572,1.0,2,1,0
8573,1.0,2,1,1
8574,0.2,2,0,0
8575,0.2,1,0,0
8576,1.0,1,1,0
8577,1.0,0,1,1
8578,0.2,2,0,0
8579,1.0,2,1,1
8580,1.0,2,1,1
8581,0.2,2,0,0
8582,1.0,0,1,1
8583,1.0,1,1,1
8584,2.2,1,1,1
8585,0.2,2,0,0
8586,1.0,2,1,0
8587,0.2,2,0,0
8588,0.2,2,0,0
8589,0.2,1,0,0
8590,0.2,0,0,0
8591,2.2,3,1,1
8592,1.0,1,1,1
8593,0.2,3,0,0
8594,1.0,1,0,1
8595,1.0,1,1,1
8596,0.2,3,0,0
8597,0.2,3,0,0
8598,3.8,2,1,1
8599,0.2,1,0,0
8600,1.0,1,0,1
8601,0.2,2,0,1
8602,0.2,1,0,0
8603,0.2,1,0,0
8604,2.2,1,1,1
8605,0.2,3,0,0
8606,1.0,0,1,1
8607,1.0,1,1,0
8608,0.2,3,0,0
8609,0.2,1,0,0
8610,0.2,0,0,0
8611,0.2,1,0,0
8612,0.2,3,0,0
8613,0.2,1,0,0
8614,1.0,2,1,1
8615,1.0,1,1,1
8616,0.2,1,0,1
8617,1.0,2,1,1
8618,0.2,1,0,0
8619,0.2,3,0,0
8620,0.2,2,0,0
8621,2.2,1,1,1
8622,1.0,3,0,1
8623,1.0,1,1,1
8624,1.0,2,1,1
8625,0.2,1,0,0
8626,0.2,3,0,0
8627,2.2,2,1,1
8628,0.2,2,0,0
8629,2.2,1,1,1
8630,0.2,1,0,0
8631,1.0,2,1,0
8632,1.0,2,0,1
8633,0.2,1,0,0
8634,2.2,0,1,1
8635,2.2,2,1,1
8636,1.0,1,1,1
8637,0.2,3,0,0
8638,1.0,2,1,1
8639,0.2,2,0,0
8640,1.0,2,1,1
8641,2.2,1,1,1
8642,2.2,2,1,1
8643,2.2,2,0,1
8644,1.0,1,1,1
8645,1.0,3,1,1
8646,1.0,1,1,0
8647,1.0,1,1,0
8648,0.2,2,0,0
8649,0.2,0,0,0
8650,0.2,1,0,0
8651,1.0,1,1,1
8652,0.2,1,0,0
8653,0.2,2,0,0
8654,2.2,0,1,0
8655,0.2,3,0,0
8656,1.0,0,0,1
8657,0.2,2,0,0
8658,1.0,1,0,1
8659,0.2,1,0,0
8660,0.2,2,0,0
8661,1.0,2,1,1
8662,2.2,0,1,1
8663,0.2,1,0,0
8664,0.2,2,0,0
8665,0.2,2,0,0
8666,2.2,0,1,1
8667,0.2,1,0,0
8668,1.0,1,1,1
8669,1.0,1,1,1
8670,0.2,0,0,0
8671,1.0,2,1,1
8672,1.0,2,1,1
8673,0.2,1,0,0
8674,0.2,1,0,1
8675,1.0,1,1,1
8676,0.2,2,0,1
8677,0.2,2,0,0
8678,1.0,1,0,0
8679,0.2,1,0,0
8680,1.0,2,0,1
8681,0.2,2,0,0
8682,0.2,3,0,0
8683,0.2,3,0,0
8684,0.2,1,0,0
8685,0.2,0,0,0
8686,1.0,1,0,0
8687,1.0,3,1,1
8688,0.2,1,0,0
8689,1.0,1,1,1
8690,1.0,1,1,1
8691,0.2,2,0,0
8692,1.0,1,1,0
8693,1.0,2,1,1
8694,2.2,1,1,1
8695,1.0,0,1,1
8696,0.2,2,0,0
8697,1.0,0,0,1
8698,0.2,1,0,0
8699,0.2,2,0,0
8700,0.2,2,0,0
8701,1.0,0,1,1
8702,0.2,2,0,0
8703,1.0,1,0,1
8704,0.2,2,0,1
8705,0.2,3,0,0
8706,0.2,1,0,0
8707,1.0,2,1,0
8708,1.0,2,1,0
8709,0.2,2,0,0
8710,0.2,2,0,0
8711,2.2,3,1,1
8712,0.2,2,0,0
8713,0.2,1,0,0
8714,0.2,2,0,0
8715,0.2,2,0,0
8716,2.2,2,1,1
8717,2.2,1,1,0
8718,1.0,1,0,0
8719,1.0,1,0,1
8720,0.2,1,0,1
8721,0.2,0,0,1
8722,1.0,2,1,1
8723,0.2,1,0,0
8724,1.0,2,0,1
8725,1.0,1,1,1
8726,1.0,2,1,1
8727,1.0,2,0,1
8728,0.2,3,0,0
8729,0.2,2,0,0
8730,1.0,3,1,1
8731,2.2,1,0,1
8732,1.0,1,1,1
8733,1.0,1,1,1
8734,0.2,1,0,0
8735,2.2,1,1,1
8736,1.0,3,1,0
8737,0.2,1,0,0
8738,1.0,2,1,0
8739,0.2,2,0,0
8740,2.2,1,1,1
8741,0.2,0,0,0
8742,1.0,2,1,0
8743,1.0,2,1,1
8744,1.0,0,1,1
8745,1.0,2,0,0
8746,1.0,2,1,0
8747,1.0,3,1,0
8748,2.5999999999999996,1,1,1
8749,1.0,2,1,1
8750,0.2,1,0,0
8751,0.2,1,0,0
8752,0.2,2,0,0
8753,0.2,0,0,0
8754,1.0,1,1,0
8755,1.0,1,1,1
8756,1.0,3,1,1
8757,1.0,0,0,1
8758,1.0,1,1,0
8759,1.0,2,1,1
8760,1.0,0,1,1
8761,1.0,2,1,1
8762,0.2,1,0,0
8763,1.0,2,1,1
8764,1.0,2,1,1
8765,1.0,1,1,1
8766,0.2,1,0,0
8767,1.0,0,1,1
8768,0.2,2,0,1
8769,0.2,0,0,0
8770,0.2,1,0,1
8771,1.0,1,0,0
8772,1.0,1,1,1
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,1.0,2,1,1
8776,0.2,3,0,0
8777,0.2,3,0,1
8778,0.2,2,0,0
8779,2.2,2,1,1
8780,2.2,0,1,1
8781,1.0,1,1,1
8782,2.2,1,1,1
8783,2.2,0,1,1
8784,1.0,2,1,0
8785,1.0,0,0,0
8786,1.0,1,0,0
8787,1.0,0,0,1
8788,0.2,3,0,0
8789,0.2,2,0,0
8790,0.2,1,0,0
8791,0.2,2,0,0
8792,0.2,1,0,0
8793,2.2,0,1,1
8794,0.2,3,0,1
8795,0.2,1,0,0
8796,0.2,1,0,0
8797,2.2,1,1,1
8798,0.2,2,0,0
8799,1.0,1,1,1
8800,2.2,2,1,1
8801,0.2,2,0,0
8802,0.2,3,0,0
8803,0.2,2,0,0
8804,0.2,3,0,0
8805,1.0,1,0,1
8806,2.2,2,1,1
8807,0.2,2,0,0
8808,1.0,2,1,0
8809,1.0,1,1,1
8810,1.0,2,1,1
8811,1.0,2,1,1
8812,0.2,2,0,1
8813,2.2,3,1,1
8814,0.2,3,0,0
8815,2.2,1,1,1
8816,0.2,1,0,0
8817,1.0,2,1,1
8818,1.0,1,1,0
8819,2.2,1,1,1
8820,2.2,1,1,0
8821,0.2,2,0,0
8822,0.2,2,0,0
8823,0.2,1,0,0
8824,1.0,2,0,0
8825,2.2,1,1,1
8826,0.2,2,0,0
8827,0.2,2,0,0
8828,1.0,1,1,1
8829,1.0,1,1,0
8830,0.2,2,0,0
8831,0.2,1,0,0
8832,0.2,2,0,0
8833,1.0,0,0,1
8834,2.2,2,1,1
8835,1.0,1,1,1
8836,0.2,1,0,0
8837,1.0,1,1,1
8838,0.2,0,0,0
8839,0.2,2,0,0
8840,0.2,1,0,0
8841,1.0,2,1,1
8842,1.0,1,1,1
8843,1.0,3,0,0
8844,1.0,2,1,0
8845,2.2,2,1,1
8846,1.0,3,1,1
8847,0.2,1,0,0
8848,1.0,1,1,1
8849,1.0,3,1,0
8850,0.2,0,0,1
8851,0.2,2,0,0
8852,0.2,2,0,0
8853,1.0,2,1,0
8854,1.0,2,1,1
8855,1.0,1,1,0
8856,1.0,1,1,1
8857,2.2,0,1,1
8858,1.0,2,1,0
8859,1.0,0,1,1
8860,1.0,2,1,1
8861,0.2,3,0,0
8862,1.0,3,1,0
8863,1.0,0,0,1
8864,0.2,0,0,0
8865,0.2,1,0,0
8866,1.0,3,1,0
8867,1.0,2,1,1
8868,1.0,2,1,0
8869,1.0,1,1,1
8870,1.0,2,1,0
8871,1.0,2,1,1
8872,0.2,3,0,0
8873,0.2,1,0,1
8874,0.2,1,0,0
8875,1.0,2,1,1
8876,0.2,0,0,0
8877,0.2,2,0,0
8878,2.2,0,1,1
8879,1.0,2,0,0
8880,1.0,2,1,1
8881,1.0,0,1,1
8882,0.2,0,0,0
8883,1.0,2,1,1
8884,0.2,1,0,0
8885,1.0,1,0,1
8886,1.0,2,1,1
8887,0.2,1,0,1
8888,0.2,1,0,0
8889,1.0,1,1,1
8890,1.0,2,1,1
8891,1.0,1,0,1
8892,1.0,3,1,1
8893,2.2,1,1,1
8894,0.2,1,0,1
8895,0.2,0,0,0
8896,2.2,1,1,1
8897,0.2,2,0,0
8898,2.2,2,1,1
8899,1.0,1,1,1
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,1.0,2,1,1
8903,1.0,1,1,1
8904,2.2,1,1,1
8905,1.0,1,1,1
8906,1.0,3,1,0
8907,2.2,1,0,0
8908,0.2,3,0,0
8909,1.0,1,1,0
8910,1.0,2,1,1
8911,1.0,3,1,1
8912,1.0,2,1,0
8913,2.2,2,1,1
8914,0.2,1,0,0
8915,2.2,0,1,1
8916,0.2,1,0,0
8917,1.0,1,1,0
8918,0.2,1,0,0
8919,2.2,2,1,1
8920,1.0,1,0,1
8921,0.2,1,0,0
8922,0.2,3,0,0
8923,1.0,3,1,0
8924,2.2,2,1,1
8925,1.0,1,1,1
8926,1.0,1,1,0
8927,0.2,1,0,0
8928,0.2,1,0,0
8929,0.2,2,0,1
8930,1.0,2,1,1
8931,1.0,1,1,0
8932,0.2,2,0,0
8933,2.2,2,1,1
8934,0.2,2,0,0
8935,2.2,1,1,1
8936,1.0,1,1,0
8937,2.2,2,1,1
8938,0.2,1,0,0
8939,0.2,1,0,0
8940,0.2,1,0,0
8941,0.2,2,0,0
8942,1.0,3,1,0
8943,1.0,2,1,0
8944,2.2,1,1,1
8945,1.0,3,1,1
8946,0.2,1,0,0
8947,0.2,3,0,0
8948,0.2,2,0,0
8949,2.2,2,0,1
8950,0.2,2,0,0
8951,1.0,0,1,1
8952,1.0,1,1,1
8953,0.2,3,0,0
8954,0.2,1,0,1
8955,0.2,1,0,0
8956,0.2,1,0,0
8957,2.2,1,0,1
8958,2.2,1,1,1
8959,0.2,2,0,0
8960,1.0,1,1,1
8961,1.0,2,1,0
8962,2.2,1,1,1
8963,0.2,2,0,0
8964,0.2,2,0,1
8965,1.0,2,1,1
8966,1.0,0,1,0
8967,0.2,3,0,0
8968,0.2,2,0,1
8969,0.2,1,0,1
8970,0.2,1,0,0
8971,0.2,0,0,0
8972,0.2,2,0,1
8973,2.2,1,1,1
8974,1.0,2,1,1
8975,0.2,3,0,0
8976,1.0,1,1,1
8977,1.0,3,0,1
8978,1.0,2,1,0
8979,1.0,0,1,0
8980,0.2,2,0,0
8981,0.2,2,0,0
8982,0.2,2,0,0
8983,0.2,1,0,0
8984,1.0,2,0,0
8985,1.0,0,0,1
8986,1.0,2,1,1
8987,0.2,3,0,0
8988,0.2,1,0,0
8989,1.0,1,0,1
8990,2.2,2,1,1
8991,2.2,2,1,1
8992,1.0,0,1,1
8993,2.2,1,0,1
8994,0.2,1,0,0
8995,0.2,1,0,0
8996,2.2,1,1,1
8997,0.2,0,0,0
8998,1.0,1,1,1
8999,1.0,1,1,1
9000,1.0,1,1,0
9001,1.0,1,1,1
9002,0.2,2,0,0
9003,1.0,3,1,1
9004,1.0,1,1,1
9005,0.2,3,0,0
9006,2.2,2,1,1
9007,1.0,2,1,1
9008,0.2,1,0,0
9009,2.2,1,1,0
9010,0.2,1,0,0
9011,1.0,2,1,1
9012,0.2,2,0,0
9013,2.2,2,1,1
9014,1.0,3,1,1
9015,0.2,2,0,0
9016,2.2,3,1,0
9017,0.2,2,0,0
9018,1.0,0,1,1
9019,0.2,2,0,0
9020,1.0,1,1,1
9021,1.0,1,1,1
9022,0.2,1,0,0
9023,1.0,3,1,1
9024,0.2,2,0,1
9025,2.2,2,1,1
9026,2.2,1,1,1
9027,0.2,0,0,0
9028,0.2,2,0,0
9029,2.2,1,1,1
9030,1.0,0,0,1
9031,0.2,1,0,0
9032,2.2,3,1,1
9033,0.2,1,0,0
9034,1.0,2,1,0
9035,0.2,1,0,0
9036,1.0,3,1,1
9037,1.0,2,1,1
9038,0.2,2,0,0
9039,0.2,2,0,0
9040,1.0,2,1,0
9041,2.2,1,1,1
9042,0.2,2,0,0
9043,0.2,2,0,0
9044,0.2,1,0,1
9045,1.0,1,1,1
9046,1.0,1,0,1
9047,0.2,2,0,0
9048,1.0,1,1,1
9049,1.0,1,1,1
9050,0.2,1,0,0
9051,1.0,0,1,0
9052,0.2,1,0,0
9053,1.0,1,1,1
9054,1.0,2,0,1
9055,0.2,2,0,0
9056,1.0,3,1,1
9057,0.2,2,0,0
9058,0.2,2,0,0
9059,2.2,2,1,1
9060,0.2,1,0,0
9061,1.0,2,1,1
9062,0.2,0,0,1
9063,2.2,1,1,1
9064,0.2,1,0,0
9065,0.2,1,0,0
9066,0.2,2,0,0
9067,2.2,2,1,1
9068,0.2,2,0,0
9069,1.0,2,1,1
9070,1.0,1,1,1
9071,2.2,1,1,1
9072,1.0,1,1,1
9073,1.0,2,1,1
9074,1.0,0,1,1
9075,1.0,1,1,1
9076,0.2,1,0,1
9077,0.2,2,0,0
9078,1.0,0,1,1
9079,1.0,2,1,1
9080,0.2,1,0,0
9081,2.2,1,1,1
9082,1.0,2,1,0
9083,1.0,0,1,1
9084,1.0,1,0,1
9085,0.2,0,0,0
9086,0.2,2,0,0
9087,1.0,1,1,0
9088,1.0,1,1,1
9089,0.2,1,0,0
9090,2.2,3,1,1
9091,0.2,1,0,0
9092,0.2,1,0,0
9093,1.0,2,1,0
9094,0.2,2,0,0
9095,0.2,3,0,0
9096,1.0,1,1,1
9097,1.0,2,1,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,2.2,3,1,0
9101,0.2,3,0,0
9102,0.2,2,0,0
9103,1.0,3,0,0
9104,0.2,3,0,0
9105,1.0,1,1,1
9106,1.0,1,1,0
9107,1.0,2,1,1
9108,1.0,2,1,0
9109,1.0,2,1,1
9110,1.0,1,0,1
9111,1.0,0,1,0
9112,1.0,1,1,0
9113,2.2,2,1,1
9114,1.0,3,1,0
9115,1.0,2,1,1
9116,0.2,1,0,0
9117,0.2,2,0,0
9118,2.2,1,1,1
9119,1.0,1,0,0
9120,1.0,2,1,1
9121,1.0,1,1,0
9122,0.2,2,0,0
9123,1.0,2,1,1
9124,1.0,3,1,1
9125,2.2,2,1,1
9126,1.0,2,1,1
9127,0.2,3,0,1
9128,1.0,1,1,1
9129,0.2,2,0,0
9130,1.0,1,1,1
9131,0.2,1,0,0
9132,1.0,1,1,1
9133,0.2,3,0,0
9134,1.0,1,1,1
9135,0.2,1,0,1
9136,1.0,1,1,1
9137,1.0,2,1,1
9138,1.0,3,1,1
9139,1.0,0,1,0
9140,1.0,2,1,0
9141,1.0,1,1,0
9142,1.0,2,0,0
9143,1.0,2,0,1
9144,1.0,1,0,0
9145,0.2,2,0,0
9146,1.0,1,1,1
9147,0.2,1,0,1
9148,0.2,3,0,1
9149,0.2,3,0,1
9150,0.2,2,0,0
9151,1.0,1,0,0
9152,2.2,1,1,1
9153,1.0,1,1,1
9154,1.0,1,1,1
9155,0.2,2,0,0
9156,0.2,2,0,0
9157,0.2,1,0,0
9158,1.0,2,1,0
9159,0.2,0,0,0
9160,0.2,2,0,0
9161,1.0,2,0,1
9162,0.2,3,0,0
9163,1.0,2,1,0
9164,0.2,3,0,0
9165,1.0,1,0,1
9166,1.0,1,1,1
9167,1.0,1,1,0
9168,1.0,1,1,1
9169,1.0,2,1,1
9170,0.2,2,0,0
9171,1.0,1,1,1
9172,0.2,2,0,0
9173,1.0,2,0,1
9174,0.2,1,0,0
9175,1.0,2,1,1
9176,1.0,0,1,0
9177,1.0,0,1,1
9178,0.2,2,0,0
9179,1.0,2,1,0
9180,1.0,2,1,0
9181,0.2,0,0,0
9182,1.0,2,1,1
9183,2.2,2,1,1
9184,1.0,2,1,1
9185,0.2,0,0,1
9186,2.2,1,1,1
9187,1.0,2,1,1
9188,0.2,1,0,0
9189,0.2,1,0,0
9190,2.2,2,1,1
9191,0.2,3,0,0
9192,0.2,1,0,1
9193,0.2,2,0,0
9194,0.2,2,0,0
9195,0.2,2,0,0
9196,0.2,2,0,0
9197,2.2,1,1,1
9198,2.2,1,1,0
9199,1.0,0,1,1
9200,1.0,3,1,1
9201,0.2,2,0,0
9202,0.2,2,0,0
9203,2.5999999999999996,1,0,1
9204,1.0,0,1,1
9205,2.2,2,1,1
9206,1.0,0,1,1
9207,0.2,2,0,0
9208,2.2,1,1,1
9209,1.0,1,1,1
9210,0.2,0,0,0
9211,1.0,2,1,1
9212,1.0,1,0,1
9213,2.2,0,1,1
9214,0.2,1,0,0
9215,2.2,1,1,1
9216,1.0,1,1,1
9217,1.0,1,0,0
9218,1.0,2,1,1
9219,0.2,3,0,1
9220,1.0,1,1,0
9221,1.0,1,1,1
9222,0.2,2,0,0
9223,0.2,1,0,0
9224,0.2,2,0,0
9225,0.2,2,0,0
9226,1.0,2,1,1
9227,0.2,3,0,0
9228,1.0,1,1,1
9229,0.2,3,0,0
9230,1.0,2,1,1
9231,1.0,1,1,0
9232,0.2,2,0,0
9233,1.0,1,0,1
9234,0.2,2,0,0
9235,1.0,1,1,1
9236,0.2,1,0,0
9237,2.2,1,1,1
9238,0.2,1,0,0
9239,1.0,2,1,0
9240,1.0,2,1,0
9241,0.2,2,0,0
9242,0.2,3,0,0
9243,2.2,0,1,1
9244,0.2,3,0,0
9245,1.0,1,1,1
9246,1.0,0,1,1
9247,0.2,0,0,0
9248,2.2,3,1,1
9249,0.2,2,0,0
9250,1.0,2,0,0
9251,0.2,2,0,0
9252,1.0,2,1,1
9253,1.0,0,1,0
9254,1.0,2,1,0
9255,1.0,2,1,1
9256,2.2,0,1,1
9257,1.0,1,1,0
9258,1.0,0,1,1
9259,0.2,1,0,0
9260,1.0,3,1,1
9261,0.2,2,0,0
9262,0.2,2,0,0
9263,0.2,1,0,0
9264,2.2,3,1,1
9265,0.2,1,0,0
9266,2.2,1,1,1
9267,0.2,2,0,0
9268,0.2,0,0,0
9269,1.0,2,1,0
9270,0.2,3,0,0
9271,1.0,2,1,0
9272,1.0,1,1,1
9273,0.2,1,0,1
9274,0.2,2,0,0
9275,1.0,2,1,1
9276,1.0,1,0,1
9277,0.2,2,0,0
9278,0.2,1,0,0
9279,1.0,2,0,1
9280,1.0,3,0,1
9281,0.2,2,0,1
9282,0.2,1,0,0
9283,0.2,2,0,0
9284,0.2,2,0,0
9285,0.2,3,0,0
9286,1.0,1,1,0
9287,1.0,1,1,1
9288,1.0,1,1,1
9289,1.0,1,1,1
9290,1.0,2,1,1
9291,0.2,1,0,0
9292,1.0,3,1,0
9293,0.2,1,0,1
9294,1.0,0,0,1
9295,0.2,1,0,1
9296,0.2,1,0,0
9297,1.0,1,0,1
9298,0.2,2,0,0
9299,0.2,1,0,0
9300,1.0,2,1,1
9301,0.2,2,0,0
9302,0.2,2,0,0
9303,0.2,1,0,0
9304,1.0,2,1,1
9305,1.0,1,1,1
9306,0.2,1,0,0
9307,0.2,1,0,0
9308,1.0,3,0,1
9309,0.2,3,0,0
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,1.0,2,1,1
9313,1.0,3,1,1
9314,0.2,2,0,0
9315,0.2,1,0,0
9316,1.0,2,1,0
9317,1.0,2,1,0
9318,0.2,2,0,0
9319,1.0,1,1,0
9320,0.2,2,0,0
9321,0.2,0,0,0
9322,0.2,1,0,0
9323,0.2,1,0,0
9324,1.0,2,0,1
9325,1.0,1,0,0
9326,0.2,2,0,0
9327,0.2,1,0,0
9328,0.2,2,0,0
9329,0.2,2,0,0
9330,0.2,1,0,1
9331,0.2,3,0,0
9332,0.2,1,0,0
9333,0.2,0,0,0
9334,1.0,0,1,1
9335,1.0,1,1,0
9336,0.2,1,0,0
9337,1.0,0,0,1
9338,0.2,2,0,0
9339,0.2,2,0,0
9340,0.2,2,0,0
9341,1.0,2,1,1
9342,0.2,2,0,0
9343,0.2,2,0,1
9344,0.2,1,0,0
9345,0.2,1,0,0
9346,1.0,0,1,1
9347,2.2,1,1,1
9348,0.2,0,0,0
9349,1.0,2,1,1
9350,2.2,0,0,1
9351,0.2,1,0,0
9352,0.2,2,0,1
9353,2.2,1,1,1
9354,0.2,1,0,0
9355,2.2,1,1,1
9356,2.2,2,1,1
9357,0.2,2,0,0
9358,1.0,2,0,0
9359,0.2,1,0,0
9360,0.2,0,0,0
9361,0.2,1,0,0
9362,1.0,3,1,0
9363,2.2,2,1,1
9364,1.0,1,1,1
9365,0.2,2,0,0
9366,1.0,2,0,1
9367,0.2,1,0,0
9368,1.0,2,1,1
9369,0.2,1,0,0
9370,1.0,1,1,1
9371,1.0,2,1,1
9372,1.0,1,1,1
9373,1.0,2,0,1
9374,1.0,2,1,1
9375,1.0,2,1,1
9376,1.0,0,1,1
9377,2.2,1,1,1
9378,1.0,2,1,1
9379,0.2,2,0,0
9380,1.0,2,1,1
9381,0.2,1,0,0
9382,1.0,2,1,0
9383,0.2,0,0,0
9384,1.0,2,1,1
9385,0.2,2,0,0
9386,0.2,1,0,0
9387,1.0,0,1,1
9388,1.0,2,0,0
9389,1.0,0,1,1
9390,1.0,1,1,1
9391,1.0,2,1,0
9392,1.0,1,1,1
9393,0.2,2,0,0
9394,0.2,1,0,0
9395,1.0,2,1,0
9396,2.2,2,1,1
9397,2.2,2,1,1
9398,0.2,3,0,0
9399,0.2,2,0,0
9400,1.0,0,1,1
9401,1.0,1,1,1
9402,1.0,2,1,0
9403,2.2,1,1,1
9404,1.0,3,1,1
9405,2.2,1,1,1
9406,1.0,1,1,1
9407,0.2,0,0,0
9408,0.2,1,0,0
9409,1.0,1,1,1
9410,1.0,3,0,1
9411,1.0,2,1,1
9412,0.2,1,0,0
9413,1.0,0,1,1
9414,0.2,1,0,1
9415,0.2,1,0,0
9416,0.2,2,0,0
9417,1.0,2,1,1
9418,1.0,1,1,0
9419,0.2,1,0,0
9420,0.2,2,0,1
9421,2.2,0,1,1
9422,1.0,2,1,1
9423,1.0,2,1,0
9424,1.0,2,1,0
9425,2.2,1,1,1
9426,1.0,2,1,0
9427,0.2,1,0,0
9428,2.2,2,1,1
9429,1.0,1,1,0
9430,0.2,3,0,0
9431,2.2,2,1,1
9432,0.2,2,0,0
9433,1.0,2,1,1
9434,0.2,1,0,0
9435,2.2,1,1,1
9436,0.2,1,0,0
9437,2.2,2,1,1
9438,0.2,3,0,0
9439,1.0,0,0,1
9440,0.2,2,0,0
9441,1.0,0,0,1
9442,0.2,2,0,0
9443,1.0,1,1,1
9444,1.0,0,1,1
9445,0.2,1,0,0
9446,1.0,1,0,1
9447,1.0,2,1,0
9448,2.2,1,1,1
9449,0.2,3,0,0
9450,1.0,3,1,1
9451,1.0,1,0,0
9452,0.2,2,0,1
9453,1.0,1,1,1
9454,1.0,2,1,0
9455,1.0,1,0,1
9456,2.2,0,1,1
9457,1.0,3,1,1
9458,0.2,2,0,0
9459,0.2,1,0,1
9460,0.2,2,0,1
9461,1.0,1,0,1
9462,0.2,2,0,0
9463,1.0,2,1,0
9464,0.2,2,0,0
9465,0.2,2,0,1
9466,1.0,2,1,0
9467,1.0,2,1,1
9468,1.0,1,0,0
9469,0.2,1,0,0
9470,1.0,2,1,0
9471,1.0,1,0,1
9472,0.2,1,0,1
9473,0.2,3,0,0
9474,2.2,0,1,1
9475,1.0,1,0,1
9476,1.0,2,1,0
9477,1.0,1,0,1
9478,3.8,3,1,1
9479,1.0,1,1,1
9480,0.2,2,0,0
9481,0.2,1,0,0
9482,1.0,3,1,0
9483,2.2,1,1,1
9484,1.0,1,1,0
9485,0.2,2,0,1
9486,1.0,2,0,0
9487,0.2,2,0,0
9488,1.0,2,1,0
9489,0.2,2,0,1
9490,2.2,1,1,1
9491,2.2,2,0,0
9492,2.2,1,1,1
9493,2.2,3,1,1
9494,0.2,2,0,0
9495,1.0,2,1,1
9496,1.0,3,1,0
9497,0.2,2,0,0
9498,0.2,2,0,1
9499,1.0,2,1,1
9500,1.0,2,1,1
9501,2.2,2,1,1
9502,1.0,1,1,1
9503,1.0,1,1,1
9504,0.2,1,0,0
9505,1.0,1,1,0
9506,0.2,1,0,0
9507,1.0,1,0,1
9508,0.2,0,0,1
9509,1.0,2,1,0
9510,0.2,0,0,0
9511,1.0,2,1,1
9512,0.2,1,0,0
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,0.2,2,0,0
9516,1.0,2,1,0
