,R,Q,A,Y
9742,1.0,2,1,1
9743,0.2,2,0,0
9744,3.4000000000000004,2,1,1
9745,1.0,2,0,1
9746,0.2,1,0,0
9747,1.0,1,1,0
9748,1.0,2,0,1
9749,1.0,0,1,1
9750,2.2,1,1,1
9751,0.2,0,0,0
9752,0.2,1,0,0
9753,1.0,1,1,1
9754,0.2,2,0,0
9755,1.0,0,1,1
9756,1.0,1,1,0
9757,0.2,2,0,0
9758,0.2,2,0,0
9759,1.0,2,0,1
9760,0.2,3,0,0
9761,1.0,1,0,0
9762,0.2,1,0,0
9763,1.0,2,1,1
9764,0.2,2,0,0
9765,1.0,2,1,1
9766,1.0,2,1,0
9767,1.0,3,0,1
9768,1.0,0,1,1
9769,1.0,2,0,0
9770,1.0,1,0,1
9771,0.2,2,0,1
9772,0.2,1,0,0
9773,1.0,0,1,1
9774,0.2,1,0,0
9775,2.2,0,1,1
9776,0.2,1,0,0
9777,1.0,2,1,0
9778,1.0,1,0,1
9779,1.0,2,1,0
9780,1.0,2,1,0
9781,0.2,2,0,0
9782,1.0,2,1,1
9783,0.2,0,0,0
9784,1.0,1,1,1
9785,1.0,0,1,0
9786,1.0,1,1,1
9787,2.2,1,1,1
9788,0.2,2,0,0
9789,1.0,1,1,1
9790,2.2,2,1,1
9791,1.0,1,1,1
9792,0.2,0,0,0
9793,0.2,2,0,0
9794,1.0,3,0,0
9795,0.2,1,0,0
9796,2.2,0,1,1
9797,0.2,0,0,0
9798,0.2,1,0,0
9799,1.0,1,1,1
9800,0.2,2,0,1
9801,2.2,2,1,1
9802,0.2,2,0,0
9803,1.0,1,1,1
9804,3.0,1,1,1
9805,0.2,2,0,0
9806,2.2,1,1,1
9807,1.0,2,1,0
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,1.0,1,1,0
9811,1.0,1,1,0
9812,1.0,1,0,1
9813,0.2,3,0,0
9814,0.2,2,0,0
9815,0.2,1,0,0
9816,1.0,2,1,1
9817,1.0,2,0,1
9818,2.2,2,1,1
9819,0.2,3,0,0
9820,1.0,1,1,0
9821,0.2,0,0,0
9822,0.2,2,0,0
9823,1.0,3,1,0
9824,1.0,0,1,1
9825,0.2,1,0,0
9826,1.0,1,1,0
9827,1.0,2,1,0
9828,1.0,1,1,1
9829,2.2,3,1,1
9830,1.0,0,0,0
9831,0.2,1,0,0
9832,2.2,2,1,1
9833,1.0,1,1,1
9834,0.2,3,0,0
9835,0.2,1,0,0
9836,0.2,1,0,0
9837,1.0,2,1,0
9838,1.0,1,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,3,1,1
9842,1.0,3,1,1
9843,1.0,2,0,1
9844,1.0,1,1,1
9845,1.0,3,1,0
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,0,1
9849,1.0,1,1,0
9850,2.2,2,1,1
9851,1.0,3,0,1
9852,1.0,1,1,0
9853,1.0,2,0,0
9854,0.2,2,0,1
9855,1.0,1,1,0
9856,0.2,2,0,0
9857,2.2,2,1,1
9858,1.0,1,0,0
9859,0.2,1,0,0
9860,0.2,1,0,0
9861,1.0,1,1,1
9862,1.0,2,1,1
9863,1.0,3,1,0
9864,1.0,2,1,1
9865,0.2,1,0,0
9866,1.0,1,1,1
9867,1.0,1,1,0
9868,0.2,2,0,0
9869,0.2,3,0,0
9870,1.0,2,0,1
9871,1.0,1,1,1
9872,0.2,2,0,0
9873,0.2,1,0,0
9874,0.2,2,0,0
9875,1.0,2,0,1
9876,0.2,1,0,0
9877,2.2,0,1,1
9878,0.2,2,0,0
9879,2.2,2,1,1
9880,0.2,2,0,0
9881,0.2,3,0,0
9882,0.2,1,0,0
9883,0.2,0,0,0
9884,0.2,3,0,0
9885,0.2,2,0,0
9886,1.0,2,1,1
9887,1.0,2,0,0
9888,0.2,3,0,0
9889,0.2,1,0,0
9890,1.0,2,1,0
9891,1.0,2,1,1
9892,0.2,1,0,0
9893,0.2,1,0,0
9894,1.0,2,1,1
9895,0.2,1,0,0
9896,0.2,2,0,0
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,1.0,1,1,1
9900,0.2,1,0,0
9901,1.0,0,1,1
9902,1.0,2,1,1
9903,2.2,0,1,1
9904,0.2,2,0,0
9905,0.2,2,0,0
9906,0.2,1,0,0
9907,1.0,1,1,0
9908,0.2,1,0,0
9909,3.4000000000000004,1,1,1
9910,1.0,2,1,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,2,1,0
9914,2.2,1,1,1
9915,0.2,1,0,0
9916,1.0,1,1,1
9917,0.2,1,0,0
9918,2.2,1,1,1
9919,1.0,2,1,1
9920,0.2,2,0,1
9921,1.0,2,1,1
9922,0.2,1,0,0
9923,0.2,3,0,1
9924,1.0,2,1,0
9925,1.0,3,0,0
9926,0.2,2,0,0
9927,0.2,1,0,0
9928,1.0,0,1,1
9929,0.2,1,0,0
9930,2.2,1,1,1
9931,2.5999999999999996,1,1,1
9932,1.0,2,0,0
9933,1.0,2,1,1
9934,1.0,2,1,1
9935,1.0,1,1,1
9936,2.2,1,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,0
9940,1.0,0,0,1
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,1.0,2,1,0
9946,2.2,1,1,1
9947,1.0,0,0,1
9948,0.2,1,0,0
9949,0.2,2,0,0
9950,0.2,1,0,0
9951,1.0,2,1,0
9952,1.0,2,0,1
9953,0.2,2,0,0
9954,1.0,2,1,1
9955,1.4,2,1,1
9956,0.2,2,0,0
9957,0.2,1,0,0
9958,2.2,0,1,1
9959,2.2,1,1,1
9960,0.2,0,0,0
9961,1.0,0,0,1
9962,1.0,1,0,1
9963,0.2,1,0,0
9964,0.2,1,0,0
9965,2.2,2,0,1
9966,1.0,0,0,1
9967,2.2,2,1,1
9968,0.2,0,0,0
9969,1.0,2,1,1
9970,1.0,2,0,0
9971,1.0,1,1,1
9972,1.0,0,0,1
9973,1.0,1,1,0
9974,1.0,1,1,1
9975,0.2,1,0,0
9976,1.0,1,1,0
9977,2.2,2,1,1
9978,0.2,3,0,0
9979,1.0,2,0,0
9980,1.0,1,1,1
9981,1.0,1,1,1
9982,1.0,2,0,0
9983,0.2,1,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,2,0,1
9987,0.2,0,0,0
9988,1.0,2,1,1
9989,1.0,2,1,1
9990,1.0,2,1,0
9991,1.0,1,0,1
9992,0.2,2,0,0
9993,0.2,1,0,0
9994,0.2,0,0,0
9995,2.2,2,1,1
9996,0.2,2,0,1
9997,1.0,1,1,0
9998,2.2,0,0,1
9999,0.2,1,0,1
10000,1.0,1,1,1
10001,1.0,2,1,1
10002,0.2,1,1,1
10003,1.0,2,1,1
10004,1.0,1,1,1
10005,1.0,3,1,0
10006,0.2,2,0,0
10007,1.0,1,1,1
10008,1.0,1,1,1
10009,1.0,2,1,1
10010,0.2,1,0,0
10011,0.2,2,0,0
10012,1.0,1,0,1
10013,1.0,2,1,1
10014,0.2,1,0,0
10015,1.0,1,1,1
10016,1.0,2,0,1
10017,0.2,1,0,0
10018,1.0,2,1,1
10019,1.0,0,1,1
10020,1.0,1,0,1
10021,0.2,1,0,0
10022,0.2,1,0,1
10023,1.0,1,1,1
10024,1.0,2,1,1
10025,1.0,2,1,1
10026,1.0,1,1,1
10027,1.0,1,1,1
10028,1.4,3,1,1
10029,1.0,0,1,0
10030,1.0,0,1,1
10031,1.0,1,1,1
10032,2.2,0,1,1
10033,1.0,2,1,1
10034,1.0,1,1,1
10035,0.2,3,0,0
10036,1.0,3,1,1
10037,2.2,2,1,1
10038,0.2,2,0,0
10039,0.2,2,0,0
10040,1.0,1,1,1
10041,1.0,2,0,1
10042,0.2,0,0,0
10043,0.2,1,0,0
10044,0.2,2,0,0
10045,1.0,1,0,1
10046,0.2,0,0,0
10047,1.0,2,1,0
10048,1.0,2,1,0
10049,2.2,1,1,1
10050,1.0,2,1,1
10051,0.2,1,0,0
10052,1.0,0,1,0
10053,0.2,2,0,0
10054,2.2,1,1,1
10055,0.2,1,0,0
10056,1.0,1,1,1
10057,1.0,2,1,1
10058,1.0,2,1,1
10059,1.0,2,0,1
10060,0.2,1,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,2,0,1
10064,0.2,3,0,0
10065,1.0,2,1,1
10066,0.2,2,0,1
10067,0.2,2,0,0
10068,2.2,2,1,1
10069,1.0,1,1,0
10070,0.2,2,0,0
10071,1.0,0,0,1
10072,1.0,2,1,0
10073,1.0,2,1,1
10074,1.0,2,1,1
10075,0.2,1,0,1
10076,0.2,1,0,0
10077,0.2,2,0,0
10078,0.2,2,0,0
10079,0.2,3,0,0
10080,1.0,1,0,1
10081,0.2,0,0,0
10082,1.0,1,1,0
10083,1.0,2,1,0
10084,0.2,3,0,0
10085,1.0,3,1,1
10086,0.2,3,0,0
10087,0.2,1,0,0
10088,1.0,1,0,1
10089,0.2,1,0,0
10090,1.0,1,1,1
10091,1.0,2,1,1
10092,1.0,1,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,2.5999999999999996,1,1,1
10096,1.0,1,1,1
10097,1.0,1,1,1
10098,2.2,0,1,1
10099,0.2,1,0,0
10100,0.2,1,0,0
10101,0.2,1,0,0
10102,2.2,1,1,1
10103,1.0,0,1,1
10104,1.0,2,1,1
10105,1.0,0,0,1
10106,0.2,2,0,0
10107,0.2,2,0,0
10108,1.0,2,1,1
10109,0.2,1,0,0
10110,1.0,2,1,1
10111,1.0,3,0,0
10112,1.0,1,0,1
10113,0.2,3,0,0
10114,1.0,2,1,1
10115,0.2,2,0,0
10116,1.0,1,1,1
10117,0.2,3,0,0
10118,1.0,3,1,1
10119,0.2,1,0,0
10120,0.2,2,0,0
10121,1.0,1,1,0
10122,1.0,3,1,0
10123,2.2,1,1,1
10124,0.2,2,0,1
10125,1.0,2,1,0
10126,1.0,3,1,1
10127,2.2,1,1,1
10128,1.0,1,0,1
10129,0.2,2,0,0
10130,0.2,2,0,0
10131,1.0,3,1,1
10132,0.2,1,0,0
10133,1.0,2,0,1
10134,0.2,1,0,0
10135,0.2,3,0,0
10136,1.0,1,1,1
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,0.2,2,0,0
10142,1.0,2,1,1
10143,1.0,0,1,1
10144,0.2,0,0,1
10145,1.8,3,1,1
10146,0.2,1,0,0
10147,0.2,3,0,0
10148,0.2,1,0,0
10149,1.0,1,1,1
10150,0.2,0,0,1
10151,1.0,2,1,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,1,1,0
10155,0.2,2,0,0
10156,0.2,1,0,0
10157,2.2,0,1,1
10158,0.2,1,0,0
10159,1.0,1,1,1
10160,1.0,2,1,1
10161,0.2,1,0,0
10162,0.2,2,0,0
10163,2.2,0,1,1
10164,1.0,2,1,1
10165,0.2,1,0,0
10166,0.2,2,0,0
10167,2.2,0,1,1
10168,0.2,1,0,0
10169,1.0,3,1,1
10170,1.0,2,1,1
10171,0.2,1,0,0
10172,1.0,1,0,1
10173,2.2,2,1,1
10174,0.2,1,0,0
10175,1.0,1,1,0
10176,1.0,2,1,0
10177,1.0,0,1,0
10178,1.0,0,1,1
10179,0.2,1,0,0
10180,0.2,2,0,0
10181,1.0,2,1,0
10182,1.0,2,1,1
10183,0.2,1,0,0
10184,2.2,2,1,1
10185,0.2,1,0,0
10186,1.0,1,1,1
10187,3.0,2,1,1
10188,1.0,1,1,1
10189,0.2,0,0,0
10190,1.0,2,1,0
10191,0.2,3,0,0
10192,1.0,2,1,0
10193,0.2,2,0,0
10194,2.2,2,1,1
10195,1.0,1,1,1
10196,0.2,2,0,0
10197,0.2,1,0,1
10198,0.2,2,0,0
10199,1.0,2,1,1
10200,3.8,1,1,1
10201,0.2,1,0,0
10202,1.0,1,1,1
10203,0.2,2,0,0
10204,0.2,1,0,0
10205,1.0,2,1,0
10206,1.0,1,1,1
10207,0.2,0,0,1
10208,1.0,2,1,1
10209,1.0,1,0,1
10210,1.0,0,0,0
10211,1.0,1,1,1
10212,1.0,2,0,1
10213,1.0,2,1,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,1,1,1
10217,1.0,2,1,0
10218,1.0,2,1,1
10219,2.2,2,1,1
10220,0.2,1,0,1
10221,0.2,0,0,1
10222,1.0,1,1,1
10223,1.0,0,1,1
10224,0.2,1,0,0
10225,2.2,2,1,1
10226,0.2,1,0,0
10227,1.0,3,1,1
10228,1.0,1,1,1
10229,0.2,2,0,0
10230,0.2,2,0,0
10231,2.2,3,1,1
10232,0.2,2,0,0
10233,1.0,3,1,1
10234,1.0,1,1,1
10235,0.2,2,0,0
10236,1.0,1,1,1
10237,2.2,2,1,1
10238,1.0,2,1,1
10239,1.0,3,1,0
10240,0.2,2,0,0
10241,0.2,1,0,0
10242,1.0,2,0,1
10243,0.2,0,0,0
10244,1.0,0,1,0
10245,0.2,0,0,0
10246,1.0,1,1,1
10247,1.0,2,1,1
10248,1.0,2,1,1
10249,0.2,1,0,0
10250,1.0,0,1,1
10251,1.0,2,1,0
10252,1.0,0,1,1
10253,0.2,2,0,0
10254,1.0,0,1,1
10255,1.0,1,1,1
10256,1.0,1,0,1
10257,0.6000000000000001,0,1,1
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,1.0,3,1,0
10261,0.2,1,0,0
10262,1.0,1,0,1
10263,1.0,1,1,1
10264,1.0,2,0,0
10265,0.2,1,0,0
10266,0.2,2,0,0
10267,0.2,2,0,0
10268,1.0,2,1,0
10269,1.0,3,0,1
10270,1.0,3,1,1
10271,0.2,1,0,1
10272,1.0,2,1,1
10273,0.2,2,0,0
10274,0.2,2,0,0
10275,1.0,2,1,1
10276,0.2,3,0,0
10277,0.2,2,0,0
10278,2.2,3,0,1
10279,1.0,2,1,1
10280,1.0,2,0,0
10281,1.0,0,1,0
10282,1.0,0,1,0
10283,1.0,2,1,1
10284,2.2,3,1,1
10285,0.2,1,0,0
10286,0.2,2,0,1
10287,0.2,2,0,0
10288,0.2,0,0,0
10289,0.2,1,0,1
10290,2.5999999999999996,3,1,0
10291,1.0,1,1,1
10292,0.2,2,0,0
10293,1.0,1,0,1
10294,2.2,1,1,1
10295,0.2,2,0,0
10296,1.0,2,0,1
10297,1.0,0,1,1
10298,2.2,2,1,1
10299,1.0,1,1,1
10300,1.0,2,1,0
10301,1.0,0,1,1
10302,1.0,1,1,1
10303,1.0,2,1,1
10304,1.0,2,1,0
10305,0.2,2,0,1
10306,1.0,0,1,0
10307,1.0,3,1,0
10308,2.2,2,1,1
10309,0.2,2,0,0
10310,0.2,1,0,0
10311,1.0,3,1,1
10312,1.0,1,1,0
10313,2.2,1,1,1
10314,1.0,0,1,1
10315,0.2,2,0,0
10316,0.2,2,0,0
10317,1.0,2,1,0
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,1.0,0,1,1
10321,0.2,2,0,0
10322,0.2,1,0,0
10323,1.0,2,1,1
10324,0.2,2,0,0
10325,1.0,0,1,1
10326,0.2,1,0,0
10327,1.0,3,1,1
10328,1.0,2,0,1
10329,1.0,3,1,0
10330,1.0,2,1,1
10331,1.0,2,0,1
10332,0.2,3,0,0
10333,1.4,1,1,1
10334,2.2,1,0,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,1,0,0
10338,1.0,2,1,1
10339,0.2,3,0,0
10340,0.2,2,0,0
10341,1.0,0,1,1
10342,1.0,2,0,1
10343,0.2,2,0,0
10344,2.2,1,1,1
10345,1.0,2,0,1
10346,2.2,2,1,1
10347,0.2,1,0,0
10348,0.2,1,0,0
10349,1.0,2,1,1
10350,0.2,1,0,0
10351,1.0,1,0,1
10352,1.0,1,0,1
10353,1.0,1,1,1
10354,0.2,1,0,0
10355,0.2,2,0,0
10356,1.0,2,1,1
10357,0.2,2,0,0
10358,1.0,0,1,1
10359,1.0,1,0,1
10360,1.0,2,1,0
10361,1.0,2,1,0
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,1.0,2,1,1
10365,2.2,2,1,1
10366,0.2,2,0,0
10367,1.0,0,1,1
10368,0.2,1,0,0
10369,1.0,0,1,1
10370,1.0,2,1,1
10371,0.2,2,0,0
10372,0.2,1,0,1
10373,0.2,0,0,1
10374,1.0,3,1,0
10375,1.0,1,1,1
10376,0.2,0,0,0
10377,0.2,2,0,0
10378,0.2,3,0,0
10379,2.2,1,1,1
10380,0.2,0,0,0
10381,1.0,1,1,1
10382,0.2,2,0,1
10383,0.2,1,0,0
10384,0.2,3,0,0
10385,1.0,2,1,1
10386,1.0,1,1,0
10387,1.0,1,0,1
10388,0.2,0,0,0
10389,1.0,1,0,1
10390,0.2,1,0,1
10391,1.0,1,1,0
10392,1.0,1,1,1
10393,0.2,1,0,0
10394,2.2,0,1,1
10395,0.2,0,0,1
10396,0.2,1,0,1
10397,0.2,0,0,0
10398,1.0,2,1,0
10399,1.0,2,0,0
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,0.2,1,0,0
10403,0.2,2,0,0
10404,1.0,2,1,0
10405,0.2,1,0,1
10406,2.2,1,1,1
10407,1.0,2,1,1
10408,2.2,1,1,1
10409,1.0,1,0,1
10410,1.0,2,1,1
10411,1.0,1,1,0
10412,0.2,2,0,0
10413,0.2,3,0,1
10414,2.2,2,1,1
10415,2.2,1,1,1
10416,1.0,3,1,0
10417,0.2,0,0,1
10418,1.0,1,0,1
10419,2.2,3,1,0
10420,0.2,2,0,0
10421,1.0,1,0,1
10422,0.2,2,0,0
10423,1.0,1,1,1
10424,0.2,2,0,0
10425,1.0,1,0,1
10426,1.0,3,1,1
10427,0.2,0,0,0
10428,0.2,1,0,0
10429,1.0,2,1,1
10430,0.2,2,0,0
10431,0.2,1,0,0
10432,0.2,1,0,1
10433,1.0,1,1,0
10434,2.2,2,1,1
10435,1.0,2,0,1
10436,0.2,1,0,0
10437,1.0,3,1,0
10438,0.2,3,0,0
10439,0.2,2,0,0
10440,1.0,0,1,1
10441,0.2,2,0,0
10442,2.2,2,1,1
10443,1.0,0,1,1
10444,1.0,1,0,1
10445,0.2,2,0,0
10446,0.2,0,0,0
10447,2.2,2,1,1
10448,0.2,1,0,0
10449,0.2,1,0,0
10450,1.0,1,1,1
10451,1.0,2,1,0
10452,0.2,0,0,0
10453,1.0,2,0,1
10454,2.2,1,1,1
10455,0.2,1,0,0
10456,2.2,1,1,1
10457,1.0,2,1,1
10458,0.2,2,0,1
10459,0.2,3,0,0
10460,1.0,2,0,1
10461,1.0,3,1,1
10462,0.2,1,0,0
10463,0.2,1,0,0
10464,1.0,2,0,0
10465,1.0,2,1,1
10466,0.2,2,0,0
10467,0.2,1,0,0
10468,1.0,2,1,1
10469,1.0,2,1,1
10470,1.0,2,1,1
10471,1.0,1,1,1
10472,1.0,1,1,1
10473,0.2,1,0,1
10474,1.0,1,0,1
10475,1.0,1,1,1
10476,1.0,1,1,0
10477,1.0,3,1,1
10478,1.0,2,1,1
10479,2.2,1,1,1
10480,0.2,2,0,0
10481,2.2,0,1,1
10482,1.0,0,0,1
10483,1.0,2,1,1
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,0.2,2,0,1
10487,0.2,2,0,0
10488,1.0,1,1,1
10489,1.0,3,1,0
10490,1.0,1,1,1
10491,1.0,0,0,1
10492,1.0,1,1,1
10493,0.2,2,0,1
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,1.0,1,1,0
10497,1.0,0,1,1
10498,1.0,1,1,1
10499,1.0,1,0,0
10500,1.0,1,1,1
10501,1.0,1,0,1
10502,1.0,1,1,1
10503,0.2,2,0,0
10504,0.2,2,0,0
10505,0.2,3,0,0
10506,2.2,2,1,1
10507,0.2,3,0,0
10508,1.0,1,1,1
10509,0.2,2,0,0
10510,3.0,1,1,1
10511,1.0,2,1,0
10512,1.0,1,1,1
10513,0.2,1,0,0
10514,1.0,0,1,1
10515,1.0,2,1,1
10516,1.0,1,1,0
10517,1.0,3,1,0
10518,0.2,2,0,0
10519,1.0,1,1,1
10520,1.0,0,1,1
10521,1.0,2,1,1
10522,0.2,1,0,0
10523,0.2,2,0,0
10524,1.0,0,1,1
10525,0.2,0,0,0
10526,1.0,0,0,1
10527,0.2,1,0,0
10528,1.0,2,1,1
10529,1.0,2,1,1
10530,0.2,0,0,1
10531,1.0,1,1,1
10532,1.0,3,1,1
10533,0.2,2,0,0
10534,1.0,2,0,0
10535,1.0,0,1,1
10536,2.2,1,1,1
10537,0.2,1,0,0
10538,1.0,2,1,1
10539,0.2,1,0,0
10540,0.2,2,0,0
10541,0.2,1,0,0
10542,0.2,3,0,0
10543,1.0,2,0,1
10544,1.0,3,0,0
10545,1.0,2,1,1
10546,1.0,1,1,1
10547,1.0,1,1,1
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,2.2,3,1,1
10551,0.2,2,1,0
10552,1.0,2,1,1
10553,2.2,3,1,0
10554,1.0,1,0,1
10555,1.0,2,1,1
10556,2.2,2,1,1
10557,2.2,1,1,1
10558,1.0,2,1,1
10559,1.0,2,1,0
10560,1.0,2,1,1
10561,1.0,2,1,0
10562,1.0,1,1,1
10563,0.2,3,0,0
10564,0.2,1,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,1,1,1
10569,0.2,1,0,1
10570,1.0,1,1,1
10571,0.2,1,0,0
10572,0.2,1,0,0
10573,0.2,1,0,0
10574,2.2,2,1,1
10575,1.0,3,1,1
10576,0.2,3,0,0
10577,1.0,2,1,0
10578,1.0,3,1,1
10579,1.0,0,1,1
10580,1.0,1,0,1
10581,0.2,1,0,0
10582,1.0,1,1,1
10583,1.0,2,0,1
10584,1.0,0,0,1
10585,0.2,3,0,0
10586,2.2,0,1,1
10587,1.0,1,1,1
10588,1.0,1,0,1
10589,1.0,2,1,0
10590,1.0,1,1,1
10591,0.2,1,0,0
10592,0.2,2,0,0
10593,0.2,2,0,0
10594,0.2,2,0,1
10595,1.0,1,1,1
10596,1.0,1,1,1
10597,1.0,1,1,1
10598,0.2,1,0,0
10599,2.2,0,0,1
10600,2.2,2,1,1
10601,1.0,1,1,0
10602,0.2,2,0,0
10603,1.0,2,1,1
10604,1.0,2,0,0
10605,0.2,1,0,0
10606,0.2,2,0,0
10607,0.2,3,0,0
10608,0.2,1,0,0
10609,0.2,2,0,0
10610,1.0,1,1,1
10611,0.2,0,0,0
10612,1.0,2,1,1
10613,1.0,0,1,1
10614,1.0,1,1,0
10615,1.0,1,1,0
10616,0.2,1,0,0
10617,0.2,3,0,0
10618,1.0,2,1,0
10619,0.2,2,0,0
10620,0.2,2,0,0
10621,1.0,2,0,0
10622,0.2,3,0,1
10623,1.0,3,1,1
10624,0.2,3,0,1
10625,0.2,2,0,1
10626,1.0,1,1,1
10627,0.2,2,0,0
10628,1.0,1,1,1
10629,2.2,0,1,1
10630,0.2,1,0,0
10631,0.2,3,0,0
10632,0.2,2,0,0
10633,0.2,2,0,0
10634,2.2,3,1,1
10635,1.0,1,1,0
10636,0.2,1,0,0
10637,0.2,2,0,0
10638,1.0,2,0,1
10639,1.0,1,1,1
10640,1.0,2,0,1
10641,1.0,3,0,0
10642,1.0,1,1,0
10643,0.2,2,0,0
10644,0.2,2,0,0
10645,0.2,0,0,0
10646,0.2,2,0,0
10647,0.2,1,0,1
10648,1.0,2,1,1
10649,0.2,1,0,1
10650,1.0,1,0,1
10651,1.0,2,0,0
10652,0.2,2,0,1
10653,1.0,2,1,0
10654,1.0,2,1,1
10655,0.2,0,0,0
10656,2.2,1,1,1
10657,0.2,2,0,0
10658,2.2,2,1,1
10659,0.2,0,0,0
10660,0.2,1,0,0
10661,1.0,1,1,1
10662,1.0,2,1,1
10663,2.2,0,1,1
10664,1.0,2,0,1
10665,2.2,2,1,1
10666,2.2,2,1,1
10667,1.0,2,1,1
10668,0.2,2,0,0
10669,0.2,0,0,0
10670,0.2,2,0,0
10671,3.8,3,1,1
10672,1.0,1,1,0
10673,1.0,2,1,1
10674,0.2,3,0,0
10675,1.0,3,1,0
10676,2.2,1,1,1
10677,1.0,1,1,1
10678,1.0,2,1,0
10679,1.0,3,0,1
10680,0.2,2,0,0
10681,1.0,3,0,1
10682,2.2,0,1,1
10683,0.2,3,0,0
10684,1.0,1,1,1
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,1.0,1,1,1
10688,1.0,2,1,1
10689,1.0,0,0,1
10690,0.2,2,0,1
10691,1.0,2,1,0
10692,2.2,2,1,1
10693,2.2,1,1,1
10694,1.0,1,1,1
10695,0.2,2,0,0
10696,1.0,2,1,0
10697,0.2,1,0,0
10698,1.0,0,1,1
10699,0.2,1,0,0
10700,1.0,0,1,0
10701,0.2,0,0,0
10702,1.0,1,1,0
10703,0.2,0,0,1
10704,0.2,1,0,0
10705,2.2,3,1,1
10706,0.2,2,0,0
10707,0.2,1,0,0
10708,1.0,2,1,1
10709,1.0,1,1,0
10710,0.2,2,0,0
10711,1.0,1,1,0
10712,1.0,2,1,1
10713,0.2,2,0,0
10714,1.0,2,1,1
10715,1.0,1,1,1
10716,2.2,1,1,1
10717,1.0,2,1,0
10718,1.0,0,1,1
10719,0.2,2,0,0
10720,1.0,1,1,0
10721,2.2,2,1,1
10722,1.0,1,1,1
10723,0.2,1,0,0
10724,0.2,0,0,0
10725,1.0,0,0,1
10726,1.0,2,1,1
10727,1.0,0,1,0
10728,1.0,2,0,1
10729,0.2,2,0,0
10730,1.0,1,1,0
10731,0.2,2,0,0
10732,1.0,3,1,1
10733,1.0,1,0,1
10734,0.2,0,0,0
10735,2.2,2,1,1
10736,3.8,3,1,1
10737,1.0,1,1,1
10738,1.0,2,1,0
10739,1.0,0,0,1
10740,1.0,1,1,0
10741,1.0,2,0,1
10742,2.2,1,1,1
10743,1.0,3,1,1
10744,1.0,1,1,0
10745,1.0,2,0,1
10746,1.0,2,1,1
10747,2.2,3,1,1
10748,1.0,1,1,0
10749,1.0,3,1,0
10750,0.2,2,0,0
10751,1.0,2,1,1
10752,1.0,3,1,1
10753,2.2,1,1,1
10754,2.2,0,1,1
10755,1.0,2,0,1
10756,0.2,1,0,0
10757,1.0,1,1,1
10758,0.2,1,0,1
10759,0.2,1,0,0
10760,1.0,3,1,1
10761,0.2,1,0,0
10762,0.2,2,0,1
10763,1.0,1,1,0
10764,0.2,1,0,0
10765,1.0,3,1,1
10766,0.2,1,0,0
10767,0.2,3,0,1
10768,0.2,2,0,0
10769,0.2,2,0,0
10770,0.2,2,0,0
10771,1.0,1,1,0
10772,1.0,1,0,1
10773,0.2,1,0,0
10774,1.0,1,1,1
10775,1.0,1,1,1
10776,2.2,1,1,1
10777,1.0,1,1,1
10778,1.0,2,1,0
10779,0.2,1,0,0
10780,1.0,1,1,1
10781,1.0,1,1,1
10782,1.0,0,0,0
10783,0.2,1,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,2.2,2,1,1
10787,1.0,2,1,1
10788,0.2,1,0,0
10789,1.0,2,1,1
10790,1.0,2,1,1
10791,1.0,0,0,1
10792,1.0,1,0,1
10793,1.0,1,1,0
10794,0.2,2,0,0
10795,1.0,2,1,1
10796,1.0,2,1,1
10797,0.2,2,0,0
10798,0.2,3,0,0
10799,1.0,2,1,0
10800,1.0,3,0,1
10801,0.2,1,0,0
10802,2.2,1,1,1
10803,1.0,3,1,0
10804,0.2,2,0,0
10805,0.2,1,0,0
10806,0.2,2,0,1
10807,1.0,2,0,0
10808,2.2,2,1,1
10809,1.0,0,1,1
10810,0.2,2,0,0
10811,1.0,1,0,0
10812,0.2,2,0,1
10813,1.0,1,1,1
10814,0.2,2,0,0
