,R,Q,A,Y
9508,1.0,1,1,1
9509,1.0,3,0,1
9510,0.2,2,0,0
9511,0.2,2,0,0
9512,1.0,1,1,1
9513,1.0,2,1,1
9514,1.0,2,0,1
9515,0.2,2,0,0
9516,0.2,1,0,0
9517,0.2,1,0,0
9518,0.2,1,0,0
9519,1.0,1,1,1
9520,3.0,1,1,1
9521,1.0,1,1,0
9522,1.0,2,1,1
9523,2.2,2,1,1
9524,1.0,2,1,0
9525,1.0,2,1,1
9526,0.2,1,0,0
9527,1.0,2,1,1
9528,2.2,1,1,1
9529,0.2,3,0,0
9530,0.2,2,0,0
9531,1.0,2,1,1
9532,1.0,0,1,1
9533,1.0,3,1,0
9534,1.0,1,1,1
9535,1.0,1,0,0
9536,2.2,2,1,1
9537,0.2,0,0,0
9538,0.2,2,0,0
9539,0.2,0,0,0
9540,0.2,2,0,0
9541,2.2,1,1,1
9542,0.2,2,0,0
9543,0.2,2,0,0
9544,2.2,0,1,1
9545,0.2,1,0,0
9546,1.0,2,1,0
9547,0.2,1,0,0
9548,0.2,2,0,1
9549,1.0,1,1,1
9550,1.0,3,1,0
9551,2.2,1,1,1
9552,2.2,3,1,1
9553,1.0,2,1,1
9554,1.0,0,1,0
9555,0.2,0,0,0
9556,1.0,2,1,1
9557,0.2,0,0,0
9558,2.2,2,1,1
9559,2.2,2,1,1
9560,1.0,1,1,1
9561,1.0,2,1,1
9562,1.0,1,1,1
9563,0.2,1,0,0
9564,1.0,2,1,0
9565,1.0,2,0,0
9566,1.0,0,1,1
9567,2.2,3,1,1
9568,1.0,2,1,1
9569,0.2,2,0,0
9570,0.2,1,0,0
9571,1.0,0,1,1
9572,1.0,1,1,1
9573,1.0,2,1,1
9574,1.0,1,1,0
9575,0.2,0,0,0
9576,0.6000000000000001,2,0,0
9577,0.2,2,0,1
9578,0.2,2,0,0
9579,0.2,3,0,0
9580,1.0,2,0,0
9581,0.2,2,0,1
9582,1.0,2,0,1
9583,1.0,1,1,1
9584,1.0,2,1,1
9585,0.2,1,0,0
9586,0.2,1,0,0
9587,1.0,1,1,1
9588,1.0,1,1,0
9589,0.2,1,0,1
9590,1.0,1,1,1
9591,1.0,2,0,1
9592,0.2,3,0,0
9593,0.2,1,0,0
9594,2.2,2,1,1
9595,1.0,1,1,0
9596,0.2,2,0,0
9597,0.2,2,0,0
9598,0.2,2,0,0
9599,0.2,3,0,0
9600,0.2,1,0,0
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,1.0,1,1,1
9604,1.0,3,1,1
9605,1.0,2,1,0
9606,2.2,0,1,1
9607,1.0,1,1,1
9608,1.0,1,1,1
9609,1.0,2,1,0
9610,2.2,1,1,1
9611,2.2,3,1,1
9612,0.2,1,0,0
9613,1.0,1,1,0
9614,1.0,2,1,1
9615,1.0,3,1,0
9616,0.2,1,0,0
9617,1.0,2,1,1
9618,0.2,1,0,0
9619,0.2,1,0,0
9620,0.2,3,0,0
9621,0.2,0,0,0
9622,0.2,3,0,0
9623,0.2,1,0,1
9624,2.2,2,1,1
9625,1.0,0,1,1
9626,2.2,1,1,1
9627,0.2,1,0,1
9628,1.0,1,1,0
9629,0.2,1,0,1
9630,1.0,1,1,1
9631,0.2,2,0,0
9632,1.0,2,1,0
9633,1.0,2,1,1
9634,2.2,2,1,1
9635,1.0,1,1,1
9636,1.0,1,1,1
9637,0.2,3,0,0
9638,0.2,1,0,0
9639,1.0,1,1,0
9640,0.2,3,0,0
9641,0.2,0,0,0
9642,1.0,2,1,0
9643,1.0,3,1,1
9644,0.2,2,0,0
9645,0.2,2,0,0
9646,0.2,2,0,0
9647,1.0,2,1,0
9648,0.2,1,0,0
9649,0.2,2,0,0
9650,1.0,1,1,1
9651,1.0,1,1,1
9652,1.0,1,1,1
9653,0.2,1,0,0
9654,0.2,3,0,0
9655,1.0,1,1,1
9656,0.2,1,0,0
9657,1.0,1,0,1
9658,0.2,1,0,0
9659,1.0,0,1,0
9660,0.2,1,0,0
9661,2.2,2,1,1
9662,0.2,1,0,0
9663,2.2,2,1,1
9664,0.2,3,0,0
9665,0.2,2,0,0
9666,0.2,1,0,1
9667,1.0,2,1,1
9668,1.0,3,1,1
9669,1.0,1,1,1
9670,2.2,1,1,1
9671,0.2,2,0,0
9672,0.2,1,0,0
9673,0.2,2,0,0
9674,0.2,1,0,0
9675,1.0,2,1,0
9676,0.2,1,0,0
9677,1.0,2,1,0
9678,0.2,3,0,1
9679,0.2,2,0,0
9680,1.0,1,0,1
9681,0.2,0,0,0
9682,1.0,1,1,1
9683,1.0,1,0,1
9684,0.2,1,0,0
9685,1.0,1,1,1
9686,1.0,0,1,1
9687,1.0,3,1,1
9688,2.2,2,1,1
9689,1.0,3,1,0
9690,1.0,3,1,1
9691,2.2,0,1,1
9692,1.0,3,1,1
9693,1.0,2,1,1
9694,1.0,1,1,0
9695,0.2,1,0,0
9696,1.0,3,1,0
9697,1.0,2,1,1
9698,0.2,1,0,0
9699,1.0,3,1,0
9700,1.0,3,0,1
9701,1.0,0,1,1
9702,0.2,2,0,0
9703,1.0,1,0,1
9704,0.2,0,0,0
9705,1.0,2,1,1
9706,0.2,1,0,0
9707,0.2,2,0,0
9708,1.0,1,1,1
9709,1.0,1,1,0
9710,1.0,1,1,1
9711,1.0,1,1,1
9712,1.0,2,1,1
9713,0.2,0,0,1
9714,1.0,1,1,1
9715,1.0,2,0,1
9716,0.2,2,0,0
9717,1.0,2,1,1
9718,1.0,2,1,0
9719,1.0,2,1,1
9720,1.0,1,1,1
9721,0.2,2,0,0
9722,1.0,2,1,0
9723,2.2,1,1,1
9724,0.2,2,0,0
9725,1.0,1,1,1
9726,1.0,1,0,1
9727,0.2,2,0,0
9728,1.0,1,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,0.2,2,0,0
9732,2.2,2,1,1
9733,1.0,1,1,0
9734,1.0,1,1,1
9735,0.2,3,0,0
9736,1.0,2,0,1
9737,2.2,0,1,1
9738,0.2,2,0,0
9739,0.2,1,0,0
9740,1.0,3,1,0
9741,1.0,2,1,0
9742,0.2,3,0,0
9743,0.2,2,0,0
9744,0.2,1,0,0
9745,1.0,1,1,1
9746,0.2,2,0,0
9747,1.0,2,1,1
9748,0.2,1,0,0
9749,0.2,2,0,0
9750,1.0,2,1,1
9751,2.2,2,1,1
9752,0.2,2,0,0
9753,1.0,1,1,1
9754,0.2,2,0,0
9755,0.2,2,0,0
9756,0.2,2,0,0
9757,2.2,2,1,1
9758,1.0,3,1,1
9759,0.2,1,0,0
9760,1.0,2,1,1
9761,2.2,2,1,1
9762,1.0,1,1,0
9763,1.0,1,0,1
9764,1.0,2,1,1
9765,1.0,1,1,1
9766,1.0,0,1,1
9767,1.0,2,1,0
9768,1.0,3,1,1
9769,1.0,1,0,0
9770,0.2,1,0,0
9771,2.2,1,1,1
9772,0.2,1,0,0
9773,0.2,1,0,1
9774,0.2,1,0,0
9775,0.2,1,0,0
9776,0.2,0,0,0
9777,0.2,2,0,1
9778,1.0,2,1,1
9779,1.0,2,1,1
9780,0.2,0,0,0
9781,1.0,3,1,1
9782,0.2,3,0,0
9783,1.0,1,0,0
9784,1.0,3,1,1
9785,1.0,3,1,1
9786,2.2,1,0,1
9787,0.2,2,0,0
9788,1.0,2,1,1
9789,0.2,2,0,0
9790,0.2,1,0,0
9791,2.2,0,1,1
9792,0.2,2,0,0
9793,1.0,2,0,0
9794,0.2,0,0,0
9795,1.0,1,1,1
9796,1.0,0,1,1
9797,1.0,1,1,0
9798,1.0,1,1,0
9799,1.0,1,1,0
9800,0.2,1,0,0
9801,2.2,2,1,1
9802,2.2,2,1,0
9803,1.0,2,1,1
9804,0.2,1,0,0
9805,1.0,2,1,1
9806,0.2,0,0,0
9807,1.0,0,1,1
9808,0.2,2,0,0
9809,0.2,3,0,0
9810,0.2,1,0,1
9811,1.0,3,1,0
9812,2.2,2,1,1
9813,0.2,2,0,1
9814,1.0,2,1,1
9815,1.0,1,1,0
9816,1.0,1,1,0
9817,1.0,1,1,1
9818,1.0,2,1,1
9819,1.0,2,0,1
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,1.0,2,0,1
9823,1.0,2,1,0
9824,1.0,1,1,1
9825,1.0,2,0,0
9826,1.0,1,1,1
9827,1.0,0,0,1
9828,2.2,1,1,1
9829,0.2,1,0,0
9830,1.0,2,0,1
9831,0.2,1,0,0
9832,1.0,2,1,0
9833,1.0,2,1,1
9834,0.2,1,0,0
9835,0.2,2,0,0
9836,0.2,1,0,0
9837,1.0,1,1,1
9838,2.2,2,1,1
9839,0.2,2,0,0
9840,0.2,1,0,0
9841,0.2,2,0,0
9842,1.0,2,0,1
9843,1.0,1,0,1
9844,2.2,1,1,1
9845,1.0,2,1,0
9846,1.0,2,0,1
9847,1.0,1,1,1
9848,0.2,3,0,0
9849,0.2,1,0,0
9850,2.2,0,1,1
9851,1.0,2,1,0
9852,1.0,0,1,1
9853,1.0,2,1,1
9854,0.2,1,0,1
9855,0.2,2,0,0
9856,0.2,2,0,0
9857,0.2,1,0,0
9858,1.0,1,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,3,0,0
9862,1.0,1,1,1
9863,1.0,0,1,1
9864,0.2,0,0,1
9865,0.2,0,0,0
9866,2.2,0,1,1
9867,0.2,2,0,0
9868,0.2,2,0,0
9869,1.0,1,1,0
9870,1.0,2,1,1
9871,1.0,2,1,1
9872,0.2,1,0,1
9873,0.2,2,0,0
9874,2.2,1,1,1
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,1.0,1,1,1
9878,1.0,1,1,1
9879,1.0,1,1,1
9880,0.2,1,0,0
9881,0.2,1,0,0
9882,2.2,1,1,1
9883,2.2,2,1,1
9884,0.2,1,0,0
9885,0.2,2,0,1
9886,0.2,1,0,0
9887,0.2,0,0,0
9888,0.2,2,0,0
9889,0.2,1,0,1
9890,2.2,1,1,1
9891,1.0,3,1,0
9892,1.0,2,1,1
9893,1.0,1,0,0
9894,0.2,1,0,0
9895,1.0,3,1,1
9896,2.2,3,1,1
9897,2.2,0,1,1
9898,1.0,0,1,1
9899,0.2,1,0,1
9900,1.0,1,1,1
9901,0.2,3,0,0
9902,0.2,2,0,0
9903,0.2,3,0,0
9904,2.2,0,1,1
9905,1.0,2,1,0
9906,1.0,1,1,1
9907,1.0,3,1,0
9908,1.0,2,1,1
9909,0.2,0,0,1
9910,0.2,1,0,0
9911,1.0,2,1,0
9912,2.2,2,1,1
9913,2.2,0,1,1
9914,1.0,1,1,1
9915,1.0,3,1,1
9916,0.2,2,0,0
9917,2.2,1,1,1
9918,0.2,1,0,0
9919,0.2,0,0,0
9920,1.0,2,0,0
9921,3.0,2,1,1
9922,2.2,2,1,1
9923,0.2,0,0,0
9924,1.0,2,1,1
9925,1.0,2,1,1
9926,2.2,1,1,1
9927,0.2,1,0,0
9928,0.2,3,0,0
9929,1.0,1,1,1
9930,1.0,2,1,1
9931,0.2,2,0,0
9932,1.0,3,1,0
9933,0.2,2,0,0
9934,0.2,1,0,0
9935,1.0,0,0,1
9936,0.2,1,0,0
9937,1.0,1,1,1
9938,0.2,2,0,0
9939,1.0,2,1,1
9940,1.0,1,1,0
9941,0.2,1,0,1
9942,0.2,2,0,0
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,1.0,0,1,1
9946,1.0,2,1,1
9947,0.2,1,0,0
9948,1.0,0,0,1
9949,1.0,1,1,1
9950,1.0,3,1,0
9951,0.2,2,0,0
9952,0.2,0,0,1
9953,0.2,3,0,0
9954,1.0,2,0,1
9955,0.2,1,0,0
9956,1.0,0,1,0
9957,0.2,1,0,0
9958,1.0,1,1,0
9959,1.0,1,1,1
9960,1.0,1,1,1
9961,0.2,2,0,0
9962,1.0,2,1,1
9963,0.2,2,0,0
9964,2.2,2,1,1
9965,0.2,2,0,0
9966,0.2,2,0,0
9967,1.0,3,1,1
9968,0.2,1,0,0
9969,0.2,1,0,0
9970,2.2,2,1,1
9971,1.0,2,1,1
9972,1.0,1,1,1
9973,1.0,2,1,1
9974,1.0,2,0,1
9975,1.0,2,1,1
9976,1.0,1,1,1
9977,1.0,1,1,1
9978,0.2,1,0,0
9979,1.0,1,1,1
9980,2.2,1,1,1
9981,0.2,2,0,0
9982,1.0,1,1,1
9983,0.2,2,0,0
9984,1.0,2,1,1
9985,0.2,3,0,0
9986,3.0,1,1,1
9987,1.0,2,1,1
9988,1.0,2,1,1
9989,1.0,1,0,0
9990,1.0,3,1,0
9991,0.2,2,0,0
9992,0.2,1,0,1
9993,1.0,2,1,0
9994,1.0,1,0,1
9995,2.2,2,1,0
9996,1.0,0,1,0
9997,0.2,3,0,0
9998,0.2,1,0,0
9999,2.2,0,1,1
10000,0.2,1,0,0
10001,0.2,1,0,0
10002,1.0,2,0,1
10003,0.2,1,0,0
10004,0.2,3,0,0
10005,1.0,3,1,1
10006,0.2,0,0,0
10007,0.2,3,0,1
10008,1.0,2,1,1
10009,0.2,2,0,0
10010,1.0,1,1,1
10011,0.2,2,0,1
10012,1.0,2,1,1
10013,1.0,2,1,1
10014,1.0,1,0,0
10015,1.0,0,1,1
10016,0.2,1,0,1
10017,1.0,3,1,1
10018,0.2,2,0,0
10019,1.0,0,0,1
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,1.0,1,1,1
10023,0.2,2,0,0
10024,0.2,2,0,1
10025,0.2,1,0,0
10026,0.2,1,0,0
10027,0.2,2,0,0
10028,1.0,0,1,1
10029,1.0,2,1,1
10030,2.2,2,1,1
10031,1.0,3,0,0
10032,0.2,2,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,1,1,1
10036,1.0,2,0,0
10037,1.0,2,1,0
10038,0.2,1,0,0
10039,1.0,1,1,1
10040,1.0,2,0,0
10041,1.0,1,1,1
10042,2.2,2,0,1
10043,2.2,1,1,1
10044,2.2,0,1,0
10045,1.0,2,1,0
10046,2.2,1,1,1
10047,1.0,2,0,0
10048,0.2,1,0,0
10049,1.0,3,1,1
10050,1.0,1,1,1
10051,0.2,2,0,0
10052,0.2,2,0,0
10053,1.0,0,1,0
10054,0.2,1,0,1
10055,2.2,2,1,1
10056,1.0,0,0,1
10057,0.2,1,0,0
10058,2.2,2,1,1
10059,0.2,2,0,0
10060,1.0,0,0,1
10061,0.2,2,0,0
10062,1.0,1,1,0
10063,1.0,1,1,1
10064,1.0,3,1,0
10065,1.0,1,1,0
10066,0.2,1,0,0
10067,0.2,3,0,0
10068,0.2,1,0,0
10069,0.2,2,0,0
10070,0.2,2,0,0
10071,0.2,3,0,0
10072,2.2,2,1,1
10073,1.0,2,1,0
10074,1.0,1,1,1
10075,0.2,1,0,0
10076,1.0,1,0,1
10077,0.2,1,0,0
10078,1.0,1,1,1
10079,0.2,2,0,0
10080,2.2,3,1,1
10081,0.2,0,0,1
10082,0.2,0,0,0
10083,0.2,1,0,0
10084,0.2,1,0,0
10085,0.2,1,0,0
10086,0.2,2,0,0
10087,2.2,2,1,1
10088,1.0,2,0,1
10089,1.0,2,1,0
10090,0.2,2,0,0
10091,1.0,2,1,1
10092,1.0,2,1,1
10093,1.0,1,1,1
10094,1.0,1,1,1
10095,0.2,1,0,0
10096,0.2,1,0,0
10097,1.0,2,1,0
10098,0.2,2,0,1
10099,1.0,1,1,0
10100,1.0,2,1,1
10101,1.0,0,1,0
10102,1.0,2,1,0
10103,2.2,0,1,1
10104,0.2,2,0,0
10105,0.2,2,0,0
10106,0.2,3,0,0
10107,1.0,1,1,0
10108,0.2,1,0,1
10109,1.0,2,1,1
10110,0.2,3,0,0
10111,0.2,0,0,0
10112,0.2,0,0,0
10113,1.0,2,1,1
10114,1.0,1,1,1
10115,1.0,2,1,0
10116,1.0,3,1,1
10117,0.2,0,0,0
10118,0.2,1,0,0
10119,0.2,2,0,0
10120,3.0,0,1,1
10121,1.0,3,1,1
10122,0.2,1,0,0
10123,1.0,2,1,0
10124,0.2,0,0,0
10125,1.0,3,1,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,0,0,0
10129,1.0,1,1,0
10130,1.0,2,1,1
10131,0.2,2,0,1
10132,1.0,2,1,1
10133,2.2,1,1,1
10134,0.2,2,0,1
10135,1.0,1,1,0
10136,0.2,2,0,0
10137,0.2,1,0,0
10138,0.2,1,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,2,1,1
10142,1.0,3,0,0
10143,0.2,1,0,0
10144,1.0,2,0,1
10145,0.2,2,0,0
10146,1.0,1,1,1
10147,0.2,2,0,0
10148,1.0,1,1,0
10149,1.0,2,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,1,0,0
10153,0.2,1,0,0
10154,1.0,1,1,1
10155,1.0,2,0,1
10156,1.0,3,1,1
10157,2.2,0,1,1
10158,3.0,0,1,1
10159,1.0,1,1,1
10160,1.0,2,1,1
10161,1.0,0,1,1
10162,0.2,2,0,0
10163,1.0,1,0,1
10164,1.0,1,1,0
10165,2.2,2,1,1
10166,3.0,1,1,1
10167,1.0,2,1,0
10168,0.2,1,0,0
10169,1.0,2,1,1
10170,0.2,1,0,0
10171,1.0,1,0,1
10172,1.0,1,1,1
10173,1.0,1,1,1
10174,0.2,3,0,0
10175,0.2,1,0,0
10176,0.2,1,0,0
10177,1.0,2,1,1
10178,0.2,2,0,0
10179,0.2,2,0,0
10180,2.2,2,1,1
10181,2.2,2,1,1
10182,0.2,2,0,0
10183,1.0,2,1,0
10184,1.0,2,1,1
10185,0.2,0,0,1
10186,0.2,2,0,0
10187,0.2,1,0,0
10188,1.0,2,1,0
10189,1.0,1,1,1
10190,0.2,3,0,0
10191,0.2,2,0,0
10192,0.2,2,0,0
10193,1.0,1,1,1
10194,0.2,1,0,0
10195,1.0,0,1,1
10196,2.2,2,1,1
10197,0.2,2,0,0
10198,2.2,2,1,0
10199,0.2,1,0,0
10200,1.0,2,1,1
10201,1.0,0,1,1
10202,1.0,2,1,1
10203,1.0,2,1,1
10204,0.2,2,0,0
10205,2.2,2,1,1
10206,0.2,2,0,0
10207,0.2,3,0,0
10208,0.2,1,0,0
10209,0.2,3,0,0
10210,1.0,2,1,0
10211,0.2,1,0,0
10212,0.2,1,0,0
10213,1.0,2,1,0
10214,2.2,1,1,1
10215,0.2,1,0,0
10216,0.2,1,0,0
10217,1.0,3,0,0
10218,1.0,1,0,1
10219,1.0,1,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,2,0,1
10223,0.2,2,0,1
10224,0.2,0,0,0
10225,1.0,1,1,1
10226,0.2,2,0,0
10227,0.2,2,0,0
10228,1.0,2,1,1
10229,1.0,1,1,1
10230,1.0,2,1,0
10231,1.0,1,1,1
10232,3.0,1,1,1
10233,0.2,1,0,1
10234,1.0,2,1,1
10235,1.0,0,1,1
10236,2.2,1,1,1
10237,0.2,1,0,0
10238,2.2,1,1,1
10239,0.2,2,0,1
10240,0.2,1,0,1
10241,1.0,1,1,1
10242,1.0,2,1,1
10243,2.2,2,1,1
10244,0.2,2,0,0
10245,1.0,0,1,1
10246,1.0,1,0,0
10247,0.2,0,0,0
10248,1.0,2,0,1
10249,0.2,2,0,0
10250,1.0,2,1,1
10251,1.0,2,1,1
10252,0.2,1,0,0
10253,1.0,2,0,1
10254,0.2,2,0,0
10255,1.0,2,1,0
10256,2.2,2,1,1
10257,0.2,2,0,0
10258,1.0,2,1,0
10259,1.0,2,1,1
10260,1.0,2,1,1
10261,0.2,1,0,0
10262,1.0,3,1,0
10263,1.0,1,1,1
10264,0.2,2,0,0
10265,2.2,1,1,1
10266,1.0,1,1,0
10267,1.0,2,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,1,0,0
10271,0.2,3,0,0
10272,0.2,0,0,0
10273,1.0,1,1,0
10274,0.2,2,0,0
10275,1.0,1,1,1
10276,1.0,2,0,1
10277,1.0,3,1,0
10278,0.2,2,0,0
10279,1.0,2,1,0
10280,0.2,1,0,0
10281,0.2,1,0,1
10282,1.0,2,1,0
10283,0.2,3,0,0
10284,1.0,0,1,0
10285,0.2,2,0,0
10286,1.0,0,1,1
10287,0.2,2,0,0
10288,1.0,1,1,1
10289,2.2,0,1,1
10290,0.2,2,0,0
10291,1.0,1,1,1
10292,1.0,2,1,1
10293,1.0,3,1,1
10294,0.2,2,0,0
10295,1.0,1,1,1
10296,1.0,1,1,1
10297,1.0,2,1,0
10298,0.2,2,0,0
10299,1.0,3,1,1
10300,0.2,0,0,0
10301,1.0,1,1,1
10302,0.2,2,0,0
10303,0.2,2,0,0
10304,0.2,1,0,0
10305,1.0,1,0,1
10306,1.0,2,1,1
10307,1.0,1,1,1
10308,0.2,2,0,0
10309,0.2,2,0,0
10310,2.2,1,1,1
10311,1.0,1,1,1
10312,1.0,1,0,1
10313,0.2,1,0,0
10314,2.2,1,1,1
10315,2.2,1,1,0
10316,2.2,1,1,1
10317,1.0,2,1,0
10318,2.2,2,1,1
10319,1.0,1,1,0
10320,0.2,2,0,0
10321,0.2,2,0,0
10322,1.0,0,1,1
10323,1.0,2,1,0
10324,2.2,0,1,0
10325,1.0,1,1,0
10326,0.2,2,0,0
10327,1.0,2,1,1
10328,0.2,0,0,0
10329,1.0,2,1,1
10330,1.0,2,1,0
10331,1.0,1,1,1
10332,0.2,1,0,0
10333,0.2,1,0,0
10334,0.2,2,0,0
10335,1.0,2,1,0
10336,1.0,2,1,0
10337,1.0,2,1,1
10338,2.2,1,1,1
10339,1.0,0,1,1
10340,1.0,1,1,1
10341,0.2,2,0,0
10342,0.2,2,0,0
10343,2.2,0,1,1
10344,1.0,2,1,0
10345,0.2,0,0,0
10346,1.0,2,0,1
10347,1.0,2,1,0
10348,1.0,3,0,0
10349,0.2,2,0,1
10350,1.0,2,1,1
10351,1.0,1,1,1
10352,1.0,2,1,0
10353,0.2,1,0,0
10354,2.2,0,1,1
10355,0.2,2,0,0
10356,1.0,1,1,1
10357,0.2,1,0,0
10358,1.0,1,0,1
10359,0.2,1,0,0
10360,1.0,3,0,1
10361,1.0,3,1,1
10362,2.2,1,1,1
10363,2.2,1,1,0
10364,1.0,3,1,0
10365,2.2,2,1,1
10366,0.2,1,0,0
10367,0.2,1,0,0
10368,1.0,2,1,1
10369,0.2,2,0,0
10370,0.2,2,0,1
10371,0.2,1,0,0
10372,0.2,1,0,0
10373,1.0,0,1,1
10374,1.0,3,1,0
10375,1.0,1,1,1
10376,2.2,2,1,1
10377,0.2,2,0,0
10378,1.0,3,1,1
10379,0.2,1,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,2.2,2,1,1
10383,0.2,2,0,0
10384,2.2,3,1,1
10385,1.0,0,1,1
10386,3.0,3,1,1
10387,0.2,2,0,0
10388,1.0,2,1,0
10389,1.0,2,1,1
10390,0.2,1,0,0
10391,0.2,3,0,1
10392,1.0,0,1,0
10393,0.2,2,0,0
10394,0.2,1,0,1
10395,0.2,0,0,1
10396,1.0,2,1,1
10397,1.0,2,0,1
10398,0.2,1,0,0
10399,1.0,1,1,1
10400,0.2,0,0,0
10401,1.0,2,1,0
10402,1.0,2,0,0
10403,1.0,2,1,0
10404,0.2,2,0,0
10405,2.2,2,1,1
10406,1.0,2,1,0
10407,1.0,0,1,1
10408,1.0,1,1,0
10409,0.2,3,0,0
10410,1.0,0,0,1
10411,1.0,0,0,1
10412,0.2,2,0,0
10413,2.2,2,1,1
10414,1.0,2,0,1
10415,1.0,3,1,0
10416,0.2,2,0,1
10417,0.2,1,0,1
10418,0.2,1,0,0
10419,1.0,1,0,0
10420,1.0,2,1,1
10421,1.0,2,0,0
10422,1.0,1,1,1
10423,1.0,2,0,1
10424,1.0,2,1,0
10425,0.2,3,0,0
10426,0.2,1,0,0
10427,1.0,2,0,0
10428,1.0,1,1,0
10429,0.2,3,0,0
10430,1.0,1,1,1
10431,1.0,1,1,1
10432,1.0,1,1,1
10433,1.0,1,1,1
10434,1.0,0,1,1
10435,0.2,2,0,1
10436,1.0,2,1,0
10437,0.2,2,0,0
10438,0.2,2,0,0
10439,0.2,0,0,1
10440,1.0,1,0,1
10441,0.2,1,0,0
10442,2.2,1,1,1
10443,1.0,1,0,1
10444,2.2,3,1,1
10445,0.2,1,0,0
10446,0.2,0,0,0
10447,1.0,3,0,0
10448,0.2,2,0,0
10449,1.0,0,1,1
10450,0.2,2,0,0
10451,1.0,1,1,1
10452,1.0,1,1,0
10453,1.0,2,1,1
10454,0.2,2,0,0
10455,1.0,1,0,1
10456,0.2,3,0,0
10457,0.2,1,0,0
10458,0.2,0,0,0
10459,0.2,2,0,0
10460,1.0,2,1,0
10461,0.2,3,0,0
10462,0.2,1,0,0
10463,0.2,2,0,0
10464,0.2,2,0,0
10465,1.0,1,0,1
10466,0.2,3,0,0
10467,0.2,2,0,0
10468,0.2,2,0,0
10469,1.0,1,1,1
10470,1.0,0,1,1
10471,1.0,1,1,1
10472,2.2,1,1,1
10473,0.2,2,0,0
10474,0.2,2,0,0
10475,1.0,1,1,1
10476,2.2,0,1,1
10477,1.0,2,0,1
10478,1.0,1,0,1
10479,1.0,2,1,1
10480,1.0,2,1,1
10481,0.2,3,0,0
10482,0.2,1,0,0
10483,1.0,1,1,1
10484,0.2,0,0,1
10485,0.2,2,0,1
10486,2.2,2,1,1
10487,1.0,0,1,1
10488,1.0,1,1,1
10489,0.2,2,0,1
10490,0.2,3,0,0
10491,1.0,1,1,0
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,1.0,2,0,1
10495,0.2,2,0,0
10496,3.0,2,1,0
10497,1.0,1,0,0
10498,0.2,2,0,0
10499,0.2,1,0,0
10500,1.0,0,1,1
10501,0.2,2,0,0
10502,0.2,3,0,1
10503,1.0,0,1,1
10504,1.0,1,1,1
10505,2.2,1,1,1
10506,1.0,2,0,1
10507,2.2,1,1,1
10508,1.0,1,1,1
10509,0.2,2,0,0
10510,1.0,3,0,0
10511,0.2,2,0,0
10512,1.0,2,1,0
10513,1.0,3,1,0
10514,0.2,0,0,0
10515,3.0,1,1,1
10516,1.0,0,1,1
10517,0.2,0,0,0
10518,0.2,1,0,0
10519,1.0,2,1,1
10520,1.0,2,0,1
10521,2.2,1,1,1
10522,0.2,1,0,0
10523,0.2,3,0,0
10524,1.0,2,1,0
10525,0.2,0,0,0
10526,1.0,1,1,1
10527,0.2,1,0,0
10528,1.0,2,1,1
10529,1.0,2,1,1
10530,1.0,1,1,1
10531,1.0,3,0,1
10532,0.2,0,0,0
10533,1.0,2,1,1
10534,0.2,2,0,1
10535,2.2,3,1,1
10536,1.0,3,1,0
10537,0.2,3,0,0
10538,1.0,2,1,1
10539,0.2,3,0,0
10540,0.2,2,0,0
10541,1.0,1,1,1
10542,0.2,3,0,0
10543,0.2,1,0,1
10544,1.0,2,1,1
10545,1.0,2,0,1
10546,2.2,1,1,1
10547,1.0,3,1,1
10548,0.2,2,0,0
10549,1.0,0,1,1
10550,0.2,2,0,0
10551,0.2,2,0,0
10552,1.0,1,0,0
10553,0.2,2,0,0
10554,1.0,2,1,1
10555,1.0,1,1,1
10556,1.0,0,1,1
10557,1.0,2,1,1
10558,0.2,2,0,0
10559,1.0,0,1,1
10560,0.2,2,0,0
10561,0.2,2,0,0
10562,0.2,2,0,1
10563,2.2,1,1,1
10564,0.2,2,0,0
10565,0.2,2,0,1
10566,1.0,0,1,1
10567,3.0,3,1,1
10568,0.2,2,0,0
10569,1.0,1,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,2,0,1
10574,0.2,1,0,0
10575,0.2,1,0,0
10576,0.2,2,0,0
10577,0.2,1,0,0
10578,1.0,0,1,1
10579,0.2,0,0,0
10580,0.2,2,0,0
10581,1.0,2,1,0
10582,1.0,3,1,0
