,R,Q,A,Y
4693,0.2,1,1,1
4694,0.2,3,0,0
4695,0.2,2,1,0
4696,0.2,3,0,0
4697,0.2,1,1,1
4698,0.2,3,1,0
4699,0.2,3,0,0
4700,0.2,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,3,0,1
4706,1.0,3,0,0
4707,0.2,2,1,1
4708,0.2,2,1,0
4709,1.0,3,0,1
4710,0.2,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,1,1,1
4714,0.2,3,0,0
4715,0.2,1,1,1
4716,1.0,1,1,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,1,0
4720,0.2,1,1,1
4721,0.2,3,1,0
4722,0.2,2,1,0
4723,1.0,3,0,1
4724,0.2,1,1,1
4725,0.2,2,1,0
4726,0.2,3,0,0
4727,0.2,1,1,1
4728,0.2,3,0,0
4729,0.2,1,1,1
4730,0.2,3,0,0
4731,0.2,3,0,1
4732,0.2,2,1,0
4733,0.2,3,0,0
4734,0.2,3,1,0
4735,1.0,1,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,3,0,0
4739,1.0,3,0,1
4740,0.2,3,1,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,1,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,0,1,1
4750,0.2,3,0,0
4751,1.0,3,0,1
4752,0.6000000000000001,1,1,1
4753,0.2,0,1,1
4754,1.0,3,0,0
4755,2.2,3,0,1
4756,2.2,3,0,1
4757,0.2,1,1,1
4758,0.2,1,1,1
4759,0.2,2,1,0
4760,0.2,0,1,1
4761,0.2,3,0,0
4762,0.2,1,1,1
4763,0.2,1,1,1
4764,0.2,3,1,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,3,0,0
4768,0.2,2,1,0
4769,0.2,1,1,1
4770,0.2,1,1,1
4771,1.0,3,0,0
4772,1.0,2,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,1,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,0,1,1
4780,0.2,3,0,0
4781,3.0,1,1,1
4782,0.2,1,1,1
4783,1.0,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,3,0,1
4788,1.0,1,1,1
4789,0.2,1,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,2,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,3,0,1
4801,1.0,3,0,0
4802,1.0,3,0,1
4803,0.2,0,1,1
4804,1.0,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,2,1,0
4808,0.2,1,1,1
4809,0.2,2,1,1
4810,0.2,2,1,0
4811,1.0,3,0,0
4812,1.0,2,1,1
4813,0.2,1,1,1
4814,0.2,1,1,1
4815,0.2,1,1,1
4816,0.2,2,1,1
4817,0.2,3,0,0
4818,1.0,3,0,0
4819,0.2,1,1,1
4820,0.2,2,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,2,1,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,1
4830,0.2,2,1,0
4831,0.2,1,1,1
4832,1.0,3,0,0
4833,0.2,3,0,0
4834,1.0,3,0,1
4835,1.0,1,1,1
4836,0.2,3,0,0
4837,0.2,1,1,1
4838,1.0,3,0,1
4839,0.2,3,0,0
4840,1.0,3,0,0
4841,0.2,3,0,0
4842,2.2,3,1,1
4843,0.2,2,1,1
4844,0.2,1,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,0,1,1
4848,0.2,2,1,1
4849,1.0,3,0,1
4850,2.2,3,0,1
4851,0.2,3,0,0
4852,1.0,2,1,1
4853,0.2,1,1,1
4854,0.2,1,1,1
4855,0.2,1,1,1
4856,1.0,3,0,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,2,1,1
4860,0.2,2,1,1
4861,0.2,1,1,1
4862,0.2,2,1,1
4863,1.0,2,1,1
4864,0.2,1,1,1
4865,0.2,3,0,0
4866,0.2,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,3,0,0
4871,0.2,1,1,1
4872,0.2,2,1,1
4873,0.2,3,0,0
4874,0.2,1,1,1
4875,1.0,3,1,0
4876,0.2,3,0,0
4877,0.2,2,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,1,1,1
4885,0.2,3,0,0
4886,2.2,3,0,1
4887,1.0,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,1.0,2,1,1
4891,1.0,3,0,0
4892,0.2,3,0,0
4893,1.0,3,0,1
4894,0.2,2,1,1
4895,0.2,3,0,0
4896,1.0,3,0,1
4897,0.2,1,1,1
4898,1.0,2,1,1
4899,0.2,2,1,1
4900,0.2,2,1,1
4901,0.2,1,1,1
4902,1.0,3,0,0
4903,0.2,3,0,0
4904,1.0,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,1,0
4908,0.2,1,1,1
4909,0.2,3,0,0
4910,1.0,3,0,0
4911,1.0,2,1,1
4912,0.2,3,0,0
4913,0.2,2,1,0
4914,0.2,2,1,0
4915,1.0,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,1,1,1
4919,0.2,1,1,1
4920,0.2,1,1,1
4921,0.2,3,0,0
4922,1.0,1,1,1
4923,1.0,3,0,0
4924,0.2,2,1,1
4925,0.2,3,0,0
4926,1.0,1,1,1
4927,0.2,1,1,1
4928,0.2,3,0,0
4929,0.2,1,1,1
4930,0.2,3,0,0
4931,0.2,3,1,0
4932,0.2,1,1,1
4933,0.2,3,0,0
4934,0.2,2,1,0
4935,0.2,1,1,1
4936,1.0,1,1,1
4937,0.2,3,1,0
4938,0.2,3,0,0
4939,0.2,1,1,1
4940,0.2,2,1,1
4941,1.0,2,1,1
4942,0.2,2,1,1
4943,1.0,3,0,1
4944,0.2,3,0,0
4945,0.2,2,1,1
4946,0.2,2,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,2,1,1
4950,1.0,3,0,0
4951,0.2,3,1,0
4952,0.2,3,0,0
4953,0.2,1,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,1,0
4957,0.2,2,1,1
4958,1.0,2,1,1
4959,0.2,2,1,0
4960,1.0,2,1,1
4961,3.0,1,1,1
4962,0.2,3,1,0
4963,0.2,3,0,0
4964,1.0,3,0,1
4965,0.2,3,0,0
4966,0.2,0,1,1
4967,0.2,1,1,1
4968,0.2,1,1,1
4969,0.2,2,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,3,0,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,1,1,1
4978,0.2,3,0,0
4979,1.0,2,1,0
4980,1.0,3,0,1
4981,1.0,3,0,0
4982,0.6000000000000001,1,1,0
4983,1.0,1,1,1
4984,0.2,3,1,1
4985,0.2,2,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,2,1,1
4990,0.2,1,1,1
4991,1.0,2,1,1
4992,0.2,0,1,1
4993,0.2,1,1,1
4994,0.2,3,0,0
4995,0.2,1,1,1
4996,1.0,0,1,1
4997,1.0,2,1,1
4998,0.2,3,0,0
4999,1.0,2,1,1
5000,0.2,3,0,0
5001,0.2,1,1,1
5002,0.2,3,0,0
5003,1.0,3,0,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,1,1,1
5007,0.2,1,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,1,0
5012,1.0,3,0,0
5013,0.2,2,1,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,1
5019,0.2,2,1,0
5020,1.0,3,1,1
5021,0.2,3,0,0
5022,0.2,2,1,1
5023,0.2,0,1,1
5024,0.2,2,1,0
5025,1.0,3,0,1
5026,1.0,2,1,1
5027,0.2,3,0,0
5028,0.2,0,1,1
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,3,0,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,2,1,1
5037,1.0,2,1,1
5038,0.2,3,0,1
5039,0.2,3,0,0
5040,0.2,0,1,1
5041,1.0,3,0,0
5042,0.2,3,0,0
5043,0.2,1,1,1
5044,0.2,3,0,0
5045,0.2,3,1,0
5046,0.2,3,0,1
5047,0.2,2,1,0
5048,1.0,2,1,1
5049,0.2,3,0,0
5050,0.2,2,1,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,3.0,1,1,1
5058,0.2,3,0,0
5059,0.2,2,1,0
5060,0.2,3,1,0
5061,0.2,2,1,1
5062,0.2,3,1,0
5063,0.2,3,0,0
5064,1.0,2,1,1
5065,0.2,0,1,1
5066,1.0,2,1,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,3.4000000000000004,0,1,1
5074,0.2,1,1,1
5075,0.2,3,0,0
5076,1.8,0,1,1
5077,0.2,3,0,0
5078,0.2,0,1,1
5079,0.2,2,1,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,3,0,1
5083,0.2,2,1,1
5084,0.2,3,0,0
5085,0.2,3,1,0
5086,1.0,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,2,1,0
5090,1.0,2,1,0
5091,2.2,3,1,1
5092,0.2,2,1,0
5093,0.2,2,1,1
5094,0.2,2,1,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,1,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,3,0,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,2,1,1
5108,0.2,2,1,0
5109,0.2,2,1,1
5110,1.0,2,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,1
5114,0.2,1,1,1
5115,1.0,3,0,1
5116,1.0,3,0,0
5117,1.0,3,0,0
5118,0.2,1,1,1
5119,0.6000000000000001,0,1,1
5120,1.0,1,1,1
5121,0.2,1,1,1
5122,0.2,2,1,1
5123,0.2,3,0,0
5124,1.0,3,0,0
5125,0.2,3,0,0
5126,0.2,2,1,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,0,1,1
5130,0.2,1,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,2,1,0
5134,0.2,3,0,0
5135,0.2,2,1,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,3,1,1
5140,0.2,1,1,1
5141,0.2,2,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,0,1,0
5145,1.0,1,1,1
5146,1.0,1,1,1
5147,0.2,3,0,0
5148,0.2,0,1,1
5149,0.2,2,1,1
5150,0.2,3,0,0
5151,1.0,3,0,0
5152,2.2,3,0,1
5153,0.2,1,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,1,1,1
5157,1.0,3,0,0
5158,0.2,2,1,1
5159,1.0,3,0,0
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,0,1,1
5163,0.2,3,1,0
5164,1.0,2,1,1
5165,0.2,0,1,1
5166,0.2,2,1,0
5167,0.2,3,0,0
5168,0.2,1,1,1
5169,0.2,1,1,1
5170,0.2,0,1,1
5171,1.0,3,0,0
5172,0.2,2,1,0
5173,0.2,2,1,0
5174,0.2,3,0,0
5175,0.2,0,1,1
5176,0.2,3,0,0
5177,1.0,3,0,1
5178,0.2,2,1,1
5179,1.0,3,0,1
5180,0.2,3,0,0
5181,0.2,1,1,1
5182,0.2,2,1,1
5183,0.2,3,1,0
5184,1.0,3,0,0
5185,0.2,1,1,1
5186,0.2,3,0,0
5187,0.2,0,1,1
5188,0.2,1,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,2,1,0
5197,0.2,1,1,1
5198,1.0,1,1,1
5199,0.2,3,0,0
5200,0.2,3,1,0
5201,0.2,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,1,1,1
5207,0.2,3,0,0
5208,0.2,0,1,1
5209,2.2,1,1,1
5210,2.2,2,1,1
5211,0.2,3,0,0
5212,1.0,1,1,1
5213,0.2,1,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,0,1,1
5220,0.2,3,0,0
5221,1.0,3,0,1
5222,0.2,3,1,0
5223,0.2,3,0,0
5224,1.0,2,1,1
5225,0.2,1,1,1
5226,0.2,3,0,0
5227,0.2,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,1,1,1
5231,0.2,3,0,0
5232,0.2,2,1,0
5233,0.2,0,1,1
5234,1.0,3,0,0
5235,0.2,0,1,1
5236,1.0,3,0,0
5237,0.2,3,0,0
5238,0.2,3,1,0
5239,0.2,3,0,0
5240,0.2,2,1,0
5241,0.2,3,0,0
5242,0.2,1,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,2,1,1
5246,1.0,3,0,0
5247,0.2,3,0,0
5248,0.2,1,1,1
5249,0.2,3,0,0
5250,0.2,1,1,1
5251,0.2,1,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,1,1,1
5256,1.0,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,0,1,1
5260,0.2,3,0,0
5261,2.2,2,1,1
5262,0.2,3,1,0
5263,1.0,2,1,1
5264,0.2,2,1,0
5265,1.0,1,1,1
5266,0.2,3,0,0
5267,1.0,1,1,1
5268,1.0,3,0,0
5269,0.2,3,1,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,3,0,1
5274,0.2,3,0,0
5275,0.2,1,1,1
5276,0.2,0,1,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,0,1,1
5281,0.2,2,1,0
5282,0.2,3,0,0
5283,0.2,1,1,1
5284,1.0,1,1,1
5285,0.2,1,1,1
5286,0.2,1,1,1
5287,0.2,1,1,1
5288,0.2,1,1,1
5289,0.2,3,0,0
5290,0.2,2,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,3,0,1
5295,1.0,3,0,1
5296,1.0,3,0,0
5297,0.2,3,0,0
5298,0.2,0,1,1
5299,0.2,3,0,0
5300,0.2,0,1,1
5301,0.2,0,1,1
5302,0.2,2,1,1
5303,0.2,2,1,0
5304,0.2,0,1,1
5305,1.0,3,0,1
5306,0.2,2,1,1
5307,1.0,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,3,0,0
5311,0.2,2,1,0
5312,0.2,2,1,0
5313,0.2,2,1,0
5314,0.2,1,1,1
5315,1.0,1,1,1
5316,0.2,1,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,0,1,1
5320,1.0,3,1,0
5321,0.2,3,0,0
5322,0.2,3,0,1
5323,0.2,3,0,0
5324,1.0,1,1,1
5325,0.2,3,0,0
5326,0.2,1,1,1
5327,0.2,3,0,0
5328,0.2,1,1,1
5329,0.2,0,1,1
5330,0.2,3,0,0
5331,1.0,3,0,0
5332,0.2,2,1,0
5333,0.2,3,0,0
5334,1.0,2,1,1
5335,0.2,1,1,1
5336,1.0,3,0,0
5337,1.0,0,1,1
5338,0.2,0,1,1
5339,0.2,3,0,0
5340,0.2,2,1,1
5341,0.2,3,0,0
5342,0.2,1,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,1,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,2,1,0
5351,0.2,1,1,1
5352,0.2,3,0,0
5353,0.2,2,1,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,1,1,1
5359,0.2,3,0,0
5360,1.0,3,0,1
5361,0.2,2,1,1
5362,0.2,1,1,1
5363,0.2,3,0,0
5364,1.0,3,0,0
5365,0.2,3,0,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,2,1,1
5370,0.2,1,1,1
5371,0.2,3,0,0
5372,1.0,3,0,0
5373,0.2,1,1,1
5374,1.0,2,1,1
5375,0.2,1,1,1
5376,0.2,3,0,0
5377,1.0,3,0,1
5378,1.0,3,0,1
5379,0.2,2,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,1,1,1
5383,0.2,0,1,1
5384,0.2,1,1,1
5385,0.2,1,1,1
5386,0.2,3,0,0
5387,1.0,3,1,0
5388,0.2,3,1,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,2.2,3,0,1
5392,0.2,3,0,0
5393,1.0,3,0,0
5394,0.2,3,1,0
5395,0.2,0,1,1
5396,0.2,3,0,0
5397,0.2,1,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,3,0,0
5403,0.2,2,1,1
5404,0.2,2,1,0
5405,1.0,3,1,0
5406,1.0,3,0,0
5407,0.2,2,1,1
5408,0.2,2,1,1
5409,0.2,3,0,0
5410,1.0,1,1,1
5411,0.2,3,0,0
5412,1.0,3,0,0
5413,0.2,2,1,0
5414,0.2,1,1,1
5415,0.2,2,1,1
5416,0.2,0,1,1
5417,0.2,1,1,1
5418,0.2,3,0,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,2,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,2,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,0.2,1,1,1
5430,0.2,1,1,1
5431,0.2,2,1,1
5432,0.2,0,1,1
5433,1.0,3,0,1
5434,0.2,0,1,1
5435,0.2,3,0,0
5436,1.0,3,0,0
5437,1.0,2,1,1
5438,0.2,3,0,0
5439,1.0,2,1,1
5440,1.0,1,1,1
5441,0.2,2,1,0
5442,0.2,0,1,1
5443,1.0,0,1,1
5444,0.2,2,1,1
5445,0.2,2,1,0
5446,1.0,3,0,0
5447,0.2,3,0,0
5448,1.0,3,0,1
5449,2.2,2,1,1
5450,0.2,0,1,1
5451,0.2,3,0,0
5452,0.2,1,1,1
5453,0.2,3,0,0
5454,1.0,2,1,1
5455,0.2,3,0,0
5456,0.2,2,1,0
5457,1.0,3,0,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.6000000000000001,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,2.2,3,0,1
5465,0.2,1,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,2,1,1
5469,0.2,3,0,0
5470,0.2,2,1,0
5471,0.2,3,0,0
5472,0.2,2,1,1
5473,1.0,1,1,1
5474,0.2,3,0,0
5475,0.2,1,1,1
5476,1.0,1,1,1
5477,1.8,1,1,1
5478,0.2,3,1,0
5479,0.2,3,0,0
5480,1.0,2,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,1,1,1
5486,0.2,3,0,0
5487,0.2,2,1,0
5488,0.2,1,1,1
5489,0.2,3,0,0
5490,0.2,1,1,1
5491,1.0,1,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,1,1,1
5497,0.2,2,1,1
5498,2.2,1,1,1
5499,0.2,3,0,0
5500,1.0,3,0,0
5501,0.2,2,1,0
5502,0.2,2,1,0
5503,0.2,0,1,1
5504,1.0,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,2,1,1
5508,0.2,3,0,0
5509,0.2,3,0,1
5510,0.2,1,1,1
5511,1.0,3,0,1
5512,0.2,2,1,1
5513,0.2,3,1,0
5514,0.2,3,0,0
5515,0.2,1,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,1,1,1
5519,1.0,1,1,1
5520,0.2,3,1,0
5521,0.2,3,1,0
5522,0.2,1,1,1
5523,0.2,3,0,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,1,1,1
5527,0.2,0,1,1
5528,1.0,0,1,1
5529,0.2,3,1,0
5530,1.0,3,0,1
5531,0.2,0,1,1
5532,1.0,2,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,1,1
5537,1.0,2,1,1
5538,1.0,3,1,1
5539,1.0,3,0,0
5540,0.2,3,1,0
5541,0.2,3,1,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,1,0
5545,0.2,2,1,0
5546,1.0,3,0,1
5547,0.2,3,0,0
5548,0.2,1,1,1
5549,0.2,3,0,0
5550,0.2,2,1,1
5551,0.2,2,1,0
5552,1.0,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,1,1,1
5559,1.0,3,0,1
5560,0.2,3,0,0
5561,1.0,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,2,1,1
5565,0.2,3,0,0
5566,0.2,2,1,1
5567,0.2,3,0,0
5568,0.2,0,1,1
5569,1.0,2,1,1
5570,1.0,3,0,0
5571,0.2,3,0,0
5572,0.2,1,1,1
5573,0.2,3,0,0
5574,0.2,3,0,0
5575,1.0,3,0,1
5576,0.2,3,1,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,2,1,0
5580,0.2,2,1,1
5581,0.2,3,0,0
5582,0.2,2,1,1
5583,0.2,1,1,1
5584,0.2,2,1,0
5585,1.0,1,1,1
5586,1.0,1,1,1
5587,0.2,3,1,0
5588,0.2,0,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,0.2,0,1,1
5592,0.2,2,1,0
5593,0.2,3,0,0
5594,0.2,1,1,1
5595,1.0,3,0,0
5596,0.2,3,0,0
5597,0.2,1,1,1
5598,0.2,3,0,0
5599,1.0,3,0,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,2,1,0
5603,1.0,2,1,1
5604,1.0,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,2,1,1
5608,0.2,3,0,0
5609,0.2,2,1,1
5610,0.2,1,1,1
5611,1.0,3,0,0
5612,1.0,2,1,1
5613,0.2,3,0,0
5614,0.2,2,1,1
5615,1.0,3,0,0
5616,0.2,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,2,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,1,1,1
5625,0.2,0,1,1
5626,0.2,2,1,0
5627,0.2,2,1,0
5628,0.2,3,0,1
5629,0.2,3,0,0
5630,0.2,1,1,1
5631,1.0,3,0,0
5632,0.2,0,1,1
5633,0.2,3,0,0
5634,0.2,2,1,1
5635,0.2,1,1,1
5636,1.0,3,0,0
5637,1.0,3,0,1
5638,0.2,2,1,0
5639,0.2,0,1,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,1,0
5644,0.2,3,0,0
5645,1.0,2,1,1
5646,1.0,3,1,1
5647,0.6000000000000001,0,1,1
5648,2.2,2,1,1
5649,0.2,3,0,0
5650,0.2,1,1,1
5651,1.0,2,1,1
5652,0.2,0,1,1
5653,0.2,1,1,1
5654,0.2,0,1,1
5655,0.2,2,1,0
5656,0.2,2,1,0
5657,0.2,3,0,0
5658,1.0,3,0,0
5659,0.2,2,1,1
5660,1.0,3,0,0
5661,0.2,1,1,1
5662,0.2,2,1,0
5663,0.2,2,1,0
5664,0.2,3,0,0
5665,0.2,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,2,1,1
5669,0.2,0,1,1
5670,0.2,1,1,1
5671,0.2,2,1,0
5672,1.8,0,1,0
5673,1.0,3,1,0
5674,0.2,3,1,0
5675,0.2,1,1,1
5676,0.2,2,1,1
5677,1.0,3,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,1,1,1
5681,1.0,2,1,1
5682,0.2,2,1,0
5683,0.2,0,1,1
5684,0.2,2,1,0
5685,0.2,3,0,0
5686,1.0,3,1,0
5687,0.2,1,1,1
5688,0.2,2,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,1,1,1
5692,0.2,1,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,2,1,0
5696,1.0,3,0,0
5697,0.2,3,0,0
5698,0.2,0,1,1
5699,0.2,3,0,0
5700,0.2,1,1,1
5701,1.0,3,0,0
5702,0.2,3,0,0
5703,0.2,2,1,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,2.2,3,0,1
5707,1.0,2,1,1
5708,0.2,3,0,1
5709,0.2,3,0,0
5710,2.2,2,1,1
5711,0.2,0,1,1
5712,0.2,3,0,0
5713,0.2,1,1,1
5714,0.2,1,1,1
5715,0.2,1,1,1
5716,0.2,2,1,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,2.2,3,0,1
5720,1.0,0,1,1
5721,0.2,1,1,1
5722,1.0,3,0,0
5723,0.2,1,1,1
5724,0.2,1,1,1
5725,0.2,1,1,1
5726,1.0,3,0,1
5727,0.2,1,1,1
5728,0.2,2,1,1
5729,0.2,1,1,1
5730,0.2,3,0,0
5731,0.2,2,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,1,1,1
5735,0.2,3,0,0
5736,2.2,2,1,1
5737,1.0,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,2,1,1
5741,0.2,2,1,1
5742,0.2,3,0,1
5743,1.0,3,0,0
5744,1.0,3,0,1
5745,0.2,3,0,0
5746,0.2,1,1,1
5747,0.2,3,0,0
5748,1.0,3,0,1
5749,0.2,1,1,1
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,1,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,1,1,1
5758,0.2,3,1,0
5759,0.2,3,0,0
5760,0.2,1,1,1
5761,0.2,2,1,1
5762,0.2,1,1,1
5763,1.0,3,0,0
5764,1.0,3,0,0
5765,1.0,3,0,0
