,R,Q,A,Y
9023,1.0,3,0,1
9024,0.2,0,1,1
9025,1.0,2,1,1
9026,1.0,1,1,1
9027,0.2,1,1,1
9028,0.2,2,1,1
9029,1.0,2,1,1
9030,0.6000000000000001,2,1,0
9031,0.2,2,1,1
9032,0.2,2,1,0
9033,0.2,1,1,1
9034,0.2,3,0,0
9035,0.2,1,1,1
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,0.2,1,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,3,0,1
9043,0.2,3,0,0
9044,1.0,2,1,1
9045,0.2,3,0,0
9046,0.2,2,1,1
9047,0.2,3,0,0
9048,1.0,3,0,1
9049,1.0,3,0,0
9050,0.2,1,1,1
9051,0.2,3,0,0
9052,1.0,1,1,1
9053,0.2,3,0,0
9054,0.6000000000000001,2,1,0
9055,1.0,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,1.0,1,1,1
9059,0.2,3,0,0
9060,0.2,1,1,1
9061,0.2,3,0,0
9062,0.2,2,1,1
9063,0.2,2,1,0
9064,0.2,1,1,1
9065,0.2,3,0,0
9066,0.2,2,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,1,1,1
9070,1.0,2,1,1
9071,0.2,3,1,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,2,1,1
9076,1.0,1,1,1
9077,0.2,2,1,1
9078,1.0,1,1,1
9079,0.2,0,1,1
9080,1.0,3,0,0
9081,0.2,3,0,1
9082,0.2,3,0,0
9083,0.2,2,1,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,1.0,2,1,1
9088,0.2,1,1,1
9089,1.0,2,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,1.0,1,1,1
9094,0.2,3,0,0
9095,1.0,3,0,0
9096,0.2,2,1,1
9097,1.0,3,0,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,1,1,1
9101,0.2,2,1,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,2.2,2,1,1
9105,1.0,3,0,0
9106,0.2,1,1,1
9107,1.0,2,1,1
9108,0.2,0,1,1
9109,0.2,0,1,1
9110,0.2,1,1,1
9111,0.2,3,1,0
9112,0.2,3,0,0
9113,1.0,3,0,0
9114,0.2,3,0,1
9115,1.0,1,1,1
9116,1.0,1,1,1
9117,0.2,2,1,1
9118,0.2,3,0,0
9119,0.2,1,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,0.2,2,1,0
9123,1.0,1,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,0.2,1,1,1
9127,1.0,1,1,1
9128,0.2,0,1,1
9129,0.2,3,0,0
9130,2.2,0,1,1
9131,0.2,3,1,0
9132,0.2,3,0,0
9133,0.2,2,1,1
9134,0.2,2,1,1
9135,0.6000000000000001,2,1,0
9136,0.2,3,0,0
9137,0.2,2,1,0
9138,0.2,2,1,1
9139,0.2,3,0,0
9140,0.2,3,1,1
9141,0.2,3,0,0
9142,1.0,2,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,2,1,1
9148,1.0,3,0,0
9149,0.2,1,1,1
9150,0.2,3,0,0
9151,1.0,3,0,0
9152,0.2,2,1,1
9153,1.0,2,1,0
9154,1.0,0,1,1
9155,0.2,2,1,0
9156,1.0,3,0,0
9157,1.0,3,0,0
9158,1.0,3,0,0
9159,0.2,3,0,0
9160,0.2,2,1,0
9161,1.0,3,0,0
9162,0.2,3,0,0
9163,2.2,1,1,1
9164,0.2,2,1,0
9165,1.0,3,0,1
9166,0.2,3,0,0
9167,2.2,1,1,1
9168,0.2,2,1,1
9169,0.2,3,0,0
9170,0.2,2,1,0
9171,0.2,2,1,0
9172,0.2,3,0,0
9173,1.0,3,0,1
9174,0.2,3,0,0
9175,0.2,2,1,1
9176,0.2,1,1,1
9177,1.0,1,1,1
9178,0.2,1,1,1
9179,0.2,1,1,1
9180,0.2,3,0,0
9181,1.0,1,1,1
9182,0.2,2,1,0
9183,1.0,3,0,0
9184,0.2,3,0,0
9185,1.0,3,0,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,1,1,1
9190,0.2,3,0,0
9191,1.0,3,0,1
9192,0.2,3,0,0
9193,2.2,1,1,1
9194,0.2,0,1,1
9195,0.2,2,1,1
9196,0.2,3,0,0
9197,0.2,1,1,1
9198,0.2,3,0,0
9199,0.2,0,1,1
9200,1.0,3,0,1
9201,1.0,1,1,1
9202,0.2,1,1,1
9203,1.0,0,1,1
9204,0.2,1,1,1
9205,0.2,3,0,0
9206,1.0,1,1,1
9207,0.2,3,0,0
9208,0.2,0,1,1
9209,0.2,1,1,1
9210,0.2,1,1,1
9211,1.0,3,0,0
9212,0.2,3,0,0
9213,0.2,3,1,1
9214,0.2,3,0,0
9215,0.2,2,1,1
9216,0.2,2,1,1
9217,2.2,3,0,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,1.0,3,0,0
9222,0.2,3,0,0
9223,0.2,1,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,0.2,1,1,1
9228,1.0,3,0,0
9229,0.2,1,1,1
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,1.0,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,2,1,1
9239,0.2,3,0,0
9240,0.2,0,1,1
9241,0.2,1,1,1
9242,0.2,1,1,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,3,0,1
9246,2.2,3,0,1
9247,0.2,3,0,0
9248,0.2,1,1,1
9249,1.0,2,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,2,1,1
9253,1.0,1,1,1
9254,0.2,2,1,1
9255,1.0,3,0,1
9256,0.2,1,1,1
9257,0.2,3,0,0
9258,0.2,1,1,1
9259,0.2,2,1,1
9260,0.2,3,0,0
9261,1.0,1,1,1
9262,0.2,3,0,0
9263,0.2,2,1,0
9264,1.0,2,1,1
9265,0.2,3,1,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,1.0,1,1,1
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,0.2,2,1,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,0,1,1
9277,1.0,3,1,0
9278,1.0,3,0,0
9279,0.2,2,1,1
9280,0.2,2,1,1
9281,0.2,0,1,1
9282,1.0,2,1,1
9283,0.2,3,0,0
9284,0.2,3,1,0
9285,0.2,3,1,0
9286,0.2,1,1,1
9287,1.0,3,0,0
9288,0.2,2,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,0,1,1
9292,0.2,2,1,0
9293,0.2,3,0,0
9294,1.0,1,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,1,0
9298,0.2,2,1,1
9299,0.2,3,0,1
9300,0.2,3,0,0
9301,0.2,2,1,1
9302,0.2,1,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,0,1,1
9306,1.0,2,1,1
9307,1.0,3,0,1
9308,0.2,3,0,0
9309,1.0,1,1,1
9310,0.2,2,1,1
9311,0.2,3,0,0
9312,2.2,1,1,1
9313,0.2,3,0,0
9314,0.2,3,1,0
9315,0.2,3,0,0
9316,0.2,2,1,0
9317,1.0,1,1,1
9318,0.2,1,1,1
9319,0.2,3,0,0
9320,0.2,1,1,1
9321,0.2,2,1,1
9322,0.2,3,0,0
9323,0.2,2,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,1,0
9327,0.2,3,0,0
9328,0.2,1,1,1
9329,0.2,3,0,0
9330,0.2,1,1,1
9331,1.0,3,0,0
9332,0.2,3,1,0
9333,1.0,3,0,1
9334,0.2,1,1,1
9335,0.2,2,1,1
9336,0.2,3,0,0
9337,1.0,1,1,1
9338,0.2,1,1,1
9339,1.0,1,1,1
9340,0.2,3,0,0
9341,1.0,3,0,1
9342,1.0,3,1,1
9343,1.0,2,1,1
9344,1.0,1,1,1
9345,0.2,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,2,1,0
9349,1.8,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,3,0,0
9353,0.2,1,1,1
9354,0.2,3,1,0
9355,1.0,1,1,1
9356,0.2,1,1,1
9357,0.2,3,0,0
9358,1.0,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,2,1,1
9363,0.2,3,0,0
9364,0.2,2,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,1.0,3,0,1
9368,0.2,1,1,1
9369,0.2,3,0,1
9370,1.8,3,0,0
9371,0.2,2,1,1
9372,0.2,3,1,0
9373,0.2,3,0,1
9374,0.2,3,0,0
9375,0.2,1,1,1
9376,0.2,3,0,0
9377,0.2,2,1,0
9378,0.2,1,1,1
9379,1.0,2,1,1
9380,0.2,1,1,1
9381,0.2,3,0,0
9382,0.2,2,1,0
9383,0.2,3,1,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,1,1,1
9387,1.0,3,0,0
9388,1.0,3,0,0
9389,1.0,3,0,1
9390,0.2,3,0,1
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,1
9396,0.2,1,1,1
9397,1.0,3,0,0
9398,1.0,1,1,1
9399,0.2,3,0,0
9400,1.0,3,0,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,3,0,0
9405,0.2,3,0,0
9406,1.0,3,0,0
9407,0.2,3,0,0
9408,0.6000000000000001,3,1,0
9409,1.0,1,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,1,1,1
9413,0.2,3,0,1
9414,1.0,3,0,1
9415,0.2,3,0,0
9416,0.2,2,1,0
9417,0.2,2,1,0
9418,0.2,1,1,1
9419,0.2,3,0,0
9420,2.2,2,1,1
9421,0.2,3,0,0
9422,0.2,1,1,1
9423,0.2,1,1,1
9424,0.2,2,1,0
9425,0.2,3,1,1
9426,0.2,3,1,0
9427,0.2,0,1,1
9428,0.2,2,1,1
9429,2.2,1,1,1
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,0,1,1
9435,1.0,3,0,0
9436,2.2,2,1,1
9437,0.2,3,0,0
9438,1.0,1,1,1
9439,0.2,3,0,0
9440,0.2,3,0,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,2,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,0.2,3,1,0
9447,0.2,2,1,0
9448,1.0,3,0,1
9449,1.0,3,0,0
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,3,0,1
9453,0.2,3,0,0
9454,0.2,1,1,1
9455,2.2,1,1,1
9456,0.2,3,0,0
9457,0.2,2,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,2,1,1
9462,1.0,3,0,0
9463,0.2,1,1,1
9464,0.2,3,1,0
9465,0.2,3,0,0
9466,0.2,2,1,0
9467,2.2,1,1,1
9468,0.2,3,0,1
9469,0.2,3,0,1
9470,0.2,3,1,0
9471,0.2,3,0,0
9472,1.0,3,1,1
9473,1.0,3,0,0
9474,1.0,3,0,0
9475,1.0,1,1,1
9476,1.0,3,0,0
9477,0.2,3,0,0
9478,0.2,0,1,1
9479,1.0,2,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,1
9483,0.2,3,0,0
9484,1.0,2,1,1
9485,1.0,1,1,1
9486,0.2,2,1,0
9487,0.2,1,1,1
9488,0.2,1,1,1
9489,1.0,1,1,1
9490,0.2,3,0,0
9491,0.2,2,1,0
9492,0.2,0,1,1
9493,0.2,3,0,0
9494,0.2,2,1,0
9495,0.2,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,1,1,1
9500,1.0,1,1,1
9501,0.2,3,0,0
9502,0.2,1,1,1
9503,2.2,3,0,1
9504,1.0,3,0,1
9505,1.0,1,1,1
9506,0.2,2,1,0
9507,0.2,2,1,1
9508,0.2,3,0,0
9509,0.2,0,1,1
9510,0.2,2,1,1
9511,0.2,3,0,0
9512,0.2,2,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,0.2,2,1,1
9516,0.2,3,0,0
9517,0.2,3,1,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,1,1,1
9521,0.2,3,0,0
9522,0.2,3,1,0
9523,0.2,1,1,1
9524,0.2,2,1,1
9525,1.0,3,0,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,2,1,1
9530,2.2,3,0,1
9531,1.0,3,0,0
9532,1.0,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,3,0,0
9538,0.2,3,0,0
9539,1.0,1,1,1
9540,0.2,1,1,1
9541,1.0,1,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,1,1,1
9545,0.2,3,0,0
9546,0.2,1,1,1
9547,1.0,2,1,1
9548,0.2,2,1,0
9549,0.2,2,1,1
9550,0.2,3,0,0
9551,0.2,1,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,2,1,0
9556,1.0,1,1,1
9557,0.2,3,0,0
9558,0.2,1,1,1
9559,0.2,3,0,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,0,1,1
9564,0.2,1,1,1
9565,1.0,1,1,1
9566,1.0,0,1,1
9567,0.2,2,1,1
9568,0.2,3,0,1
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,0.2,2,1,1
9572,0.2,2,1,1
9573,1.0,1,1,1
9574,0.2,3,0,0
9575,0.2,2,1,0
9576,0.2,0,1,1
9577,0.2,3,0,0
9578,0.2,3,1,0
9579,0.2,2,1,1
9580,0.2,3,0,0
9581,1.8,3,0,0
9582,0.2,1,1,1
9583,1.0,1,1,1
9584,1.0,3,0,0
9585,0.2,3,0,0
9586,0.2,0,1,1
9587,1.0,1,1,1
9588,0.2,3,1,0
9589,0.2,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,1,1,1
9593,0.2,1,1,1
9594,1.0,3,0,1
9595,0.2,0,1,1
9596,2.2,3,0,1
9597,0.2,3,0,1
9598,0.2,1,1,1
9599,0.2,3,0,0
9600,0.2,2,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,1,1,1
9606,0.2,3,0,0
9607,0.2,0,1,1
9608,0.2,2,1,1
9609,0.2,3,0,0
9610,1.0,3,0,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,3,0,0
9614,0.2,2,1,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,2,1,0
9619,0.2,3,0,0
9620,0.2,2,1,0
9621,1.0,2,1,1
9622,1.0,3,0,0
9623,0.2,3,0,0
9624,0.2,2,1,1
9625,0.2,3,0,0
9626,0.2,2,1,1
9627,0.2,3,0,0
9628,1.0,1,1,1
9629,0.2,3,0,1
9630,0.2,2,1,0
9631,0.2,2,1,0
9632,0.2,3,0,0
9633,0.2,1,1,1
9634,0.2,3,0,0
9635,0.2,1,1,1
9636,0.2,3,0,0
9637,0.2,3,1,0
9638,0.2,1,1,1
9639,0.2,1,1,1
9640,0.2,3,0,0
9641,0.2,2,1,0
9642,1.0,3,0,1
9643,0.2,3,1,0
9644,0.2,3,1,0
9645,0.2,1,1,1
9646,0.2,3,0,0
9647,0.2,3,1,1
9648,0.2,3,1,1
9649,0.2,3,1,0
9650,0.2,1,1,1
9651,0.2,1,1,1
9652,0.2,1,1,0
9653,1.0,3,0,0
9654,0.2,2,1,1
9655,0.2,2,1,0
9656,0.2,2,1,0
9657,0.2,1,1,1
9658,0.2,3,0,0
9659,1.0,3,0,0
9660,0.2,3,0,0
9661,1.0,3,0,0
9662,0.2,1,1,1
9663,0.2,3,0,0
9664,1.0,1,1,1
9665,2.2,1,1,1
9666,0.2,1,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,2,1,0
9671,0.2,3,0,1
9672,0.2,3,0,0
9673,0.2,2,1,1
9674,1.0,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,1,1,1
9681,0.2,2,1,1
9682,1.0,3,0,1
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,1,0
9686,1.0,3,0,0
9687,1.0,3,0,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,2,1,0
9691,1.0,3,0,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,1,1,1
9695,0.2,3,1,1
9696,0.2,2,1,0
9697,1.0,3,0,0
9698,0.2,3,0,0
9699,0.2,3,1,0
9700,0.2,3,0,0
9701,1.0,3,0,1
9702,0.2,3,0,0
9703,1.0,1,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,1,1,1
9707,1.0,1,1,1
9708,0.2,2,1,1
9709,1.0,2,1,0
9710,0.2,0,1,1
9711,0.2,3,0,0
9712,0.2,2,1,0
9713,0.2,3,1,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,3,0,0
9717,0.2,3,1,0
9718,0.2,0,1,1
9719,0.2,3,0,0
9720,1.0,1,1,1
9721,0.2,2,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,3,0,0
9725,0.2,3,1,0
9726,0.2,2,1,1
9727,2.2,3,0,1
9728,1.0,3,0,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,1,1,0
9732,0.2,2,1,0
9733,0.2,0,1,1
9734,0.2,1,1,1
9735,0.2,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,1,0
9739,0.2,3,0,0
9740,0.2,2,1,1
9741,0.2,3,0,0
9742,0.2,1,1,1
9743,1.0,3,0,0
9744,0.2,3,1,0
9745,0.2,0,1,1
9746,0.2,1,1,1
9747,0.2,3,0,0
9748,0.2,3,1,0
9749,0.2,3,0,0
9750,0.2,2,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,0.2,2,1,0
9754,1.0,3,0,1
9755,0.2,3,0,0
9756,0.2,1,1,1
9757,0.2,3,1,1
9758,0.2,1,1,1
9759,0.2,3,1,0
9760,0.2,1,1,1
9761,0.2,3,0,0
9762,1.0,1,1,1
9763,0.2,2,1,0
9764,0.2,3,0,0
9765,0.2,1,1,1
9766,0.2,3,0,0
9767,0.2,1,1,1
9768,1.0,1,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,1,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,1,0
9777,0.2,3,0,0
9778,0.2,3,1,0
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,0.2,3,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,1,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,3,0,0
9789,1.0,3,0,0
9790,0.2,1,1,1
9791,0.2,3,0,0
9792,0.2,1,1,1
9793,0.2,3,0,0
9794,1.0,1,1,1
9795,0.2,1,1,1
9796,0.2,1,1,1
9797,0.2,3,1,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,2,1,1
9802,0.2,3,1,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,0,1,1
9808,1.0,3,0,0
9809,0.2,3,1,0
9810,1.0,3,0,1
9811,0.2,3,0,0
9812,0.2,0,1,1
9813,0.2,3,0,0
9814,1.0,1,1,1
9815,1.0,3,0,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,1,1,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,3,0,1
9822,0.2,2,1,0
9823,0.2,0,1,1
9824,0.2,1,1,1
9825,1.0,3,0,0
9826,0.2,3,0,1
9827,0.2,0,1,1
9828,0.2,3,0,0
9829,0.2,1,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,0.2,1,1,1
9834,0.2,2,1,0
9835,1.0,3,0,1
9836,0.2,1,1,1
9837,0.2,3,0,0
9838,0.2,1,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,1,1,1
9845,0.2,3,0,0
9846,1.0,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,2,1,1
9850,1.0,3,0,1
9851,2.2,1,1,1
9852,0.2,3,0,0
9853,0.2,1,1,1
9854,1.0,3,0,0
9855,0.2,3,1,0
9856,0.2,1,1,1
9857,0.6000000000000001,3,1,0
9858,0.2,2,1,0
9859,1.0,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,1,1,1
9863,0.2,3,0,0
9864,0.2,1,1,1
9865,0.2,2,1,1
9866,0.2,2,1,1
9867,0.2,3,0,0
9868,0.2,1,1,1
9869,0.2,3,0,0
9870,0.2,0,1,1
9871,0.2,1,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,1,1,1
9875,0.2,2,1,1
9876,2.2,1,1,1
9877,0.2,1,1,1
9878,0.2,1,1,0
9879,1.0,3,0,0
9880,0.2,3,1,0
9881,1.0,1,1,1
9882,0.2,3,0,0
9883,1.0,3,0,1
9884,1.0,3,0,0
9885,0.2,2,1,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,3,0,0
9891,0.2,3,0,0
9892,0.2,1,1,1
9893,1.0,3,0,1
9894,0.2,2,1,1
9895,1.0,1,1,1
9896,0.2,3,1,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,3,0,0
9904,0.2,0,1,1
9905,0.2,3,0,0
9906,0.2,2,1,0
9907,0.2,3,0,0
9908,0.2,2,1,0
9909,1.0,1,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,1,1,1
9913,0.2,3,0,0
9914,1.0,1,1,1
9915,0.2,3,0,0
9916,1.0,1,1,1
9917,0.2,3,0,0
9918,0.2,2,1,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,1,0
9924,1.0,1,1,1
9925,1.0,2,1,1
9926,0.2,2,1,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,2,1,0
9930,1.0,2,1,1
9931,1.0,3,0,1
9932,0.2,3,0,0
9933,0.2,2,1,0
9934,0.2,1,1,1
9935,0.2,3,0,0
9936,0.2,2,1,1
9937,0.2,2,1,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,1,1,1
9941,0.2,1,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,0,1,1
9946,0.2,0,1,1
9947,0.2,3,0,0
9948,0.2,0,1,1
9949,0.2,0,1,1
9950,0.2,0,1,1
9951,0.2,2,1,1
9952,1.0,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,3,0,0
9957,0.2,2,1,0
9958,1.0,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,3,0,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,2,1,0
9967,0.2,2,1,1
9968,0.2,3,0,0
9969,0.2,3,1,1
9970,0.2,3,1,0
9971,0.2,3,0,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,1,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,1,0
9979,0.2,0,1,1
9980,0.2,2,1,1
9981,0.2,1,1,1
9982,1.0,0,1,1
9983,1.0,3,0,0
9984,0.2,3,0,0
9985,0.2,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,2,1,1
9989,0.2,1,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,2.2,1,1,1
9993,0.2,2,1,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,2,1,1
9997,1.0,3,0,0
9998,1.0,3,0,1
9999,0.2,3,0,0
10000,0.2,2,1,1
10001,0.2,2,1,0
10002,0.2,3,1,1
10003,0.2,2,1,1
10004,0.2,1,1,1
10005,1.0,3,0,0
10006,0.2,2,1,0
10007,1.0,0,1,1
10008,0.2,2,1,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,1,1,1
10012,0.2,3,0,0
10013,0.2,1,1,1
10014,0.2,3,1,0
10015,0.2,3,0,0
10016,1.0,2,1,1
10017,0.6000000000000001,3,1,0
10018,0.2,0,1,1
10019,1.0,3,0,1
10020,0.2,3,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,0,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,0,1,1
10027,2.2,1,1,1
10028,0.2,2,1,1
10029,1.0,1,1,1
10030,1.0,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,1,1,1
10034,1.0,0,1,1
10035,2.2,1,1,1
10036,0.2,3,0,0
10037,1.0,3,0,1
10038,0.2,3,0,0
10039,0.2,2,1,1
10040,1.0,3,0,1
10041,0.2,3,0,0
10042,0.2,2,1,1
10043,0.2,2,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,3,0,0
10047,1.0,2,1,1
10048,0.2,3,0,0
10049,0.2,2,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,2,1,1
10056,0.2,3,0,0
10057,0.2,1,1,1
10058,1.0,0,1,1
10059,1.0,1,1,1
10060,0.2,2,1,1
10061,0.2,2,1,1
10062,1.0,3,0,0
10063,0.2,3,0,0
10064,0.2,2,1,1
10065,0.2,2,1,0
10066,0.2,1,1,1
10067,2.2,1,1,1
10068,0.2,3,0,0
10069,1.0,1,1,1
10070,0.2,2,1,1
10071,1.0,3,0,0
10072,0.2,2,1,1
10073,1.0,3,0,1
10074,0.2,3,0,1
10075,1.0,0,1,1
10076,2.2,3,0,1
10077,0.2,1,1,1
10078,1.0,3,0,0
10079,0.2,3,0,0
10080,1.0,3,0,0
10081,1.0,3,1,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,2,1,0
10085,0.2,2,1,0
10086,0.2,3,0,0
10087,0.2,1,1,1
10088,1.0,1,1,1
10089,0.2,3,0,0
10090,0.2,1,1,1
10091,0.2,3,0,0
10092,1.0,2,1,1
10093,0.2,3,0,0
10094,0.2,3,1,0
10095,0.2,3,0,0
