,R,Q,A,Y
10335,1.0,3,0,0
10336,0.2,3,1,0
10337,1.0,3,0,1
10338,2.2,1,1,1
10339,0.2,2,1,1
10340,0.2,1,1,0
10341,1.0,1,1,1
10342,0.2,1,1,1
10343,0.2,1,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,3,0,0
10347,0.2,3,0,0
10348,0.2,1,1,1
10349,0.2,1,1,1
10350,0.2,3,0,0
10351,2.2,1,1,1
10352,1.0,3,0,0
10353,1.0,3,0,0
10354,0.2,3,0,1
10355,0.2,3,0,0
10356,0.2,2,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,0,1,1
10361,1.0,3,0,0
10362,0.2,3,0,0
10363,2.2,3,0,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,1,1,1
10367,0.2,3,0,0
10368,0.2,2,1,1
10369,0.2,3,0,0
10370,1.0,2,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,1.0,2,1,1
10376,1.0,3,0,0
10377,1.0,3,0,0
10378,0.2,3,1,0
10379,0.2,3,0,0
10380,0.2,1,1,1
10381,1.0,1,1,1
10382,0.2,3,0,0
10383,1.0,3,0,0
10384,0.2,3,0,0
10385,0.2,2,1,1
10386,0.2,2,1,0
10387,0.2,0,1,1
10388,1.0,3,0,0
10389,0.2,3,0,0
10390,0.2,2,1,1
10391,0.2,1,1,0
10392,1.0,2,1,0
10393,0.2,3,0,0
10394,1.0,3,0,1
10395,0.2,2,1,0
10396,0.2,0,1,1
10397,1.0,3,0,1
10398,0.2,3,0,0
10399,0.2,1,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,3,0,0
10403,1.0,3,0,0
10404,0.2,3,1,1
10405,0.2,3,1,0
10406,0.2,3,0,0
10407,1.0,3,0,0
10408,0.2,3,0,0
10409,2.2,3,0,1
10410,0.2,1,0,1
10411,1.0,2,1,1
10412,1.0,1,1,1
10413,0.2,3,1,0
10414,0.2,1,1,1
10415,0.2,3,1,0
10416,0.2,3,0,0
10417,1.0,2,1,1
10418,2.2,3,0,1
10419,0.2,2,1,1
10420,2.2,1,1,1
10421,0.2,2,1,1
10422,0.2,3,1,1
10423,1.0,1,1,1
10424,0.2,3,1,0
10425,0.2,3,0,0
10426,1.0,3,0,0
10427,0.2,3,1,0
10428,0.2,2,1,1
10429,0.2,0,1,1
10430,1.0,2,1,0
10431,0.2,3,0,0
10432,0.2,1,1,1
10433,1.0,1,1,1
10434,0.2,1,1,1
10435,0.2,3,0,0
10436,0.2,0,1,1
10437,1.0,3,0,1
10438,0.2,1,1,1
10439,0.2,1,1,1
10440,0.2,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,1,1,1
10445,0.2,3,0,0
10446,0.2,2,1,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,2,1,0
10451,0.2,3,0,0
10452,0.2,2,1,1
10453,0.2,0,1,1
10454,0.2,3,0,0
10455,0.2,3,1,0
10456,0.2,3,1,0
10457,0.2,2,1,1
10458,1.0,2,1,1
10459,0.2,3,0,0
10460,0.2,2,1,1
10461,0.2,2,1,1
10462,0.2,3,0,0
10463,1.0,1,1,1
10464,0.2,2,1,1
10465,0.2,3,0,0
10466,0.2,2,1,0
10467,0.2,1,1,1
10468,0.2,3,0,0
10469,1.0,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,3,0,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,3,0,0
10478,0.2,1,1,1
10479,0.2,3,0,0
10480,0.2,0,1,1
10481,1.0,3,0,0
10482,0.2,3,0,0
10483,0.2,1,1,1
10484,0.2,1,1,1
10485,0.2,3,0,0
10486,1.0,3,1,1
10487,0.2,3,1,0
10488,0.2,2,1,0
10489,0.2,2,1,1
10490,0.2,3,0,0
10491,1.0,3,0,0
10492,0.2,1,1,1
10493,0.2,3,0,0
10494,0.2,1,0,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,1,1,1
10498,0.2,3,1,0
10499,0.2,3,0,0
10500,0.2,2,1,1
10501,0.2,3,1,0
10502,0.2,3,0,0
10503,0.2,2,1,1
10504,2.2,0,1,1
10505,0.2,3,0,0
10506,0.2,1,1,1
10507,0.2,1,1,1
10508,0.2,3,0,0
10509,0.2,2,1,0
10510,2.5999999999999996,3,0,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,2,1,1
10514,0.2,0,1,1
10515,0.2,3,1,0
10516,0.2,2,1,0
10517,0.2,1,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,2,1,1
10521,0.2,3,0,0
10522,0.2,2,1,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,3,0,0
10526,0.2,1,1,1
10527,2.2,3,0,1
10528,1.0,2,1,1
10529,0.2,2,1,0
10530,0.2,2,1,0
10531,0.2,3,0,0
10532,0.2,0,1,1
10533,0.2,3,0,0
10534,1.0,2,1,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,3,0,0
10538,0.2,3,0,0
10539,3.0,0,1,1
10540,1.0,3,0,1
10541,0.2,3,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,1,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,1,1,1
10549,0.2,3,0,0
10550,0.2,1,1,1
10551,0.2,1,1,1
10552,1.0,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,1,1,1
10557,0.2,1,1,1
10558,0.2,3,0,0
10559,1.0,2,1,1
10560,0.2,3,0,0
10561,1.0,3,0,0
10562,1.0,2,1,1
10563,0.2,1,1,1
10564,0.2,1,1,1
10565,1.0,3,0,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,2,1,0
10570,0.2,1,1,1
10571,0.2,2,1,0
10572,1.0,1,1,1
10573,0.2,2,1,0
10574,0.2,3,0,0
10575,1.0,1,1,1
10576,0.2,3,0,0
10577,0.2,2,1,1
10578,1.0,1,1,1
10579,0.2,0,1,1
10580,1.0,1,1,1
10581,0.2,1,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,2,1,1
10585,0.2,3,0,0
10586,1.0,3,0,0
10587,0.2,1,1,1
10588,0.2,2,1,1
10589,1.0,3,1,1
10590,0.2,3,0,0
10591,1.0,3,0,1
10592,0.2,3,0,0
10593,1.0,1,1,1
10594,0.2,0,1,1
10595,3.0,1,1,1
10596,1.0,1,1,1
10597,1.0,3,0,0
10598,0.2,1,1,1
10599,0.2,3,0,0
10600,1.0,3,0,0
10601,0.2,0,1,1
10602,0.2,3,0,0
10603,0.2,0,1,1
10604,0.2,3,0,0
10605,0.2,1,1,1
10606,1.0,3,0,0
10607,0.2,1,0,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,2,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,2.2,1,0,1
10615,0.2,3,0,1
10616,0.2,2,1,0
10617,0.2,3,0,0
10618,0.2,3,1,0
10619,0.2,3,0,0
10620,1.0,3,0,0
10621,0.2,0,1,1
10622,0.2,3,0,1
10623,1.0,2,1,1
10624,1.0,1,0,1
10625,0.2,3,0,0
10626,2.2,3,0,1
10627,0.2,2,1,1
10628,0.2,2,1,0
10629,0.2,2,1,1
10630,1.0,3,0,1
10631,0.2,3,0,0
10632,0.2,0,1,1
10633,1.0,3,0,0
10634,0.2,1,1,1
10635,0.2,3,0,0
10636,1.0,3,0,0
10637,0.2,1,1,1
10638,0.2,2,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,3,0,0
10643,0.2,1,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,3,0,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,1,1,1
10650,0.2,3,0,0
10651,1.0,3,0,0
10652,1.0,2,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,0,1,1
10658,0.2,3,0,0
10659,0.2,1,1,1
10660,0.2,1,1,0
10661,0.2,0,1,1
10662,0.2,2,1,0
10663,0.2,3,0,1
10664,1.0,3,0,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,2,1,0
10668,1.0,3,0,1
10669,2.2,0,1,1
10670,0.2,3,0,0
10671,0.2,2,1,0
10672,0.2,2,1,0
10673,0.2,1,1,1
10674,1.0,3,0,1
10675,0.2,0,1,1
10676,0.2,3,1,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,2,1,1
10680,0.2,3,0,0
10681,1.0,2,1,1
10682,0.2,1,1,0
10683,1.0,3,0,0
10684,0.2,2,1,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,3,0,0
10688,0.2,1,1,1
10689,1.0,1,1,1
10690,1.0,2,1,1
10691,1.0,3,0,0
10692,0.2,2,1,1
10693,0.2,2,1,1
10694,0.2,3,0,0
10695,1.0,3,0,0
10696,0.2,1,1,1
10697,0.2,3,0,0
10698,0.2,3,1,0
10699,1.0,3,0,0
10700,2.2,2,1,1
10701,0.2,2,1,1
10702,1.0,1,1,1
10703,0.2,2,1,1
10704,0.2,0,1,1
10705,0.2,1,1,1
10706,0.2,3,0,0
10707,1.0,1,1,1
10708,0.2,3,0,0
10709,0.2,3,1,0
10710,0.2,3,0,0
10711,1.0,1,1,1
10712,0.2,3,0,0
10713,1.0,3,0,0
10714,0.2,0,1,1
10715,0.2,2,1,1
10716,0.2,3,0,0
10717,0.2,3,1,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,0,1,1
10721,2.2,0,1,1
10722,0.2,2,1,1
10723,0.2,1,1,1
10724,0.2,3,1,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,1.0,3,0,0
10728,1.0,3,0,0
10729,0.2,3,0,0
10730,2.2,3,0,1
10731,0.2,2,1,1
10732,0.2,0,1,1
10733,0.2,3,0,0
10734,1.0,2,1,0
10735,0.2,3,0,0
10736,1.0,1,1,1
10737,0.2,2,1,1
10738,0.2,3,0,0
10739,0.2,2,1,0
10740,0.2,3,0,0
10741,0.2,1,1,1
10742,3.0,2,1,1
10743,0.2,3,0,0
10744,0.2,2,1,0
10745,0.2,2,1,0
10746,0.2,3,1,0
10747,0.2,3,0,0
10748,0.2,1,1,1
10749,0.2,2,1,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,1.0,3,0,0
10753,0.2,2,1,1
10754,2.2,1,0,1
10755,0.2,2,1,0
10756,0.2,1,1,1
10757,0.2,3,1,0
10758,0.2,3,0,0
10759,1.0,1,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,1,1
10763,1.0,3,0,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,2,1,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,1,1,1
10771,0.2,0,1,1
10772,0.2,3,0,0
10773,0.2,3,1,0
10774,0.2,1,1,1
10775,0.2,3,0,0
10776,1.0,1,1,1
10777,0.2,2,1,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,3,0,1
10781,0.2,3,0,0
10782,1.0,3,0,0
10783,0.2,3,0,0
10784,0.2,1,1,1
10785,0.2,3,0,0
10786,0.2,2,1,0
10787,0.2,1,1,1
10788,1.0,3,0,1
10789,1.0,1,1,1
10790,0.2,1,1,1
10791,0.2,2,1,0
10792,0.2,2,1,0
10793,0.2,1,1,1
10794,0.2,3,1,0
10795,1.0,3,0,0
10796,0.2,2,1,0
10797,0.2,3,0,0
10798,0.2,1,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,2,1,0
10802,0.2,3,0,0
10803,1.0,3,0,0
10804,1.0,3,0,0
10805,0.2,2,1,1
10806,0.2,3,0,0
10807,0.2,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,1,1,1
10811,0.2,3,0,0
10812,0.2,3,1,0
10813,1.0,3,0,0
10814,0.2,1,1,1
10815,0.2,2,1,1
10816,0.2,3,0,0
10817,0.2,2,1,0
10818,1.0,3,0,1
10819,0.2,1,1,1
10820,1.0,3,0,0
10821,0.2,2,1,1
10822,1.0,2,1,1
10823,0.2,3,0,0
10824,0.2,2,1,1
10825,1.0,3,0,0
10826,1.0,3,0,0
10827,0.2,3,0,0
10828,0.2,2,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,2,1,1
10833,0.2,2,1,0
10834,0.2,3,0,0
10835,0.2,1,1,1
10836,0.2,3,1,0
10837,1.0,1,0,1
10838,0.2,3,0,0
10839,0.2,1,1,1
10840,0.2,1,1,1
10841,1.0,1,1,1
10842,0.2,1,1,1
10843,0.2,3,1,0
10844,1.0,2,1,1
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,2,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,1,1,1
10852,2.2,1,1,1
10853,0.2,2,1,0
10854,0.2,1,1,1
10855,0.2,2,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,1,1,1
10859,0.2,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,1,1,1
10863,1.0,2,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,1,0
10867,0.2,1,1,0
10868,0.2,3,0,0
10869,0.2,1,1,1
10870,0.2,3,0,0
10871,0.2,1,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,2,1,1
10875,0.2,1,1,1
10876,0.2,2,1,0
10877,0.2,3,1,0
10878,1.0,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,1,0
10882,0.2,3,0,0
10883,0.2,0,1,1
10884,1.0,1,1,1
10885,0.2,3,0,0
10886,0.2,2,1,0
10887,1.0,0,1,1
10888,1.0,2,1,1
10889,1.0,3,0,1
10890,1.0,3,0,0
10891,0.2,3,0,0
10892,0.2,1,1,1
10893,2.5999999999999996,3,0,1
10894,0.2,3,1,0
10895,0.2,2,1,0
10896,1.0,0,1,1
10897,1.0,1,1,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,1,1,1
10901,0.2,2,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,0,1,1
10906,0.2,3,0,0
10907,1.0,3,0,0
10908,0.2,3,1,0
10909,0.2,3,1,1
10910,2.2,3,0,1
10911,0.2,1,1,1
10912,0.2,1,1,1
10913,0.2,1,1,1
10914,0.2,3,0,0
10915,0.2,1,1,1
10916,0.2,1,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,0,1,1
10920,0.2,3,0,0
10921,0.2,2,1,0
10922,0.2,3,1,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,2,1,1
10926,0.2,2,1,1
10927,0.2,3,0,0
10928,0.2,2,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,2,1,1
10932,0.2,3,1,1
10933,1.0,3,0,0
10934,0.2,0,1,1
10935,0.2,2,1,0
10936,1.0,3,0,1
10937,0.2,1,1,1
10938,0.2,1,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,0,1,1
10942,0.2,0,1,1
10943,0.2,1,1,1
10944,0.2,3,0,0
10945,0.2,2,1,1
10946,0.2,0,1,1
10947,0.2,2,1,0
10948,1.0,2,1,1
10949,0.2,3,1,0
10950,0.2,3,0,1
10951,0.2,1,1,1
10952,0.2,3,0,0
10953,0.2,2,1,0
10954,0.2,3,0,0
10955,0.2,0,1,1
10956,0.2,2,1,0
10957,0.2,3,0,0
10958,2.2,3,0,1
10959,1.0,3,0,0
10960,2.5999999999999996,1,0,1
10961,2.5999999999999996,1,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,1,1,1
10965,0.2,1,1,1
10966,0.2,3,0,0
10967,1.0,3,0,0
10968,1.0,0,1,1
10969,0.2,1,1,1
10970,0.2,1,1,1
10971,1.0,1,0,1
10972,0.2,3,0,0
10973,1.0,3,0,0
10974,0.2,1,1,1
10975,1.0,3,0,1
10976,0.2,3,0,0
10977,2.2,3,0,1
10978,0.2,1,1,1
10979,0.2,3,0,0
10980,1.0,3,0,0
10981,0.2,3,0,0
10982,0.2,0,1,1
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,0.2,2,1,1
10986,0.2,0,1,1
10987,1.0,2,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,2,1,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,0.2,0,1,1
10995,1.0,2,1,1
10996,0.2,3,0,0
10997,0.2,2,1,1
10998,0.2,1,1,1
10999,0.2,1,1,1
11000,0.2,3,0,0
11001,0.2,2,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,2,1,0
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,3,0,0
11008,0.2,2,1,1
11009,2.2,3,0,1
11010,1.0,1,1,1
11011,1.0,3,0,0
11012,0.2,3,0,0
11013,1.0,3,0,0
11014,0.2,3,0,0
11015,0.2,1,1,1
11016,1.0,1,1,1
11017,3.0,1,1,1
11018,0.2,3,1,0
11019,0.2,1,1,1
11020,1.0,3,0,1
11021,1.0,3,0,1
11022,1.0,3,1,1
11023,0.2,3,0,0
11024,0.2,1,1,1
11025,1.0,3,0,1
11026,0.2,2,1,1
11027,0.2,1,1,1
11028,0.2,2,1,1
11029,0.2,3,0,0
11030,1.0,1,1,1
11031,0.2,0,1,1
11032,0.2,0,1,1
11033,1.0,3,0,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,3,0,0
11037,1.0,3,0,1
11038,1.0,3,0,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,2,1,1
11042,0.2,1,1,1
11043,0.2,1,1,1
11044,0.2,3,0,0
11045,0.2,1,1,1
11046,0.2,3,1,0
11047,0.2,1,1,1
11048,2.2,3,0,1
11049,0.2,1,1,1
11050,0.2,3,0,0
11051,0.2,3,1,0
11052,1.0,0,1,1
11053,1.0,2,1,1
11054,2.2,1,1,1
11055,1.0,3,0,1
11056,2.2,3,0,1
11057,0.2,2,1,0
11058,1.0,1,1,1
11059,0.2,2,1,0
11060,0.2,3,1,0
11061,0.2,3,0,0
11062,0.2,2,1,1
11063,1.0,3,0,0
11064,1.0,3,0,0
11065,0.2,3,0,0
11066,0.2,3,1,0
11067,0.2,3,0,0
11068,0.2,0,1,1
11069,0.2,3,0,0
11070,1.0,1,1,1
11071,2.2,2,1,1
11072,1.0,3,0,0
11073,0.2,1,1,1
11074,0.2,3,0,0
11075,0.2,1,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,1.0,3,0,0
11083,1.0,3,0,0
11084,0.2,3,0,0
11085,0.2,0,1,1
11086,0.2,3,0,0
11087,1.0,2,1,1
11088,2.2,3,0,1
11089,0.2,0,1,1
11090,0.2,2,1,0
11091,0.2,3,0,1
11092,0.2,3,0,0
11093,0.2,3,1,0
11094,0.2,1,1,1
11095,0.2,0,1,1
11096,1.0,3,0,0
11097,0.2,3,0,0
11098,1.0,3,0,0
11099,0.2,1,1,1
11100,0.2,3,0,0
11101,0.2,1,1,1
11102,0.2,3,0,0
11103,0.2,2,1,1
11104,0.2,2,1,1
11105,0.2,3,0,0
11106,0.2,3,0,1
11107,0.2,2,1,1
11108,0.2,3,0,0
11109,0.2,0,1,1
11110,1.0,1,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,0.2,2,1,0
11116,0.2,2,1,1
11117,1.0,3,0,0
11118,0.2,3,0,0
11119,0.2,3,0,1
11120,0.2,3,0,0
11121,1.0,3,0,0
11122,0.2,1,1,1
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,1,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,3,0,0
11129,0.2,3,0,0
11130,0.2,2,1,0
11131,0.2,3,0,0
11132,0.2,3,1,0
11133,0.2,2,1,1
11134,0.2,2,1,0
11135,0.2,3,0,0
11136,0.2,2,1,1
11137,0.2,2,1,0
11138,0.2,2,1,0
11139,0.2,2,1,1
11140,0.2,1,1,1
11141,3.0,1,1,1
11142,0.2,0,1,1
11143,0.2,3,0,1
11144,0.2,1,1,1
11145,1.0,3,0,1
11146,0.2,3,0,0
11147,0.2,2,1,0
11148,0.2,3,1,0
11149,0.2,2,1,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,1,1,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,2,1,1
11157,0.2,1,1,1
11158,0.2,3,0,0
11159,0.2,0,1,1
11160,0.2,0,1,1
11161,0.2,3,1,1
11162,0.2,1,1,1
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,1.0,3,0,0
11166,0.2,2,1,1
11167,0.2,3,0,0
11168,2.2,1,0,1
11169,0.2,2,1,0
11170,0.2,3,0,0
11171,1.0,3,0,1
11172,0.2,3,0,0
11173,0.2,3,1,0
11174,0.2,3,0,0
11175,0.2,1,1,1
11176,0.2,3,0,1
11177,1.0,1,1,1
11178,1.0,2,1,0
11179,0.2,1,1,1
11180,0.2,2,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,1,1,1
11184,0.2,3,1,1
11185,0.2,3,0,0
11186,1.0,3,0,0
11187,1.0,0,1,1
11188,1.0,3,0,1
11189,1.0,3,0,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,2,1,1
11193,1.0,2,1,1
11194,0.2,3,0,0
11195,1.0,3,0,0
11196,0.2,3,0,0
11197,1.0,1,1,1
11198,0.2,1,1,1
11199,1.0,3,0,0
11200,0.2,3,0,0
11201,0.2,3,1,0
11202,0.2,1,1,1
11203,0.2,0,1,1
11204,0.2,1,1,1
11205,0.2,3,0,0
11206,1.0,3,0,0
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,0.2,1,1,1
11214,0.2,1,1,1
11215,0.2,2,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,0,1,1
11222,0.2,3,0,0
11223,0.2,1,1,1
11224,0.2,3,0,1
11225,0.2,3,0,1
11226,0.2,3,1,0
11227,1.0,3,0,0
11228,0.2,2,1,1
11229,0.2,3,0,0
11230,1.0,3,0,0
11231,1.0,0,1,1
11232,1.0,3,0,0
11233,0.2,3,0,0
11234,0.2,1,1,1
11235,1.0,2,1,1
11236,0.2,0,1,1
11237,0.2,3,0,0
11238,1.0,2,1,1
11239,1.0,3,0,0
11240,0.2,3,0,1
11241,1.0,3,0,0
11242,1.0,1,1,1
11243,1.0,3,0,1
11244,1.0,3,0,1
11245,0.2,1,1,1
11246,0.2,0,1,1
11247,0.2,3,0,0
11248,0.2,1,1,1
11249,0.2,2,1,1
11250,0.2,1,1,1
11251,0.2,1,1,1
11252,0.2,0,1,1
11253,1.0,2,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,0.2,1,1,1
11261,0.2,2,1,0
11262,0.2,2,1,0
11263,0.2,3,0,0
11264,1.0,3,0,0
11265,0.2,3,0,0
11266,0.2,2,1,0
11267,0.2,0,1,1
11268,0.2,2,1,0
11269,0.2,3,0,0
11270,1.0,3,0,1
11271,0.2,3,0,0
11272,0.2,0,1,1
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,0.2,1,1,1
11276,1.0,3,0,0
11277,1.0,3,0,0
11278,0.2,2,1,1
11279,1.0,1,1,1
11280,0.2,1,1,1
11281,0.2,1,1,1
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,0.2,2,1,0
11285,0.2,3,0,0
11286,0.2,3,0,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,1,1
11290,0.2,3,0,0
11291,1.0,1,1,1
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,1.0,1,1,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,0.2,3,1,0
11300,1.0,3,0,0
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,0.2,1,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,1.0,1,1,1
11307,0.2,3,0,0
11308,0.2,3,1,1
11309,0.2,3,1,0
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,3,0,0
11314,0.2,3,0,1
11315,0.2,3,0,0
11316,0.2,2,1,1
11317,0.2,2,1,1
11318,0.2,1,1,1
11319,0.2,3,0,0
11320,0.2,2,1,0
11321,0.2,0,1,1
11322,0.2,3,0,0
11323,1.0,3,0,0
11324,0.2,2,1,1
11325,3.0,1,1,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,0,1,1
11330,0.2,3,0,1
11331,0.2,3,0,0
11332,0.2,2,1,0
11333,1.0,3,0,1
11334,1.0,2,1,1
11335,0.2,1,1,1
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,2,1,0
11339,1.0,3,0,0
11340,0.2,3,0,1
11341,0.2,0,1,1
11342,0.2,3,0,0
11343,1.0,3,0,0
11344,0.2,3,0,0
11345,2.2,3,0,1
11346,0.2,3,0,0
11347,3.0,2,1,1
11348,1.0,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,2.2,2,1,1
11352,0.2,2,1,1
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,1.0,3,0,0
11356,1.0,1,0,1
11357,0.2,3,1,0
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,0.2,1,1,1
11361,0.2,1,1,1
11362,0.2,1,1,1
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,0.2,0,1,1
11368,0.2,2,1,1
11369,0.2,3,0,0
11370,0.2,0,1,1
11371,0.2,3,1,1
11372,0.2,2,1,0
11373,1.0,3,0,0
11374,1.0,3,0,0
11375,0.2,2,1,1
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,3,1,1
11379,0.2,3,1,0
11380,0.2,3,0,0
11381,0.2,2,1,0
11382,0.2,2,1,0
11383,0.2,3,1,0
11384,1.0,3,0,0
11385,0.2,1,1,0
11386,1.0,3,0,0
11387,1.0,2,1,1
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,0.2,0,1,1
11391,1.0,2,1,1
11392,2.2,1,1,1
11393,0.2,3,0,0
11394,0.2,1,1,1
11395,0.2,3,1,0
11396,0.2,1,1,1
11397,0.2,1,1,1
11398,1.0,3,0,0
11399,0.2,3,0,0
11400,0.2,3,0,1
11401,0.2,3,1,0
11402,0.2,1,1,1
11403,0.2,3,0,0
11404,2.2,3,0,1
11405,0.2,2,1,1
11406,0.2,3,0,0
11407,0.2,1,1,1
11408,0.2,3,0,0
