,R,Q,A,Y
4601,0.2,1,1,1
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,2,1,1
4606,0.2,1,1,1
4607,1.0,1,1,1
4608,0.2,0,1,1
4609,1.0,3,0,1
4610,0.2,2,1,1
4611,0.2,3,0,0
4612,0.2,2,1,0
4613,0.2,2,1,0
4614,0.2,2,1,1
4615,1.0,3,0,0
4616,0.2,3,0,0
4617,0.2,3,1,0
4618,2.2,3,0,1
4619,0.2,3,0,0
4620,0.2,3,0,1
4621,0.2,2,1,0
4622,0.2,1,1,1
4623,0.2,3,1,0
4624,0.2,1,1,1
4625,0.2,3,0,0
4626,0.2,2,1,1
4627,0.2,3,0,0
4628,0.2,0,1,1
4629,1.0,3,0,0
4630,0.2,3,0,0
4631,1.0,3,0,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,3,0,1
4637,0.2,3,0,0
4638,1.0,3,0,0
4639,0.2,2,1,1
4640,0.2,3,0,0
4641,1.0,3,0,0
4642,0.2,3,1,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,0,1,1
4648,0.2,3,0,0
4649,0.2,3,0,1
4650,0.2,3,0,1
4651,0.2,3,0,0
4652,0.2,2,1,1
4653,1.0,3,0,0
4654,0.2,3,0,0
4655,1.0,2,1,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,2,1,1
4659,0.2,2,1,1
4660,1.0,3,0,0
4661,0.2,3,0,0
4662,1.0,1,1,1
4663,0.2,3,0,0
4664,1.0,3,0,0
4665,0.2,1,1,1
4666,0.2,2,1,0
4667,1.0,3,0,0
4668,0.2,0,1,1
4669,0.2,3,0,0
4670,0.2,3,1,0
4671,1.0,3,0,1
4672,1.0,3,0,0
4673,0.2,3,0,0
4674,0.2,2,1,0
4675,0.2,2,1,1
4676,0.2,3,0,0
4677,0.2,3,1,0
4678,1.0,1,1,1
4679,0.2,3,0,0
4680,0.2,1,1,1
4681,0.2,0,1,1
4682,0.2,1,1,1
4683,0.2,3,0,0
4684,1.8,3,0,1
4685,0.2,2,1,1
4686,1.0,3,0,1
4687,0.2,3,0,0
4688,1.0,2,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,2,1,1
4692,0.2,1,1,1
4693,1.0,0,1,1
4694,3.0,2,1,1
4695,0.2,3,0,0
4696,1.0,1,1,1
4697,0.2,0,1,1
4698,0.2,3,0,0
4699,0.2,0,1,1
4700,0.2,2,1,0
4701,1.0,2,1,1
4702,1.0,3,0,1
4703,0.2,2,1,0
4704,0.2,3,0,0
4705,0.2,2,1,1
4706,0.2,1,1,1
4707,0.2,1,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,3.0,2,1,1
4712,1.0,3,0,0
4713,0.2,2,1,1
4714,0.2,3,0,0
4715,1.0,2,1,1
4716,1.0,1,1,1
4717,1.0,3,0,0
4718,1.0,3,0,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,3,0,0
4724,0.2,3,0,0
4725,0.2,1,1,1
4726,1.0,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,3,1,1
4730,1.0,3,0,0
4731,0.2,3,0,0
4732,0.2,2,1,0
4733,2.2,3,0,1
4734,0.2,3,0,1
4735,0.2,2,1,0
4736,2.2,0,1,1
4737,0.2,1,1,1
4738,0.2,2,1,0
4739,0.2,1,1,1
4740,1.0,3,0,1
4741,0.2,3,0,0
4742,1.0,3,0,0
4743,0.2,3,0,0
4744,0.2,0,1,1
4745,1.0,3,0,0
4746,0.2,3,1,0
4747,1.0,1,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,0,1,1
4751,0.2,1,1,1
4752,0.2,3,0,0
4753,1.0,3,0,0
4754,0.2,1,1,1
4755,1.0,3,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,1,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,2,1,0
4763,2.2,3,0,1
4764,1.0,1,1,1
4765,0.2,1,1,0
4766,0.2,1,1,1
4767,0.2,2,1,0
4768,0.2,3,0,0
4769,0.2,3,1,0
4770,1.0,1,1,1
4771,0.2,2,1,1
4772,0.2,3,0,0
4773,1.0,1,1,1
4774,0.2,2,1,0
4775,0.2,3,0,0
4776,0.2,1,1,1
4777,0.2,3,0,0
4778,2.2,3,0,1
4779,0.2,3,1,0
4780,1.0,3,0,0
4781,0.2,3,0,0
4782,1.0,3,0,0
4783,1.0,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,2,1,1
4787,0.2,1,1,1
4788,0.2,1,1,1
4789,1.0,1,1,1
4790,0.2,3,0,0
4791,1.0,1,1,1
4792,0.2,3,0,0
4793,0.2,2,1,1
4794,0.2,1,1,1
4795,0.2,0,1,1
4796,1.0,1,1,1
4797,0.2,1,1,1
4798,0.2,2,1,1
4799,0.2,3,0,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,1,1,1
4803,0.2,2,1,1
4804,0.2,1,1,1
4805,1.0,3,0,0
4806,1.0,2,1,1
4807,1.0,3,0,0
4808,1.0,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,2,1,0
4812,1.0,1,1,1
4813,0.2,2,1,1
4814,0.2,1,1,1
4815,0.2,3,0,0
4816,0.2,0,1,1
4817,1.0,3,0,0
4818,0.2,2,1,1
4819,0.2,3,0,0
4820,0.2,2,1,1
4821,0.2,3,0,0
4822,0.2,2,1,0
4823,1.0,2,1,1
4824,0.2,2,1,1
4825,0.2,3,0,0
4826,1.0,2,1,1
4827,0.2,0,1,1
4828,0.2,1,1,1
4829,0.2,3,1,0
4830,0.2,3,0,0
4831,0.2,3,1,0
4832,0.2,2,1,0
4833,0.2,2,1,1
4834,0.2,3,0,0
4835,0.2,2,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,3,0,0
4840,0.2,2,1,1
4841,0.2,3,1,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,0.2,3,1,0
4845,0.2,1,1,1
4846,0.2,2,1,1
4847,1.0,3,0,0
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,1,1,1
4851,0.2,1,1,1
4852,0.2,2,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,3,0,0
4856,1.0,3,0,0
4857,0.2,3,1,0
4858,1.0,1,1,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,0.2,3,1,0
4862,1.0,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,2,1,1
4868,0.2,2,1,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,1,1,1
4872,1.0,1,1,1
4873,1.0,3,0,1
4874,1.0,3,0,0
4875,1.0,3,0,1
4876,0.2,1,1,1
4877,0.2,3,0,0
4878,1.0,1,1,1
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,2,1,0
4882,0.2,2,1,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,1,1,1
4887,1.0,3,0,0
4888,0.2,2,1,0
4889,0.2,1,1,1
4890,0.2,1,1,1
4891,0.2,3,0,0
4892,0.2,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,2.2,3,0,1
4896,0.2,3,0,0
4897,1.0,3,0,0
4898,0.2,1,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,2,1,1
4907,0.2,3,0,0
4908,0.2,2,1,0
4909,1.0,3,0,0
4910,0.2,3,1,0
4911,0.2,1,1,1
4912,0.2,3,0,0
4913,0.2,2,1,1
4914,0.2,1,1,1
4915,0.2,3,0,0
4916,0.2,2,1,0
4917,0.2,0,1,1
4918,0.2,3,0,0
4919,0.2,1,1,1
4920,0.2,2,1,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,1.0,3,0,1
4924,1.0,3,0,0
4925,0.2,1,1,1
4926,0.2,3,1,0
4927,0.2,1,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,2,1,1
4931,0.2,3,0,0
4932,0.2,2,1,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,3,0,0
4936,1.0,3,0,0
4937,0.2,3,0,0
4938,0.2,2,1,1
4939,0.2,2,1,1
4940,0.2,2,1,0
4941,0.2,0,1,1
4942,0.2,1,1,1
4943,0.2,3,0,0
4944,1.0,3,0,0
4945,0.2,3,1,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,1,1,1
4949,0.2,3,1,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,3,0,0
4953,0.2,2,1,1
4954,0.2,0,1,1
4955,1.0,0,1,1
4956,0.2,2,1,1
4957,2.2,3,0,1
4958,1.0,0,1,1
4959,0.2,3,1,0
4960,0.2,0,1,1
4961,0.2,2,1,0
4962,0.2,1,1,1
4963,1.0,1,1,1
4964,1.0,3,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,1.0,2,1,1
4968,0.2,3,0,0
4969,0.2,1,1,1
4970,0.2,0,1,1
4971,0.2,3,1,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,1,1,1
4975,0.2,2,1,1
4976,1.0,1,1,1
4977,1.0,3,0,1
4978,0.2,3,1,0
4979,1.0,0,1,1
4980,0.2,3,1,0
4981,0.2,3,0,0
4982,0.2,3,1,0
4983,0.2,2,1,0
4984,0.2,1,1,1
4985,0.2,1,1,1
4986,0.2,3,1,0
4987,0.2,0,1,1
4988,0.2,3,0,0
4989,0.2,2,1,1
4990,2.2,3,0,1
4991,0.2,3,1,0
4992,0.2,0,1,1
4993,0.2,1,1,1
4994,0.2,3,0,0
4995,0.2,1,1,1
4996,2.2,0,1,1
4997,0.2,2,1,1
4998,0.2,1,1,1
4999,1.0,3,0,1
5000,0.2,2,1,0
5001,0.2,3,0,0
5002,2.2,3,0,1
5003,0.2,3,0,0
5004,1.0,2,1,0
5005,0.2,0,1,1
5006,0.2,1,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,2.2,3,0,1
5012,0.2,2,1,1
5013,0.2,3,1,0
5014,0.2,3,0,0
5015,0.2,3,0,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,1,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,3,0,0
5025,0.2,3,1,0
5026,0.2,2,1,1
5027,0.2,3,0,1
5028,0.2,3,1,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,1,1,1
5032,0.2,0,1,1
5033,0.2,3,1,0
5034,1.0,3,1,1
5035,0.2,0,1,1
5036,0.2,2,1,1
5037,0.2,3,0,0
5038,0.2,1,1,1
5039,0.2,2,1,1
5040,0.2,1,1,1
5041,0.2,3,0,0
5042,0.2,2,1,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,2,1,0
5046,0.2,3,0,0
5047,1.0,3,0,0
5048,0.2,3,0,0
5049,1.0,1,1,1
5050,1.0,3,0,0
5051,1.0,1,1,1
5052,0.2,1,1,1
5053,1.0,1,1,1
5054,0.2,1,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,1,1,1
5058,0.2,2,1,0
5059,0.2,3,0,0
5060,1.0,2,1,1
5061,1.0,3,0,0
5062,0.2,3,0,0
5063,0.2,1,1,1
5064,0.2,1,1,1
5065,0.2,3,0,0
5066,0.2,2,1,1
5067,0.2,2,1,0
5068,0.2,1,1,1
5069,1.0,2,1,1
5070,1.0,2,1,1
5071,0.2,3,0,0
5072,0.2,3,1,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,1,1,1
5076,1.0,1,1,1
5077,0.2,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,1,1,1
5081,0.2,1,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,0,1,1
5085,1.0,2,1,0
5086,0.2,1,1,1
5087,1.0,1,1,1
5088,1.0,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,2,1,0
5093,0.2,2,1,0
5094,0.2,2,1,0
5095,0.2,3,0,0
5096,1.0,3,0,0
5097,1.0,3,0,0
5098,1.0,3,0,0
5099,1.0,3,0,0
5100,0.2,2,1,0
5101,1.0,3,1,0
5102,1.0,3,0,0
5103,1.0,2,1,1
5104,1.0,0,1,1
5105,1.0,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,3,0,0
5110,1.0,3,0,0
5111,0.2,1,1,1
5112,0.2,1,1,1
5113,0.2,3,0,0
5114,0.2,2,1,1
5115,0.2,2,1,1
5116,1.0,3,0,0
5117,1.0,3,0,1
5118,0.2,0,1,1
5119,0.2,1,1,1
5120,0.2,3,1,0
5121,0.2,3,0,0
5122,0.2,2,1,1
5123,0.2,2,1,0
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,1,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,2,1,1
5130,1.0,3,1,0
5131,1.0,3,0,0
5132,0.2,3,0,0
5133,0.2,1,1,1
5134,1.0,3,0,0
5135,1.0,1,1,1
5136,2.2,3,0,1
5137,0.2,2,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,2,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,2.2,1,1,1
5144,0.2,3,0,0
5145,1.0,3,0,0
5146,0.2,1,1,1
5147,0.2,3,0,0
5148,0.2,2,1,1
5149,0.2,3,0,0
5150,0.2,2,1,1
5151,0.2,3,0,0
5152,0.2,2,1,0
5153,0.2,3,0,0
5154,1.0,3,0,1
5155,1.0,3,0,1
5156,0.2,1,1,1
5157,0.2,3,0,0
5158,1.0,1,1,1
5159,0.2,3,0,0
5160,0.2,3,1,0
5161,1.0,1,1,1
5162,0.2,1,1,1
5163,0.2,1,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,3,0,0
5167,1.0,3,0,0
5168,0.2,3,0,1
5169,0.2,1,1,1
5170,1.0,3,0,0
5171,0.2,3,0,0
5172,0.2,1,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,0,1,1
5177,1.0,3,0,0
5178,0.2,0,1,1
5179,1.0,3,0,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,1.0,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,1,1,1
5187,0.2,1,1,1
5188,1.0,1,1,1
5189,0.2,1,1,1
5190,0.2,1,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,1,0
5196,0.2,3,0,0
5197,0.2,1,1,1
5198,0.2,0,1,1
5199,0.2,1,1,1
5200,0.2,3,0,0
5201,1.0,3,1,0
5202,1.0,3,0,0
5203,0.2,2,1,1
5204,0.2,3,0,0
5205,0.2,1,1,1
5206,0.2,3,0,0
5207,0.2,3,1,0
5208,0.2,0,1,1
5209,0.2,3,0,0
5210,1.0,1,1,1
5211,0.2,1,1,1
5212,0.2,0,1,1
5213,1.0,1,1,1
5214,0.2,2,1,0
5215,0.2,3,0,0
5216,1.0,3,0,0
5217,0.2,3,1,0
5218,0.2,0,1,1
5219,0.2,3,0,0
5220,2.2,2,1,1
5221,1.0,2,1,1
5222,0.2,0,1,1
5223,0.2,3,0,0
5224,0.2,1,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,3,0,0
5230,0.2,3,0,0
5231,0.2,2,1,0
5232,0.2,2,1,1
5233,0.2,2,1,0
5234,1.0,3,0,1
5235,0.2,3,0,0
5236,0.2,3,0,1
5237,0.2,3,0,1
5238,0.2,1,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,3,0,1
5242,0.2,3,1,0
5243,0.2,1,1,1
5244,1.0,3,0,0
5245,0.2,3,1,0
5246,0.2,1,1,1
5247,0.2,3,1,0
5248,0.2,2,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,1,1,0
5252,1.0,3,0,1
5253,1.0,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,0,1,1
5257,1.0,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,2,1,1
5261,0.2,2,1,0
5262,0.2,3,0,0
5263,0.2,2,1,1
5264,0.2,2,1,0
5265,0.2,3,1,0
5266,0.2,3,0,0
5267,0.2,3,0,1
5268,0.2,3,0,0
5269,0.2,1,1,1
5270,0.2,3,0,0
5271,1.0,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,0.2,2,1,1
5275,0.2,3,0,1
5276,0.2,3,0,0
5277,1.0,2,1,1
5278,0.2,2,1,0
5279,0.2,3,0,0
5280,1.0,1,1,1
5281,0.2,3,0,0
5282,0.2,1,1,1
5283,1.0,1,1,1
5284,0.2,3,0,0
5285,0.2,2,1,1
5286,0.2,3,0,0
5287,1.0,1,1,1
5288,0.2,3,0,0
5289,0.2,1,1,1
5290,1.0,2,1,1
5291,0.2,3,1,0
5292,0.2,3,0,0
5293,1.0,2,1,0
5294,0.2,3,0,0
5295,0.2,1,1,1
5296,0.2,3,0,0
5297,1.0,1,1,1
5298,0.2,3,0,0
5299,1.0,3,0,0
5300,1.0,3,0,0
5301,0.2,2,1,1
5302,0.2,1,1,1
5303,2.2,0,1,1
5304,0.2,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,0,1,1
5308,0.2,3,0,0
5309,1.0,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,1,0
5313,0.2,2,1,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,1,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,2,1,1
5323,2.2,3,0,1
5324,0.2,3,0,0
5325,1.0,3,0,1
5326,0.2,3,1,0
5327,0.2,2,1,0
5328,0.2,1,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,1,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,1,1,1
5339,1.0,3,0,0
5340,0.2,1,1,1
5341,1.0,3,0,1
5342,0.2,3,0,0
5343,0.2,2,1,1
5344,0.2,3,1,0
5345,1.0,1,1,1
5346,2.2,3,0,1
5347,1.0,3,0,0
5348,0.2,3,1,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,1,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,2,1,0
5355,0.2,2,1,1
5356,0.2,3,0,0
5357,1.0,3,0,0
5358,0.2,1,1,1
5359,0.2,3,0,0
5360,1.0,3,0,1
5361,0.2,3,0,0
5362,0.2,3,1,0
5363,1.0,1,1,1
5364,0.2,3,1,0
5365,0.2,3,1,0
5366,0.2,3,0,0
5367,0.2,1,1,1
5368,0.2,3,0,0
5369,1.0,3,0,1
5370,1.0,2,1,1
5371,0.2,1,1,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,2,1,0
5375,0.2,2,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,2,1,1
5379,1.0,1,1,1
5380,0.2,3,0,1
5381,0.2,3,0,0
5382,0.2,3,0,1
5383,0.2,0,1,1
5384,2.2,1,1,1
5385,0.2,2,1,0
5386,0.2,2,1,1
5387,0.2,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,1,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,1,1,1
5396,0.2,1,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,2,1,0
5401,0.2,1,1,1
5402,1.0,3,0,0
5403,0.2,1,1,1
5404,1.0,1,1,1
5405,0.2,3,0,0
5406,1.0,2,1,1
5407,0.2,3,1,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,3,0,1
5411,0.2,3,0,0
5412,0.2,2,1,1
5413,0.2,3,0,0
5414,0.2,1,1,1
5415,0.2,3,1,0
5416,1.0,1,1,1
5417,0.2,3,0,0
5418,0.2,2,1,0
5419,0.2,3,0,1
5420,1.0,1,1,1
5421,1.0,3,1,0
5422,0.2,3,0,0
5423,0.2,1,1,1
5424,0.2,1,1,1
5425,0.2,0,1,1
5426,0.2,3,0,0
5427,0.2,1,1,1
5428,1.0,3,0,0
5429,1.0,1,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,3,0,0
5433,0.2,3,1,1
5434,1.0,3,0,0
5435,1.0,1,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,2,1,1
5439,0.2,3,1,0
5440,0.2,0,1,1
5441,0.2,3,0,0
5442,0.2,2,1,1
5443,0.2,3,0,0
5444,0.2,2,1,1
5445,0.2,2,1,1
5446,0.2,1,1,1
5447,0.2,2,1,0
5448,0.2,3,0,0
5449,0.2,2,1,0
5450,0.2,3,1,0
5451,0.2,2,1,0
5452,0.2,2,1,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,3,0,0
5456,0.2,2,1,0
5457,0.2,3,0,0
5458,0.2,1,1,1
5459,0.2,3,0,0
5460,0.2,1,1,1
5461,1.0,3,0,0
5462,1.0,3,0,0
5463,1.0,3,0,0
5464,0.2,2,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,3,0,0
5468,0.2,1,1,1
5469,0.2,3,0,0
5470,1.0,3,1,0
5471,1.0,1,1,1
5472,1.0,3,0,1
5473,0.2,3,1,0
5474,0.2,2,1,1
5475,0.2,3,0,0
5476,0.2,3,1,0
5477,1.0,1,1,1
5478,0.2,1,1,1
5479,1.0,3,0,0
5480,0.2,3,0,0
5481,0.2,2,1,1
5482,1.0,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,2.2,3,0,1
5486,0.2,3,0,0
5487,1.0,1,1,1
5488,0.2,2,1,0
5489,1.0,3,0,0
5490,0.2,3,0,0
5491,1.0,1,1,1
5492,0.2,3,0,0
5493,0.2,1,1,1
5494,0.2,3,0,0
5495,0.2,0,1,1
5496,0.2,3,0,1
5497,0.2,2,1,0
5498,0.2,1,1,1
5499,1.0,3,0,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,2,1,1
5503,1.0,3,1,0
5504,0.2,1,1,1
5505,0.2,3,0,0
5506,0.2,1,1,1
5507,0.2,1,1,1
5508,1.0,2,1,1
5509,0.2,2,1,1
5510,1.0,3,0,1
5511,1.0,1,1,1
5512,1.0,1,1,1
5513,0.2,1,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,1,1,1
5518,0.2,1,1,1
5519,0.2,2,1,0
5520,1.0,3,0,0
5521,0.2,1,1,1
5522,0.2,3,0,0
5523,2.2,3,0,1
5524,1.0,2,1,1
5525,1.0,3,0,1
5526,1.0,3,1,0
5527,0.2,2,1,0
5528,0.2,3,0,0
5529,0.2,2,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,3,0,0
5533,0.2,1,1,1
5534,0.2,3,0,0
5535,1.0,3,0,0
5536,0.2,3,0,0
5537,1.0,3,0,0
5538,0.2,3,1,0
5539,2.2,2,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,1,1,1
5543,1.0,0,1,1
5544,0.2,1,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,2,1,1
5549,0.2,1,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,2,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,2,1,1
5557,1.0,3,0,1
5558,0.2,3,0,0
5559,1.0,2,1,1
5560,1.0,1,1,1
5561,1.0,3,0,0
5562,0.2,3,0,0
5563,0.2,2,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,0,1,1
5567,0.2,3,0,0
5568,0.2,1,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,0,1,1
5572,0.2,1,1,1
5573,0.2,3,0,0
5574,0.2,3,1,0
5575,0.2,3,0,1
5576,0.2,2,1,1
5577,1.0,2,1,0
5578,0.2,3,0,0
5579,0.2,3,0,1
5580,2.2,3,0,1
5581,0.2,1,1,1
5582,0.2,3,1,0
5583,0.2,2,1,1
5584,0.2,3,0,0
5585,0.2,1,1,1
5586,0.2,3,1,0
5587,0.2,3,0,0
5588,0.2,3,1,0
5589,1.0,0,1,1
5590,1.0,1,1,1
5591,1.0,3,0,0
5592,0.2,2,1,1
5593,0.2,3,0,0
5594,1.0,2,1,1
5595,0.2,3,0,0
5596,1.8,3,0,1
5597,0.2,2,1,0
5598,0.2,3,0,0
5599,2.2,2,1,1
5600,0.2,1,1,1
5601,0.2,3,0,0
5602,0.2,2,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,3,0,0
5606,0.2,2,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,0,1,1
5610,1.0,2,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,1,1,1
5618,0.2,1,1,1
5619,0.2,1,1,1
5620,1.0,0,1,1
5621,0.2,2,1,1
5622,0.2,3,0,0
5623,0.2,1,1,1
5624,0.2,3,0,0
5625,0.2,2,1,1
5626,0.2,2,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,1,1,1
5630,0.2,3,0,0
5631,0.2,1,1,1
5632,1.0,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,1,0
5638,0.2,1,1,1
5639,0.2,3,0,0
5640,0.2,0,1,1
5641,0.2,3,0,0
5642,1.0,3,0,1
5643,0.2,1,1,1
5644,0.2,2,1,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,2,1,0
5648,0.2,3,1,0
5649,0.2,3,0,0
5650,0.2,2,1,1
5651,1.0,3,1,1
5652,1.0,1,1,1
5653,0.2,3,1,0
5654,0.2,2,1,0
5655,0.2,3,0,0
5656,0.2,2,1,1
5657,0.2,1,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,0,1,1
5661,1.0,2,1,1
5662,0.2,2,1,1
5663,0.2,2,1,1
5664,0.2,3,0,0
5665,1.0,3,0,0
5666,0.2,1,1,1
5667,0.2,1,1,1
5668,0.2,3,1,0
5669,0.2,2,1,1
5670,0.2,1,1,1
5671,0.2,0,1,1
5672,1.0,3,0,1
5673,0.2,3,0,0
5674,0.2,2,1,0
5675,0.2,2,1,0
5676,1.0,2,1,1
