,R,Q,A,Y
10332,1.0,2,1,1
10333,0.2,3,0,0
10334,0.2,2,1,1
10335,1.0,1,1,1
10336,0.2,3,0,0
10337,1.0,3,0,0
10338,1.0,1,1,1
10339,0.2,3,0,0
10340,0.2,3,1,0
10341,0.2,0,1,1
10342,1.0,2,1,1
10343,0.2,3,1,0
10344,1.0,3,0,0
10345,0.2,3,0,1
10346,0.2,2,1,1
10347,0.2,3,0,0
10348,0.2,2,0,1
10349,0.2,3,0,0
10350,1.0,3,0,0
10351,1.0,0,1,1
10352,0.2,3,1,0
10353,1.0,3,0,0
10354,0.2,3,1,0
10355,0.2,3,0,0
10356,0.2,1,1,1
10357,0.2,3,0,0
10358,0.2,2,1,0
10359,1.0,1,1,1
10360,0.2,3,0,0
10361,1.0,2,1,1
10362,3.4000000000000004,1,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,1,0
10367,1.0,3,0,0
10368,0.2,3,0,0
10369,0.2,2,1,1
10370,0.2,3,0,0
10371,1.8,2,1,1
10372,0.2,1,1,1
10373,0.2,3,0,0
10374,0.2,3,0,1
10375,1.0,3,0,0
10376,0.2,3,0,1
10377,0.2,3,0,0
10378,1.0,3,1,0
10379,0.2,3,1,0
10380,1.0,1,1,1
10381,0.2,1,1,1
10382,0.2,3,1,1
10383,1.0,3,0,0
10384,1.0,2,1,1
10385,0.2,3,0,0
10386,0.2,3,1,0
10387,0.2,3,1,0
10388,0.2,2,1,1
10389,0.2,3,0,0
10390,1.4,1,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,1,1,1
10399,1.0,3,0,0
10400,0.2,1,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,1,1,1
10408,1.0,2,1,0
10409,0.2,3,1,1
10410,0.2,2,0,1
10411,0.2,3,0,0
10412,0.2,1,1,1
10413,0.2,1,1,1
10414,0.2,3,1,0
10415,0.2,3,1,0
10416,0.2,2,1,1
10417,0.2,2,1,0
10418,0.2,3,0,0
10419,2.5999999999999996,1,1,1
10420,0.2,1,1,1
10421,3.8,2,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,1,1,1
10428,0.2,1,1,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,2,1,0
10433,1.0,1,1,1
10434,0.2,3,0,0
10435,0.2,3,0,1
10436,0.2,2,1,1
10437,0.2,2,1,0
10438,0.2,3,0,0
10439,1.0,3,0,0
10440,0.2,3,0,0
10441,0.2,3,1,0
10442,1.0,2,1,1
10443,1.0,1,1,1
10444,2.2,2,1,1
10445,0.2,3,0,0
10446,0.2,2,0,1
10447,1.0,1,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,2,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,2,1,1
10459,0.2,3,0,0
10460,0.2,3,1,0
10461,0.2,3,0,1
10462,0.2,3,0,1
10463,0.2,3,0,0
10464,0.2,3,1,1
10465,0.2,2,1,0
10466,1.4,2,1,1
10467,1.8,3,0,1
10468,0.2,3,0,0
10469,0.2,0,1,1
10470,0.2,1,1,1
10471,1.0,3,0,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,1,0
10475,0.2,1,1,0
10476,0.2,3,0,0
10477,1.0,1,1,1
10478,0.2,1,1,0
10479,0.2,3,0,0
10480,1.0,1,1,1
10481,0.2,3,0,0
10482,0.2,3,1,0
10483,0.2,3,0,0
10484,0.2,1,1,1
10485,0.2,3,0,0
10486,0.2,2,0,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,1
10490,0.2,2,1,1
10491,0.2,3,0,0
10492,1.0,2,1,1
10493,0.2,1,1,1
10494,0.2,2,1,0
10495,0.2,3,1,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,1,0
10500,1.0,3,0,0
10501,0.2,1,1,1
10502,0.2,2,1,1
10503,0.2,2,1,1
10504,0.2,3,0,0
10505,0.2,1,1,1
10506,0.2,3,0,0
10507,0.2,2,1,1
10508,0.2,2,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,0,1,1
10512,1.0,3,0,0
10513,1.0,3,0,0
10514,1.0,1,1,1
10515,0.2,3,0,0
10516,0.2,3,1,1
10517,0.2,2,0,0
10518,1.0,2,1,1
10519,0.2,1,1,1
10520,0.2,2,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,2,0,0
10524,0.2,3,0,0
10525,0.2,3,0,1
10526,1.0,3,0,0
10527,0.2,2,1,1
10528,1.0,2,1,0
10529,1.0,1,1,1
10530,0.2,2,1,1
10531,1.0,3,0,0
10532,0.2,3,1,0
10533,0.2,3,1,0
10534,0.2,0,1,1
10535,0.2,2,1,1
10536,1.0,3,0,0
10537,0.2,3,0,0
10538,0.2,1,1,1
10539,0.2,0,1,1
10540,0.2,3,0,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,1,1,1
10544,0.2,0,1,1
10545,0.2,3,0,0
10546,0.2,1,1,1
10547,2.5999999999999996,0,1,1
10548,0.2,3,1,0
10549,0.2,2,1,1
10550,0.2,3,0,1
10551,0.2,3,0,0
10552,1.0,3,0,0
10553,0.2,3,0,0
10554,0.2,3,1,0
10555,0.2,2,1,0
10556,0.2,1,1,1
10557,0.2,0,1,1
10558,0.2,2,1,0
10559,1.0,3,1,0
10560,1.0,0,1,1
10561,0.2,2,1,1
10562,1.0,3,1,0
10563,1.4,1,1,1
10564,0.2,1,1,1
10565,0.2,3,0,0
10566,0.2,3,0,1
10567,0.2,2,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.6000000000000001,2,1,1
10572,0.2,3,0,0
10573,0.2,2,1,0
10574,0.6000000000000001,2,1,1
10575,0.2,2,1,0
10576,0.2,1,1,1
10577,0.2,1,1,1
10578,1.0,3,0,1
10579,0.2,3,0,0
10580,0.2,2,1,1
10581,0.2,3,1,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,2,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,1,0
10588,0.2,3,1,0
10589,0.2,1,1,1
10590,0.2,2,0,1
10591,0.2,1,1,1
10592,0.2,3,1,0
10593,0.2,0,1,0
10594,0.2,1,1,1
10595,0.2,1,1,1
10596,0.2,1,1,1
10597,1.8,1,1,1
10598,1.0,2,1,1
10599,1.0,3,0,0
10600,1.0,1,1,1
10601,0.2,3,0,0
10602,0.2,2,1,0
10603,0.2,1,1,1
10604,1.0,2,1,1
10605,0.2,3,0,0
10606,0.2,2,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,2.5999999999999996,3,0,1
10611,1.0,2,1,1
10612,0.2,3,0,0
10613,0.2,1,1,1
10614,0.2,3,1,0
10615,1.0,1,1,1
10616,1.0,3,0,0
10617,0.2,3,0,0
10618,1.0,2,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,2,1,0
10623,1.0,3,0,0
10624,0.2,3,0,0
10625,1.0,3,0,0
10626,1.0,2,1,1
10627,1.0,2,1,0
10628,0.2,0,1,1
10629,0.2,0,1,1
10630,0.2,3,0,0
10631,0.2,2,1,1
10632,0.2,2,0,0
10633,1.0,2,1,1
10634,0.2,3,0,0
10635,0.2,2,1,0
10636,0.6000000000000001,1,1,1
10637,0.2,2,1,1
10638,1.0,3,0,0
10639,0.2,2,1,0
10640,1.0,3,0,0
10641,1.0,1,1,1
10642,0.2,3,0,0
10643,0.2,1,1,1
10644,0.2,3,1,0
10645,0.2,3,1,0
10646,0.2,3,1,0
10647,0.2,2,0,0
10648,1.0,2,1,1
10649,0.2,2,0,1
10650,1.4,1,1,1
10651,1.0,3,0,0
10652,1.0,3,0,0
10653,0.2,3,1,0
10654,0.2,3,0,0
10655,0.2,2,1,1
10656,1.0,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,1,0
10660,0.2,2,1,1
10661,0.2,2,1,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,2,1,1
10665,0.2,3,0,0
10666,0.2,3,0,1
10667,0.2,3,0,0
10668,0.2,3,0,1
10669,0.2,3,1,0
10670,0.2,1,1,1
10671,0.2,3,0,0
10672,1.0,3,0,1
10673,1.8,2,1,1
10674,0.2,1,1,1
10675,0.2,3,0,0
10676,1.0,3,0,0
10677,0.2,0,1,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,2,1,1
10681,0.2,1,1,0
10682,0.2,3,0,0
10683,1.0,3,0,0
10684,0.2,3,1,0
10685,1.0,0,1,1
10686,1.0,3,0,0
10687,0.2,3,1,0
10688,0.2,3,0,0
10689,0.2,0,1,1
10690,0.2,0,1,1
10691,0.2,3,0,0
10692,0.2,1,1,1
10693,0.2,3,0,0
10694,3.0,0,1,1
10695,0.2,3,0,1
10696,0.2,2,0,0
10697,0.2,0,1,0
10698,0.2,3,0,0
10699,0.2,2,1,1
10700,1.0,3,0,0
10701,1.0,2,1,1
10702,0.2,3,0,0
10703,0.2,1,1,1
10704,1.0,1,1,1
10705,1.0,2,0,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,1,0
10710,0.2,2,1,0
10711,0.2,2,1,0
10712,0.2,3,1,0
10713,0.2,2,0,0
10714,0.2,3,1,0
10715,0.2,3,1,0
10716,0.2,3,0,0
10717,0.2,1,1,1
10718,0.2,3,0,0
10719,1.8,0,1,1
10720,0.2,2,1,1
10721,1.0,2,0,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,2,1,1
10725,1.4,0,1,1
10726,0.2,3,0,0
10727,0.2,1,1,1
10728,1.0,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,2,0,1
10732,0.2,3,0,1
10733,3.0,3,0,1
10734,1.0,3,0,0
10735,0.2,2,1,1
10736,0.2,2,1,0
10737,1.0,3,0,0
10738,1.0,1,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,1,1,1
10743,0.2,3,0,1
10744,0.2,1,1,1
10745,1.0,3,0,0
10746,0.2,2,1,1
10747,1.0,3,0,0
10748,0.2,1,1,1
10749,0.2,1,1,1
10750,1.0,3,0,0
10751,1.0,1,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,1,1,1
10755,0.2,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,1,1,1
10759,0.2,2,1,0
10760,0.2,2,0,1
10761,0.2,2,1,1
10762,0.2,3,0,0
10763,0.2,1,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,1,0
10769,0.2,3,0,0
10770,0.2,3,1,0
10771,0.2,3,0,0
10772,0.2,2,0,1
10773,0.2,2,1,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,3,0,0
10777,0.2,1,1,1
10778,0.2,1,1,1
10779,0.2,3,0,0
10780,0.2,1,1,1
10781,0.2,1,1,1
10782,0.2,3,0,0
10783,0.2,0,1,1
10784,0.2,3,0,0
10785,1.0,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,1,1,1
10790,0.2,3,0,1
10791,0.2,3,0,0
10792,1.0,3,0,0
10793,1.0,3,0,0
10794,0.2,2,1,1
10795,0.2,3,0,0
10796,0.2,3,0,1
10797,0.2,0,1,1
10798,0.2,3,0,0
10799,0.2,2,1,0
10800,0.2,3,0,0
10801,0.2,3,1,0
10802,1.0,1,1,1
10803,0.2,2,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,2,1,0
10807,0.2,3,0,1
10808,0.2,3,1,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,1
10815,0.2,0,1,0
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,1,1,1
10820,0.2,3,0,0
10821,0.2,0,1,1
10822,0.2,1,1,1
10823,1.0,3,1,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,1,1,1
10827,0.2,3,0,1
10828,1.0,2,1,0
10829,0.2,3,1,0
10830,0.2,3,0,0
10831,0.2,3,1,0
10832,1.0,3,0,0
10833,1.0,3,0,0
10834,1.0,1,1,1
10835,0.2,2,1,1
10836,0.2,3,1,0
10837,0.2,3,0,0
10838,3.4000000000000004,3,0,1
10839,0.2,3,0,0
10840,1.0,3,1,0
10841,0.2,3,0,0
10842,1.0,2,1,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,1.8,1,1,1
10847,0.2,3,1,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,2,0,1
10851,1.0,2,1,1
10852,1.0,1,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,3,0,0
10856,1.0,3,0,1
10857,0.2,1,1,1
10858,0.2,2,1,1
10859,0.2,1,1,1
10860,0.2,1,1,1
10861,1.0,2,1,1
10862,0.2,2,1,1
10863,1.0,3,0,0
10864,0.2,3,1,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,2,1,0
10868,0.2,3,0,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,2,1,1
10873,3.0,1,1,1
10874,0.2,3,0,0
10875,0.2,1,1,1
10876,0.2,1,1,1
10877,0.2,1,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,2,0,0
10884,0.2,3,0,0
10885,1.0,3,0,0
10886,0.2,3,1,0
10887,0.2,3,0,0
10888,2.5999999999999996,2,1,1
10889,0.2,3,0,1
10890,0.2,1,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,0.2,3,1,0
10896,0.2,2,1,0
10897,0.2,3,0,0
10898,1.0,3,0,0
10899,0.2,1,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,2,1,1
10905,0.2,3,0,1
10906,1.0,3,0,0
10907,0.2,0,1,1
10908,0.2,0,0,1
10909,0.2,2,1,1
10910,0.2,3,0,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,2,1,1
10914,0.2,2,1,0
10915,0.2,3,0,0
10916,0.2,1,1,1
10917,0.2,0,1,1
10918,1.0,3,0,0
10919,0.2,1,1,1
10920,0.2,1,1,1
10921,0.2,3,1,0
10922,1.0,0,1,1
10923,0.2,0,1,1
10924,0.2,0,1,1
10925,0.2,3,0,0
10926,1.0,3,0,0
10927,0.2,1,1,1
10928,0.2,3,1,0
10929,0.2,3,0,0
10930,0.2,0,1,1
10931,1.0,1,1,1
10932,1.0,3,0,1
10933,1.0,3,1,0
10934,0.2,3,0,0
10935,1.8,2,1,1
10936,0.2,3,0,0
10937,0.2,3,0,1
10938,1.0,0,1,1
10939,0.2,1,1,1
10940,0.2,3,0,0
10941,0.2,3,0,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,3,1,0
10946,0.2,1,1,1
10947,0.2,1,1,1
10948,0.2,3,0,0
10949,0.2,3,0,1
10950,1.0,3,0,1
10951,0.2,2,1,1
10952,1.0,3,0,0
10953,0.2,2,1,1
10954,1.0,3,0,0
10955,1.0,3,0,0
10956,1.0,3,0,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,0,1,1
10961,1.0,3,0,1
10962,0.2,3,0,0
10963,1.0,1,1,0
10964,0.2,3,0,1
10965,1.0,3,0,0
10966,0.2,0,1,1
10967,0.2,3,1,0
10968,0.2,3,0,1
10969,1.0,3,0,0
10970,1.4,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,3,0,0
10974,1.0,1,1,1
10975,1.0,1,1,1
10976,0.2,3,1,0
10977,1.0,2,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,1,1,1
10985,0.2,3,0,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,1,1,1
10989,0.2,0,1,1
10990,0.2,3,0,0
10991,0.2,1,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,1
10995,0.2,3,1,0
10996,0.2,3,0,0
10997,1.0,3,0,0
10998,0.2,2,1,0
10999,0.2,3,1,0
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,1
11003,1.0,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,1
11006,0.2,3,0,0
11007,0.2,2,1,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,1,1,1
11012,0.2,1,1,1
11013,1.0,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,1
11016,0.2,1,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,0.2,2,1,0
11021,0.2,0,1,1
11022,0.2,1,1,1
11023,0.2,1,1,1
11024,1.0,1,1,1
11025,0.2,3,0,0
11026,0.2,2,1,1
11027,1.0,3,0,0
11028,1.0,2,1,1
11029,0.2,3,1,0
11030,1.0,1,1,1
11031,0.2,3,0,0
11032,1.0,3,0,0
11033,0.2,3,0,1
11034,2.5999999999999996,3,0,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,0,1,1
11038,0.2,2,1,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,1,1,1
11042,0.2,3,0,0
11043,0.2,3,1,0
11044,1.0,1,1,1
11045,2.2,1,1,1
11046,0.2,3,0,0
11047,0.2,1,1,1
11048,2.5999999999999996,3,1,1
11049,0.2,3,0,0
11050,0.2,1,1,1
11051,1.0,3,0,0
11052,1.0,3,0,0
11053,0.2,2,1,1
11054,0.2,3,0,1
11055,0.2,2,1,1
11056,0.6000000000000001,1,1,1
11057,0.2,1,1,1
11058,0.2,2,1,1
11059,0.2,0,1,1
11060,0.2,2,1,0
11061,0.2,3,0,1
11062,0.2,2,1,1
11063,0.2,2,1,0
11064,1.0,2,1,0
11065,0.2,3,0,0
11066,0.2,3,1,0
11067,0.2,3,0,0
11068,1.0,1,1,1
11069,0.2,1,1,1
11070,1.0,2,1,1
11071,0.2,3,0,0
11072,0.2,3,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,3,1,1
11081,1.0,1,1,1
11082,0.2,3,0,0
11083,0.2,3,0,1
11084,1.0,0,1,1
11085,0.2,3,1,0
11086,0.2,3,0,0
11087,0.2,1,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,3,0,0
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,0.2,1,1,1
11095,0.2,3,0,0
11096,0.2,1,1,1
11097,0.2,3,0,0
11098,0.2,3,1,1
11099,0.2,1,1,1
11100,0.2,1,1,1
11101,1.0,3,0,0
11102,1.0,0,1,1
11103,0.2,1,1,1
11104,0.2,3,0,0
11105,1.0,2,1,1
11106,1.0,2,1,1
11107,1.0,1,1,1
11108,0.2,2,1,1
11109,1.0,2,0,0
11110,0.2,2,0,1
11111,1.0,1,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,3,0,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,2,1,0
11122,0.2,3,1,0
11123,0.2,3,0,0
11124,0.6000000000000001,0,1,1
11125,1.0,3,0,1
11126,0.2,1,1,1
11127,0.2,1,1,1
11128,1.0,1,1,1
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,0.2,3,1,0
11132,0.2,3,0,0
11133,2.5999999999999996,2,1,1
11134,0.2,3,0,0
11135,0.2,2,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,1,1,1
11139,0.2,2,1,1
11140,0.2,3,0,0
11141,0.2,1,1,1
11142,0.2,3,1,0
11143,0.2,2,1,1
11144,0.2,3,0,0
11145,1.0,2,1,1
11146,1.0,1,1,1
11147,0.2,0,1,1
11148,0.2,2,1,1
11149,0.2,3,0,0
11150,0.2,3,1,0
11151,0.2,1,1,1
11152,0.2,1,1,1
11153,0.2,0,1,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,0.2,2,1,0
11159,0.2,1,1,0
11160,0.2,2,1,1
11161,1.0,3,0,0
11162,0.2,3,0,0
11163,1.0,2,1,1
11164,0.2,3,1,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,2,1,1
11168,0.2,1,1,1
11169,0.6000000000000001,2,1,1
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,0,0,1
11173,0.2,2,1,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,3,0,0
11177,0.2,2,0,1
11178,0.2,3,0,0
11179,0.2,2,0,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,1.0,2,1,1
11183,0.2,2,1,1
11184,0.6000000000000001,1,1,1
11185,0.2,3,0,0
11186,1.0,2,1,1
11187,0.2,2,1,1
11188,0.2,2,1,1
11189,1.0,3,0,0
11190,0.2,2,1,1
11191,0.2,3,0,0
11192,0.2,1,1,1
11193,1.0,3,0,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,1,1,1
11197,1.0,2,1,1
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,1.0,1,1,1
11201,0.2,3,0,0
11202,0.2,3,1,0
11203,0.6000000000000001,2,1,1
11204,0.2,2,1,1
11205,1.0,1,1,1
11206,0.2,2,1,0
11207,0.2,0,1,0
11208,1.0,2,1,1
11209,0.2,2,1,0
11210,0.2,0,1,1
11211,0.2,3,0,0
11212,0.2,1,1,1
11213,0.2,3,0,0
11214,1.0,3,0,0
11215,1.0,1,1,1
11216,0.2,2,1,1
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,3,0,1
11221,0.2,0,1,1
11222,0.2,3,0,1
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,0.2,1,1,0
11226,1.0,3,0,0
11227,1.8,1,1,1
11228,0.2,3,0,0
11229,0.2,1,1,1
11230,0.2,2,1,1
11231,0.2,2,1,0
11232,0.2,3,0,0
11233,1.4,2,0,1
11234,0.2,2,1,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,1,0
11238,0.2,0,1,1
11239,1.0,2,1,1
11240,0.2,3,0,0
11241,0.2,1,1,1
11242,0.2,1,1,1
11243,0.2,1,1,1
11244,0.2,3,0,0
11245,0.2,3,1,0
11246,0.2,0,0,1
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,0.2,2,1,1
11250,0.2,0,1,1
11251,0.2,3,0,0
11252,0.2,2,1,1
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,0.2,0,1,1
11259,0.2,3,0,0
11260,0.2,0,1,1
11261,0.2,3,0,1
11262,0.2,2,1,1
11263,0.2,1,1,1
11264,0.2,2,1,1
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,0.2,3,1,0
11268,0.2,1,1,1
11269,0.2,0,1,1
11270,0.2,1,1,1
11271,1.0,2,1,1
11272,0.2,3,0,0
11273,0.2,1,1,1
11274,0.2,3,0,0
11275,0.2,2,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,0.2,2,1,1
11279,1.0,1,1,1
11280,0.2,3,0,0
11281,1.0,0,1,1
11282,0.2,2,1,1
11283,1.0,3,0,0
11284,0.2,3,0,0
11285,1.0,3,1,0
11286,0.2,2,1,0
11287,0.2,2,1,1
11288,0.2,3,0,0
11289,0.2,3,1,0
11290,1.0,3,0,0
11291,0.2,3,0,0
11292,0.2,3,1,0
11293,0.2,2,1,1
11294,0.2,3,0,0
11295,0.2,3,0,1
11296,0.2,3,0,0
11297,1.0,3,0,0
11298,1.0,3,1,1
11299,1.0,3,0,0
11300,0.2,3,0,0
11301,1.0,1,1,1
11302,1.0,2,1,0
11303,1.0,3,0,0
11304,0.2,2,1,1
11305,0.2,1,1,1
11306,1.0,2,1,1
11307,0.2,3,1,0
11308,0.2,3,0,0
11309,1.0,3,0,0
11310,0.2,3,0,0
11311,1.0,3,0,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,2,1,1
11316,0.2,3,0,0
11317,1.0,1,1,1
11318,0.2,2,1,1
11319,1.0,3,0,0
11320,0.2,3,0,1
11321,1.0,2,1,1
11322,0.2,3,0,0
11323,0.2,1,1,1
11324,0.2,3,0,0
11325,0.2,3,0,1
11326,1.0,3,0,0
11327,0.2,3,0,1
11328,0.2,3,0,0
11329,0.2,2,1,1
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,1.0,3,0,0
11333,1.0,3,0,1
11334,1.0,1,1,1
11335,1.0,1,1,1
11336,0.2,3,0,0
11337,1.0,3,0,0
11338,0.2,3,0,0
11339,0.2,0,1,1
11340,0.2,3,0,1
11341,0.2,1,1,1
11342,0.2,3,0,0
11343,0.2,3,0,1
11344,1.0,3,0,0
11345,0.2,3,0,0
11346,1.0,2,1,1
11347,0.2,2,1,1
11348,1.0,3,0,0
11349,1.0,2,1,1
11350,1.0,3,0,0
11351,0.2,2,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,2,1,1
11355,0.2,0,1,1
11356,0.2,3,0,0
11357,0.2,1,1,1
11358,0.2,2,1,1
11359,1.0,2,1,1
11360,1.0,2,1,1
11361,0.2,3,0,0
11362,0.2,0,1,1
11363,0.2,2,1,0
11364,1.0,3,0,0
11365,0.2,3,1,0
11366,1.0,1,1,1
11367,0.2,2,1,0
11368,1.0,1,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,1.0,3,0,0
11372,0.2,3,0,1
11373,0.2,3,0,0
11374,0.2,3,1,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,0.2,2,0,1
11380,0.2,1,1,1
11381,1.0,2,1,1
11382,0.2,2,1,1
11383,0.2,3,0,1
11384,0.2,0,1,1
11385,1.0,2,1,1
11386,0.2,0,1,1
11387,1.0,1,1,1
11388,1.0,2,1,1
11389,0.2,3,0,0
11390,0.2,2,0,0
11391,0.2,3,1,0
11392,0.2,1,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,2,1,0
11396,0.2,2,1,1
11397,0.2,1,1,1
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,0.2,3,0,0
