,R,Q,A,Y
11582,0.2,2,1,1
11583,1.0,1,1,1
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,3.8,1,1,1
11587,0.2,3,1,0
11588,1.0,3,0,0
11589,0.2,3,0,1
11590,0.2,1,1,1
11591,1.0,1,1,1
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,1.0,1,1,1
11597,1.0,3,0,1
11598,2.5999999999999996,2,1,1
11599,0.2,3,0,0
11600,0.2,0,1,1
11601,0.2,3,0,0
11602,0.2,3,1,0
11603,2.5999999999999996,0,1,1
11604,0.2,3,1,0
11605,0.2,3,1,0
11606,1.0,3,0,0
11607,1.0,1,1,1
11608,1.0,1,1,1
11609,0.2,3,0,0
11610,1.0,2,1,1
11611,0.2,1,1,1
11612,0.2,3,0,0
11613,1.0,3,0,0
11614,0.2,3,0,0
11615,0.2,3,0,0
11616,0.2,2,1,1
11617,0.2,3,0,0
11618,3.4000000000000004,3,0,1
11619,0.2,3,0,0
11620,0.2,1,1,1
11621,0.2,3,0,0
11622,0.2,1,1,1
11623,0.2,3,0,0
11624,0.2,0,1,1
11625,0.2,3,1,0
11626,0.2,3,0,0
11627,1.0,3,0,0
11628,0.2,2,1,0
11629,0.2,1,1,1
11630,0.2,3,1,1
11631,1.0,3,0,0
11632,0.2,0,1,1
11633,0.2,3,0,0
11634,0.2,2,1,1
11635,0.2,3,0,0
11636,1.0,3,0,0
11637,0.2,3,0,0
11638,0.2,3,0,0
11639,1.0,1,1,1
11640,0.2,3,0,0
11641,0.2,0,1,1
11642,1.0,2,1,0
11643,0.2,2,1,1
11644,0.2,2,1,0
11645,0.2,3,0,0
11646,0.2,2,1,0
11647,0.2,1,1,1
11648,0.2,1,1,1
11649,0.2,3,0,1
11650,0.2,3,0,0
11651,0.2,3,1,0
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,0.2,2,1,1
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,0.2,1,1,1
11658,0.2,2,1,0
11659,0.2,3,0,0
11660,0.2,2,1,1
11661,0.2,3,0,0
11662,0.2,3,0,1
11663,0.2,2,1,1
11664,1.0,3,0,0
11665,0.2,3,0,0
11666,1.0,3,1,0
11667,0.2,2,1,0
11668,0.2,0,1,1
11669,0.2,0,1,1
11670,0.2,1,1,1
11671,0.2,1,1,1
11672,1.0,2,1,1
11673,0.2,3,0,1
11674,0.2,1,1,1
11675,0.2,3,0,0
11676,1.0,1,1,1
11677,0.2,2,1,1
11678,1.0,3,0,1
11679,0.2,2,1,1
11680,0.2,2,1,0
11681,1.0,1,1,1
11682,0.2,1,1,1
11683,0.2,3,0,0
11684,0.2,1,1,1
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,0.2,0,0,1
11688,1.0,3,1,0
11689,1.4,1,1,1
11690,0.2,3,0,0
11691,0.2,1,1,1
11692,0.2,1,1,1
11693,0.2,1,1,1
11694,0.2,3,0,1
11695,1.0,2,1,1
11696,0.2,1,1,1
11697,0.2,1,1,1
11698,0.2,0,1,1
11699,0.2,3,1,0
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,0.2,3,0,1
11703,0.2,3,1,0
11704,0.2,3,1,0
11705,0.2,3,0,0
11706,1.0,1,1,1
11707,0.2,1,1,0
11708,0.2,1,1,1
11709,0.2,2,1,1
11710,0.2,2,1,0
11711,3.8,3,0,1
11712,0.2,3,0,0
11713,0.2,2,1,0
11714,1.0,1,1,1
11715,1.0,1,1,1
11716,0.2,2,1,1
11717,0.2,2,1,0
11718,1.0,1,1,1
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,1.0,1,1,1
11722,0.2,1,1,1
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,0.2,2,1,1
11726,0.2,0,0,1
11727,1.0,1,1,1
11728,1.0,2,1,1
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,0.2,0,1,1
11732,3.8,1,1,1
11733,0.2,2,1,1
11734,1.0,3,0,0
11735,0.2,2,1,1
11736,0.2,3,0,0
11737,0.2,2,1,0
11738,3.0,1,1,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,0.2,3,0,0
11742,0.2,1,1,1
11743,0.2,3,1,0
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,1.0,1,1,1
11747,0.2,3,1,1
11748,0.2,1,1,1
11749,1.0,1,1,1
11750,0.2,1,1,1
11751,0.2,3,0,0
11752,0.2,3,0,0
11753,1.0,1,1,1
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,1.0,2,1,0
11757,1.0,3,0,0
11758,0.2,1,1,1
11759,1.0,3,0,1
11760,0.2,3,0,0
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,0.2,3,0,1
11764,0.2,1,1,1
11765,1.0,3,0,0
11766,0.2,1,1,1
11767,0.2,3,0,1
11768,0.2,3,0,0
11769,1.0,1,1,1
11770,0.2,3,0,0
11771,0.2,1,1,1
11772,3.4000000000000004,3,0,0
11773,0.2,3,0,0
11774,0.2,1,1,1
11775,1.0,3,1,1
11776,1.0,3,0,0
11777,0.2,1,1,1
11778,0.2,1,1,1
11779,0.2,0,1,1
11780,0.2,3,0,0
11781,1.0,3,0,0
11782,0.2,0,1,1
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,0.2,2,1,1
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,0.2,2,1,0
11791,0.2,3,0,0
11792,0.2,2,1,0
11793,0.2,3,0,0
11794,0.2,1,1,1
11795,0.2,3,0,0
11796,0.2,3,0,0
11797,1.0,3,0,0
11798,0.2,2,1,0
11799,0.2,3,0,0
11800,1.0,1,1,1
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,0.2,1,1,1
11804,0.2,2,1,1
11805,0.2,3,1,0
11806,0.2,3,0,0
11807,0.2,1,1,1
11808,0.2,3,0,0
11809,0.2,2,1,1
11810,1.0,3,0,1
11811,1.0,0,0,1
11812,0.2,3,0,0
11813,0.2,1,1,0
11814,1.0,1,1,1
11815,0.2,3,1,0
11816,1.0,1,1,1
11817,0.2,2,1,1
11818,0.6000000000000001,1,1,1
11819,1.0,1,1,1
11820,0.2,3,1,1
11821,1.0,3,0,0
11822,0.2,1,1,1
11823,0.2,3,0,0
11824,1.0,1,1,1
11825,0.2,3,0,0
11826,0.2,1,1,1
11827,0.2,3,0,0
11828,0.2,2,1,1
11829,1.0,3,0,0
11830,0.2,3,0,1
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,1.0,3,0,0
11835,1.0,3,0,0
11836,0.2,2,1,1
11837,0.2,3,0,0
11838,0.2,3,0,0
11839,0.2,1,1,1
11840,0.2,0,1,1
11841,1.0,3,0,0
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,0.2,2,1,0
11845,1.0,1,1,1
11846,1.0,3,1,0
11847,0.2,3,0,0
11848,0.2,3,0,1
11849,1.0,3,0,1
11850,0.2,3,0,0
11851,1.0,0,1,1
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,1.8,1,1,1
11856,0.2,3,0,0
11857,0.2,3,1,0
11858,1.0,3,0,0
11859,0.2,3,0,0
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,1.0,2,1,1
11863,0.2,3,0,1
11864,0.2,0,1,1
11865,0.2,1,1,1
11866,1.0,1,1,1
11867,1.0,3,0,0
11868,0.2,1,1,1
11869,0.2,2,1,1
11870,0.2,3,0,0
11871,3.0,3,0,1
11872,0.2,3,0,0
11873,0.2,2,1,1
11874,0.2,2,1,0
11875,0.2,1,1,1
11876,0.2,3,0,0
11877,0.2,3,0,0
11878,0.2,3,1,0
11879,1.0,3,0,1
11880,0.2,3,0,1
11881,0.2,1,1,0
11882,0.2,3,0,0
11883,0.2,1,1,1
11884,0.2,2,1,0
11885,0.2,3,0,0
11886,1.0,1,1,1
11887,1.0,2,1,0
11888,0.2,2,1,0
11889,0.2,0,1,1
11890,0.2,3,0,0
11891,1.0,2,1,1
11892,0.2,3,1,0
11893,0.2,3,0,1
11894,1.0,1,1,1
11895,0.2,3,0,0
11896,0.2,1,1,1
11897,0.2,3,0,0
11898,1.0,0,1,1
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,3.0,1,1,1
11902,0.2,3,0,0
11903,0.2,3,0,1
11904,0.2,2,1,0
11905,0.6000000000000001,3,0,0
11906,0.2,3,0,0
11907,0.2,3,0,1
11908,1.0,3,0,0
11909,0.2,1,1,1
11910,0.2,2,1,1
11911,0.2,1,1,1
11912,1.4,2,1,0
11913,0.2,3,0,0
11914,0.2,3,1,0
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,0.2,1,1,1
11918,0.2,1,1,1
11919,0.2,1,1,1
11920,0.2,3,1,1
11921,0.2,2,1,1
11922,0.2,2,1,1
11923,0.2,2,1,1
11924,0.2,3,0,0
11925,0.2,2,1,0
11926,0.2,3,1,1
11927,3.8,3,0,0
11928,0.2,2,1,1
11929,0.2,1,1,1
11930,0.2,3,0,0
11931,0.2,3,1,0
11932,0.2,2,1,1
11933,0.2,3,0,0
11934,0.2,2,1,0
11935,0.2,3,0,0
11936,0.2,3,0,1
11937,0.2,1,1,1
11938,0.2,3,0,0
11939,1.0,3,0,0
11940,0.2,0,0,1
11941,0.2,3,1,0
11942,0.2,3,0,0
11943,0.2,3,0,0
11944,0.2,3,0,0
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,1.0,3,0,0
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,0.2,3,0,0
11952,0.2,2,1,0
11953,1.0,3,1,1
11954,1.0,2,1,0
11955,0.2,3,0,0
11956,0.2,3,0,1
11957,0.2,3,0,0
11958,0.2,2,1,0
11959,0.2,2,1,0
11960,0.2,2,1,1
11961,0.2,1,1,1
11962,0.2,3,0,0
11963,1.0,0,1,1
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,0.2,1,1,0
11970,0.2,0,1,1
11971,0.2,3,0,1
11972,1.0,1,1,1
11973,0.6000000000000001,2,1,0
11974,1.0,3,0,0
11975,0.2,2,1,0
11976,0.2,3,0,0
11977,1.0,3,0,0
11978,0.2,3,0,0
11979,1.0,3,0,0
11980,0.2,3,0,0
11981,1.0,2,1,1
11982,0.2,3,0,0
11983,0.2,3,0,0
11984,2.5999999999999996,0,1,1
11985,0.2,2,1,1
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,0.2,3,1,0
11989,0.2,3,0,1
11990,0.2,3,0,0
11991,0.2,0,1,1
11992,0.2,3,0,0
11993,0.2,3,0,0
11994,1.0,3,0,0
11995,0.2,1,1,1
11996,2.2,2,1,0
11997,0.2,3,0,0
11998,0.2,3,0,0
11999,0.2,3,0,0
12000,0.2,3,0,0
12001,0.2,3,1,0
12002,0.2,1,1,1
12003,0.2,0,1,1
12004,0.2,3,0,0
12005,0.2,1,0,1
12006,1.0,3,0,0
12007,0.2,1,0,1
12008,1.0,3,0,0
12009,0.2,0,1,1
12010,0.2,3,0,0
12011,1.0,2,1,1
12012,1.0,1,1,1
12013,0.2,3,0,0
12014,0.2,3,0,0
12015,1.0,3,0,0
12016,0.2,3,1,0
12017,0.2,3,1,1
12018,0.2,3,0,0
12019,0.2,2,1,0
12020,0.2,3,0,0
12021,0.2,1,1,1
12022,0.2,0,1,1
12023,3.0,0,1,1
12024,0.2,3,0,0
12025,0.2,1,1,1
12026,3.4000000000000004,1,1,1
12027,0.2,3,1,0
12028,0.2,1,1,1
12029,1.0,1,1,1
12030,0.2,3,0,0
12031,0.2,2,1,0
12032,0.2,2,1,1
12033,0.2,3,0,0
12034,2.2,3,0,0
12035,0.2,2,1,0
12036,0.2,3,0,0
12037,0.2,1,1,1
12038,1.0,1,1,1
12039,0.2,3,0,0
12040,1.0,1,1,1
12041,0.2,3,0,0
12042,0.2,2,1,1
12043,0.2,3,0,0
12044,0.2,3,1,0
12045,0.2,0,1,1
12046,0.2,3,0,0
12047,0.2,3,0,0
12048,0.2,3,1,0
12049,0.2,3,0,0
12050,1.8,0,1,1
12051,1.0,1,1,1
12052,0.2,3,0,0
12053,3.4000000000000004,0,1,1
12054,0.2,1,1,0
12055,0.2,1,1,1
12056,1.0,2,1,1
12057,0.2,3,1,1
12058,1.0,3,1,0
12059,0.2,1,1,1
12060,1.0,1,1,1
12061,1.0,1,1,1
12062,0.2,2,1,0
12063,1.0,3,0,0
12064,1.0,3,1,0
12065,0.2,3,0,0
12066,0.2,2,1,1
12067,0.2,3,0,0
12068,0.2,3,0,0
12069,0.2,2,1,1
12070,0.2,3,0,0
12071,0.2,2,1,1
12072,0.2,3,1,0
12073,0.2,3,0,0
12074,1.0,3,1,0
12075,0.2,3,0,0
12076,0.2,3,0,0
12077,1.0,3,0,0
12078,0.2,3,0,0
12079,0.2,3,0,0
12080,0.2,3,1,0
12081,1.0,3,0,0
12082,2.2,2,1,0
12083,0.2,3,1,0
12084,0.2,1,1,1
12085,0.2,2,1,1
12086,0.2,1,1,1
12087,0.2,3,0,1
12088,0.2,1,1,1
12089,0.2,3,0,0
12090,0.2,3,0,0
12091,0.2,2,1,1
12092,0.2,3,0,0
12093,0.2,0,1,1
12094,0.2,3,0,0
12095,0.2,3,0,0
12096,0.2,2,1,0
12097,0.2,1,1,1
12098,0.2,3,0,0
12099,0.2,3,0,0
12100,0.2,1,1,1
12101,1.0,3,0,0
12102,0.2,3,0,0
12103,0.2,2,1,0
12104,1.0,1,1,1
12105,1.0,1,1,1
12106,0.2,1,1,0
12107,0.2,3,0,0
12108,0.2,1,1,1
12109,0.2,2,1,1
12110,1.0,1,1,1
12111,0.2,3,0,0
12112,0.2,2,1,0
12113,0.2,3,0,0
12114,0.2,2,1,0
12115,0.2,1,0,1
12116,0.2,2,1,1
12117,1.0,3,0,0
12118,0.2,3,0,0
12119,1.0,3,0,0
12120,0.2,2,1,1
12121,3.4000000000000004,2,0,1
12122,0.2,1,1,0
12123,0.2,1,1,1
12124,0.2,1,1,1
12125,1.0,1,1,1
12126,0.2,3,0,0
12127,0.2,3,0,1
12128,0.2,3,1,0
12129,1.0,3,0,0
12130,3.0,1,1,0
12131,1.0,1,1,1
12132,0.2,1,1,1
12133,0.2,3,1,0
12134,0.2,3,1,0
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,1.0,3,0,0
12138,0.2,3,0,0
12139,1.0,1,1,1
12140,0.2,2,1,1
12141,1.0,3,0,0
12142,1.0,1,1,1
12143,0.2,3,0,0
12144,1.0,3,0,0
12145,1.0,3,1,0
12146,3.4000000000000004,2,1,1
12147,0.2,2,1,1
12148,1.0,3,0,0
12149,0.2,3,0,0
12150,0.2,3,1,0
12151,0.2,3,1,0
12152,0.2,3,0,1
12153,0.2,0,0,1
12154,0.2,3,0,0
12155,1.0,1,1,1
12156,0.2,3,0,0
12157,0.2,3,0,0
12158,1.0,1,1,1
12159,0.2,3,0,0
12160,0.2,3,0,0
12161,0.2,2,1,0
12162,1.0,3,0,1
12163,0.2,3,1,1
12164,1.0,2,1,0
12165,0.2,3,0,0
12166,0.6000000000000001,1,1,1
12167,1.0,1,1,1
12168,0.2,3,0,0
12169,0.2,3,0,0
12170,0.2,3,0,0
12171,1.0,1,0,1
12172,1.0,1,1,1
12173,0.2,1,1,1
12174,0.2,2,1,0
12175,0.2,3,0,0
12176,1.0,3,0,0
12177,0.2,1,1,1
12178,0.2,2,1,1
12179,0.2,2,1,1
12180,0.2,3,0,0
12181,0.2,1,1,1
12182,0.2,3,0,0
12183,0.2,1,1,0
12184,0.2,1,1,1
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,0.2,2,1,1
12188,0.2,3,1,0
12189,0.2,3,0,0
12190,1.0,0,1,1
12191,0.2,3,1,0
12192,1.0,0,1,1
12193,0.2,3,0,1
12194,0.2,3,0,0
12195,0.2,3,0,0
12196,0.2,0,1,1
12197,1.0,3,0,0
12198,0.2,3,0,0
12199,1.0,3,0,0
12200,0.2,3,0,0
12201,1.0,1,1,1
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,1.0,3,0,0
12205,0.2,3,0,1
12206,1.0,1,1,1
12207,0.2,3,0,0
12208,0.2,3,1,0
12209,0.2,2,1,0
12210,0.2,1,1,1
12211,0.2,3,0,1
12212,3.0,3,0,1
12213,0.2,2,1,0
12214,0.2,3,0,0
12215,0.2,2,1,1
12216,1.0,2,1,1
12217,0.2,2,1,1
12218,0.2,1,1,1
12219,0.2,0,0,1
12220,0.2,1,1,1
12221,0.2,3,0,0
12222,0.2,3,0,1
12223,0.2,3,0,0
12224,0.2,0,1,1
12225,1.0,2,1,1
12226,0.2,2,1,0
12227,0.2,3,0,0
12228,0.2,3,0,0
12229,1.4,0,1,1
12230,0.2,3,0,0
12231,0.2,2,1,0
12232,0.2,2,1,1
12233,0.2,2,1,1
12234,1.0,3,0,0
12235,0.2,3,0,0
12236,0.2,3,0,0
12237,0.2,1,1,1
12238,0.2,1,0,1
12239,0.2,3,0,0
12240,0.2,3,1,0
12241,1.0,2,1,1
12242,3.8,2,1,1
12243,0.2,1,1,1
12244,2.5999999999999996,2,1,1
12245,0.2,1,1,1
12246,0.2,1,1,1
12247,0.2,3,0,0
12248,1.0,3,1,0
12249,0.2,3,0,1
12250,0.2,3,0,0
12251,0.2,0,1,1
12252,0.2,3,0,0
12253,1.0,2,1,1
12254,0.2,3,1,0
12255,0.2,3,0,0
12256,3.4000000000000004,2,1,1
12257,0.2,3,0,0
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,0.2,3,0,0
12261,0.2,1,1,1
12262,1.0,1,1,1
12263,1.0,3,0,0
12264,0.2,2,1,0
12265,0.2,3,0,0
12266,0.2,1,1,1
12267,0.2,3,1,0
12268,0.2,3,0,0
12269,0.2,3,0,0
12270,0.2,3,0,0
12271,0.2,1,0,1
12272,1.0,0,1,1
12273,0.2,1,1,1
12274,0.2,2,1,0
12275,0.2,3,0,0
12276,0.2,3,0,0
12277,2.2,3,0,0
12278,0.2,3,0,0
12279,0.2,3,0,0
12280,0.2,2,1,1
12281,0.2,3,0,0
12282,0.2,2,1,0
12283,0.2,1,1,1
12284,1.0,3,1,0
12285,0.2,3,0,0
12286,1.0,3,0,0
12287,0.2,2,1,0
12288,0.2,1,1,1
12289,0.2,3,0,0
12290,0.2,3,0,0
12291,1.0,3,1,0
12292,0.2,2,1,1
12293,0.2,2,1,0
12294,0.2,3,1,0
12295,3.4000000000000004,3,0,0
12296,0.2,2,1,0
12297,0.2,1,1,1
12298,0.2,2,1,0
12299,1.0,1,1,0
12300,0.2,3,0,0
12301,1.0,2,1,1
12302,0.2,1,1,1
12303,0.2,3,0,0
12304,1.0,2,1,1
12305,0.2,3,0,0
12306,0.2,3,0,0
12307,1.0,1,1,1
12308,0.2,1,1,1
12309,0.2,1,0,1
12310,0.2,1,1,1
12311,1.0,1,1,1
12312,0.2,3,0,0
12313,0.2,3,0,0
12314,0.2,2,1,0
12315,1.0,3,0,0
12316,0.2,2,1,1
12317,1.0,3,0,0
12318,0.2,3,0,0
12319,0.2,3,0,0
12320,0.2,3,0,0
12321,0.2,3,0,0
12322,0.2,3,0,0
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,0.2,3,0,0
12326,0.2,1,1,1
12327,0.2,1,0,1
12328,1.0,3,1,0
12329,0.2,3,0,0
12330,0.2,3,0,1
12331,0.2,3,0,0
12332,0.2,3,0,0
12333,0.2,3,0,0
12334,0.2,3,0,0
12335,0.2,3,0,0
12336,0.2,3,1,0
12337,0.2,3,0,0
12338,0.2,1,1,1
12339,0.2,3,0,0
12340,1.0,1,1,1
12341,0.2,3,0,0
12342,0.2,1,1,1
12343,0.2,3,0,0
12344,1.0,3,0,1
12345,0.2,3,0,0
12346,0.2,3,0,0
12347,0.2,3,0,1
12348,0.2,3,0,0
12349,1.0,1,1,1
12350,1.0,1,1,1
12351,3.0,2,1,1
12352,0.2,3,0,0
12353,0.2,1,1,1
12354,1.0,1,1,1
12355,0.2,3,0,0
12356,0.2,3,0,0
12357,1.0,1,1,1
12358,1.0,3,0,0
12359,0.2,3,0,1
12360,1.0,2,1,1
12361,0.2,3,1,0
12362,1.0,3,0,1
12363,1.0,1,1,1
12364,0.2,3,0,1
12365,1.0,2,1,1
12366,0.2,1,1,1
12367,0.2,2,1,0
12368,0.2,3,0,0
12369,0.2,3,0,0
12370,0.2,3,0,0
12371,0.2,3,0,1
12372,1.0,3,0,1
12373,1.0,3,0,0
12374,0.2,2,1,1
12375,0.2,1,1,1
12376,1.0,2,1,0
12377,0.2,0,1,1
12378,0.2,3,0,0
12379,0.2,3,1,0
12380,1.0,2,1,1
12381,0.2,3,0,0
12382,0.2,0,0,1
12383,0.2,3,0,0
12384,1.0,3,0,1
12385,0.2,1,1,1
12386,0.2,1,1,1
12387,0.2,1,1,1
12388,3.0,2,1,1
12389,0.2,3,1,0
12390,0.2,3,0,0
12391,0.2,3,0,0
12392,0.2,3,0,0
12393,0.2,2,1,1
12394,0.2,3,0,0
12395,1.0,3,0,0
12396,0.2,3,1,1
12397,1.0,1,1,1
12398,1.0,2,1,1
12399,1.0,3,0,0
12400,0.2,1,1,1
12401,0.2,3,0,0
12402,0.2,3,0,0
12403,0.2,2,1,1
12404,1.0,2,1,1
12405,1.0,3,0,0
12406,0.2,2,1,1
12407,0.2,3,1,0
12408,1.0,0,1,1
12409,1.0,3,0,0
12410,1.0,1,1,1
12411,0.2,3,1,0
12412,0.2,3,1,0
12413,0.2,3,1,0
12414,0.2,3,0,0
12415,0.2,2,1,1
12416,0.2,1,1,1
12417,0.2,2,1,0
12418,0.2,1,1,1
12419,0.2,3,0,0
12420,0.2,3,0,0
12421,0.2,1,1,1
12422,0.2,3,1,0
12423,1.0,1,1,1
12424,1.0,0,1,1
12425,0.2,3,0,0
12426,1.0,3,0,0
12427,0.2,3,0,0
12428,0.6000000000000001,1,1,1
12429,0.2,3,0,0
12430,0.2,3,0,0
12431,0.2,3,0,0
12432,0.2,2,1,0
12433,0.2,3,0,0
12434,0.2,2,1,1
12435,0.2,2,1,1
12436,0.2,1,1,0
12437,1.0,3,0,1
12438,0.2,3,0,0
12439,0.2,3,0,0
12440,1.4,1,1,1
12441,0.2,3,0,0
12442,0.2,2,1,0
12443,0.2,2,1,0
12444,0.2,2,1,0
12445,0.2,3,0,0
12446,0.2,3,0,0
12447,1.0,1,1,1
12448,1.0,1,1,1
12449,0.2,3,0,0
12450,3.0,3,0,1
12451,1.0,1,1,1
12452,0.2,3,0,0
12453,1.0,1,1,1
12454,0.2,3,1,0
12455,1.0,2,1,1
12456,0.2,1,1,1
12457,1.4,1,0,1
12458,0.2,1,1,1
12459,1.0,2,1,1
12460,0.2,1,1,1
12461,1.0,1,1,1
12462,1.0,0,0,1
12463,0.2,3,0,0
12464,1.0,3,0,0
12465,0.2,3,0,1
12466,0.2,2,1,1
12467,0.2,3,0,0
12468,2.2,3,1,0
12469,1.0,2,1,1
12470,0.2,3,0,0
12471,0.2,3,0,0
12472,0.2,3,0,0
12473,0.2,1,1,1
12474,1.0,1,1,1
12475,0.2,1,1,1
12476,1.0,2,1,1
12477,0.2,3,0,0
12478,0.2,3,0,0
12479,0.2,2,1,0
12480,0.2,2,1,1
12481,0.2,3,0,0
12482,0.2,3,0,0
12483,0.2,1,1,1
12484,0.2,1,1,1
12485,0.2,3,0,0
12486,0.2,3,0,0
12487,0.2,2,1,1
12488,0.2,1,1,1
12489,0.2,1,1,1
12490,1.0,3,0,0
12491,0.2,1,1,1
12492,0.2,3,1,0
12493,0.2,0,1,1
12494,0.2,2,1,0
12495,0.2,3,0,0
12496,0.2,3,0,0
12497,0.2,1,1,1
12498,1.8,1,1,1
12499,0.2,1,1,1
12500,0.2,1,1,1
12501,0.2,3,1,0
12502,0.2,0,1,1
12503,2.5999999999999996,3,0,1
12504,1.0,2,1,1
12505,0.2,0,1,1
12506,0.2,1,1,1
12507,0.2,3,0,0
12508,1.0,0,1,1
12509,1.0,3,0,1
12510,0.2,2,1,1
12511,0.2,3,0,0
12512,0.2,2,1,1
12513,1.0,3,0,1
12514,0.2,3,0,0
12515,0.2,3,1,0
12516,0.2,3,0,0
12517,0.2,3,0,0
12518,1.0,2,1,0
12519,0.2,3,0,0
12520,0.2,3,0,0
12521,0.2,1,1,0
12522,1.0,3,0,1
12523,0.2,2,1,0
12524,0.2,2,1,0
12525,0.2,1,1,1
12526,0.2,3,0,0
12527,1.0,1,1,1
12528,0.2,3,0,0
12529,3.4000000000000004,2,1,1
12530,0.2,1,1,1
12531,0.2,3,1,0
12532,1.0,3,0,0
12533,0.2,3,1,0
12534,0.2,3,0,1
12535,0.2,3,0,0
12536,1.0,3,0,0
12537,0.2,3,0,0
12538,1.0,3,0,0
12539,1.0,1,1,0
12540,0.2,3,0,0
12541,0.2,3,0,0
12542,3.0,1,1,1
12543,0.2,3,0,0
12544,0.2,2,1,1
12545,0.2,3,0,0
12546,0.2,3,0,0
12547,0.2,3,0,0
12548,3.0,3,0,1
12549,1.0,1,1,1
12550,0.2,1,1,1
12551,0.2,3,1,0
12552,1.0,3,1,0
12553,0.2,2,1,0
12554,1.0,2,1,1
12555,0.2,2,1,1
12556,0.2,3,0,0
12557,0.2,0,1,1
12558,2.2,1,1,1
12559,3.8,3,0,0
12560,1.0,1,1,1
12561,0.2,2,1,1
12562,0.2,3,0,0
12563,0.2,3,0,0
12564,1.0,1,1,1
12565,0.2,3,0,0
12566,0.2,3,0,0
12567,0.2,3,0,0
12568,0.2,1,1,1
12569,0.2,1,1,1
12570,0.2,3,0,0
12571,0.2,1,1,1
12572,0.2,3,0,0
12573,0.2,3,0,0
12574,0.2,1,1,1
12575,0.2,0,1,1
12576,0.2,1,0,1
12577,0.2,2,1,0
12578,0.2,0,1,1
12579,1.0,3,0,1
12580,0.2,1,1,1
12581,1.0,2,1,1
12582,0.2,3,0,0
12583,0.2,3,0,0
12584,1.0,0,1,1
12585,0.2,1,1,1
12586,0.2,3,1,0
12587,1.0,2,1,1
12588,0.2,3,0,0
12589,0.2,1,1,0
12590,1.0,1,1,1
12591,0.2,2,1,0
12592,0.2,1,1,1
12593,0.2,1,1,1
12594,0.2,3,0,0
12595,1.0,2,1,1
12596,0.2,3,0,0
12597,1.0,3,0,0
12598,1.8,0,1,1
12599,0.2,3,0,0
12600,0.2,3,0,0
12601,0.2,1,1,1
12602,1.0,3,0,0
12603,0.2,2,1,0
12604,1.0,3,0,0
12605,0.2,3,0,0
12606,0.6000000000000001,3,1,0
12607,0.2,2,1,1
12608,1.0,1,1,1
12609,0.2,3,0,0
12610,0.2,3,0,0
12611,0.2,2,1,1
12612,1.0,2,1,1
12613,0.2,3,0,0
12614,0.2,2,1,0
12615,0.2,3,0,0
12616,1.0,3,0,0
12617,0.2,3,1,0
12618,0.2,0,1,1
12619,0.2,3,0,1
12620,0.2,2,1,1
12621,0.2,3,0,0
12622,0.2,3,0,0
12623,1.0,3,0,0
12624,1.8,3,0,1
12625,0.2,3,0,0
12626,0.2,2,1,0
12627,0.2,3,1,0
12628,0.2,1,1,1
12629,0.2,1,1,1
12630,0.2,0,1,1
12631,1.8,3,0,0
12632,0.2,1,1,1
12633,0.2,3,0,0
12634,1.0,1,1,1
12635,0.2,2,1,1
12636,0.2,3,0,0
12637,0.2,3,0,0
12638,0.2,3,0,0
12639,0.2,0,1,1
12640,0.2,3,0,0
12641,0.2,3,0,0
12642,0.2,0,1,1
12643,0.2,3,0,0
12644,1.0,2,1,0
12645,0.2,3,0,1
12646,0.2,3,0,0
12647,0.2,2,1,1
12648,1.0,2,1,0
12649,0.2,1,1,1
