,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,2,1,0
1154,0.2,0,1,1
1155,1.0,1,1,1
1156,0.2,1,1,0
1157,1.0,1,1,0
1158,0.2,1,0,1
1159,0.2,2,0,1
1160,0.2,2,1,0
1161,0.2,1,0,0
1162,0.2,3,1,0
1163,0.2,2,1,0
1164,0.2,2,1,1
1165,0.2,1,1,0
1166,1.0,2,1,1
1167,0.2,2,1,0
1168,0.2,2,1,1
1169,1.0,2,1,0
1170,0.2,2,1,0
1171,1.0,1,1,0
1172,0.2,2,1,0
1173,0.2,2,1,0
1174,0.2,0,0,1
1175,0.2,0,1,0
1176,0.2,2,1,0
1177,0.2,0,0,1
1178,0.2,2,1,1
1179,0.2,2,1,1
1180,0.2,0,1,1
1181,0.2,1,1,0
1182,1.0,1,1,1
1183,0.2,2,1,0
1184,0.2,2,1,0
1185,0.2,1,1,0
1186,0.2,2,1,1
1187,2.2,0,1,1
1188,0.2,2,1,0
1189,0.2,0,1,1
1190,1.0,2,1,1
1191,0.2,1,1,0
1192,0.2,0,1,1
1193,0.2,2,0,0
1194,0.2,2,1,1
1195,0.2,1,1,0
1196,0.2,1,1,0
1197,1.0,1,1,1
1198,0.2,1,1,1
1199,1.0,1,1,1
1200,0.2,1,0,0
1201,1.0,1,1,0
1202,0.2,2,1,1
1203,1.0,2,1,0
1204,0.2,1,1,0
1205,1.0,1,1,1
1206,0.2,3,1,0
1207,0.2,0,0,0
1208,0.2,3,1,0
1209,0.2,0,0,0
1210,0.2,1,1,0
1211,0.2,1,1,1
1212,0.2,1,1,1
1213,2.2,2,1,1
1214,1.0,1,1,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,0,1,0
1218,0.2,2,1,1
1219,0.2,0,0,1
1220,1.0,2,0,1
1221,2.2,1,1,1
1222,1.0,1,0,0
1223,0.2,1,1,0
1224,0.2,2,0,1
1225,0.2,2,1,1
1226,0.2,3,1,1
1227,0.2,1,1,0
1228,0.2,0,0,1
1229,0.2,1,1,0
1230,0.2,1,1,0
1231,0.2,1,0,1
1232,2.2,1,0,1
1233,0.2,3,0,0
1234,0.2,2,1,0
1235,1.0,1,1,0
1236,0.2,1,1,0
1237,0.2,2,0,0
1238,0.2,0,0,0
1239,0.2,1,1,1
1240,0.2,2,1,0
1241,1.0,2,1,1
1242,0.2,2,0,0
1243,0.2,1,1,0
1244,1.0,1,1,1
1245,0.2,2,1,0
1246,1.0,1,1,0
1247,1.0,1,0,0
1248,1.0,2,0,1
1249,0.2,3,0,0
1250,0.2,1,1,1
1251,0.2,1,1,0
1252,0.2,2,0,0
1253,1.0,2,1,1
1254,1.0,2,1,1
1255,0.2,1,1,0
1256,0.2,2,1,0
1257,0.2,2,0,0
1258,0.2,1,1,0
1259,1.0,0,1,1
1260,0.2,2,1,0
1261,0.2,2,1,0
1262,0.2,2,1,0
1263,0.2,2,0,0
1264,0.2,1,1,0
1265,0.2,0,0,1
1266,1.0,1,1,1
1267,0.2,2,1,0
1268,0.2,2,1,0
1269,0.2,2,1,0
1270,0.2,0,1,0
1271,0.2,2,1,1
1272,0.2,3,0,0
1273,0.2,0,1,1
1274,0.2,1,1,1
1275,2.2,3,0,1
1276,1.0,1,1,0
1277,0.2,2,1,0
1278,0.2,1,1,0
1279,0.2,1,1,1
1280,0.2,1,1,0
1281,0.2,1,1,1
1282,0.2,2,1,0
1283,0.2,2,1,0
1284,2.2,3,0,1
1285,0.2,1,0,1
1286,1.0,0,1,1
1287,0.2,2,1,0
1288,1.0,2,1,1
1289,1.0,2,1,1
1290,1.0,2,1,1
1291,1.0,2,1,0
1292,0.2,1,1,1
1293,0.2,1,1,1
1294,1.0,2,1,1
1295,0.2,1,0,0
1296,0.2,1,1,0
1297,1.0,1,1,1
1298,0.2,2,1,1
1299,0.2,2,1,0
1300,0.2,1,1,1
1301,0.2,2,1,0
1302,0.2,1,1,1
1303,0.2,2,1,1
1304,1.0,0,1,1
1305,1.0,1,1,0
1306,0.2,1,1,0
1307,0.2,0,1,1
1308,0.2,2,1,0
1309,0.2,2,1,1
1310,1.0,1,1,1
1311,1.0,3,1,1
1312,1.0,2,1,1
1313,0.2,0,0,1
1314,0.2,2,1,0
1315,0.2,2,1,0
1316,0.2,0,0,1
1317,1.0,3,1,1
1318,0.2,1,1,1
1319,2.2,3,0,1
1320,1.0,3,1,1
1321,0.2,2,0,1
1322,0.2,0,1,1
1323,0.2,2,1,0
1324,0.2,2,1,0
1325,1.0,1,0,1
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,0.2,1,1,0
1329,0.2,1,1,0
1330,0.2,2,0,0
1331,1.0,2,0,0
1332,0.2,0,1,0
1333,1.0,2,1,1
1334,0.2,1,1,1
1335,0.2,3,1,0
1336,0.2,1,1,0
1337,0.2,2,1,0
1338,1.0,1,1,1
1339,0.2,2,1,1
1340,0.2,1,1,1
1341,0.2,1,1,0
1342,0.2,2,1,0
1343,1.0,3,1,0
1344,0.2,1,1,0
1345,0.2,1,1,0
1346,1.0,1,1,1
1347,1.0,1,1,1
1348,1.0,3,1,1
1349,0.2,1,1,0
1350,0.2,0,1,0
1351,0.2,1,1,1
1352,0.2,1,1,0
1353,0.2,2,1,1
1354,0.2,2,1,0
1355,0.2,2,0,0
1356,0.2,1,1,1
1357,1.0,1,1,1
1358,0.2,2,1,1
1359,0.2,2,1,0
1360,1.0,1,1,1
1361,0.2,1,1,1
1362,0.2,1,1,0
1363,0.2,1,1,0
1364,1.0,2,0,0
1365,1.0,1,1,1
1366,2.2,0,1,1
1367,0.2,2,1,0
1368,0.2,3,1,0
1369,0.2,1,1,0
1370,1.0,1,1,1
1371,0.2,3,1,0
1372,0.2,0,1,1
1373,0.2,2,1,0
1374,0.2,3,1,0
1375,0.2,3,1,0
1376,0.2,3,1,0
1377,0.2,2,1,1
1378,0.2,1,1,0
1379,0.2,1,1,1
1380,1.0,0,1,1
1381,0.2,1,1,0
1382,0.2,2,1,0
1383,0.2,1,0,0
1384,0.2,1,1,1
1385,0.2,3,1,1
1386,0.2,1,1,0
1387,0.2,1,1,0
1388,1.0,1,1,1
1389,2.2,2,0,1
1390,0.2,1,1,0
1391,0.2,2,1,0
1392,0.2,2,1,0
1393,0.2,1,0,0
1394,0.2,2,1,1
1395,0.2,1,0,0
1396,1.0,2,1,1
1397,0.2,0,1,0
1398,0.2,1,1,0
1399,0.2,2,1,0
1400,0.2,1,1,1
1401,0.2,1,1,1
1402,0.2,2,1,1
1403,0.2,0,1,0
1404,0.2,2,1,1
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,1.0,3,1,0
1408,0.2,3,1,0
1409,0.2,2,0,0
1410,0.2,0,1,0
1411,1.0,2,1,1
1412,0.2,0,1,0
1413,0.2,2,0,1
1414,0.2,0,1,1
1415,1.0,2,1,1
1416,0.2,2,1,0
1417,0.2,1,1,1
1418,0.2,3,1,0
1419,0.2,2,1,0
1420,0.2,1,1,1
1421,0.2,0,1,0
1422,0.2,0,1,1
1423,0.2,0,1,0
1424,0.2,2,1,0
1425,0.2,2,1,0
1426,0.2,0,1,0
1427,0.2,0,1,1
1428,0.2,2,1,0
1429,0.2,0,1,1
1430,0.2,3,1,0
1431,0.2,0,1,0
1432,0.2,0,1,1
1433,0.2,1,0,1
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,0.2,1,1,1
1437,1.0,1,1,1
1438,0.2,1,1,1
1439,0.2,0,1,0
1440,0.2,2,1,0
1441,0.2,1,1,1
1442,0.2,0,1,0
1443,1.0,0,1,1
1444,0.2,2,1,0
1445,0.2,2,1,0
1446,1.0,2,1,0
1447,0.2,1,1,1
1448,0.2,2,1,0
1449,0.2,0,1,0
1450,1.0,1,1,1
1451,1.0,1,0,1
1452,0.2,3,0,0
1453,0.2,1,1,0
1454,0.2,3,1,0
1455,0.2,2,1,0
1456,0.2,1,1,0
1457,0.2,2,1,0
1458,0.2,0,1,1
1459,0.2,2,1,0
1460,0.2,1,1,0
1461,1.0,2,1,1
1462,0.2,0,1,1
1463,0.2,2,1,0
1464,0.2,1,0,0
1465,0.2,0,1,1
1466,1.0,1,1,0
1467,0.2,2,1,1
1468,0.2,2,1,0
1469,0.2,2,1,0
1470,0.2,1,1,0
1471,0.2,2,1,0
1472,0.2,1,1,1
1473,1.0,2,0,1
1474,0.2,2,1,0
1475,0.2,3,1,0
1476,2.2,2,1,1
1477,0.2,2,1,0
1478,0.2,2,1,0
1479,0.2,3,1,1
1480,0.2,3,1,1
1481,1.0,3,1,0
1482,0.2,1,1,1
1483,0.2,2,1,1
1484,0.2,2,0,0
1485,0.2,2,0,1
1486,0.2,1,1,0
1487,0.2,2,0,1
1488,0.2,2,1,0
1489,0.2,2,1,0
1490,0.2,2,1,0
1491,0.2,2,1,0
1492,0.2,2,1,0
1493,1.0,3,1,1
1494,0.2,1,1,1
1495,1.0,1,1,1
1496,0.2,2,1,1
1497,0.2,2,0,1
1498,0.2,2,1,0
1499,0.2,3,1,0
1500,0.2,2,1,0
1501,2.2,2,1,1
1502,0.2,2,0,1
1503,0.2,2,0,1
1504,0.2,1,1,0
1505,2.2,1,1,1
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,2,1,0
1509,1.0,2,1,1
1510,0.2,2,1,1
1511,0.2,1,1,1
1512,0.2,1,1,0
1513,0.2,2,1,1
1514,0.2,2,1,1
1515,0.2,2,1,0
1516,0.2,1,1,1
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,1.0,3,1,1
1520,0.2,2,1,1
1521,0.2,2,1,0
1522,1.0,2,1,1
1523,0.2,2,1,0
1524,0.2,3,1,0
1525,0.2,3,0,0
1526,0.2,1,1,1
1527,0.2,0,1,1
1528,0.2,2,1,0
1529,0.2,2,1,0
1530,0.2,2,0,1
1531,2.2,1,1,1
1532,1.0,3,1,1
1533,0.2,1,0,0
1534,0.2,1,1,1
1535,0.2,1,1,1
1536,0.2,3,1,0
1537,0.2,1,0,1
1538,0.2,2,1,0
1539,0.2,0,0,1
1540,0.2,1,1,0
1541,1.0,3,1,0
1542,0.2,1,1,0
1543,0.2,1,1,0
1544,0.2,1,1,0
1545,0.2,0,1,1
1546,0.2,0,0,1
1547,0.2,1,1,0
1548,0.2,0,1,1
1549,1.0,2,1,1
1550,0.2,1,1,1
1551,1.0,1,1,0
1552,0.2,1,1,0
1553,0.2,2,0,1
1554,0.2,3,1,0
1555,0.2,1,0,1
1556,0.2,0,0,1
1557,0.2,0,1,1
1558,0.2,1,1,1
1559,0.2,2,1,0
1560,0.2,0,1,0
1561,0.2,1,1,0
1562,0.2,1,1,0
1563,0.2,1,1,0
1564,0.2,2,1,0
1565,1.0,0,0,1
1566,0.2,2,1,0
1567,0.2,2,0,0
1568,0.2,1,1,0
1569,1.0,3,1,1
1570,0.2,1,1,0
1571,0.2,3,1,0
1572,0.2,0,1,1
1573,0.2,1,1,0
1574,0.2,2,1,0
1575,0.2,1,1,1
1576,0.2,2,1,0
1577,0.2,1,0,1
1578,0.2,1,1,0
1579,0.2,1,1,1
1580,0.2,1,1,1
1581,0.2,1,1,1
1582,0.2,1,1,0
1583,0.2,2,1,0
1584,0.2,1,1,0
1585,1.0,2,1,1
1586,0.2,2,1,0
1587,0.2,3,0,0
1588,0.2,2,0,0
1589,2.2,1,1,1
1590,1.0,2,1,0
1591,0.2,3,1,0
1592,0.2,0,1,1
1593,0.2,2,1,0
1594,0.2,2,1,0
1595,0.2,2,1,0
1596,0.2,3,1,1
1597,0.2,2,1,0
1598,0.2,2,1,0
1599,0.2,3,0,1
1600,1.0,2,1,1
1601,0.2,2,1,1
1602,1.0,1,1,1
1603,0.2,2,1,0
1604,0.2,1,1,0
1605,0.2,1,1,0
1606,1.0,2,0,1
1607,1.0,1,1,1
1608,1.0,3,1,0
1609,0.2,1,1,0
1610,1.0,2,1,0
1611,0.2,1,1,0
1612,0.2,2,1,0
1613,1.0,1,1,1
1614,0.2,1,0,1
1615,1.0,3,1,1
1616,1.0,2,1,1
1617,1.0,2,1,1
1618,0.2,2,1,1
1619,0.2,1,1,0
1620,0.2,2,1,0
1621,0.2,2,1,1
1622,2.2,2,1,1
1623,0.2,2,1,1
1624,0.2,0,0,1
1625,0.2,2,1,0
1626,0.2,1,1,0
1627,0.2,2,1,0
1628,0.2,1,1,0
1629,0.2,3,0,0
1630,0.2,0,1,0
1631,0.2,2,0,1
1632,0.2,2,1,0
1633,0.2,1,1,0
1634,0.2,1,0,1
1635,0.2,1,1,1
1636,0.2,1,1,0
1637,0.2,2,1,0
1638,2.2,2,1,1
1639,0.2,0,1,1
1640,0.2,2,1,0
1641,0.2,1,1,0
1642,0.2,3,1,0
1643,0.2,3,1,0
1644,1.0,3,0,1
1645,0.2,2,0,0
1646,0.2,1,1,0
1647,0.2,1,1,1
1648,1.0,1,0,0
1649,1.0,2,1,1
1650,0.2,0,1,0
1651,0.2,2,0,0
1652,0.2,1,1,1
1653,0.2,2,1,0
1654,0.2,1,1,0
1655,1.0,3,1,1
1656,2.2,2,1,1
1657,1.0,1,1,1
1658,1.0,1,1,0
1659,0.2,1,1,1
1660,0.2,2,1,1
1661,2.2,3,1,1
1662,1.0,2,0,1
1663,1.0,1,0,1
1664,0.2,1,1,0
1665,0.2,2,1,1
1666,0.2,2,1,0
1667,0.2,1,1,1
1668,0.2,3,0,0
1669,1.0,1,1,1
1670,0.2,1,1,0
1671,0.2,1,1,1
1672,1.0,2,1,1
1673,0.2,0,0,0
1674,0.2,1,1,1
1675,0.2,1,1,1
1676,1.0,2,0,0
1677,0.2,0,0,1
1678,0.2,1,1,0
1679,0.2,1,1,1
1680,1.0,3,1,0
1681,1.0,2,1,1
1682,1.0,2,1,1
1683,0.2,0,1,0
1684,1.0,2,1,0
1685,0.2,2,1,0
1686,0.2,2,0,0
1687,1.0,1,0,1
1688,0.2,2,1,1
1689,0.2,1,0,0
1690,0.2,1,1,0
1691,0.2,3,1,1
1692,2.2,0,1,1
1693,0.2,0,0,0
1694,1.0,0,0,1
1695,0.2,2,0,0
1696,0.2,0,1,1
1697,0.2,2,1,0
1698,0.2,0,0,1
1699,0.2,2,1,0
1700,0.2,2,1,0
1701,0.2,1,1,0
1702,0.2,0,0,0
1703,0.2,2,1,0
1704,0.2,3,1,0
1705,0.2,3,1,0
1706,0.2,1,0,0
1707,0.2,0,1,0
1708,0.2,2,1,1
1709,0.2,1,1,1
1710,0.2,2,0,0
1711,0.2,2,1,0
1712,0.2,2,1,0
1713,0.2,1,0,1
1714,0.2,2,0,0
1715,0.2,2,1,0
1716,1.0,2,1,0
1717,1.0,1,1,0
1718,0.2,2,0,0
1719,0.2,1,1,0
1720,0.2,2,1,0
1721,0.2,1,1,0
1722,0.2,2,1,0
1723,1.0,0,1,1
1724,0.2,1,1,1
1725,0.2,1,1,0
1726,0.2,1,1,0
1727,0.2,3,1,0
1728,0.2,1,1,1
1729,0.2,3,1,0
1730,0.2,2,1,1
1731,1.0,0,1,1
1732,0.2,2,1,1
1733,0.2,2,1,0
1734,0.2,2,1,0
1735,0.2,2,1,0
1736,0.2,0,1,1
1737,0.2,1,1,1
1738,0.2,1,1,0
1739,0.2,2,1,1
1740,0.2,0,0,1
1741,0.2,3,1,0
1742,0.2,0,1,1
1743,0.2,2,1,0
1744,0.2,1,1,1
1745,0.2,1,0,0
1746,1.0,3,1,1
1747,0.2,1,1,0
1748,0.2,3,1,0
1749,0.2,3,1,0
1750,0.2,2,1,0
1751,0.2,2,1,0
1752,0.2,2,0,0
1753,0.2,0,1,0
1754,0.2,2,0,1
1755,0.2,2,1,0
1756,1.0,2,1,1
1757,2.2,2,0,1
1758,1.0,3,1,1
1759,0.2,1,1,0
1760,1.0,1,1,0
1761,0.2,2,1,0
1762,0.2,3,1,0
1763,0.2,2,0,1
1764,0.2,3,1,0
1765,0.2,2,1,1
1766,0.2,0,1,1
1767,0.2,2,1,1
1768,1.0,2,1,1
1769,0.2,2,1,0
1770,0.2,2,1,1
1771,0.2,2,1,1
1772,0.2,2,1,0
1773,0.2,2,1,1
1774,0.2,0,0,1
1775,2.2,2,1,1
1776,1.0,2,1,1
1777,1.0,2,1,0
1778,0.2,2,0,0
1779,0.2,2,1,0
1780,0.2,1,1,0
1781,0.2,2,1,0
1782,0.2,0,1,1
1783,1.0,2,0,1
1784,0.2,1,1,0
1785,1.0,3,1,1
1786,0.2,2,1,0
1787,1.0,3,1,1
1788,0.2,2,1,0
1789,0.2,1,1,1
1790,0.2,2,1,0
1791,1.0,2,1,1
1792,0.2,2,1,0
1793,0.2,1,1,0
1794,0.2,1,1,0
1795,0.2,1,1,1
1796,2.2,1,0,1
1797,1.0,2,1,1
1798,1.0,1,0,1
1799,0.2,2,1,0
1800,0.2,3,1,0
1801,0.2,3,1,0
1802,1.0,3,1,1
1803,1.0,2,1,1
1804,0.2,3,1,0
1805,1.0,2,1,1
1806,1.0,3,1,1
1807,1.0,2,1,0
1808,1.0,2,1,0
1809,1.0,3,1,1
1810,0.2,2,1,0
1811,0.2,1,1,0
1812,1.0,2,1,1
1813,0.2,3,1,0
1814,1.0,3,1,1
1815,0.2,2,1,0
1816,0.2,1,1,1
1817,1.0,1,0,1
1818,0.2,2,1,0
1819,0.2,3,1,0
1820,0.2,1,1,1
1821,0.2,1,1,0
1822,2.2,3,1,1
1823,0.2,3,1,1
1824,0.2,2,1,0
1825,0.2,0,1,1
1826,0.2,1,1,0
1827,0.2,0,1,1
1828,0.2,0,1,1
1829,0.2,3,0,0
1830,0.2,2,1,1
1831,0.2,3,1,0
1832,0.2,2,1,0
1833,0.2,2,1,0
1834,0.2,3,1,0
1835,0.2,0,1,1
1836,0.2,1,1,0
1837,0.2,2,1,1
1838,0.2,3,0,0
1839,0.2,0,1,1
1840,0.2,3,1,1
1841,0.2,1,1,1
1842,0.2,0,0,0
1843,0.2,2,1,1
1844,0.2,2,1,0
1845,0.2,1,0,0
1846,0.2,2,1,0
1847,0.2,1,1,0
1848,0.2,2,1,0
1849,1.0,2,1,0
1850,0.2,3,1,0
1851,2.2,1,1,1
1852,0.2,1,1,1
1853,0.2,2,1,0
1854,1.0,2,1,0
1855,0.2,1,1,0
1856,0.2,2,1,0
1857,0.2,3,1,0
1858,0.2,0,1,1
1859,1.0,1,1,1
1860,0.2,1,0,1
1861,0.2,3,1,0
1862,0.2,2,1,1
1863,0.2,1,1,0
1864,0.2,2,1,0
1865,1.0,2,1,1
1866,1.0,1,0,0
1867,3.0,1,1,1
1868,1.0,1,1,1
1869,0.2,2,0,0
1870,0.2,3,1,0
1871,1.0,3,1,1
1872,0.2,1,1,1
1873,0.2,3,1,0
1874,0.2,2,0,0
1875,0.2,1,1,0
1876,0.2,3,1,0
1877,0.2,3,1,1
1878,1.0,1,0,1
1879,0.2,0,1,0
1880,0.2,1,1,0
1881,0.2,3,1,0
1882,0.2,2,1,1
1883,0.2,2,1,0
1884,1.0,2,1,1
1885,0.2,1,0,0
1886,0.2,2,1,0
1887,2.2,3,1,1
1888,0.2,2,1,0
1889,0.2,1,1,1
1890,1.0,3,0,1
1891,1.0,1,1,1
1892,0.2,2,0,0
1893,0.2,2,1,0
1894,0.2,1,1,1
1895,1.0,0,1,1
1896,0.2,2,1,0
1897,1.0,1,1,1
1898,0.2,1,1,0
1899,0.2,0,1,1
1900,0.2,1,1,1
1901,0.2,0,1,1
1902,0.2,1,1,1
1903,1.0,2,1,0
1904,1.0,2,1,1
1905,0.2,2,1,1
1906,0.2,2,1,1
1907,0.2,1,0,1
1908,0.2,2,1,0
1909,0.2,1,1,0
1910,1.0,2,1,1
1911,0.2,0,1,1
1912,0.2,2,1,0
1913,1.0,2,1,0
1914,0.2,2,0,1
1915,1.0,0,1,1
1916,0.2,3,1,1
1917,1.0,1,0,1
1918,0.2,1,1,0
1919,0.2,1,1,0
1920,0.2,1,1,0
1921,0.2,2,0,0
1922,1.0,1,0,1
1923,0.2,1,1,1
1924,0.2,1,1,0
1925,0.2,2,1,0
1926,0.2,1,1,1
1927,0.2,0,1,1
1928,1.0,1,1,1
1929,1.0,1,1,1
1930,0.2,1,0,1
1931,0.2,1,1,0
1932,0.2,1,1,1
1933,0.2,2,1,0
1934,0.2,3,1,0
1935,1.0,2,1,0
1936,0.2,3,0,0
1937,0.2,0,0,1
1938,0.2,1,1,1
1939,0.2,3,1,0
1940,0.2,2,1,1
1941,0.2,3,0,0
1942,0.2,1,1,0
1943,0.2,2,1,1
1944,1.0,1,1,1
1945,1.0,2,1,1
1946,0.2,1,1,0
1947,1.0,3,0,1
1948,0.2,3,0,0
1949,0.2,0,1,0
1950,0.2,1,1,0
1951,1.0,0,0,1
1952,1.0,2,1,1
1953,0.2,2,1,0
1954,0.2,2,0,0
1955,2.2,1,1,1
1956,0.2,1,1,0
1957,0.2,0,1,0
1958,0.2,2,1,0
1959,1.0,0,1,1
1960,1.0,1,1,1
1961,1.0,2,1,1
1962,1.0,0,1,1
1963,0.2,1,1,1
1964,1.0,2,1,0
1965,0.2,2,1,0
1966,0.2,1,0,0
1967,0.2,1,1,0
1968,0.2,2,1,1
1969,0.2,1,1,0
1970,0.2,1,1,0
1971,0.2,2,1,1
1972,0.2,2,0,0
1973,0.2,3,1,0
1974,0.2,2,1,0
1975,0.2,1,1,0
1976,0.2,2,1,0
1977,0.2,3,0,1
1978,1.0,1,1,0
1979,0.2,1,1,0
1980,0.2,1,1,0
1981,1.0,1,1,0
1982,1.0,1,1,1
1983,0.2,2,1,1
1984,0.2,2,1,0
1985,0.2,2,1,0
1986,0.2,1,1,0
1987,1.0,1,1,1
1988,0.2,1,1,0
1989,0.2,2,1,0
1990,0.2,1,0,0
1991,0.2,1,1,0
1992,1.0,1,1,1
1993,0.2,2,1,1
1994,0.2,1,1,0
1995,0.2,0,1,0
1996,0.2,0,1,1
1997,0.2,1,0,0
1998,1.0,1,1,1
1999,1.0,1,1,1
2000,0.2,1,1,0
2001,0.2,2,1,0
2002,0.2,2,1,0
2003,0.2,1,1,1
2004,0.2,2,1,1
2005,1.0,0,1,1
2006,0.2,1,1,1
2007,0.2,3,1,0
2008,0.2,1,1,0
2009,0.2,3,1,0
2010,0.2,3,1,0
2011,1.0,2,1,1
2012,0.2,1,1,1
2013,0.2,1,1,0
2014,0.2,1,0,0
2015,0.2,1,1,0
2016,0.2,2,1,1
2017,0.2,1,1,0
2018,0.2,2,1,1
2019,0.2,2,1,0
2020,3.0,1,1,1
2021,0.2,1,1,0
2022,0.2,2,1,0
2023,0.2,1,1,1
2024,0.2,1,0,0
2025,0.2,0,1,0
2026,0.2,3,1,0
2027,1.0,2,0,1
2028,0.2,1,1,0
2029,0.2,3,1,1
2030,0.2,1,1,1
2031,0.2,1,1,0
2032,0.2,2,1,0
2033,0.2,1,0,0
2034,1.0,2,1,1
2035,1.0,0,1,1
2036,0.2,2,1,0
2037,0.2,1,0,1
2038,0.2,1,1,0
2039,1.0,1,1,1
2040,0.2,2,1,0
2041,0.2,1,1,0
2042,0.2,1,0,1
2043,0.2,1,1,0
2044,0.2,1,1,0
2045,0.2,0,0,0
2046,0.2,2,1,0
2047,0.2,3,1,0
2048,0.2,1,1,0
2049,1.0,2,1,1
2050,0.2,2,1,0
2051,0.2,1,1,0
2052,1.0,2,1,1
2053,0.2,2,1,0
2054,0.2,1,1,0
2055,0.2,2,1,0
2056,0.2,2,0,1
2057,0.2,0,1,1
2058,1.0,1,1,1
2059,0.2,1,1,1
2060,0.2,2,1,0
2061,0.2,2,1,0
2062,0.2,2,1,0
2063,0.2,3,1,0
2064,0.2,2,1,1
2065,0.2,2,1,1
2066,0.2,1,0,1
2067,0.2,3,1,1
2068,1.0,1,1,0
2069,0.2,3,1,1
2070,0.2,1,1,0
2071,0.2,1,1,1
2072,2.2,0,1,1
2073,0.2,2,1,1
2074,0.2,2,1,0
2075,1.0,1,1,1
2076,0.2,2,0,0
2077,0.2,1,1,1
2078,0.2,0,0,1
2079,0.2,3,1,0
2080,0.2,3,1,0
2081,0.2,0,0,0
2082,0.2,2,1,0
2083,0.2,2,1,1
2084,0.2,2,1,0
2085,0.2,2,1,0
2086,1.0,2,1,1
2087,0.2,3,1,0
2088,0.2,0,1,1
2089,0.2,3,1,0
2090,0.2,2,0,0
2091,0.2,1,1,1
2092,1.0,2,0,0
2093,0.2,1,1,0
2094,0.2,2,1,1
2095,0.2,0,0,1
2096,0.2,1,1,1
2097,1.0,1,1,1
2098,0.2,2,1,0
2099,0.2,1,1,0
2100,1.0,1,1,1
2101,0.2,1,1,1
2102,0.2,1,1,0
2103,1.0,1,1,1
2104,1.0,2,1,1
2105,0.2,0,1,0
2106,0.2,2,1,0
2107,0.2,0,1,1
2108,0.2,1,1,0
2109,1.0,2,1,1
2110,0.2,1,1,0
2111,1.0,2,0,0
2112,0.2,2,1,0
2113,0.2,1,1,0
2114,0.2,2,1,0
2115,0.2,1,1,0
2116,0.2,1,1,1
2117,1.0,2,1,1
2118,0.2,0,1,1
2119,1.0,1,1,1
2120,0.2,1,1,0
2121,1.0,0,1,1
2122,0.2,2,1,0
2123,0.2,3,1,0
2124,1.0,1,1,1
2125,0.2,1,1,0
2126,0.2,2,1,0
2127,1.0,2,1,1
2128,0.2,1,0,1
2129,0.2,2,1,1
2130,0.2,1,1,1
2131,1.0,2,1,1
2132,0.2,1,1,1
2133,0.2,1,1,1
2134,0.2,2,0,1
2135,0.2,2,1,0
2136,0.2,1,0,0
2137,2.2,2,1,1
2138,1.0,2,1,1
2139,1.0,2,1,1
2140,0.2,2,1,0
2141,0.2,1,1,0
2142,0.2,2,0,0
2143,0.2,1,1,0
2144,0.2,1,1,1
2145,0.2,2,1,0
2146,0.2,3,1,0
2147,0.2,2,1,0
2148,0.2,2,1,0
2149,0.2,2,1,1
2150,1.0,1,1,1
2151,0.2,3,0,0
2152,0.2,2,1,0
2153,1.0,1,1,1
2154,0.2,2,1,1
2155,0.2,1,1,1
2156,0.2,0,1,1
2157,1.0,2,1,1
2158,0.2,2,1,0
2159,0.2,1,1,0
2160,0.2,0,1,1
2161,0.2,1,1,0
2162,0.2,2,1,0
2163,0.2,0,1,1
2164,0.2,2,0,0
2165,0.2,1,1,1
2166,0.2,3,1,0
2167,0.2,1,1,1
2168,0.2,1,0,0
2169,1.0,1,0,1
2170,0.2,1,1,1
2171,0.2,0,1,0
2172,0.2,2,1,0
2173,0.2,2,1,1
2174,0.2,2,0,0
2175,0.2,1,1,1
2176,0.2,2,1,0
2177,0.2,2,0,0
2178,0.2,2,1,0
2179,0.2,1,1,0
2180,0.2,3,1,0
2181,0.2,0,1,1
2182,1.0,3,1,0
2183,0.2,3,1,0
2184,0.2,3,1,0
2185,1.0,2,0,1
2186,0.2,1,1,1
2187,0.2,2,1,0
2188,0.2,1,1,0
2189,0.2,2,1,0
2190,0.2,1,1,0
2191,0.2,1,1,0
2192,0.2,2,1,1
2193,1.0,3,1,0
2194,0.2,0,1,0
2195,0.2,1,1,0
2196,1.0,1,1,0
2197,0.2,2,1,1
2198,0.2,1,1,1
2199,0.2,2,0,0
2200,0.2,1,1,1
2201,0.2,1,1,0
2202,0.2,2,1,0
2203,1.0,1,0,1
2204,0.2,2,1,0
2205,0.2,1,1,0
2206,0.2,1,1,1
2207,1.0,1,1,1
2208,0.2,1,0,0
2209,0.2,1,1,0
2210,0.2,2,0,1
2211,2.2,1,1,1
2212,0.2,2,1,0
2213,1.0,1,0,1
2214,2.2,3,1,1
2215,0.2,2,0,0
2216,0.2,3,1,1
2217,1.0,1,0,1
2218,1.0,3,1,1
2219,0.2,0,1,0
2220,0.2,1,1,1
2221,0.2,2,1,1
2222,0.2,1,0,0
2223,1.0,0,1,1
2224,1.0,0,0,1
2225,0.2,2,1,0
2226,2.2,2,1,1
2227,0.2,0,0,0
