,R,Q,A,Y
2228,0.2,2,0,0
2229,0.2,2,1,1
2230,0.2,1,1,1
2231,1.0,2,1,1
2232,1.0,1,1,1
2233,2.2,2,1,1
2234,0.2,1,1,0
2235,0.2,0,0,1
2236,0.2,2,1,1
2237,0.2,1,1,0
2238,0.2,1,1,0
2239,0.2,2,1,1
2240,0.2,1,1,0
2241,2.2,1,1,1
2242,0.2,1,1,0
2243,0.2,1,1,0
2244,0.2,1,1,0
2245,1.0,2,1,1
2246,0.2,2,0,0
2247,0.2,3,1,0
2248,0.2,1,1,0
2249,0.2,1,1,0
2250,0.2,2,1,0
2251,1.0,2,1,1
2252,0.2,1,1,0
2253,0.2,2,0,0
2254,0.2,1,1,0
2255,0.2,2,1,1
2256,0.2,2,1,0
2257,1.0,3,1,0
2258,0.2,2,1,1
2259,0.2,0,1,1
2260,0.2,1,0,1
2261,1.0,1,1,1
2262,0.2,0,1,1
2263,0.2,2,1,0
2264,0.2,1,1,0
2265,0.2,3,1,1
2266,0.2,2,1,0
2267,0.2,1,1,0
2268,1.0,1,1,1
2269,0.2,2,1,0
2270,0.2,2,1,0
2271,0.2,3,1,0
2272,2.2,1,1,1
2273,0.2,2,1,0
2274,0.2,2,0,0
2275,0.2,2,1,0
2276,0.2,1,1,0
2277,0.2,2,1,0
2278,0.2,2,1,1
2279,1.0,2,1,1
2280,0.2,1,1,1
2281,1.0,1,1,1
2282,0.2,2,0,0
2283,0.2,3,1,1
2284,0.2,1,1,0
2285,0.2,2,1,1
2286,0.2,1,1,1
2287,2.2,1,1,1
2288,0.2,2,1,0
2289,3.0,2,0,1
2290,0.2,1,1,0
2291,0.2,2,1,0
2292,0.2,2,1,0
2293,0.2,1,0,1
2294,1.0,0,1,1
2295,0.2,2,1,0
2296,1.0,1,1,1
2297,0.2,2,1,0
2298,0.2,2,1,0
2299,1.0,1,1,1
2300,1.0,2,1,1
2301,0.2,1,1,0
2302,1.0,2,1,1
2303,1.0,2,1,1
2304,1.0,2,1,0
2305,0.2,0,1,0
2306,0.2,1,1,0
2307,0.2,1,1,0
2308,0.2,2,1,0
2309,0.2,2,1,0
2310,0.2,1,1,0
2311,0.2,1,1,0
2312,0.2,0,1,1
2313,0.2,1,1,1
2314,3.0,0,1,1
2315,0.2,0,0,1
2316,0.2,2,1,0
2317,0.2,3,1,0
2318,0.2,1,1,1
2319,1.0,3,1,0
2320,0.2,1,1,1
2321,1.0,2,1,1
2322,1.0,1,0,0
2323,3.0,3,1,1
2324,0.2,3,1,0
2325,0.2,2,1,0
2326,0.2,1,1,1
2327,0.2,2,1,1
2328,0.2,2,1,1
2329,0.2,1,1,0
2330,0.2,1,1,0
2331,1.0,3,0,1
2332,1.0,0,1,1
2333,0.2,1,1,0
2334,1.0,2,0,1
2335,0.2,1,1,1
2336,0.2,2,1,0
2337,1.0,1,1,1
2338,1.0,1,1,1
2339,0.2,2,1,0
2340,1.0,2,1,0
2341,0.2,2,1,0
2342,0.2,0,1,0
2343,0.2,2,1,1
2344,0.2,1,1,0
2345,0.2,2,1,0
2346,0.2,0,1,0
2347,1.0,1,1,1
2348,0.2,3,1,0
2349,0.2,1,1,0
2350,0.2,1,1,1
2351,0.2,2,1,0
2352,0.2,3,1,1
2353,0.2,0,0,1
2354,0.2,2,1,0
2355,0.2,1,1,0
2356,0.2,2,0,0
2357,0.2,1,1,0
2358,1.0,3,1,1
2359,0.2,2,1,0
2360,0.2,1,1,0
2361,0.2,2,1,1
2362,0.2,2,1,0
2363,0.2,3,1,0
2364,0.2,2,1,1
2365,0.2,3,0,0
2366,0.2,3,1,0
2367,0.2,1,0,1
2368,0.2,3,1,0
2369,0.2,1,1,1
2370,0.2,3,1,1
2371,0.2,0,1,0
2372,0.2,2,0,0
2373,0.2,3,1,1
2374,0.2,2,0,1
2375,0.2,1,0,1
2376,0.2,3,0,0
2377,0.2,2,1,0
2378,0.2,3,0,0
2379,1.0,2,1,1
2380,1.0,3,0,0
2381,0.2,2,1,1
2382,0.2,1,0,0
2383,1.0,3,1,0
2384,0.2,2,1,0
2385,0.2,2,0,0
2386,0.2,1,1,1
2387,0.2,1,1,1
2388,0.2,2,1,0
2389,0.2,1,1,0
2390,0.2,1,1,0
2391,0.2,1,1,0
2392,0.2,1,1,0
2393,0.2,3,1,0
2394,0.2,2,1,0
2395,0.2,1,1,1
2396,0.2,1,1,1
2397,1.0,1,1,1
2398,0.2,1,1,0
2399,0.2,1,1,0
2400,1.0,0,0,1
2401,0.2,2,1,1
2402,0.2,2,1,0
2403,0.2,2,1,0
2404,0.2,2,1,1
2405,0.2,1,1,0
2406,0.2,1,1,1
2407,0.2,2,1,0
2408,0.2,3,1,0
2409,1.0,2,1,1
2410,0.2,0,1,0
2411,0.2,2,1,0
2412,2.2,2,1,1
2413,0.2,1,1,1
2414,0.2,2,1,0
2415,0.2,1,1,0
2416,0.2,1,0,0
2417,0.2,3,1,0
2418,0.2,1,1,0
2419,0.2,1,1,1
2420,1.0,1,0,1
2421,0.2,3,1,0
2422,0.2,0,1,0
2423,0.2,1,1,0
2424,0.2,0,1,1
2425,0.2,1,1,0
2426,1.0,2,1,1
2427,0.2,1,1,0
2428,1.0,2,1,1
2429,0.2,2,1,0
2430,0.2,2,1,0
2431,0.2,1,1,0
2432,0.2,1,1,1
2433,0.2,2,1,1
2434,0.2,2,1,1
2435,1.0,1,1,1
2436,0.2,2,1,0
2437,0.2,2,1,1
2438,0.2,1,1,1
2439,1.0,2,0,1
2440,0.2,3,1,0
2441,0.2,1,1,0
2442,1.0,3,0,0
2443,0.2,0,1,1
2444,0.2,2,1,0
2445,0.2,0,1,1
2446,1.0,1,1,1
2447,0.2,2,0,1
2448,0.2,1,1,0
2449,0.2,2,1,0
2450,0.2,0,1,0
2451,0.2,2,1,0
2452,1.0,3,1,0
2453,0.2,3,0,0
2454,0.2,2,0,1
2455,0.2,1,1,1
2456,0.2,1,1,0
2457,0.2,2,1,1
2458,0.2,2,0,0
2459,0.2,0,1,0
2460,0.2,1,0,0
2461,1.0,2,1,1
2462,0.2,1,1,0
2463,0.2,1,1,0
2464,2.2,2,1,1
2465,0.2,3,1,0
2466,0.2,2,1,0
2467,0.2,1,0,0
2468,0.2,3,1,0
2469,0.2,3,1,0
2470,0.2,3,1,0
2471,0.2,2,1,0
2472,0.2,1,1,0
2473,0.2,1,1,1
2474,1.0,1,1,1
2475,0.2,1,1,0
2476,0.2,3,1,0
2477,0.2,1,1,1
2478,0.2,2,1,1
2479,1.0,1,1,1
2480,0.2,2,1,0
2481,0.2,2,1,1
2482,0.2,2,1,0
2483,0.2,1,1,1
2484,0.2,0,1,1
2485,1.0,2,1,1
2486,0.2,0,1,0
2487,0.2,2,1,0
2488,0.2,1,1,0
2489,0.2,1,1,0
2490,0.2,2,1,1
2491,0.2,2,1,0
2492,0.2,2,1,1
2493,0.2,1,1,0
2494,1.0,0,1,1
2495,1.0,2,1,1
2496,0.2,1,1,0
2497,0.2,1,0,1
2498,1.0,1,1,1
2499,0.2,1,1,0
2500,0.2,1,1,1
2501,0.2,2,1,0
2502,1.0,0,1,1
2503,1.0,2,1,0
2504,1.0,1,1,0
2505,0.2,1,1,0
2506,0.2,2,0,0
2507,0.2,0,1,0
2508,0.2,2,1,0
2509,0.2,2,1,0
2510,0.2,1,1,1
2511,1.0,1,1,1
2512,0.2,0,1,0
2513,0.2,0,1,0
2514,1.0,3,1,0
2515,1.0,2,1,1
2516,0.2,1,1,0
2517,0.2,2,0,0
2518,0.2,1,1,1
2519,0.2,1,1,0
2520,0.2,2,1,1
2521,0.2,0,1,1
2522,0.2,3,1,0
2523,1.0,1,0,1
2524,0.2,2,1,1
2525,0.2,2,1,0
2526,0.2,0,1,0
2527,1.0,0,1,1
2528,0.2,2,0,0
2529,0.2,0,0,1
2530,0.2,1,1,0
2531,0.2,2,1,0
2532,1.0,2,1,1
2533,0.2,0,1,1
2534,0.2,2,1,0
2535,0.2,2,0,0
2536,0.2,1,1,0
2537,1.0,1,1,0
2538,1.0,2,1,1
2539,1.0,1,1,0
2540,0.2,3,1,0
2541,0.2,3,1,0
2542,0.2,0,1,1
2543,0.2,3,1,0
2544,1.0,0,1,1
2545,1.0,0,1,1
2546,2.2,2,1,1
2547,0.2,1,0,1
2548,2.2,2,1,1
2549,0.2,2,0,0
2550,0.2,1,1,0
2551,0.2,2,1,1
2552,0.2,0,1,0
2553,0.2,1,1,1
2554,0.2,2,1,0
2555,1.0,1,1,1
2556,0.2,2,1,0
2557,0.2,2,1,1
2558,1.0,2,1,1
2559,0.2,2,1,0
2560,1.0,3,1,0
2561,0.2,1,1,1
2562,1.0,2,1,0
2563,2.2,2,1,1
2564,0.2,1,1,0
2565,0.2,1,1,1
2566,1.0,1,1,1
2567,0.2,3,0,0
2568,0.2,2,1,0
2569,1.0,3,1,1
2570,0.2,1,1,0
2571,0.2,3,1,0
2572,0.2,0,1,0
2573,0.2,0,1,0
2574,0.2,0,0,0
2575,0.2,3,1,0
2576,0.2,0,1,0
2577,0.2,2,1,0
2578,0.2,0,0,0
2579,0.2,2,1,0
2580,0.2,2,1,1
2581,2.2,0,0,1
2582,0.2,2,1,0
2583,0.2,2,1,0
2584,0.2,1,1,0
2585,1.0,1,1,1
2586,0.2,2,1,0
2587,0.2,1,1,0
2588,0.2,2,1,0
2589,0.2,3,1,0
2590,0.2,2,1,1
2591,1.0,1,1,1
2592,0.2,2,1,1
2593,1.0,2,1,1
2594,0.2,1,1,1
2595,0.2,1,1,1
2596,0.2,1,1,0
2597,0.2,2,1,0
2598,0.2,0,1,1
2599,0.2,3,1,0
2600,1.0,0,0,1
2601,0.2,2,0,0
2602,0.2,0,1,1
2603,0.2,1,1,1
2604,0.2,3,1,0
2605,1.0,3,1,1
2606,0.2,0,1,1
2607,0.2,2,1,0
2608,0.2,0,1,0
2609,0.2,3,1,0
2610,1.0,1,1,1
2611,1.0,3,1,0
2612,0.2,2,0,1
2613,0.2,0,1,0
2614,0.2,2,1,1
2615,2.2,1,1,1
2616,0.2,1,0,0
2617,0.2,1,1,0
2618,0.2,2,0,1
2619,0.2,2,0,0
2620,0.2,2,0,0
2621,0.2,0,1,1
2622,0.2,1,1,0
2623,0.2,2,0,1
2624,0.2,2,1,0
2625,1.0,2,1,0
2626,1.0,2,1,1
2627,0.2,3,1,0
2628,0.2,0,1,0
2629,1.0,2,1,1
2630,0.2,3,1,0
2631,0.2,1,1,1
2632,0.2,2,0,0
2633,0.2,2,1,0
2634,0.2,2,1,0
2635,0.2,2,1,0
2636,0.2,1,1,1
2637,0.2,0,0,0
2638,0.2,1,0,1
2639,0.2,2,1,0
2640,0.2,1,1,1
2641,0.2,3,1,0
2642,0.2,2,1,0
2643,0.2,1,1,0
2644,0.2,1,1,1
2645,0.2,2,1,1
2646,1.0,0,1,1
2647,0.2,1,1,0
2648,0.2,2,1,1
2649,1.0,1,1,0
2650,0.2,2,1,0
2651,0.2,2,0,0
2652,0.2,2,1,0
2653,2.2,3,1,1
2654,0.2,1,1,0
2655,1.0,3,1,1
2656,0.2,2,0,1
2657,0.2,2,1,0
2658,1.0,1,1,1
2659,1.0,2,1,1
2660,0.2,1,1,1
2661,0.2,2,1,1
2662,0.2,3,1,0
2663,1.0,1,1,0
2664,0.2,1,1,0
2665,0.2,2,1,0
2666,0.2,3,1,0
2667,0.2,2,1,0
2668,0.2,2,1,0
2669,0.2,0,1,1
2670,0.2,3,1,0
2671,0.2,1,0,0
2672,0.2,2,1,1
2673,0.2,2,1,1
2674,0.2,2,0,0
2675,0.2,3,1,0
2676,0.2,1,1,0
2677,1.0,3,1,1
2678,0.2,1,1,1
2679,0.2,1,1,1
2680,0.2,3,1,0
2681,0.2,1,0,0
2682,1.0,2,0,0
2683,1.0,1,0,1
2684,0.2,1,1,1
2685,0.2,3,1,0
2686,0.2,2,1,0
2687,0.2,1,1,0
2688,0.2,2,1,1
2689,1.0,1,1,0
2690,0.2,2,1,0
2691,1.0,1,0,1
2692,1.0,3,1,1
2693,0.2,1,1,1
2694,0.2,0,0,0
2695,0.2,2,1,0
2696,0.2,2,1,0
2697,1.0,1,1,1
2698,2.2,2,1,1
2699,0.2,1,1,0
2700,0.2,1,1,0
2701,0.2,1,1,0
2702,0.2,2,1,0
2703,0.2,1,1,0
2704,0.2,2,1,0
2705,0.2,1,0,1
2706,0.2,2,1,0
2707,0.2,0,1,0
2708,0.2,3,1,0
2709,0.2,0,1,0
2710,1.0,3,1,1
2711,0.2,2,1,0
2712,0.2,1,0,0
2713,1.0,2,1,1
2714,0.2,2,1,0
2715,0.2,1,1,0
2716,0.2,3,0,0
2717,0.2,2,1,1
2718,0.2,3,1,0
2719,0.2,2,0,1
2720,0.2,2,0,1
2721,2.2,3,1,1
2722,0.2,2,1,0
2723,0.2,1,0,0
2724,0.2,2,1,0
2725,0.2,1,1,0
2726,1.0,2,1,1
2727,0.2,2,1,0
2728,0.2,1,1,0
2729,0.2,1,0,1
2730,0.2,3,1,0
2731,0.2,0,1,1
2732,1.0,2,1,1
2733,0.2,2,1,0
2734,1.0,2,1,1
2735,0.2,0,1,1
2736,0.2,0,1,0
2737,0.2,1,1,0
2738,1.0,1,1,1
2739,0.2,2,1,0
2740,0.2,3,1,0
2741,0.2,1,1,1
2742,0.2,1,1,0
2743,0.2,2,1,0
2744,0.2,2,1,0
2745,0.2,2,1,0
2746,0.2,0,1,0
2747,0.2,0,1,0
2748,0.2,2,0,1
2749,0.2,2,1,1
2750,0.2,1,1,1
2751,1.0,1,1,1
2752,0.2,1,1,1
2753,1.0,1,0,1
2754,0.2,1,1,0
2755,0.2,2,1,0
2756,1.0,2,1,1
2757,0.2,3,0,1
2758,1.0,1,1,1
2759,0.2,2,1,0
2760,0.2,1,1,0
2761,0.2,1,1,0
2762,0.2,1,1,1
2763,1.0,1,1,1
2764,1.0,2,1,1
2765,0.2,2,1,0
2766,0.2,2,1,1
2767,0.2,1,1,1
2768,0.2,2,1,0
2769,0.2,0,0,0
2770,0.2,1,1,1
2771,0.2,1,1,0
2772,1.0,1,1,1
2773,1.0,2,1,1
2774,0.2,2,1,0
2775,1.0,1,1,1
2776,0.2,2,1,0
2777,0.2,1,1,0
2778,1.0,2,1,0
2779,2.2,3,1,1
2780,1.0,1,1,1
2781,0.2,1,1,0
2782,0.2,0,0,1
2783,0.2,2,1,0
2784,0.2,1,0,1
2785,0.2,2,1,1
2786,0.2,1,1,0
2787,0.2,2,1,1
2788,0.2,1,1,0
2789,1.0,1,0,1
2790,0.2,2,1,0
2791,0.2,2,1,1
2792,0.2,2,0,0
2793,1.0,3,1,1
2794,0.2,1,1,0
2795,0.2,1,1,1
2796,0.2,2,1,0
2797,0.2,3,0,1
2798,1.0,1,1,0
2799,0.2,3,1,1
2800,0.2,1,1,1
2801,0.2,1,1,1
2802,0.2,1,1,1
2803,2.2,0,1,1
2804,0.2,0,0,1
2805,0.2,1,1,1
2806,0.2,0,0,1
2807,0.2,1,1,1
2808,0.2,2,1,0
2809,0.2,1,1,1
2810,0.2,2,1,0
2811,0.2,1,1,0
2812,0.2,2,1,0
2813,0.2,1,1,1
2814,0.2,2,1,0
2815,0.2,2,1,0
2816,0.2,3,1,0
2817,0.2,2,1,0
2818,0.2,2,1,1
2819,0.2,1,1,0
2820,2.2,1,1,1
2821,0.2,2,1,1
2822,0.2,2,1,0
2823,2.2,2,1,1
2824,1.0,0,1,1
2825,0.2,1,1,1
2826,0.2,3,0,0
2827,0.2,1,1,0
2828,0.2,2,1,1
2829,0.2,3,1,0
2830,0.2,2,1,0
2831,0.2,3,1,0
2832,0.2,0,1,1
2833,0.2,1,1,0
2834,0.2,0,1,1
2835,0.2,3,1,0
2836,0.2,2,1,1
2837,0.2,0,1,1
2838,0.2,1,1,0
2839,0.2,1,0,1
2840,0.2,2,0,1
2841,0.2,1,0,0
2842,0.2,0,0,1
2843,0.2,1,1,1
2844,1.0,0,1,1
2845,0.2,2,1,0
2846,0.2,2,1,0
2847,0.2,2,1,0
2848,0.2,1,1,0
2849,0.2,0,1,1
2850,1.0,3,1,0
2851,0.2,1,1,1
2852,0.2,2,1,0
2853,0.2,2,1,1
2854,2.2,0,1,1
2855,0.2,1,1,0
2856,0.2,2,1,0
2857,0.2,3,1,0
2858,1.0,1,1,1
2859,0.2,1,1,1
2860,1.0,2,1,1
2861,0.2,2,1,0
2862,0.2,2,1,0
2863,0.2,2,1,1
2864,0.2,1,1,0
2865,0.2,2,1,1
2866,1.0,1,1,0
2867,0.2,2,1,1
2868,0.2,1,1,0
2869,0.2,1,0,1
2870,0.2,2,0,0
2871,0.2,2,1,1
2872,0.2,1,0,1
2873,0.2,3,1,0
2874,0.2,1,1,0
2875,0.2,1,1,1
2876,0.2,2,1,0
2877,0.2,3,1,0
2878,0.2,2,1,1
2879,0.2,1,1,0
2880,0.2,0,1,1
2881,0.2,2,1,1
2882,0.2,2,1,0
2883,2.2,0,1,1
2884,0.2,0,1,1
2885,0.2,2,1,0
2886,0.2,1,1,0
2887,0.2,1,1,0
2888,0.2,2,0,0
2889,0.2,1,1,1
2890,1.0,2,1,1
2891,0.2,2,1,0
2892,0.2,2,1,0
2893,1.0,1,1,1
2894,1.0,2,1,1
2895,1.0,1,0,1
2896,0.2,1,1,1
2897,1.0,1,1,1
2898,0.2,1,1,1
2899,0.2,3,1,0
2900,0.2,1,1,1
2901,0.2,1,1,0
2902,0.2,2,1,0
2903,1.0,2,1,0
2904,1.0,2,1,1
2905,1.0,2,1,1
2906,1.0,2,1,0
2907,2.2,1,1,1
2908,1.0,1,1,1
2909,0.2,1,1,0
2910,0.2,1,1,0
2911,0.2,1,0,0
2912,0.2,1,0,0
2913,0.2,3,1,0
2914,0.2,1,0,0
2915,1.0,0,1,0
2916,0.2,2,1,0
2917,2.2,1,0,1
2918,2.2,1,0,1
2919,0.2,1,1,1
2920,1.0,0,1,1
2921,0.2,3,1,0
2922,0.2,2,1,0
2923,0.2,1,1,1
2924,0.2,3,0,0
2925,0.2,2,0,0
2926,1.0,1,1,1
2927,1.0,2,1,1
2928,0.2,2,0,0
2929,0.2,1,0,0
2930,0.2,3,0,0
2931,0.2,1,1,1
2932,0.2,1,0,1
2933,0.2,2,1,1
2934,0.2,1,1,0
2935,0.2,3,1,0
2936,0.2,2,0,0
2937,0.2,0,1,1
2938,0.2,1,1,0
2939,0.2,2,1,1
2940,1.0,2,1,1
2941,0.2,1,1,0
2942,0.2,1,1,1
2943,0.2,1,1,0
2944,1.0,1,0,1
2945,1.0,3,1,1
2946,1.0,2,1,1
2947,0.2,2,1,0
2948,0.2,1,1,1
2949,0.2,1,0,1
2950,2.2,3,1,1
2951,0.2,2,1,0
2952,0.2,1,0,1
2953,2.2,2,1,1
2954,0.2,1,1,0
2955,0.2,1,1,1
2956,0.2,2,1,1
2957,1.0,2,1,1
2958,1.0,1,1,1
2959,0.2,3,1,0
2960,0.2,2,1,0
2961,0.2,1,1,1
2962,0.2,3,0,0
2963,0.2,2,1,0
2964,1.0,2,0,1
2965,0.2,0,1,1
2966,0.2,1,0,0
2967,0.2,1,1,1
2968,0.2,1,1,1
2969,0.2,2,1,0
2970,0.2,1,1,0
2971,0.2,2,1,0
2972,0.2,2,1,0
2973,0.2,1,1,1
2974,0.2,1,1,0
2975,0.2,3,1,0
2976,0.2,1,1,0
2977,1.0,3,1,0
2978,0.2,2,1,0
2979,1.0,2,1,1
2980,0.2,2,1,1
2981,0.2,3,1,0
2982,0.2,0,1,0
2983,0.2,1,1,1
2984,1.0,1,1,1
2985,1.0,2,1,1
2986,0.2,2,1,0
2987,0.2,1,0,0
2988,0.2,3,1,0
2989,0.2,1,1,1
2990,0.2,3,1,0
2991,0.2,1,1,0
2992,2.2,2,1,1
2993,0.2,1,1,0
2994,0.2,3,1,0
2995,1.0,3,0,0
2996,0.2,2,0,1
2997,0.2,2,0,0
2998,0.2,1,0,0
2999,0.2,0,0,1
3000,0.2,2,1,0
3001,1.0,1,1,1
3002,0.2,2,1,0
3003,0.2,0,1,0
3004,0.2,3,0,0
3005,0.2,1,1,1
3006,1.0,0,1,1
3007,0.2,3,1,0
3008,0.2,1,1,1
3009,1.0,3,0,1
3010,1.0,3,1,1
3011,1.0,2,1,1
3012,1.0,2,1,1
3013,0.2,1,1,0
3014,0.2,2,1,0
3015,0.2,2,1,0
3016,0.2,2,0,0
3017,1.0,0,1,0
3018,1.0,3,0,1
3019,0.2,1,1,0
3020,0.2,2,1,0
3021,0.2,2,1,0
3022,1.0,2,1,1
3023,2.2,1,1,1
3024,1.0,1,1,1
3025,0.2,2,1,0
3026,0.2,3,0,1
3027,0.2,0,1,1
3028,0.2,1,1,0
3029,0.2,2,0,1
3030,0.2,1,1,0
3031,0.2,0,1,1
3032,0.2,3,1,0
3033,0.2,2,1,0
3034,1.0,0,1,1
3035,0.2,1,0,0
3036,0.2,2,1,1
3037,0.2,3,1,0
3038,0.2,1,1,0
3039,0.2,1,1,0
3040,1.0,1,1,1
3041,0.2,1,1,0
3042,1.0,1,1,1
3043,0.2,2,1,0
3044,0.2,1,1,1
3045,0.2,1,0,0
3046,0.2,1,1,1
3047,0.2,0,1,1
3048,2.2,1,1,1
3049,0.2,1,0,1
3050,2.2,2,0,1
3051,0.2,2,0,0
3052,0.2,1,1,0
3053,0.2,0,1,1
3054,0.2,2,1,0
3055,0.2,0,1,1
3056,0.2,2,1,0
3057,0.2,2,1,0
3058,0.2,1,1,1
3059,0.2,1,1,0
3060,1.0,1,1,1
3061,0.2,1,1,0
3062,0.2,2,1,0
3063,1.0,3,1,1
3064,0.2,2,1,0
3065,0.2,2,0,1
3066,0.2,1,1,1
3067,1.0,1,1,0
3068,0.2,1,1,1
3069,0.2,3,1,0
3070,0.2,2,1,0
3071,0.2,1,1,0
3072,0.2,1,1,0
3073,1.0,3,1,1
3074,0.2,1,1,1
3075,0.2,2,1,1
3076,0.2,1,1,1
3077,1.0,1,1,0
3078,1.0,2,1,0
3079,0.2,2,1,0
3080,0.2,0,1,1
3081,0.2,1,1,0
3082,0.2,2,1,0
3083,0.2,0,1,1
3084,0.2,3,0,1
3085,0.2,1,0,0
3086,2.2,3,1,1
3087,0.2,1,1,1
3088,0.2,0,1,1
3089,0.2,0,1,1
3090,1.0,1,1,1
3091,0.2,2,0,0
3092,0.2,2,1,0
3093,0.2,2,1,0
3094,0.2,3,1,0
3095,0.2,2,1,0
3096,1.0,1,1,1
3097,0.2,1,1,1
3098,1.0,1,1,1
3099,0.2,3,1,0
3100,0.2,2,1,0
3101,1.0,1,0,0
3102,0.2,2,1,0
3103,0.2,2,1,0
3104,1.0,2,1,1
3105,0.2,3,1,0
3106,1.0,3,1,1
3107,0.2,2,1,0
3108,0.2,1,1,1
3109,0.2,0,1,1
3110,0.2,2,1,0
3111,0.2,3,0,0
3112,2.2,0,1,1
3113,0.2,1,1,1
3114,0.2,1,1,1
3115,0.2,3,1,0
3116,0.2,2,1,1
3117,0.2,2,1,0
3118,1.0,2,1,1
3119,0.2,2,0,1
3120,0.2,1,1,1
3121,0.2,3,1,0
3122,0.2,3,1,0
3123,0.2,0,1,0
3124,1.0,1,1,1
3125,0.2,1,1,1
3126,0.2,1,1,0
3127,0.2,2,1,0
3128,0.2,0,1,1
3129,0.2,1,0,0
3130,0.2,1,1,0
3131,0.2,2,1,0
3132,0.2,0,1,0
3133,0.2,0,1,1
3134,0.2,1,1,0
3135,0.2,1,1,1
3136,0.2,1,1,0
3137,0.2,0,1,0
3138,0.2,2,0,1
3139,1.0,0,1,1
3140,0.2,2,1,1
3141,1.0,1,1,1
3142,0.2,3,0,1
3143,0.2,3,1,0
3144,1.0,2,0,1
3145,0.2,2,1,0
3146,0.2,1,1,1
3147,0.2,1,0,1
3148,0.2,2,1,0
3149,0.2,1,1,1
3150,0.2,1,1,0
3151,0.2,1,1,1
3152,0.2,2,1,0
3153,0.2,0,1,0
3154,0.2,2,1,1
3155,2.2,3,1,1
3156,1.0,2,1,1
3157,0.2,1,1,0
3158,0.2,2,1,1
3159,1.0,0,1,1
3160,0.2,2,1,0
3161,0.2,1,1,0
3162,0.2,2,1,1
3163,0.2,2,1,0
3164,1.0,2,1,0
3165,0.2,2,1,0
3166,1.0,0,1,1
3167,0.2,1,1,1
3168,0.2,0,1,0
3169,0.2,1,1,1
3170,1.0,2,1,1
3171,0.2,2,1,0
3172,0.2,2,1,0
3173,0.2,0,1,1
3174,0.2,3,1,0
3175,0.2,2,0,0
3176,0.2,1,1,1
3177,0.2,0,1,0
3178,0.2,1,1,0
3179,0.2,0,1,1
3180,0.2,3,1,0
3181,0.2,1,1,0
3182,0.2,1,1,1
3183,0.2,1,1,0
3184,0.2,0,1,1
3185,0.2,2,1,0
3186,1.0,3,0,1
3187,0.2,1,1,1
3188,1.0,1,1,1
3189,0.2,1,1,1
3190,3.0,0,1,1
3191,0.2,1,1,1
3192,1.0,1,1,1
3193,0.2,3,1,0
3194,0.2,2,1,0
3195,0.2,0,1,1
3196,0.2,0,1,1
3197,0.2,2,1,0
3198,1.0,2,1,1
3199,1.0,2,1,1
3200,0.2,2,1,0
3201,0.2,2,1,0
3202,2.2,1,1,1
3203,1.0,1,1,1
3204,1.0,1,1,0
3205,1.0,2,1,1
3206,1.0,2,1,1
3207,2.2,1,1,1
3208,0.2,1,1,1
3209,0.2,2,1,0
3210,1.0,3,0,1
3211,0.2,1,1,0
3212,0.2,0,1,0
3213,1.0,2,1,1
3214,0.2,2,0,1
3215,0.2,1,1,0
3216,0.2,0,1,1
3217,0.2,2,1,0
3218,1.0,2,1,0
3219,1.0,1,0,1
3220,1.0,3,1,0
3221,0.2,2,0,0
3222,0.2,3,1,0
3223,0.2,2,1,0
3224,1.0,2,1,1
3225,0.2,0,0,1
3226,0.2,2,1,0
3227,0.2,2,1,1
3228,0.2,2,1,0
3229,0.2,2,0,0
3230,0.2,2,1,0
3231,0.2,1,1,0
3232,0.2,2,0,0
3233,0.2,2,1,0
3234,0.2,1,1,0
3235,0.2,2,0,1
3236,1.0,1,1,1
3237,0.2,2,1,0
3238,0.2,2,1,1
3239,0.2,2,0,1
3240,0.2,1,1,0
3241,0.2,2,1,0
3242,0.2,2,1,0
3243,0.2,2,0,1
3244,0.2,2,0,1
3245,0.2,2,1,1
3246,0.2,1,1,0
3247,1.0,1,1,1
3248,0.2,2,1,0
3249,0.2,1,1,1
3250,0.2,0,1,1
3251,0.2,1,0,1
3252,0.2,3,1,0
3253,0.2,2,1,1
3254,0.2,2,1,0
3255,1.0,2,1,1
3256,0.2,1,1,1
3257,0.2,3,1,0
3258,0.2,1,1,1
3259,0.2,3,1,0
3260,0.2,2,0,1
3261,0.2,3,1,1
3262,0.2,2,1,0
3263,0.2,2,1,0
3264,0.2,1,1,1
3265,0.2,1,0,0
3266,2.2,3,1,1
3267,0.2,1,1,0
3268,0.2,0,1,0
3269,0.2,2,1,1
3270,1.0,1,1,1
3271,1.0,2,0,1
3272,0.2,2,1,0
3273,1.0,1,1,1
3274,0.2,2,1,0
3275,0.2,1,1,1
3276,0.2,2,1,0
3277,0.2,1,0,0
3278,0.2,1,1,1
3279,0.2,1,0,0
3280,0.2,2,0,1
3281,0.2,0,0,1
3282,1.0,2,0,1
3283,0.2,2,1,0
3284,0.2,1,1,0
3285,1.0,1,1,1
3286,0.2,1,1,0
3287,1.0,0,1,1
3288,0.2,2,1,0
3289,0.2,1,1,0
3290,1.0,2,0,1
3291,0.2,1,1,0
3292,2.2,2,1,1
3293,0.2,2,0,1
3294,0.2,1,1,0
3295,0.2,0,1,1
3296,0.2,2,1,1
3297,1.0,2,1,1
3298,0.2,1,1,0
3299,0.2,3,1,0
3300,0.2,2,1,1
3301,0.2,3,1,0
3302,0.2,2,1,0
3303,1.0,0,1,1
