,R,Q,A,Y
1151,0.2,1,1,0
1152,0.2,1,0,0
1153,0.2,1,1,0
1154,0.2,2,1,0
1155,0.2,1,1,0
1156,1.0,3,1,1
1157,0.2,1,0,1
1158,0.2,2,1,0
1159,0.2,2,1,0
1160,1.0,1,1,1
1161,0.2,1,1,1
1162,0.2,1,1,1
1163,0.2,1,1,1
1164,1.0,1,1,1
1165,0.2,1,0,0
1166,0.2,3,1,1
1167,1.0,1,1,1
1168,0.2,2,1,0
1169,0.2,1,1,1
1170,0.2,3,1,0
1171,0.2,1,0,1
1172,0.2,2,1,0
1173,0.2,2,1,0
1174,0.2,1,0,0
1175,0.2,2,1,0
1176,0.2,1,1,1
1177,1.0,1,1,0
1178,1.0,2,1,1
1179,0.2,2,1,0
1180,1.0,3,1,1
1181,0.2,1,1,0
1182,0.2,3,1,1
1183,1.0,1,1,1
1184,0.2,1,1,1
1185,0.2,3,1,1
1186,0.2,1,0,1
1187,1.0,0,1,1
1188,0.2,1,1,0
1189,0.2,1,1,1
1190,0.2,1,1,0
1191,1.0,2,1,0
1192,1.0,3,1,1
1193,0.2,1,0,0
1194,2.2,2,1,1
1195,1.0,2,1,1
1196,1.0,1,1,1
1197,0.2,1,1,0
1198,0.2,2,0,0
1199,0.2,0,1,1
1200,0.2,2,0,0
1201,1.0,2,1,1
1202,0.2,3,1,0
1203,0.2,1,0,1
1204,0.2,1,1,1
1205,0.2,2,1,1
1206,0.2,3,1,1
1207,0.2,2,1,1
1208,0.2,1,1,0
1209,0.2,1,1,0
1210,1.0,3,1,1
1211,0.2,3,1,0
1212,0.2,3,1,0
1213,0.2,1,1,0
1214,0.2,2,1,0
1215,1.0,1,1,0
1216,0.2,1,1,1
1217,0.2,3,1,1
1218,0.2,0,1,1
1219,0.2,2,1,0
1220,0.2,1,1,1
1221,0.2,1,1,0
1222,1.0,2,1,0
1223,0.2,3,1,0
1224,1.0,1,1,1
1225,0.2,0,1,0
1226,0.2,2,1,1
1227,0.2,3,1,0
1228,0.2,1,0,0
1229,1.0,2,1,1
1230,0.2,3,1,0
1231,1.0,0,1,1
1232,0.2,2,1,1
1233,0.2,1,1,1
1234,1.0,1,1,1
1235,0.2,1,1,0
1236,0.2,2,0,1
1237,0.2,1,1,0
1238,0.2,2,1,1
1239,0.2,1,0,0
1240,0.2,3,1,1
1241,0.2,2,1,0
1242,0.2,2,1,1
1243,0.2,3,1,0
1244,2.2,0,1,1
1245,0.2,2,1,0
1246,0.2,1,1,1
1247,0.2,1,1,0
1248,0.2,2,1,1
1249,1.0,1,1,1
1250,0.2,2,1,1
1251,1.0,3,1,1
1252,0.2,1,1,0
1253,2.2,0,1,1
1254,0.2,1,0,0
1255,0.2,1,1,0
1256,0.2,1,0,0
1257,0.2,1,1,0
1258,1.0,1,1,1
1259,0.2,1,1,0
1260,1.0,1,1,1
1261,0.2,2,1,1
1262,0.2,2,1,1
1263,0.2,2,1,0
1264,0.2,3,0,1
1265,0.2,3,1,1
1266,0.2,2,1,0
1267,0.2,2,0,0
1268,0.2,0,1,1
1269,0.2,1,1,0
1270,0.2,3,1,0
1271,0.2,1,1,1
1272,1.0,1,0,1
1273,0.2,2,0,1
1274,0.2,0,1,1
1275,0.2,2,1,0
1276,0.2,2,1,1
1277,1.0,2,1,1
1278,0.2,1,1,0
1279,0.2,3,1,0
1280,0.2,2,1,0
1281,0.2,0,1,0
1282,0.2,3,1,0
1283,0.2,1,1,0
1284,0.2,0,1,1
1285,0.2,1,1,0
1286,0.2,1,1,0
1287,1.0,0,1,1
1288,0.2,1,1,0
1289,0.2,3,1,0
1290,0.2,1,1,1
1291,0.2,2,1,0
1292,1.0,1,1,0
1293,0.2,2,1,0
1294,0.2,2,1,0
1295,0.2,3,1,0
1296,0.2,1,1,1
1297,0.2,1,0,0
1298,0.2,3,1,1
1299,0.2,2,1,0
1300,0.2,1,1,0
1301,0.2,1,1,1
1302,0.2,2,1,0
1303,0.2,2,1,0
1304,0.2,2,1,1
1305,0.2,0,1,1
1306,0.2,2,1,0
1307,0.2,2,1,0
1308,0.2,2,1,1
1309,1.0,2,0,1
1310,0.2,1,1,0
1311,1.0,0,0,0
1312,0.2,2,1,0
1313,0.2,1,1,1
1314,0.2,3,1,0
1315,1.0,2,1,0
1316,0.2,1,0,0
1317,0.2,0,1,0
1318,0.2,1,1,0
1319,0.2,3,1,0
1320,1.0,3,1,1
1321,0.2,1,0,0
1322,1.0,2,1,0
1323,0.2,1,1,0
1324,1.0,0,1,1
1325,0.2,1,1,0
1326,0.2,0,0,1
1327,1.0,2,0,1
1328,0.2,1,1,0
1329,0.2,2,1,1
1330,0.2,3,1,0
1331,0.2,1,1,1
1332,2.2,0,0,1
1333,1.0,3,1,1
1334,0.2,3,1,0
1335,0.2,1,1,0
1336,1.0,3,1,0
1337,0.2,1,1,0
1338,0.2,3,1,1
1339,0.2,2,1,1
1340,1.0,0,1,1
1341,1.0,3,1,1
1342,0.2,2,1,1
1343,0.2,1,1,1
1344,0.2,2,1,0
1345,0.2,1,1,1
1346,0.2,1,1,0
1347,1.0,2,1,1
1348,0.2,2,1,0
1349,0.2,3,1,0
1350,1.0,2,1,0
1351,0.2,1,1,0
1352,0.2,3,0,0
1353,0.2,1,0,0
1354,0.2,2,0,0
1355,0.2,1,1,0
1356,0.2,1,1,1
1357,0.2,2,1,0
1358,0.2,1,1,0
1359,0.2,3,0,0
1360,0.2,1,1,0
1361,0.2,0,1,0
1362,0.2,2,1,0
1363,0.2,3,1,0
1364,1.0,2,1,1
1365,0.2,1,1,0
1366,1.0,2,1,0
1367,0.2,1,1,0
1368,1.0,2,1,0
1369,1.0,1,1,1
1370,0.2,2,1,0
1371,0.2,2,0,1
1372,0.2,2,0,0
1373,0.2,2,1,0
1374,0.2,1,1,1
1375,1.0,0,1,1
1376,1.0,1,1,1
1377,1.0,0,0,1
1378,0.2,3,1,0
1379,0.2,2,0,0
1380,0.2,2,1,0
1381,0.2,1,1,1
1382,0.2,0,1,1
1383,0.2,2,1,0
1384,0.2,1,1,1
1385,0.2,2,1,0
1386,0.2,1,1,0
1387,1.0,1,0,1
1388,0.2,2,1,0
1389,1.0,1,1,1
1390,0.2,0,1,1
1391,0.2,1,1,0
1392,2.2,2,1,1
1393,1.0,0,1,1
1394,0.2,1,1,0
1395,0.2,2,1,0
1396,0.2,2,0,1
1397,0.2,0,1,1
1398,1.0,2,1,0
1399,1.0,2,1,1
1400,0.2,1,0,1
1401,1.0,0,0,1
1402,0.2,1,1,1
1403,1.0,2,1,0
1404,1.0,3,1,0
1405,0.2,1,1,1
1406,0.2,2,1,1
1407,1.0,2,0,1
1408,1.0,0,1,1
1409,1.0,3,1,1
1410,1.0,1,1,1
1411,0.2,1,1,0
1412,0.2,0,1,0
1413,0.2,3,1,0
1414,0.2,1,1,0
1415,0.2,2,1,0
1416,0.2,2,1,0
1417,1.0,2,1,0
1418,0.2,2,1,1
1419,0.2,1,1,0
1420,1.0,3,1,0
1421,0.2,1,1,0
1422,2.2,1,1,1
1423,1.0,2,1,1
1424,0.2,2,1,0
1425,0.2,2,1,1
1426,0.2,1,1,1
1427,0.2,0,0,1
1428,0.2,1,1,0
1429,2.2,1,1,1
1430,0.2,2,1,1
1431,0.2,1,1,1
1432,1.0,2,1,0
1433,2.2,1,0,1
1434,0.2,0,1,1
1435,1.0,2,1,1
1436,0.2,1,1,0
1437,1.0,0,1,1
1438,1.0,2,1,1
1439,0.2,2,1,1
1440,1.0,2,1,1
1441,1.0,0,1,1
1442,0.2,2,0,1
1443,0.2,0,1,0
1444,0.2,0,1,0
1445,0.2,2,1,1
1446,0.2,2,1,0
1447,0.2,0,0,1
1448,0.2,1,0,0
1449,0.2,1,1,0
1450,0.2,1,1,1
1451,0.2,2,1,1
1452,0.2,1,1,0
1453,0.2,2,1,0
1454,1.0,2,0,1
1455,0.2,1,1,0
1456,0.2,1,0,0
1457,0.2,1,0,1
1458,0.2,2,1,0
1459,0.2,0,1,1
1460,0.2,2,1,0
1461,0.2,3,0,0
1462,1.0,2,1,0
1463,1.0,2,1,0
1464,0.2,3,1,0
1465,0.2,2,1,1
1466,0.2,2,1,0
1467,0.2,2,1,1
1468,0.2,2,1,0
1469,1.0,0,1,1
1470,1.0,1,1,1
1471,1.0,2,1,1
1472,0.2,3,1,0
1473,0.2,2,0,0
1474,0.2,1,1,0
1475,0.2,2,1,1
1476,1.0,1,1,1
1477,0.2,1,1,0
1478,0.2,3,1,0
1479,0.2,2,1,1
1480,0.2,0,0,0
1481,0.2,2,1,0
1482,0.2,2,1,0
1483,1.0,0,1,1
1484,0.2,1,0,1
1485,1.0,1,1,0
1486,0.2,2,0,0
1487,1.0,0,1,1
1488,0.2,3,1,0
1489,0.2,2,1,1
1490,0.2,2,1,0
1491,0.2,2,1,1
1492,1.0,1,1,1
1493,0.2,1,1,0
1494,0.2,1,1,0
1495,0.2,2,1,1
1496,1.0,2,1,1
1497,0.2,3,1,0
1498,1.0,0,1,1
1499,1.0,2,1,1
1500,1.0,1,0,1
1501,0.2,2,0,1
1502,0.2,0,1,1
1503,0.2,1,1,0
1504,1.0,2,1,1
1505,0.2,2,1,0
1506,0.2,0,1,1
1507,0.2,0,1,0
1508,0.2,3,0,1
1509,0.2,0,1,1
1510,0.2,0,1,1
1511,1.0,2,1,1
1512,0.2,3,1,0
1513,1.0,3,1,0
1514,1.0,3,1,1
1515,0.2,3,1,0
1516,1.0,2,1,0
1517,0.2,2,1,0
1518,0.2,1,0,0
1519,1.0,2,1,0
1520,0.2,1,1,1
1521,1.0,2,0,1
1522,0.2,0,1,1
1523,0.2,3,1,0
1524,1.0,1,1,1
1525,0.2,2,1,0
1526,1.0,3,1,1
1527,2.2,2,0,1
1528,0.2,3,1,1
1529,1.0,1,1,1
1530,0.2,0,1,1
1531,0.2,1,0,0
1532,0.2,3,1,0
1533,1.0,3,1,1
1534,0.2,2,1,0
1535,1.0,3,1,0
1536,0.2,1,1,1
1537,0.2,2,1,0
1538,1.0,2,1,1
1539,1.0,1,1,1
1540,1.0,2,0,1
1541,2.2,0,0,1
1542,0.2,1,1,1
1543,0.2,0,0,1
1544,0.2,1,1,0
1545,0.2,0,1,1
1546,0.2,1,1,0
1547,1.0,3,1,0
1548,0.2,1,1,0
1549,0.2,2,1,0
1550,1.0,0,1,1
1551,0.2,2,1,0
1552,0.2,2,1,0
1553,1.0,1,1,1
1554,0.2,0,1,0
1555,0.2,2,1,1
1556,0.2,2,1,0
1557,1.0,0,1,1
1558,0.2,2,1,1
1559,0.2,1,0,0
1560,0.2,1,1,1
1561,0.2,3,1,0
1562,1.0,1,1,1
1563,0.2,1,1,0
1564,0.2,2,1,0
1565,1.0,2,1,1
1566,0.2,2,0,0
1567,0.2,0,1,1
1568,2.2,2,1,1
1569,1.0,2,1,1
1570,0.2,1,0,0
1571,0.2,1,1,0
1572,0.2,2,1,0
1573,0.2,0,1,1
1574,0.2,1,1,0
1575,1.0,1,1,0
1576,1.0,0,0,1
1577,1.0,1,1,0
1578,0.2,2,1,0
1579,1.0,1,1,0
1580,1.0,2,1,1
1581,0.2,1,1,0
1582,0.2,2,1,0
1583,0.2,2,1,0
1584,0.2,2,1,0
1585,0.2,1,1,0
1586,0.2,1,1,0
1587,0.2,1,1,1
1588,0.2,2,1,0
1589,1.0,3,1,1
1590,0.2,0,1,1
1591,0.2,1,1,0
1592,0.2,1,1,0
1593,1.0,1,1,1
1594,0.2,2,1,0
1595,0.2,1,1,0
1596,0.2,1,1,1
1597,0.2,3,1,1
1598,0.2,1,1,1
1599,1.0,3,1,0
1600,0.2,1,1,1
1601,1.0,2,1,1
1602,0.2,1,1,1
1603,0.2,3,0,1
1604,0.2,1,1,0
1605,1.0,1,1,1
1606,0.2,2,1,0
1607,0.2,1,1,0
1608,1.0,2,1,0
1609,1.0,1,1,1
1610,0.2,0,1,1
1611,1.0,2,1,0
1612,0.2,2,1,0
1613,0.2,2,1,1
1614,0.2,2,1,0
1615,1.0,1,0,1
1616,0.2,1,1,0
1617,0.2,3,1,1
1618,1.0,1,1,1
1619,0.2,1,1,0
1620,0.2,3,1,0
1621,1.0,1,1,0
1622,0.2,2,0,0
1623,0.2,2,1,1
1624,0.2,0,1,0
1625,0.2,2,0,0
1626,2.2,1,1,1
1627,0.2,1,0,1
1628,0.2,2,1,1
1629,0.2,2,1,0
1630,1.0,1,0,1
1631,0.2,1,0,1
1632,0.2,1,1,1
1633,1.0,2,1,1
1634,1.0,3,1,1
1635,0.2,1,1,0
1636,1.0,0,1,1
1637,0.2,2,1,0
1638,0.2,1,0,0
1639,0.2,2,1,0
1640,0.2,0,0,1
1641,0.2,1,1,1
1642,0.2,0,1,0
1643,0.2,1,1,1
1644,0.2,1,1,1
1645,1.0,2,1,1
1646,0.2,2,1,0
1647,0.2,2,1,0
1648,0.2,3,0,0
1649,0.2,2,0,0
1650,0.2,1,1,0
1651,1.0,2,1,1
1652,0.2,1,1,0
1653,0.2,0,1,1
1654,0.2,2,1,0
1655,0.2,1,1,0
1656,0.2,1,1,0
1657,0.2,0,1,1
1658,0.2,2,1,0
1659,0.2,1,0,0
1660,2.2,2,1,1
1661,0.2,2,1,1
1662,0.2,1,1,1
1663,0.2,2,1,1
1664,0.2,2,0,0
1665,0.2,0,0,0
1666,1.0,1,1,1
1667,0.2,2,1,0
1668,0.2,2,1,1
1669,0.2,2,1,1
1670,0.2,1,0,0
1671,0.2,2,1,0
1672,0.2,2,0,1
1673,0.2,2,0,0
1674,1.0,2,1,0
1675,0.2,3,1,0
1676,0.2,1,1,1
1677,0.2,1,1,0
1678,0.2,1,1,1
1679,0.2,2,1,0
1680,0.2,1,1,1
1681,0.2,2,1,1
1682,0.2,2,1,0
1683,1.0,2,1,1
1684,0.2,1,1,0
1685,1.0,0,1,1
1686,1.0,2,1,0
1687,1.0,2,0,1
1688,0.2,0,1,0
1689,0.2,1,1,0
1690,0.2,3,1,0
1691,0.2,0,1,1
1692,0.2,3,1,1
1693,0.2,3,1,0
1694,0.2,2,1,0
1695,0.2,2,0,0
1696,0.2,2,1,1
1697,0.2,3,0,0
1698,0.2,1,1,0
1699,0.2,3,1,0
1700,0.2,1,1,1
1701,1.0,3,1,0
1702,0.2,2,1,0
1703,0.2,1,1,0
1704,0.2,2,1,0
1705,0.2,2,1,0
1706,1.0,1,1,1
1707,0.2,2,1,0
1708,0.2,0,1,1
1709,0.2,2,1,1
1710,0.2,0,1,0
1711,0.2,2,1,0
1712,1.0,3,1,1
1713,0.2,1,1,0
1714,1.0,2,1,1
1715,0.2,2,0,0
1716,1.0,1,0,1
1717,0.2,2,1,0
1718,0.2,2,0,0
1719,0.2,1,1,1
1720,1.0,2,1,1
1721,0.2,2,1,0
1722,0.2,2,1,1
1723,0.2,3,1,0
1724,1.0,1,1,1
1725,0.2,2,1,1
1726,0.2,2,1,0
1727,0.2,3,1,1
1728,0.2,1,1,0
1729,0.2,3,1,0
1730,0.2,2,0,1
1731,1.0,2,1,1
1732,1.0,3,1,0
1733,0.2,1,1,1
1734,1.0,1,1,1
1735,0.2,1,1,1
1736,0.2,0,1,0
1737,1.0,2,1,1
1738,0.2,1,1,1
1739,0.2,2,1,0
1740,0.2,2,1,1
1741,0.2,2,1,0
1742,0.2,1,0,0
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,1.0,2,1,1
1746,1.0,2,1,1
1747,0.2,2,1,1
1748,0.2,1,1,1
1749,1.0,1,1,0
1750,0.2,1,1,0
1751,0.2,0,0,0
1752,0.2,1,1,0
1753,1.0,1,1,1
1754,1.0,2,1,0
1755,0.2,2,1,0
1756,1.0,1,1,0
1757,1.0,3,1,1
1758,0.2,1,1,0
1759,0.2,0,1,1
1760,0.2,1,1,1
1761,0.2,1,1,0
1762,0.2,2,0,0
1763,0.2,2,1,0
1764,0.2,2,1,0
1765,0.2,1,1,0
1766,0.2,0,1,1
1767,1.0,2,1,1
1768,0.2,2,1,0
1769,0.2,1,0,0
1770,1.0,3,1,0
1771,1.0,3,1,1
1772,1.0,1,1,0
1773,0.2,3,1,1
1774,0.2,1,1,0
1775,1.0,2,1,1
1776,0.2,2,1,0
1777,1.0,3,1,1
1778,0.2,1,1,1
1779,0.2,1,1,0
1780,0.2,2,1,0
1781,0.2,0,0,1
1782,0.2,2,1,1
1783,0.2,2,1,0
1784,0.2,1,1,1
1785,0.2,2,1,0
1786,0.2,0,0,1
1787,0.2,1,1,1
1788,0.2,0,1,0
1789,2.2,1,1,1
1790,0.2,2,1,0
1791,0.2,1,1,1
1792,0.2,3,1,0
1793,0.2,2,1,0
1794,0.2,1,1,1
1795,0.2,3,1,1
1796,0.2,1,1,0
1797,0.2,2,1,1
1798,0.2,2,1,1
1799,0.2,1,1,0
1800,0.2,2,1,0
1801,0.2,0,1,0
1802,0.2,2,1,0
1803,0.2,2,1,0
1804,0.2,2,1,1
1805,0.2,2,1,1
1806,0.2,3,1,1
1807,0.2,2,1,0
1808,1.0,2,1,0
1809,1.0,2,1,1
1810,1.0,1,1,1
1811,1.0,3,1,1
1812,0.2,1,1,1
1813,1.0,2,1,0
1814,0.2,1,1,0
1815,1.0,3,1,1
1816,0.2,1,1,0
1817,0.2,1,0,0
1818,1.0,1,1,1
1819,0.2,1,1,1
1820,1.0,1,1,1
1821,0.2,2,1,0
1822,0.2,2,1,0
1823,3.0,2,1,1
1824,0.2,1,1,0
1825,0.2,0,1,1
1826,0.2,1,1,0
1827,0.2,0,1,1
1828,0.2,2,1,1
1829,1.0,1,1,1
1830,1.0,1,1,0
1831,1.0,2,1,0
1832,0.2,3,0,1
1833,1.0,0,1,1
1834,0.2,2,1,1
1835,0.2,3,1,0
1836,0.2,3,0,0
1837,0.2,2,1,1
1838,0.2,2,1,0
1839,0.2,2,1,1
1840,1.0,1,1,1
1841,1.0,0,1,1
1842,0.2,2,1,0
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,1.0,1,1,1
1846,0.2,1,1,0
1847,0.2,1,1,0
1848,1.0,3,1,1
1849,0.2,1,1,1
1850,1.8,2,0,0
1851,0.2,1,1,1
1852,2.2,2,1,1
1853,0.2,1,1,1
1854,0.2,2,1,0
1855,0.2,1,1,1
1856,0.2,2,1,0
1857,0.2,1,1,0
1858,0.2,0,1,0
1859,2.2,1,1,1
1860,0.2,2,1,0
1861,0.2,2,0,0
1862,0.2,1,1,1
1863,0.2,0,0,0
1864,1.0,0,0,1
1865,0.2,1,1,1
1866,0.2,3,0,1
1867,0.2,1,1,1
1868,0.2,1,1,1
1869,0.2,2,1,1
1870,0.2,1,0,1
1871,0.2,1,1,1
1872,0.2,3,0,1
1873,0.2,0,1,0
1874,0.2,1,0,1
1875,1.0,2,1,0
1876,1.0,0,0,1
1877,0.2,3,1,0
1878,0.2,3,1,0
1879,0.2,1,1,0
1880,0.2,1,1,0
1881,0.2,2,1,1
1882,0.2,3,1,0
1883,0.2,2,1,0
1884,0.2,2,1,0
1885,1.0,1,1,1
1886,0.2,2,1,0
1887,0.2,1,1,1
1888,0.2,1,1,1
1889,1.0,2,0,1
1890,0.2,3,1,1
1891,0.2,2,1,0
1892,0.2,2,1,0
1893,2.2,1,0,1
1894,0.2,1,0,1
1895,0.2,2,0,1
1896,0.2,1,1,0
1897,1.0,1,1,1
1898,0.2,1,1,1
1899,0.2,2,1,0
1900,0.2,1,1,0
1901,0.2,1,1,1
1902,0.2,1,0,0
1903,1.0,1,0,1
1904,0.2,2,1,0
1905,2.2,3,1,1
1906,0.2,2,1,0
1907,0.2,1,1,0
1908,1.0,2,1,0
1909,1.0,2,1,1
1910,0.2,2,1,0
1911,0.2,2,0,1
1912,2.2,2,0,1
1913,0.2,2,1,0
1914,0.2,1,1,0
1915,0.2,1,0,0
1916,0.2,3,1,0
1917,0.2,1,1,1
1918,0.2,2,1,0
1919,0.2,2,1,0
1920,0.2,1,1,0
1921,0.2,1,1,0
1922,1.0,2,0,0
1923,0.2,2,1,0
1924,0.2,2,1,0
1925,0.2,2,1,0
1926,1.0,1,0,1
1927,0.2,1,1,0
1928,0.2,1,1,0
1929,1.0,2,1,1
1930,0.2,0,1,1
1931,0.2,3,1,0
1932,0.2,2,1,0
1933,0.2,1,0,1
1934,1.0,0,1,1
1935,0.2,2,1,0
1936,0.2,2,1,0
1937,0.2,0,1,0
1938,0.2,2,1,1
1939,0.2,0,1,0
1940,2.2,3,1,1
1941,0.2,2,0,1
1942,0.2,1,1,0
1943,0.2,1,0,0
1944,0.2,2,1,0
1945,0.2,1,1,0
1946,0.2,2,1,0
1947,1.0,1,1,1
1948,0.2,0,1,1
1949,0.2,0,0,0
1950,0.2,2,1,0
1951,1.0,1,1,1
1952,0.2,3,1,0
1953,0.2,2,1,0
1954,1.0,3,1,0
1955,0.2,2,0,1
1956,0.2,2,1,0
1957,1.0,2,1,0
1958,0.2,2,0,1
1959,0.2,1,0,0
1960,0.2,0,1,1
1961,0.2,2,1,0
1962,1.0,1,0,1
1963,1.0,1,1,1
1964,0.2,1,1,0
1965,0.2,1,1,0
1966,0.2,1,1,0
1967,0.2,1,1,0
1968,0.2,1,1,1
1969,0.2,2,1,0
1970,2.2,1,1,1
1971,0.2,2,1,1
1972,0.2,2,0,1
1973,1.0,2,1,1
1974,1.0,0,1,1
1975,0.2,2,1,0
1976,0.2,0,1,0
1977,0.2,0,1,0
1978,0.2,0,1,1
1979,0.2,1,1,0
1980,1.0,0,1,1
1981,0.2,2,1,0
1982,0.2,1,1,0
1983,1.0,0,1,1
1984,0.2,2,1,0
1985,0.2,3,1,0
1986,0.2,2,1,1
1987,1.0,1,0,1
1988,0.2,3,1,0
1989,0.2,3,1,0
1990,0.2,1,1,1
1991,0.2,0,1,1
1992,0.2,0,1,1
1993,0.2,1,1,0
1994,0.2,1,1,1
1995,0.2,0,1,1
1996,1.0,1,1,1
1997,1.0,2,1,1
1998,0.2,3,1,0
1999,0.2,0,1,0
2000,0.2,2,1,0
2001,0.2,1,1,1
2002,0.2,1,1,1
2003,1.0,2,0,1
2004,0.2,2,1,1
2005,0.2,1,1,0
2006,0.2,1,1,1
2007,2.2,3,1,1
2008,0.2,0,1,0
2009,1.0,2,1,0
2010,1.0,1,1,1
2011,0.2,2,1,1
2012,0.2,2,0,0
2013,0.2,3,0,0
2014,0.2,1,0,0
2015,0.2,2,1,1
2016,1.0,1,1,1
2017,1.0,3,1,1
2018,0.2,2,1,0
2019,0.2,2,1,1
2020,0.2,1,1,0
2021,0.2,1,1,1
2022,0.2,2,1,1
2023,0.2,2,0,1
2024,0.2,1,1,1
2025,0.2,0,1,0
2026,0.2,0,1,0
2027,0.2,2,1,0
2028,0.2,1,1,0
2029,0.2,2,1,0
2030,0.2,1,1,1
2031,0.2,1,1,0
2032,0.2,2,1,0
2033,2.2,1,0,1
2034,0.2,2,0,0
2035,0.2,1,1,1
2036,0.2,0,1,0
2037,0.2,1,1,1
2038,1.0,1,1,1
2039,1.0,3,1,1
2040,0.2,1,1,1
2041,0.2,2,0,0
2042,1.0,1,1,1
2043,0.2,1,1,1
2044,0.2,2,1,0
2045,0.2,2,1,0
2046,0.2,1,1,0
2047,0.2,1,1,0
2048,0.2,2,0,0
2049,0.2,1,1,0
2050,0.2,1,1,0
2051,1.0,3,1,1
2052,0.2,0,1,1
2053,0.2,0,1,1
2054,1.0,3,1,1
2055,1.0,2,1,1
2056,0.2,3,1,1
2057,0.2,1,1,1
2058,1.0,3,1,1
2059,1.0,1,1,1
2060,1.0,1,1,1
2061,0.2,2,1,0
2062,0.2,2,1,0
2063,2.2,0,1,1
2064,0.2,2,0,0
2065,0.2,0,1,1
2066,1.0,1,0,1
2067,1.0,2,1,1
2068,0.2,1,1,0
2069,1.0,2,1,1
2070,0.2,2,1,0
2071,0.2,0,1,0
2072,0.2,1,1,1
2073,1.0,3,1,1
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,1.0,3,1,1
2077,1.0,3,1,1
2078,0.2,3,1,1
2079,0.2,2,0,0
2080,1.0,1,1,1
2081,0.2,2,1,0
2082,0.2,0,1,1
2083,0.2,2,1,1
2084,0.2,2,1,0
2085,0.2,3,1,1
2086,0.2,0,0,1
2087,0.2,0,1,1
2088,0.2,1,1,0
2089,0.2,0,1,0
2090,0.2,1,1,1
2091,0.2,2,1,1
2092,0.2,1,1,0
2093,0.2,1,1,1
2094,2.2,2,1,1
2095,0.2,0,1,0
2096,0.2,3,1,0
2097,1.0,2,0,1
2098,1.0,0,1,1
2099,0.2,1,1,0
2100,0.2,2,1,0
2101,2.2,0,1,1
2102,0.2,2,1,0
2103,0.2,2,1,0
2104,0.2,2,1,0
2105,0.2,2,0,0
2106,1.0,3,1,0
2107,0.2,1,0,0
2108,0.2,2,1,1
2109,0.2,2,1,0
2110,0.2,2,0,0
2111,1.0,2,1,0
2112,0.2,0,1,0
2113,0.2,2,1,0
2114,1.0,1,1,0
2115,2.2,3,1,1
2116,0.2,2,1,0
2117,1.0,1,1,1
2118,0.2,3,1,0
2119,1.0,3,1,1
2120,0.2,1,1,0
2121,1.0,3,1,0
2122,0.2,2,0,0
2123,1.0,2,1,1
2124,0.2,1,1,1
2125,0.2,1,1,0
2126,0.2,2,1,0
2127,1.0,2,1,1
2128,1.0,2,1,1
2129,0.2,3,0,0
2130,0.2,2,1,0
2131,0.2,1,1,0
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,0.2,1,1,0
2135,0.2,3,1,0
2136,0.2,2,1,0
2137,0.2,2,0,0
2138,0.2,2,1,1
2139,0.2,3,1,0
2140,0.2,2,1,0
2141,0.2,1,1,0
2142,1.0,2,1,0
2143,0.2,2,1,1
2144,0.2,1,1,1
2145,0.2,1,1,0
2146,1.0,1,1,1
2147,0.2,1,0,1
2148,1.0,1,1,1
2149,0.2,0,1,1
2150,0.2,1,1,0
2151,0.2,2,1,1
2152,0.2,1,0,0
2153,0.2,3,1,0
2154,0.2,2,1,0
2155,0.2,2,1,1
2156,0.2,1,1,0
2157,0.2,2,1,0
2158,0.2,2,1,1
2159,0.2,3,1,0
2160,0.2,2,1,0
2161,0.2,2,1,0
2162,1.0,1,1,1
2163,1.0,2,1,1
2164,0.2,0,1,1
2165,0.2,1,1,0
2166,0.2,1,1,0
2167,0.2,1,1,1
2168,0.2,1,0,0
2169,1.0,1,1,1
2170,0.2,2,1,0
2171,0.2,2,1,0
2172,1.0,2,1,0
2173,1.0,0,1,0
2174,0.2,0,1,0
2175,0.2,3,1,0
2176,0.2,2,1,1
2177,0.2,1,1,0
2178,1.0,2,1,1
2179,0.2,1,0,0
2180,1.0,0,1,1
2181,1.0,2,1,1
2182,1.0,2,1,1
2183,0.2,1,1,0
2184,1.0,2,1,0
2185,0.2,2,0,0
2186,0.2,3,1,0
2187,1.0,1,1,1
2188,0.2,2,0,0
2189,0.2,3,1,0
2190,0.2,0,1,1
2191,2.2,1,1,1
2192,1.0,1,1,1
2193,0.2,1,1,1
2194,0.2,3,1,0
2195,0.2,3,1,0
2196,1.0,1,1,1
2197,0.2,3,1,0
2198,0.2,3,1,0
2199,0.2,1,1,0
2200,0.2,0,1,0
2201,0.2,2,1,1
2202,1.0,2,1,1
2203,0.2,3,1,0
2204,1.0,0,1,1
2205,0.2,3,1,0
2206,0.2,3,1,0
2207,0.2,3,1,0
2208,1.0,0,1,1
2209,0.2,2,1,0
2210,0.2,3,1,0
2211,0.2,3,1,0
2212,0.2,2,1,1
2213,0.2,1,1,0
2214,0.2,2,1,1
2215,1.0,0,1,1
2216,0.2,1,1,1
2217,0.2,1,1,0
2218,0.2,3,1,0
2219,0.2,1,1,1
2220,0.2,2,1,0
2221,1.0,1,1,1
2222,2.2,2,1,1
2223,0.2,2,1,0
2224,1.0,1,1,1
2225,0.2,2,1,0
2226,0.2,2,1,0
