,R,Q,A,Y
2228,0.2,0,1,0
2229,1.0,3,1,1
2230,0.2,2,1,0
2231,0.2,3,0,0
2232,0.2,3,1,0
2233,1.0,1,1,1
2234,0.2,3,1,0
2235,0.2,0,0,1
2236,0.2,2,1,0
2237,0.2,3,0,0
2238,0.2,3,1,0
2239,1.0,3,1,1
2240,0.2,1,1,0
2241,0.2,1,1,0
2242,0.2,2,1,0
2243,0.2,3,1,0
2244,0.2,2,1,1
2245,0.2,1,1,1
2246,0.2,0,0,1
2247,1.0,0,1,1
2248,0.2,1,1,0
2249,1.0,0,1,1
2250,1.0,0,1,1
2251,1.0,0,1,0
2252,0.2,2,1,0
2253,0.2,2,0,1
2254,0.2,2,1,1
2255,0.2,3,1,1
2256,0.2,1,1,0
2257,0.2,0,1,0
2258,1.0,1,1,1
2259,0.2,2,1,0
2260,0.2,1,1,0
2261,0.2,1,1,0
2262,0.2,0,1,0
2263,0.2,1,1,1
2264,2.2,2,1,1
2265,0.2,2,0,0
2266,1.0,0,1,1
2267,0.2,0,1,0
2268,0.2,2,1,0
2269,0.2,2,1,0
2270,1.0,2,1,1
2271,0.2,1,1,1
2272,0.2,1,1,1
2273,1.0,2,1,1
2274,0.2,3,1,0
2275,0.2,2,1,0
2276,0.2,2,0,0
2277,0.2,1,1,1
2278,1.0,3,1,1
2279,1.0,3,1,1
2280,0.2,2,1,1
2281,0.2,1,1,0
2282,0.2,1,1,0
2283,0.2,2,1,0
2284,3.8,0,0,0
2285,0.2,1,1,0
2286,1.0,0,1,1
2287,0.2,0,1,1
2288,1.0,1,1,1
2289,0.2,1,0,0
2290,0.2,2,1,0
2291,0.2,2,0,0
2292,0.2,2,1,0
2293,0.2,1,1,0
2294,0.2,2,1,0
2295,0.2,2,0,0
2296,0.2,1,0,1
2297,0.2,1,1,1
2298,1.0,2,1,0
2299,0.2,1,0,0
2300,1.0,2,1,1
2301,1.0,3,1,0
2302,1.0,1,1,1
2303,0.2,1,1,0
2304,0.2,1,1,0
2305,0.2,2,1,0
2306,0.2,0,1,1
2307,0.2,2,0,0
2308,0.2,1,1,1
2309,1.0,1,1,1
2310,0.2,1,1,0
2311,0.2,1,0,1
2312,0.2,2,1,0
2313,0.2,0,1,0
2314,0.2,2,1,0
2315,0.2,1,1,1
2316,0.2,2,1,0
2317,0.2,1,1,0
2318,0.2,2,1,1
2319,0.2,1,1,1
2320,1.0,2,1,1
2321,0.2,3,1,1
2322,1.0,2,1,1
2323,0.2,2,0,1
2324,0.2,2,1,0
2325,0.2,1,1,1
2326,0.2,2,1,0
2327,1.0,0,1,1
2328,0.2,0,1,1
2329,1.0,2,1,1
2330,0.2,2,0,0
2331,1.0,3,1,1
2332,0.2,1,0,1
2333,0.2,2,1,1
2334,0.2,1,1,1
2335,0.2,0,1,0
2336,1.0,1,0,1
2337,0.2,2,1,0
2338,0.2,1,1,0
2339,0.2,0,1,0
2340,0.2,3,1,0
2341,0.2,2,1,1
2342,0.2,1,1,1
2343,0.2,2,1,0
2344,1.0,2,1,1
2345,1.0,1,1,1
2346,1.0,1,1,1
2347,1.0,2,1,1
2348,0.2,3,1,0
2349,0.2,0,0,1
2350,0.2,2,1,1
2351,0.2,2,0,0
2352,1.0,1,0,0
2353,1.0,3,1,1
2354,0.2,1,1,0
2355,0.2,2,0,0
2356,0.2,1,1,0
2357,2.2,2,1,1
2358,0.2,2,1,0
2359,0.2,1,1,0
2360,0.2,2,1,0
2361,0.2,3,0,0
2362,1.0,1,1,1
2363,0.2,3,0,1
2364,0.2,2,1,1
2365,0.2,1,1,1
2366,0.2,1,1,0
2367,0.2,0,1,0
2368,0.2,3,1,0
2369,0.2,1,1,1
2370,0.2,1,1,0
2371,1.0,2,1,1
2372,0.2,1,1,0
2373,0.2,3,1,0
2374,0.2,0,1,1
2375,1.0,2,0,1
2376,1.0,2,0,1
2377,0.2,1,1,0
2378,2.2,3,1,1
2379,1.0,1,0,0
2380,1.0,3,1,0
2381,1.0,1,1,1
2382,0.2,2,1,0
2383,0.2,2,1,0
2384,0.2,0,1,1
2385,0.2,1,0,1
2386,0.2,2,1,0
2387,0.2,1,1,0
2388,0.2,3,1,0
2389,1.0,1,1,1
2390,2.2,1,1,1
2391,1.0,1,1,1
2392,1.0,1,0,1
2393,0.2,2,1,1
2394,0.2,1,1,0
2395,0.2,1,1,0
2396,0.2,3,1,0
2397,0.2,3,1,0
2398,1.0,2,0,1
2399,0.2,1,1,0
2400,0.2,1,1,0
2401,2.2,2,1,1
2402,0.2,1,1,0
2403,1.0,3,0,1
2404,0.2,2,1,1
2405,0.2,2,1,1
2406,1.0,2,1,1
2407,0.2,3,1,0
2408,0.2,2,1,0
2409,0.2,2,1,1
2410,1.0,3,1,1
2411,0.2,2,1,1
2412,2.2,2,0,1
2413,1.0,2,1,0
2414,0.2,2,1,1
2415,0.2,0,1,1
2416,1.0,0,1,1
2417,0.2,2,1,1
2418,0.2,2,1,1
2419,0.2,0,1,1
2420,0.2,2,1,0
2421,1.0,3,1,1
2422,1.0,2,0,0
2423,1.0,0,1,1
2424,0.2,2,1,0
2425,0.2,0,1,0
2426,0.2,0,1,0
2427,0.2,1,1,0
2428,0.6000000000000001,2,1,1
2429,0.2,2,0,0
2430,0.2,1,1,0
2431,0.2,2,1,0
2432,0.2,3,1,0
2433,0.2,1,1,0
2434,0.2,3,1,1
2435,0.2,3,1,0
2436,1.0,1,1,1
2437,0.2,2,1,0
2438,0.2,2,1,1
2439,0.2,2,1,0
2440,0.2,1,1,0
2441,0.2,2,1,0
2442,0.2,1,1,1
2443,0.2,0,1,0
2444,1.0,2,1,1
2445,0.2,3,1,0
2446,0.2,2,1,0
2447,0.2,1,1,1
2448,0.2,1,1,1
2449,1.0,2,1,0
2450,1.0,0,1,1
2451,1.0,1,1,1
2452,1.0,1,1,1
2453,0.2,1,1,0
2454,0.2,0,1,1
2455,2.2,2,0,1
2456,0.2,2,1,0
2457,0.2,1,0,1
2458,0.2,2,1,0
2459,0.2,2,0,0
2460,0.2,1,1,1
2461,0.2,1,1,0
2462,0.2,3,1,0
2463,0.2,1,1,1
2464,0.2,1,1,0
2465,0.2,1,1,0
2466,1.0,2,1,1
2467,0.2,2,1,0
2468,0.2,1,1,0
2469,0.2,1,1,0
2470,0.2,2,1,0
2471,0.2,1,1,0
2472,1.0,1,1,0
2473,1.0,0,1,1
2474,1.0,3,1,1
2475,0.2,0,1,1
2476,1.0,0,0,1
2477,0.2,1,1,1
2478,0.2,1,1,1
2479,1.0,1,1,1
2480,0.2,3,1,0
2481,2.2,3,0,1
2482,0.2,1,1,0
2483,0.2,1,1,1
2484,0.2,2,1,0
2485,0.2,2,1,1
2486,0.2,1,1,0
2487,0.2,2,1,0
2488,0.2,0,1,1
2489,1.0,2,1,1
2490,2.2,0,1,1
2491,1.0,2,1,0
2492,0.2,2,1,0
2493,0.2,1,1,0
2494,0.2,3,1,0
2495,2.2,1,1,1
2496,0.2,3,0,0
2497,0.2,2,1,0
2498,0.2,1,1,0
2499,0.2,3,1,0
2500,0.2,2,0,0
2501,1.0,1,1,1
2502,0.2,1,1,0
2503,0.2,0,1,1
2504,1.0,1,1,1
2505,0.2,0,1,1
2506,0.2,0,1,1
2507,0.2,1,0,0
2508,0.2,1,0,1
2509,0.2,0,1,0
2510,0.2,3,0,1
2511,0.2,1,1,1
2512,0.2,2,1,1
2513,0.2,1,1,0
2514,0.2,2,1,0
2515,1.0,2,1,1
2516,1.0,2,0,1
2517,0.2,1,1,1
2518,0.2,0,1,1
2519,2.2,0,1,0
2520,0.2,2,1,1
2521,1.0,2,1,1
2522,0.2,2,0,0
2523,0.2,2,1,0
2524,0.2,2,1,0
2525,0.2,0,1,0
2526,0.2,2,1,0
2527,0.2,3,1,0
2528,2.2,2,1,1
2529,0.2,0,1,0
2530,0.2,2,1,1
2531,1.0,1,1,0
2532,0.2,0,1,1
2533,0.2,2,1,0
2534,0.2,0,1,0
2535,1.0,3,1,0
2536,1.0,1,1,1
2537,0.2,1,1,1
2538,1.0,1,0,1
2539,0.2,0,1,0
2540,1.0,2,0,1
2541,0.2,1,1,0
2542,1.0,2,1,0
2543,2.2,0,1,1
2544,0.2,2,1,0
2545,1.0,1,1,1
2546,0.2,2,1,1
2547,1.0,2,1,0
2548,0.2,1,1,0
2549,1.0,2,1,1
2550,0.2,0,1,1
2551,0.2,1,1,1
2552,0.2,2,0,0
2553,0.2,2,1,0
2554,0.2,2,0,0
2555,0.2,1,1,1
2556,0.2,3,0,0
2557,0.2,1,0,0
2558,0.2,1,1,0
2559,0.2,2,1,0
2560,2.2,2,1,1
2561,0.2,2,1,1
2562,0.2,2,0,1
2563,0.2,0,1,1
2564,0.2,1,0,1
2565,0.2,1,1,0
2566,0.2,1,1,1
2567,0.2,1,1,0
2568,0.2,1,1,0
2569,0.2,1,1,0
2570,0.2,3,1,0
2571,0.2,2,1,0
2572,2.2,3,1,1
2573,3.0,1,1,1
2574,1.0,1,0,1
2575,1.0,1,1,1
2576,0.2,0,1,1
2577,0.2,3,1,0
2578,1.0,2,1,1
2579,0.2,2,0,0
2580,0.2,2,0,0
2581,0.2,2,0,1
2582,0.2,2,1,1
2583,0.2,1,1,1
2584,0.2,0,1,0
2585,0.2,3,1,1
2586,1.0,2,1,1
2587,1.0,1,1,1
2588,0.2,1,0,0
2589,2.2,0,1,1
2590,0.2,1,1,0
2591,0.2,2,1,0
2592,0.2,1,1,1
2593,1.0,1,0,0
2594,0.2,1,0,1
2595,0.2,1,1,0
2596,1.0,1,1,1
2597,0.2,1,0,1
2598,2.2,3,0,1
2599,0.2,1,1,0
2600,1.0,1,1,0
2601,0.2,1,1,0
2602,0.2,1,0,0
2603,0.2,1,1,0
2604,0.2,2,1,1
2605,1.0,0,1,1
2606,0.2,1,0,0
2607,0.2,0,1,1
2608,0.2,1,1,1
2609,2.2,3,1,1
2610,0.2,0,1,1
2611,1.0,2,1,1
2612,0.2,2,1,0
2613,0.2,1,1,0
2614,0.2,2,1,1
2615,2.2,1,1,1
2616,0.2,1,1,1
2617,0.2,2,1,1
2618,2.2,2,1,1
2619,2.2,1,1,1
2620,1.0,2,1,0
2621,0.2,3,1,0
2622,1.0,1,0,1
2623,0.2,1,0,0
2624,0.2,2,1,0
2625,1.0,1,1,1
2626,0.2,2,1,0
2627,1.0,3,0,0
2628,0.2,3,1,1
2629,0.2,1,0,0
2630,1.0,1,1,1
2631,0.2,0,1,0
2632,1.0,1,1,1
2633,0.2,1,1,1
2634,0.2,1,1,1
2635,0.2,1,1,0
2636,0.2,2,0,0
2637,0.2,0,1,1
2638,0.2,1,1,0
2639,0.2,0,0,1
2640,1.0,2,0,1
2641,0.2,2,1,0
2642,0.2,1,1,0
2643,0.2,3,1,0
2644,1.0,1,1,1
2645,0.2,2,1,0
2646,0.2,2,1,1
2647,0.2,2,1,0
2648,1.0,1,1,1
2649,0.2,1,1,0
2650,0.2,1,1,0
2651,1.0,1,1,1
2652,0.2,3,0,1
2653,0.2,1,1,1
2654,1.0,2,1,1
2655,0.2,0,1,1
2656,0.2,1,1,0
2657,0.2,1,0,1
2658,1.0,1,1,1
2659,0.2,1,1,0
2660,0.2,3,0,0
2661,0.2,1,1,0
2662,0.2,2,1,0
2663,0.2,3,0,0
2664,3.0,1,1,1
2665,1.0,2,1,0
2666,0.2,3,1,0
2667,1.0,1,1,1
2668,0.2,1,1,1
2669,1.0,1,1,1
2670,0.2,3,0,1
2671,1.0,3,1,0
2672,0.2,3,0,0
2673,0.2,2,1,1
2674,0.2,0,0,1
2675,0.2,1,0,1
2676,0.2,3,1,1
2677,0.2,2,1,0
2678,0.2,3,1,0
2679,0.2,1,1,0
2680,0.2,2,0,0
2681,0.2,1,1,0
2682,0.2,3,0,0
2683,0.2,0,1,1
2684,1.0,0,0,1
2685,1.0,0,0,1
2686,1.0,1,0,1
2687,0.2,2,1,1
2688,0.2,3,1,0
2689,1.0,2,0,1
2690,0.2,2,1,0
2691,0.2,2,1,1
2692,0.2,0,0,0
2693,0.2,1,1,0
2694,1.0,1,1,1
2695,1.0,2,1,1
2696,0.2,2,1,1
2697,0.2,2,1,0
2698,0.2,1,1,1
2699,0.2,3,1,1
2700,0.2,1,1,1
2701,0.2,0,1,0
2702,0.2,1,1,0
2703,0.2,1,1,0
2704,0.2,2,0,0
2705,0.2,1,1,0
2706,0.2,0,1,1
2707,0.2,2,1,1
2708,1.0,0,1,1
2709,1.0,2,1,1
2710,0.2,1,1,1
2711,1.0,3,1,0
2712,0.2,1,1,0
2713,0.2,1,1,0
2714,0.2,2,1,1
2715,1.0,2,1,1
2716,1.0,2,1,1
2717,0.2,2,1,0
2718,0.2,2,1,0
2719,0.2,2,1,0
2720,0.2,1,1,0
2721,1.0,1,1,1
2722,0.2,1,1,0
2723,0.2,2,1,0
2724,0.2,1,1,0
2725,0.2,0,1,0
2726,0.2,1,1,0
2727,0.2,1,1,0
2728,0.2,3,1,0
2729,0.2,2,1,0
2730,0.2,2,1,1
2731,0.2,3,1,0
2732,0.2,1,1,1
2733,1.0,2,1,0
2734,0.2,1,1,0
2735,0.2,3,1,0
2736,0.2,0,1,1
2737,0.2,3,1,0
2738,0.2,2,1,0
2739,0.2,1,1,1
2740,0.2,1,1,1
2741,0.2,0,1,0
2742,0.2,2,1,0
2743,0.2,2,1,0
2744,0.2,2,1,0
2745,1.0,3,1,0
2746,0.2,1,1,0
2747,1.0,2,1,0
2748,0.2,0,1,0
2749,0.2,1,1,1
2750,0.2,2,1,1
2751,0.2,0,0,1
2752,0.2,1,1,0
2753,0.2,1,0,0
2754,0.2,2,1,1
2755,0.2,1,1,0
2756,0.2,1,1,0
2757,0.2,2,1,1
2758,1.0,2,1,1
2759,1.0,1,0,1
2760,1.0,3,0,0
2761,0.2,1,1,1
2762,0.2,0,0,0
2763,0.2,0,1,1
2764,0.2,2,1,0
2765,1.0,3,1,1
2766,1.0,2,0,1
2767,0.2,1,1,1
2768,0.2,1,1,1
2769,0.2,3,1,0
2770,0.2,2,1,0
2771,0.2,1,1,1
2772,1.0,1,1,1
2773,0.2,1,1,0
2774,1.0,2,1,0
2775,0.2,1,1,0
2776,1.0,1,1,1
2777,1.0,1,1,1
2778,0.2,1,0,0
2779,0.2,1,1,0
2780,0.2,3,1,0
2781,0.2,2,1,0
2782,0.2,1,1,1
2783,2.2,1,0,1
2784,0.2,0,1,1
2785,0.2,3,1,1
2786,0.2,2,0,0
2787,0.2,0,1,1
2788,0.2,1,1,1
2789,0.2,1,1,1
2790,0.2,1,0,0
2791,1.0,0,1,1
2792,1.0,2,1,0
2793,1.0,2,1,0
2794,0.2,3,1,0
2795,0.2,0,1,1
2796,0.2,0,1,0
2797,0.2,2,1,0
2798,0.2,3,1,0
2799,0.2,1,1,0
2800,0.2,1,1,1
2801,0.2,0,1,0
2802,1.0,2,1,1
2803,0.2,2,1,0
2804,0.2,3,1,1
2805,0.2,2,1,0
2806,0.2,1,1,1
2807,0.2,2,1,0
2808,0.2,0,1,0
2809,0.2,2,0,0
2810,0.2,2,0,1
2811,0.2,1,1,0
2812,0.2,2,1,0
2813,1.0,1,1,1
2814,0.2,3,1,0
2815,0.2,1,1,0
2816,0.2,2,1,0
2817,1.0,2,1,1
2818,0.2,1,1,0
2819,0.2,2,1,0
2820,0.2,1,0,0
2821,1.0,0,1,1
2822,0.2,2,0,0
2823,0.2,1,1,0
2824,0.2,0,1,0
2825,0.2,1,0,1
2826,0.2,1,0,1
2827,0.2,2,1,0
2828,1.0,2,1,1
2829,0.2,2,1,0
2830,1.0,2,1,1
2831,0.2,1,1,0
2832,1.0,1,1,1
2833,0.2,0,1,1
2834,0.2,3,1,0
2835,0.2,2,1,0
2836,0.2,1,0,1
2837,0.2,1,1,1
2838,0.2,0,1,1
2839,0.2,3,1,1
2840,0.2,1,1,1
2841,0.2,3,1,0
2842,0.2,3,1,0
2843,0.2,3,1,0
2844,1.0,0,1,1
2845,0.2,1,1,1
2846,0.2,1,0,0
2847,1.0,1,1,1
2848,0.2,2,1,0
2849,0.2,1,1,0
2850,0.2,1,0,0
2851,0.2,2,0,0
2852,0.2,2,1,0
2853,1.0,3,1,1
2854,0.2,2,1,0
2855,1.0,2,1,1
2856,0.2,1,0,0
2857,0.2,3,0,0
2858,0.2,2,1,1
2859,0.2,3,1,0
2860,0.2,2,1,1
2861,0.2,0,1,0
2862,0.2,0,1,1
2863,0.2,1,1,1
2864,0.2,2,0,0
2865,0.2,1,1,1
2866,0.2,0,1,1
2867,1.0,3,1,1
2868,1.0,1,0,1
2869,0.2,1,1,1
2870,0.2,1,1,0
2871,0.2,2,1,1
2872,1.0,2,1,1
2873,0.2,3,1,0
2874,0.2,0,0,0
2875,0.2,1,1,0
2876,0.2,2,1,0
2877,2.2,3,0,1
2878,1.0,1,1,1
2879,0.2,2,1,0
2880,0.2,3,0,0
2881,0.2,1,1,1
2882,1.0,2,1,0
2883,0.2,3,1,0
2884,2.2,1,1,1
2885,0.2,1,1,0
2886,0.2,0,0,0
2887,0.2,3,1,0
2888,1.0,1,0,0
2889,0.2,0,1,1
2890,0.2,3,1,1
2891,0.2,1,1,1
2892,0.2,1,1,1
2893,0.2,0,1,0
2894,0.2,2,1,0
2895,0.2,2,0,0
2896,0.2,1,1,1
2897,0.2,1,1,0
2898,0.2,1,0,0
2899,0.2,2,0,0
2900,0.2,0,1,1
2901,0.2,2,1,0
2902,0.2,1,1,0
2903,0.2,2,1,0
2904,0.2,2,1,0
2905,0.2,2,1,0
2906,0.2,2,1,0
2907,0.2,1,1,0
2908,0.2,2,1,1
2909,0.2,2,1,1
2910,0.2,1,1,1
2911,0.2,2,1,0
2912,0.2,2,1,0
2913,0.2,1,1,1
2914,0.2,2,1,0
2915,0.2,1,0,0
2916,1.0,1,1,1
2917,2.2,0,1,1
2918,1.0,1,1,1
2919,0.2,2,1,1
2920,0.2,2,1,0
2921,0.2,2,1,1
2922,1.0,2,1,1
2923,1.0,3,1,1
2924,0.2,1,1,0
2925,0.2,2,1,0
2926,0.2,1,1,1
2927,0.2,3,1,1
2928,0.2,2,1,1
2929,0.2,2,1,0
2930,0.2,2,1,0
2931,0.2,0,0,0
2932,0.2,2,1,0
2933,0.2,1,0,0
2934,0.2,2,1,1
2935,0.2,1,0,0
2936,0.2,1,1,0
2937,0.2,3,1,1
2938,0.2,2,1,0
2939,0.2,2,1,0
2940,0.2,2,1,0
2941,1.0,1,1,1
2942,0.2,0,1,0
2943,1.0,1,1,1
2944,1.0,1,1,1
2945,0.2,3,1,0
2946,0.2,2,1,1
2947,0.2,2,1,0
2948,0.2,2,1,0
2949,0.2,1,1,1
2950,0.2,1,1,0
2951,0.2,1,1,0
2952,0.2,1,1,1
2953,0.2,3,0,1
2954,0.2,3,1,0
2955,0.2,3,1,0
2956,0.2,1,1,1
2957,0.2,1,1,0
2958,1.0,0,1,0
2959,0.2,2,1,0
2960,0.2,2,1,0
2961,0.2,2,1,1
2962,0.2,1,0,0
2963,0.2,2,1,0
2964,1.0,2,1,0
2965,0.2,1,1,1
2966,1.0,1,1,1
2967,0.2,1,1,0
2968,0.2,2,0,0
2969,1.0,1,1,0
2970,0.2,0,0,0
2971,0.2,1,1,1
2972,0.2,2,1,1
2973,1.0,0,0,1
2974,0.2,1,1,1
2975,0.2,3,1,0
2976,0.2,0,0,0
2977,1.0,3,1,0
2978,0.2,3,1,0
2979,1.0,2,1,1
2980,0.2,2,1,0
2981,0.2,1,1,0
2982,0.2,1,1,0
2983,0.2,1,1,1
2984,1.0,2,1,0
2985,0.2,2,1,1
2986,0.2,2,1,0
2987,0.2,1,1,1
2988,0.2,0,1,1
2989,1.0,2,1,1
2990,0.2,1,0,1
2991,0.2,1,1,1
2992,0.2,0,0,0
2993,0.2,2,1,0
2994,0.2,2,1,0
2995,1.0,3,1,1
2996,2.2,2,1,1
2997,0.2,1,1,0
2998,0.2,3,1,0
2999,1.0,1,1,1
3000,0.2,1,0,0
3001,0.2,3,1,1
3002,0.2,1,1,0
3003,0.2,2,1,0
3004,0.2,0,1,1
3005,0.2,2,1,0
3006,0.2,3,1,0
3007,0.2,2,1,0
3008,0.2,1,1,0
3009,1.0,1,1,1
3010,1.0,1,1,1
3011,1.0,1,1,1
3012,0.2,2,1,0
3013,0.2,2,1,0
3014,0.2,3,0,1
3015,0.2,0,0,1
3016,0.2,2,1,1
3017,0.2,0,1,1
3018,0.2,1,1,0
3019,2.2,1,0,1
3020,0.2,0,1,0
3021,0.2,1,1,0
3022,1.0,1,1,0
3023,0.2,1,0,0
3024,1.0,0,1,1
3025,1.0,1,1,0
3026,0.2,0,1,1
3027,0.2,2,1,0
3028,1.0,0,1,1
3029,1.0,1,0,0
3030,0.2,1,1,1
3031,0.2,2,1,0
3032,1.0,1,1,1
3033,0.2,2,1,0
3034,0.2,1,1,0
3035,0.2,2,1,1
3036,1.0,3,1,1
3037,2.2,1,1,1
3038,0.2,2,1,1
3039,0.2,1,1,0
3040,0.2,1,0,1
3041,1.0,1,1,1
3042,1.0,1,1,1
3043,1.0,2,0,1
3044,1.0,1,1,1
3045,1.0,2,1,0
3046,0.2,1,1,0
3047,0.2,0,1,1
3048,0.2,2,1,1
3049,0.2,0,1,1
3050,0.2,1,0,0
3051,0.2,1,1,0
3052,0.2,0,1,0
3053,0.2,2,1,0
3054,2.2,2,0,1
3055,0.2,1,0,0
3056,0.2,2,1,1
3057,0.2,2,1,0
3058,0.2,0,1,1
3059,1.0,0,1,1
3060,0.2,2,1,0
3061,0.2,2,0,0
3062,1.0,1,1,1
3063,1.0,2,1,1
3064,1.0,1,1,0
3065,0.2,2,1,0
3066,0.2,2,1,0
3067,0.2,1,1,0
3068,0.2,1,1,0
3069,0.2,1,1,1
3070,0.2,2,1,1
3071,1.0,1,1,1
3072,0.2,3,1,0
3073,1.0,1,1,1
3074,0.2,1,1,0
3075,1.0,3,0,1
3076,0.2,2,1,0
3077,0.2,1,0,0
3078,0.2,2,0,0
3079,0.2,1,1,1
3080,1.0,1,1,1
3081,0.2,1,1,0
3082,1.0,2,1,1
3083,0.2,1,1,1
3084,1.0,2,1,1
3085,0.2,2,1,1
3086,0.2,1,1,0
3087,0.2,1,1,1
3088,0.2,1,1,0
3089,0.2,2,1,0
3090,0.2,3,1,1
3091,0.2,1,1,1
3092,2.2,0,1,1
3093,0.2,1,1,1
3094,1.0,3,1,1
3095,0.2,0,1,0
3096,0.2,3,0,0
3097,0.2,2,0,0
3098,2.2,2,1,1
3099,0.2,2,1,0
3100,0.2,1,0,0
3101,0.2,1,1,0
3102,0.2,1,1,1
3103,0.2,2,1,0
3104,0.2,2,1,0
3105,0.2,2,0,0
3106,1.0,0,1,1
3107,0.2,1,1,0
3108,1.0,2,1,1
3109,0.2,2,1,0
3110,0.2,2,1,0
3111,1.0,0,1,1
3112,0.2,1,1,1
3113,1.0,1,1,1
3114,0.2,1,1,0
3115,0.2,1,1,0
3116,1.0,1,1,1
3117,1.0,1,1,1
3118,0.2,2,1,0
3119,0.2,1,1,1
3120,0.2,1,1,1
3121,0.2,1,1,0
3122,1.0,2,1,1
3123,0.2,3,0,0
3124,0.2,0,0,1
3125,0.2,0,0,1
3126,0.2,2,0,0
3127,0.2,3,0,1
3128,0.2,2,1,0
3129,0.2,1,1,0
3130,0.2,1,1,0
3131,0.2,2,1,0
3132,0.2,3,1,0
3133,1.0,0,1,1
3134,0.2,0,1,1
3135,0.2,2,1,0
3136,0.2,1,1,0
3137,1.0,1,0,1
3138,0.2,0,1,0
3139,1.0,1,1,1
3140,0.2,1,1,0
3141,1.0,2,1,1
3142,0.2,2,1,0
3143,0.2,2,1,0
3144,1.0,1,1,1
3145,0.2,2,1,1
3146,0.2,0,1,0
3147,1.0,2,1,1
3148,0.2,3,0,0
3149,0.2,2,1,1
3150,0.2,3,0,0
3151,0.2,0,1,1
3152,0.2,1,1,0
3153,2.2,2,1,1
3154,0.2,1,1,1
3155,0.2,3,1,0
3156,0.2,0,1,1
3157,0.2,1,1,0
3158,0.2,1,1,1
3159,1.0,1,0,1
3160,0.2,2,1,0
3161,0.2,1,1,1
3162,0.2,3,1,0
3163,0.2,0,1,1
3164,0.2,1,1,1
3165,0.2,3,1,0
3166,0.2,2,1,1
3167,0.2,2,0,0
3168,0.2,2,1,0
3169,0.2,2,1,0
3170,0.2,2,1,0
3171,1.0,1,0,1
3172,0.2,2,1,0
3173,0.2,2,1,0
3174,1.0,3,1,0
3175,0.2,2,1,0
3176,0.2,3,1,0
3177,1.0,0,0,1
3178,0.2,2,1,0
3179,0.2,2,0,0
3180,0.2,2,1,1
3181,1.0,3,1,1
3182,0.2,2,1,0
3183,0.2,1,0,0
3184,0.2,2,1,0
3185,0.2,2,1,1
3186,1.0,2,1,0
3187,0.2,1,1,1
3188,0.2,3,1,1
3189,1.0,2,0,1
3190,0.2,2,1,1
3191,0.2,0,1,0
3192,0.2,2,1,0
3193,1.0,2,0,0
3194,0.2,1,0,0
3195,1.0,2,1,0
3196,0.2,1,0,1
3197,0.2,2,1,1
3198,0.2,0,0,1
3199,0.2,0,1,1
3200,0.2,3,1,0
3201,0.2,2,1,0
3202,1.0,1,1,0
3203,0.2,0,1,1
3204,0.2,2,1,0
3205,1.0,2,1,1
3206,0.2,0,1,1
3207,0.2,1,0,0
3208,0.2,1,1,0
3209,0.2,2,1,1
3210,0.2,1,1,1
3211,0.2,1,1,0
3212,0.2,1,1,1
3213,0.2,1,1,1
3214,0.2,1,1,1
3215,0.2,0,1,1
3216,0.2,1,1,0
3217,0.2,1,1,1
3218,0.2,0,1,1
3219,0.2,0,1,1
3220,0.2,0,1,0
3221,0.2,1,1,0
3222,2.2,0,1,1
3223,0.2,2,1,0
3224,0.2,3,1,0
3225,0.2,2,0,1
3226,0.2,1,1,0
3227,1.0,1,1,1
3228,0.2,1,1,1
3229,0.2,0,1,0
3230,0.2,0,1,1
3231,1.0,3,1,0
3232,0.2,3,1,1
3233,0.2,2,1,1
3234,0.2,2,1,0
3235,1.0,1,0,1
3236,0.2,0,1,0
3237,0.2,2,1,1
3238,1.0,2,1,1
3239,0.2,2,1,0
3240,0.2,1,1,0
3241,0.2,1,1,0
3242,0.2,2,1,1
3243,0.2,0,1,0
3244,0.2,2,0,0
3245,0.2,2,1,0
3246,1.0,1,1,1
3247,2.2,0,1,1
3248,0.2,0,1,1
3249,0.2,0,1,1
3250,0.2,2,1,0
3251,0.2,1,1,1
3252,0.2,3,1,0
3253,0.2,2,1,0
3254,0.2,2,1,0
3255,0.2,1,1,0
3256,1.0,2,1,1
3257,2.2,2,1,1
3258,0.2,2,1,0
3259,0.2,1,1,0
3260,0.2,3,1,0
3261,0.2,0,0,0
3262,1.0,0,1,1
3263,0.2,3,1,0
3264,0.2,0,1,1
3265,0.2,2,1,0
3266,0.2,2,0,1
3267,0.2,2,1,0
3268,0.2,1,0,1
3269,1.0,1,0,1
3270,0.2,0,1,0
3271,0.2,1,1,1
3272,0.2,2,1,1
3273,0.2,1,1,0
3274,0.2,1,1,0
3275,0.2,1,1,1
3276,1.0,2,1,1
3277,1.0,0,1,1
3278,0.2,2,1,0
3279,1.0,1,1,1
3280,0.2,1,1,0
3281,0.2,1,1,1
3282,1.0,1,1,0
3283,0.2,1,0,0
3284,0.2,0,0,0
3285,1.0,2,0,1
3286,0.2,2,1,0
3287,0.2,0,1,1
3288,1.0,2,0,0
3289,0.2,1,1,0
3290,0.2,0,1,0
3291,0.2,2,1,0
3292,1.0,1,0,1
3293,0.2,1,1,0
3294,1.0,1,1,1
3295,1.0,3,0,1
3296,0.2,3,1,0
3297,0.2,3,1,1
3298,0.2,1,1,0
3299,0.2,1,1,0
3300,0.2,0,1,0
3301,0.2,1,1,0
3302,0.2,1,1,0
