,R,Q,A,Y
2228,1.0,2,1,1
2229,1.0,1,1,1
2230,0.2,3,1,0
2231,0.2,1,1,0
2232,0.2,3,1,0
2233,0.2,3,1,0
2234,0.2,3,1,0
2235,0.2,1,1,1
2236,0.2,1,1,0
2237,0.2,1,1,1
2238,0.2,1,1,0
2239,1.0,1,1,1
2240,1.0,1,1,1
2241,0.2,3,1,0
2242,1.0,3,1,1
2243,0.2,1,1,1
2244,0.2,2,1,0
2245,0.2,0,1,1
2246,0.2,2,1,0
2247,0.2,1,1,0
2248,0.2,1,0,0
2249,1.0,0,1,1
2250,0.2,2,1,0
2251,0.2,0,1,1
2252,1.0,1,1,0
2253,0.2,1,1,1
2254,0.2,2,1,1
2255,2.2,1,1,1
2256,1.0,3,1,0
2257,0.2,2,1,0
2258,0.2,3,1,0
2259,0.2,1,0,0
2260,0.2,2,1,1
2261,1.0,1,1,0
2262,0.2,1,1,0
2263,0.2,2,1,1
2264,0.2,2,0,1
2265,0.2,3,0,1
2266,0.2,1,0,1
2267,0.2,2,1,0
2268,0.2,1,1,0
2269,0.2,1,1,1
2270,0.2,2,1,0
2271,2.2,2,1,1
2272,0.2,3,1,0
2273,0.2,1,0,0
2274,0.2,1,1,0
2275,1.0,1,1,1
2276,1.0,2,1,1
2277,0.2,1,1,1
2278,0.2,3,1,1
2279,0.2,3,1,0
2280,0.2,1,1,0
2281,1.0,2,1,1
2282,0.2,2,1,0
2283,0.2,2,1,1
2284,0.2,0,1,0
2285,0.2,2,1,0
2286,0.2,3,1,1
2287,1.0,2,0,1
2288,1.0,1,1,0
2289,0.2,2,1,1
2290,1.0,2,1,1
2291,0.2,1,1,0
2292,0.2,1,1,0
2293,0.2,1,1,0
2294,1.0,1,1,1
2295,0.2,1,1,0
2296,1.0,2,1,0
2297,1.0,1,1,1
2298,0.2,3,1,0
2299,0.2,2,1,0
2300,0.2,0,0,0
2301,0.2,2,1,0
2302,1.0,3,1,1
2303,0.2,0,1,1
2304,1.0,2,1,1
2305,2.2,3,0,1
2306,0.2,0,0,1
2307,0.2,0,1,1
2308,0.2,0,1,0
2309,0.2,1,1,1
2310,0.2,1,0,1
2311,1.0,1,1,1
2312,1.0,0,1,1
2313,1.0,1,1,1
2314,0.2,1,1,1
2315,0.2,1,1,0
2316,1.0,3,0,1
2317,0.2,2,1,1
2318,0.2,1,1,1
2319,1.0,2,0,1
2320,0.2,2,1,1
2321,0.2,2,1,1
2322,0.2,3,1,0
2323,2.2,3,0,1
2324,0.2,2,1,1
2325,0.2,1,1,1
2326,0.2,1,1,0
2327,1.0,2,1,1
2328,1.0,2,1,1
2329,1.0,0,1,1
2330,1.0,1,1,1
2331,1.0,2,1,0
2332,0.2,1,1,1
2333,0.2,2,0,1
2334,0.2,0,1,1
2335,1.0,1,1,1
2336,0.2,2,1,0
2337,0.2,0,1,1
2338,0.2,0,1,0
2339,0.2,2,1,1
2340,0.2,1,1,0
2341,1.0,1,1,1
2342,0.2,2,1,0
2343,0.2,1,1,0
2344,0.2,1,1,0
2345,0.2,3,1,0
2346,0.2,2,1,0
2347,1.0,3,1,1
2348,0.2,1,1,1
2349,0.2,2,1,1
2350,0.2,0,1,0
2351,0.2,2,1,0
2352,1.0,3,1,0
2353,0.2,1,1,0
2354,2.2,1,1,1
2355,0.2,1,1,0
2356,1.0,2,1,0
2357,1.0,1,0,1
2358,0.2,1,1,1
2359,0.2,2,1,0
2360,0.2,2,1,0
2361,0.2,2,1,0
2362,0.2,1,1,0
2363,0.2,1,1,0
2364,0.2,1,1,1
2365,1.0,1,1,1
2366,0.2,2,1,1
2367,0.2,1,1,1
2368,1.0,0,1,1
2369,0.2,1,1,0
2370,0.2,2,1,0
2371,0.2,2,1,0
2372,0.2,3,1,0
2373,0.2,2,1,0
2374,0.2,1,0,0
2375,0.2,2,0,0
2376,0.2,1,0,1
2377,0.2,2,1,0
2378,1.0,0,1,1
2379,0.2,2,1,1
2380,1.0,0,1,1
2381,2.2,2,1,1
2382,1.0,1,1,1
2383,0.2,1,0,0
2384,0.2,0,1,1
2385,0.2,1,1,0
2386,0.2,1,1,0
2387,0.2,2,0,1
2388,0.2,1,1,0
2389,1.0,3,1,1
2390,0.2,2,0,0
2391,1.0,0,1,0
2392,0.2,0,1,0
2393,1.0,0,0,1
2394,1.0,0,1,1
2395,0.2,2,1,0
2396,1.0,2,0,1
2397,0.2,1,1,1
2398,1.0,0,1,1
2399,0.2,1,1,0
2400,0.2,1,0,0
2401,0.2,2,1,1
2402,0.2,0,0,1
2403,1.0,0,1,1
2404,0.2,1,0,0
2405,0.2,2,1,1
2406,0.2,3,0,0
2407,0.2,3,1,0
2408,2.2,0,1,1
2409,2.2,1,0,1
2410,0.2,2,1,0
2411,1.0,3,0,1
2412,1.0,2,1,1
2413,0.2,1,1,1
2414,0.2,2,1,1
2415,2.2,0,1,1
2416,0.2,2,1,0
2417,1.0,1,1,1
2418,0.2,1,1,1
2419,2.2,2,0,1
2420,0.2,2,1,0
2421,1.0,0,1,1
2422,0.2,1,1,1
2423,1.0,3,0,0
2424,1.0,1,0,0
2425,1.0,1,1,1
2426,0.2,1,1,1
2427,0.2,1,0,1
2428,1.0,2,0,1
2429,1.0,1,1,0
2430,1.0,2,1,1
2431,0.2,2,1,0
2432,0.2,1,1,1
2433,1.0,2,0,1
2434,0.2,2,0,0
2435,0.2,3,0,0
2436,0.2,1,1,0
2437,0.2,2,1,0
2438,0.2,1,1,0
2439,0.2,2,1,1
2440,0.2,0,1,0
2441,0.2,2,1,0
2442,0.2,1,1,0
2443,0.2,3,0,0
2444,0.2,0,1,1
2445,0.2,2,1,1
2446,0.2,3,1,1
2447,0.2,0,1,0
2448,0.2,1,1,0
2449,0.2,1,1,0
2450,0.2,2,1,0
2451,0.2,2,1,0
2452,0.2,1,0,1
2453,2.2,1,1,1
2454,0.2,2,1,0
2455,1.4,0,1,1
2456,0.2,1,1,0
2457,0.2,3,1,1
2458,0.2,2,0,0
2459,0.2,2,1,1
2460,0.2,2,1,0
2461,0.2,2,1,0
2462,0.2,0,1,0
2463,0.2,2,1,0
2464,0.2,1,1,0
2465,0.2,2,1,0
2466,0.2,2,1,0
2467,0.2,2,1,0
2468,0.2,1,1,0
2469,0.2,2,1,0
2470,0.2,2,1,0
2471,0.2,0,1,1
2472,0.2,1,1,0
2473,0.2,2,1,0
2474,1.0,2,0,1
2475,0.2,2,0,0
2476,0.2,2,1,1
2477,1.0,1,1,0
2478,0.2,2,1,0
2479,0.2,2,1,0
2480,1.0,2,1,1
2481,1.0,0,1,1
2482,0.2,2,1,0
2483,1.0,2,0,1
2484,0.2,2,1,0
2485,1.0,1,0,0
2486,0.2,0,1,0
2487,1.0,2,1,0
2488,0.2,3,0,0
2489,0.2,1,1,1
2490,1.0,1,1,1
2491,1.0,2,0,1
2492,0.2,1,1,1
2493,0.2,0,1,0
2494,0.2,3,1,0
2495,0.2,2,1,1
2496,1.0,1,1,1
2497,0.2,3,1,1
2498,0.2,2,0,0
2499,0.2,0,1,1
2500,0.2,2,1,0
2501,0.2,1,1,0
2502,0.2,2,1,0
2503,0.2,0,0,0
2504,0.2,1,0,1
2505,0.2,0,0,0
2506,1.0,2,0,1
2507,0.2,0,1,1
2508,1.0,0,1,1
2509,0.2,1,1,0
2510,1.0,1,1,0
2511,0.2,0,1,1
2512,0.2,2,1,0
2513,0.2,2,0,0
2514,0.2,1,0,0
2515,1.0,2,0,1
2516,1.0,3,1,1
2517,1.0,2,1,1
2518,2.2,1,0,1
2519,0.2,1,1,0
2520,0.2,0,1,0
2521,0.2,3,1,0
2522,0.2,1,1,1
2523,0.2,3,0,0
2524,0.2,2,1,0
2525,1.0,1,1,1
2526,0.2,1,0,1
2527,0.2,2,0,0
2528,0.2,0,1,0
2529,0.2,0,1,1
2530,0.2,1,1,1
2531,0.2,3,1,0
2532,2.2,0,1,1
2533,0.2,2,1,0
2534,0.2,2,0,0
2535,0.2,3,1,0
2536,0.2,2,1,1
2537,0.2,2,1,0
2538,0.2,2,1,0
2539,1.0,2,1,1
2540,0.2,1,0,1
2541,0.2,0,1,1
2542,0.2,0,1,1
2543,1.0,0,0,1
2544,1.0,1,1,1
2545,0.2,1,0,1
2546,0.2,0,0,0
2547,0.2,1,1,1
2548,0.2,2,1,1
2549,0.2,1,1,1
2550,1.0,0,0,1
2551,0.2,0,1,0
2552,0.2,1,1,0
2553,0.2,0,1,0
2554,0.2,2,0,0
2555,0.2,1,1,0
2556,0.2,1,1,0
2557,0.2,2,1,1
2558,0.2,0,1,0
2559,0.2,1,1,0
2560,1.0,1,1,1
2561,0.2,1,1,0
2562,0.2,0,1,0
2563,0.2,2,1,0
2564,0.2,0,1,1
2565,1.0,1,1,1
2566,1.0,2,1,1
2567,0.2,0,1,1
2568,0.2,2,1,0
2569,0.2,3,0,0
2570,2.2,2,1,1
2571,0.2,1,1,1
2572,0.2,0,1,1
2573,0.2,2,1,0
2574,0.2,3,1,0
2575,1.0,3,1,0
2576,0.2,0,1,1
2577,0.2,1,1,1
2578,1.0,1,0,0
2579,1.0,0,1,1
2580,0.2,1,1,1
2581,0.2,1,1,0
2582,0.2,1,1,1
2583,1.0,2,1,1
2584,0.2,0,1,1
2585,0.2,1,1,0
2586,0.2,1,1,1
2587,0.2,2,1,0
2588,0.2,1,0,0
2589,0.2,1,1,1
2590,0.2,2,1,1
2591,0.2,1,1,0
2592,0.2,2,0,0
2593,0.2,2,1,1
2594,0.2,1,1,1
2595,0.2,3,1,1
2596,0.2,0,1,0
2597,0.2,1,1,0
2598,2.2,1,1,1
2599,1.0,1,1,1
2600,1.0,2,0,1
2601,0.2,1,0,0
2602,0.2,2,1,1
2603,0.2,1,1,0
2604,0.2,2,1,0
2605,0.2,1,1,1
2606,1.0,2,0,1
2607,0.2,1,0,0
2608,0.2,2,1,0
2609,0.2,0,1,0
2610,0.2,3,0,1
2611,0.2,0,1,0
2612,1.0,2,1,1
2613,1.0,1,1,0
2614,1.0,2,1,1
2615,0.2,2,1,0
2616,0.2,1,1,0
2617,0.2,3,1,0
2618,0.2,1,1,1
2619,1.0,0,1,1
2620,0.2,3,1,1
2621,0.2,1,1,1
2622,1.0,2,1,0
2623,0.2,2,1,0
2624,0.2,1,1,0
2625,0.2,1,1,1
2626,0.2,1,1,1
2627,0.2,1,0,0
2628,0.2,0,1,0
2629,0.2,2,1,1
2630,1.0,2,1,1
2631,0.2,3,1,0
2632,0.2,1,1,0
2633,0.2,1,1,0
2634,0.2,3,1,1
2635,0.2,2,1,0
2636,1.0,2,1,1
2637,0.2,3,1,0
2638,0.2,2,1,0
2639,0.2,2,1,1
2640,0.2,1,1,0
2641,1.0,0,1,1
2642,0.2,2,1,0
2643,0.2,1,1,1
2644,0.2,2,1,0
2645,0.2,2,1,1
2646,0.2,1,1,0
2647,0.2,2,1,1
2648,1.0,2,0,0
2649,1.0,1,1,1
2650,1.0,2,1,1
2651,0.2,1,1,0
2652,0.2,1,1,1
2653,1.0,1,1,1
2654,0.2,2,1,1
2655,0.2,1,1,0
2656,0.2,1,1,0
2657,1.0,1,1,0
2658,0.2,2,1,1
2659,1.0,1,1,0
2660,0.2,1,0,0
2661,0.2,2,1,0
2662,0.2,0,1,1
2663,0.2,1,0,0
2664,0.2,2,0,1
2665,1.0,1,1,1
2666,2.2,1,1,1
2667,0.2,1,0,0
2668,0.2,1,1,0
2669,0.2,2,0,0
2670,0.2,1,1,0
2671,0.2,1,1,0
2672,0.2,2,1,0
2673,1.0,0,1,1
2674,0.2,1,1,0
2675,0.2,2,0,0
2676,0.2,3,0,0
2677,0.2,1,0,0
2678,1.0,0,1,1
2679,1.0,2,1,0
2680,0.2,0,0,1
2681,0.2,0,1,1
2682,1.0,2,1,0
2683,1.0,1,0,1
2684,0.2,3,1,1
2685,0.2,1,1,0
2686,0.2,0,0,1
2687,0.2,1,1,1
2688,1.0,1,1,1
2689,0.2,3,1,0
2690,0.2,1,1,1
2691,0.2,2,1,1
2692,0.2,2,1,1
2693,0.2,1,1,0
2694,0.2,2,1,1
2695,0.2,2,1,0
2696,1.0,1,1,0
2697,0.2,2,1,1
2698,0.2,1,1,1
2699,0.2,2,0,0
2700,1.0,1,1,1
2701,0.2,1,1,0
2702,0.2,0,1,1
2703,0.2,2,1,0
2704,0.2,2,1,0
2705,0.2,3,0,0
2706,0.2,3,1,0
2707,0.2,1,1,1
2708,1.0,2,1,1
2709,0.2,2,1,0
2710,0.2,0,1,1
2711,0.2,1,1,0
2712,0.2,2,0,0
2713,0.2,1,1,0
2714,0.2,2,0,0
2715,0.2,2,1,0
2716,2.2,2,1,1
2717,0.2,2,1,1
2718,0.2,1,0,1
2719,0.2,2,1,0
2720,0.2,1,1,0
2721,1.0,2,1,1
2722,0.2,0,0,0
2723,0.2,1,1,1
2724,0.2,2,0,1
2725,0.2,0,1,0
2726,0.2,1,1,0
2727,0.2,2,1,0
2728,2.2,1,1,1
2729,0.2,2,1,0
2730,0.2,0,1,1
2731,0.2,3,1,1
2732,0.2,2,1,0
2733,0.2,1,1,0
2734,0.2,1,1,0
2735,0.2,2,1,0
2736,1.0,2,0,0
2737,0.2,0,1,0
2738,0.2,2,1,0
2739,1.0,1,1,1
2740,0.2,3,1,0
2741,0.2,2,1,0
2742,0.2,1,1,0
2743,0.2,1,0,0
2744,1.0,1,1,0
2745,0.2,2,1,1
2746,1.0,2,1,1
2747,1.0,1,0,1
2748,0.2,1,1,1
2749,0.2,1,0,0
2750,1.0,2,1,1
2751,0.2,3,0,0
2752,1.0,2,1,1
2753,0.2,2,0,0
2754,1.0,2,0,1
2755,0.2,3,1,0
2756,0.2,2,0,0
2757,0.2,2,1,0
2758,0.2,1,1,1
2759,0.2,2,1,0
2760,0.2,0,1,0
2761,1.0,2,1,1
2762,0.2,2,0,1
2763,0.2,1,0,1
2764,1.0,1,0,1
2765,1.0,0,1,1
2766,0.2,1,1,0
2767,0.2,2,1,0
2768,1.0,1,1,1
2769,0.2,3,1,0
2770,0.2,1,1,0
2771,0.2,2,1,0
2772,0.2,3,1,0
2773,0.2,3,1,0
2774,0.2,0,1,1
2775,1.0,1,1,1
2776,0.2,1,1,1
2777,0.2,2,1,1
2778,0.2,1,1,0
2779,0.2,0,1,0
2780,0.2,2,1,0
2781,0.2,1,1,0
2782,0.2,0,1,1
2783,0.2,1,1,0
2784,0.2,0,1,1
2785,0.2,1,1,0
2786,0.2,2,1,0
2787,2.2,1,1,1
2788,1.0,1,1,1
2789,1.0,3,1,1
2790,0.2,2,1,1
2791,0.2,2,1,0
2792,0.2,3,1,0
2793,0.2,0,1,1
2794,0.2,3,1,1
2795,1.0,1,1,1
2796,0.2,3,1,0
2797,0.2,2,1,0
2798,0.2,1,1,0
2799,0.2,2,1,0
2800,0.2,2,1,1
2801,0.2,2,1,0
2802,0.2,2,0,1
2803,0.2,2,1,1
2804,1.0,1,1,1
2805,0.2,1,0,0
2806,0.2,1,1,1
2807,1.0,1,1,0
2808,0.2,2,0,1
2809,0.2,1,1,1
2810,0.2,0,0,0
2811,0.2,1,1,0
2812,0.2,2,1,0
2813,1.0,3,1,0
2814,0.2,1,1,1
2815,0.2,0,0,1
2816,0.2,1,1,0
2817,0.2,1,0,0
2818,0.2,3,1,0
2819,0.2,1,1,1
2820,0.2,2,1,1
2821,0.2,2,1,0
2822,0.2,1,0,1
2823,0.2,2,1,1
2824,0.2,1,0,0
2825,0.2,0,1,0
2826,1.0,1,1,1
2827,1.0,1,0,1
2828,0.2,1,1,0
2829,0.2,2,1,1
2830,0.2,3,1,0
2831,0.2,1,1,1
2832,0.2,1,1,0
2833,0.2,1,0,1
2834,0.2,2,1,0
2835,1.0,1,1,0
2836,0.2,1,1,1
2837,0.2,1,1,0
2838,1.0,2,1,1
2839,0.2,1,0,0
2840,0.2,1,1,0
2841,0.2,0,1,1
2842,0.2,2,1,0
2843,0.2,0,1,1
2844,0.2,3,0,1
2845,1.0,1,0,1
2846,0.2,2,1,0
2847,0.2,2,1,0
2848,2.2,1,1,1
2849,0.2,2,0,0
2850,0.2,2,0,1
2851,0.2,2,0,1
2852,0.2,3,1,0
2853,1.0,1,1,1
2854,1.0,1,0,0
2855,0.2,2,1,0
2856,0.2,2,1,1
2857,0.2,1,1,0
2858,1.0,1,1,1
2859,0.2,3,1,0
2860,0.2,1,1,1
2861,0.2,1,1,1
2862,0.2,1,1,1
2863,0.2,1,1,0
2864,0.2,2,1,0
2865,0.2,2,1,0
2866,0.2,1,1,0
2867,1.0,1,1,1
2868,0.2,0,1,0
2869,0.2,1,1,1
2870,0.2,2,1,0
2871,0.2,1,1,1
2872,1.0,1,0,1
2873,2.2,2,1,1
2874,1.0,0,1,1
2875,1.0,2,1,0
2876,0.2,1,1,1
2877,1.0,1,1,1
2878,1.0,0,1,1
2879,1.0,2,1,0
2880,0.2,1,1,0
2881,0.2,3,1,0
2882,0.2,2,1,0
2883,0.2,3,1,1
2884,1.0,2,1,1
2885,0.2,2,1,1
2886,0.2,3,1,0
2887,0.2,2,1,0
2888,1.0,1,0,1
2889,0.2,0,1,1
2890,2.2,2,1,1
2891,1.0,1,1,1
2892,0.2,3,1,0
2893,0.2,2,1,0
2894,1.0,2,1,1
2895,1.0,3,1,1
2896,0.2,1,1,1
2897,0.2,1,1,0
2898,0.2,2,0,0
2899,0.2,2,1,1
2900,1.0,1,0,1
2901,0.2,1,0,0
2902,1.0,1,1,0
2903,1.0,3,1,1
2904,0.2,1,1,0
2905,0.2,1,1,0
2906,0.2,3,1,1
2907,0.2,2,0,0
2908,0.2,0,1,1
2909,0.2,1,1,0
2910,0.2,1,1,0
2911,0.2,2,1,1
2912,0.2,2,1,0
2913,0.2,1,1,1
2914,1.0,1,1,0
2915,0.2,1,1,1
2916,0.2,1,1,1
2917,0.2,1,1,0
2918,0.2,0,1,0
2919,0.2,1,0,0
2920,0.2,2,1,0
2921,0.2,3,1,0
2922,0.2,2,1,0
2923,0.2,2,1,0
2924,2.2,0,1,1
2925,0.2,1,1,0
2926,0.2,2,0,1
2927,0.2,2,1,0
2928,0.2,0,1,1
2929,0.2,2,1,0
2930,0.2,2,1,0
2931,0.2,1,1,0
2932,0.2,1,0,0
2933,0.2,1,1,1
2934,0.2,1,0,0
2935,3.8,0,1,1
2936,0.2,1,1,1
2937,0.2,2,0,0
2938,0.2,2,1,1
2939,0.2,3,1,1
2940,0.2,2,1,0
2941,1.0,2,1,1
2942,1.0,3,1,1
2943,0.2,0,1,1
2944,0.2,2,1,0
2945,0.2,2,1,0
2946,0.2,1,1,1
2947,0.2,1,1,0
2948,1.0,3,1,1
2949,0.2,3,1,0
2950,0.2,1,1,0
2951,0.2,1,1,1
2952,1.0,1,1,1
2953,0.2,2,1,0
2954,0.2,1,1,1
2955,1.0,1,1,1
2956,0.2,1,1,0
2957,0.2,1,1,0
2958,1.0,3,1,1
2959,0.2,2,1,1
2960,1.0,0,1,0
2961,0.2,2,1,1
2962,1.0,2,1,1
2963,0.2,1,1,0
2964,0.2,2,1,0
2965,1.0,1,1,1
2966,2.2,2,1,1
2967,0.2,1,1,0
2968,0.2,1,1,0
2969,0.2,2,1,0
2970,0.2,1,1,0
2971,0.2,2,0,0
2972,0.2,1,1,0
2973,0.2,1,1,0
2974,1.0,1,0,1
2975,0.2,2,1,0
2976,0.2,2,1,0
2977,0.2,2,1,0
2978,0.2,2,1,0
2979,0.2,1,1,1
2980,1.0,3,0,1
2981,0.2,1,1,1
2982,0.2,3,1,0
2983,1.0,1,1,1
2984,0.2,3,0,0
2985,0.2,1,1,1
2986,0.2,2,1,1
2987,1.0,3,1,1
2988,0.2,2,1,0
2989,0.2,0,1,0
2990,0.2,1,1,1
2991,1.0,2,0,1
2992,1.0,1,0,1
2993,0.2,1,1,0
2994,1.0,0,1,1
2995,1.0,1,1,1
2996,0.2,2,0,0
2997,0.2,2,0,0
2998,0.2,1,1,0
2999,0.2,1,1,1
3000,0.2,2,1,1
3001,0.2,2,1,1
3002,0.2,3,1,1
3003,1.0,1,1,1
3004,0.2,1,1,0
3005,1.0,1,0,1
3006,0.2,2,1,0
3007,0.2,0,1,1
3008,0.2,0,1,0
3009,0.2,0,1,0
3010,0.2,2,1,0
3011,0.2,0,1,1
3012,1.0,1,1,0
3013,0.2,0,1,1
3014,0.2,1,1,1
3015,0.2,1,1,1
3016,0.2,2,0,0
3017,0.2,2,1,0
3018,1.0,1,1,0
3019,0.2,2,1,1
3020,1.0,1,1,1
3021,0.2,1,0,0
3022,0.2,1,1,0
3023,0.2,1,1,1
3024,2.2,2,1,1
3025,0.2,1,1,0
3026,1.0,3,1,0
3027,0.2,3,1,0
3028,0.2,2,1,0
3029,1.0,2,1,1
3030,0.2,2,1,0
3031,0.2,1,1,0
3032,2.2,2,0,1
3033,1.0,0,1,1
3034,0.2,3,1,1
3035,0.2,1,1,0
3036,0.2,2,1,0
3037,0.2,1,1,0
3038,1.0,3,0,1
3039,0.2,1,0,1
3040,0.2,2,1,1
3041,0.2,1,1,1
3042,0.2,1,0,1
3043,0.2,1,1,0
3044,0.2,2,0,1
3045,0.2,2,1,1
3046,0.2,3,1,1
3047,0.2,2,1,0
3048,1.0,1,1,0
3049,1.0,1,1,1
3050,1.0,2,1,1
3051,0.2,0,1,1
3052,0.2,2,1,1
3053,0.2,2,0,0
3054,1.0,0,1,1
3055,0.2,3,1,0
3056,1.0,1,1,1
3057,0.2,2,0,0
3058,0.2,2,1,0
3059,1.0,2,1,1
3060,0.2,1,1,1
3061,1.0,2,1,0
3062,0.2,1,1,1
3063,2.2,1,1,1
3064,0.2,2,1,0
3065,0.2,1,1,1
3066,0.2,2,1,1
3067,0.2,2,1,1
3068,0.2,2,1,0
3069,0.2,3,1,0
3070,0.2,1,1,0
3071,0.2,0,1,0
3072,0.2,1,1,0
3073,2.2,1,1,1
3074,0.2,2,0,0
3075,0.2,3,1,0
3076,0.2,2,1,0
3077,1.0,1,1,1
3078,0.2,2,0,0
3079,0.2,1,1,0
3080,0.2,1,1,1
3081,1.0,1,1,1
3082,0.2,2,1,0
3083,0.2,3,1,1
3084,0.2,0,1,0
3085,0.2,0,1,1
3086,0.2,1,1,0
3087,0.2,1,1,1
3088,1.0,1,0,0
3089,0.2,1,1,0
3090,0.2,1,1,1
3091,0.2,1,1,1
3092,0.2,1,1,0
3093,0.2,0,1,0
3094,0.2,2,1,0
3095,0.2,2,1,0
3096,0.2,0,1,0
3097,0.2,1,1,1
3098,0.2,0,1,0
3099,0.2,0,0,1
3100,0.2,2,0,0
3101,0.2,1,1,1
3102,0.2,2,1,1
3103,0.2,2,1,0
3104,0.2,1,1,0
3105,1.0,1,1,1
3106,0.2,1,0,0
3107,0.2,2,1,0
3108,0.2,1,1,0
3109,0.2,1,1,0
3110,1.0,2,1,1
3111,0.2,1,1,0
3112,0.2,2,1,0
3113,0.2,1,1,0
3114,0.2,2,1,1
3115,0.2,0,0,1
3116,0.2,2,1,0
3117,1.0,2,0,1
3118,0.2,1,1,1
3119,1.0,2,1,1
3120,1.0,1,0,1
3121,0.2,2,1,0
3122,0.2,0,1,1
3123,0.2,1,1,1
3124,1.0,0,1,1
3125,0.2,2,1,0
3126,0.2,2,1,0
3127,2.2,1,1,1
3128,0.2,3,1,0
3129,0.2,1,1,0
3130,0.2,1,0,0
3131,0.2,2,1,0
3132,0.2,3,1,0
3133,0.2,0,0,1
3134,0.2,0,1,0
3135,0.2,2,1,0
3136,0.2,2,0,0
3137,1.0,2,0,0
3138,0.2,3,1,0
3139,1.0,0,1,1
3140,0.2,2,1,0
3141,0.2,1,0,1
3142,2.2,1,1,1
3143,0.2,1,1,0
3144,1.0,3,1,0
3145,1.0,1,1,0
3146,0.2,1,1,0
3147,0.2,2,1,0
3148,0.2,0,1,1
3149,1.0,1,1,1
3150,0.2,2,0,0
3151,0.2,2,1,1
3152,1.0,1,1,1
3153,1.0,2,1,1
3154,0.2,2,1,1
3155,0.2,2,0,0
3156,0.2,2,1,0
3157,0.2,2,1,0
3158,0.2,2,1,1
3159,0.2,3,1,0
3160,1.0,1,1,1
3161,0.2,1,0,0
3162,0.2,2,1,0
3163,0.2,1,1,1
3164,0.2,3,1,0
3165,0.2,0,1,1
3166,0.2,1,1,0
3167,1.0,2,1,1
3168,0.2,2,1,0
3169,0.2,1,1,1
3170,1.0,1,0,1
3171,0.2,0,1,1
3172,0.2,1,1,0
3173,1.0,1,1,0
3174,1.0,1,1,1
3175,0.2,2,1,0
3176,1.0,1,0,1
3177,1.0,0,1,1
3178,1.0,2,1,1
3179,0.2,1,1,1
3180,0.2,1,1,1
3181,0.2,3,1,0
3182,0.2,1,1,0
3183,1.0,2,1,1
3184,0.2,3,0,0
3185,1.0,0,1,1
3186,0.2,0,1,0
3187,0.2,1,0,0
3188,1.0,1,1,1
3189,0.2,3,1,1
3190,0.2,2,1,1
3191,1.0,1,1,1
3192,0.2,2,1,0
3193,1.0,2,0,1
3194,0.2,3,1,0
3195,1.0,1,1,1
3196,1.0,1,1,1
3197,0.2,0,1,0
3198,0.2,2,0,1
3199,0.2,2,1,0
3200,0.2,1,1,1
3201,0.2,1,1,1
3202,0.2,2,1,1
3203,0.2,2,1,1
3204,0.2,0,1,0
3205,0.2,2,1,0
3206,1.0,3,1,0
3207,0.2,2,1,1
3208,0.2,3,0,1
3209,0.2,2,1,1
3210,0.2,0,1,1
3211,0.2,2,0,0
3212,0.2,0,0,1
3213,0.2,1,1,0
3214,0.2,2,0,0
3215,0.2,1,1,1
3216,0.2,2,1,0
3217,0.2,1,1,1
3218,0.2,1,1,0
3219,0.2,2,1,1
3220,0.2,1,1,0
3221,0.2,2,1,1
3222,0.2,3,1,0
3223,0.2,1,1,0
3224,0.2,2,1,0
3225,0.2,2,0,0
3226,1.0,2,0,1
3227,0.2,2,1,0
3228,0.2,3,1,0
3229,0.2,0,1,0
3230,0.2,0,1,0
3231,0.2,1,1,1
3232,0.2,0,1,0
3233,0.2,0,1,0
3234,2.2,1,1,1
3235,0.2,3,1,0
3236,1.0,3,1,1
3237,1.0,2,1,1
3238,0.2,1,1,0
3239,0.2,1,1,0
3240,0.2,1,1,1
3241,0.2,2,1,0
3242,0.2,2,1,1
3243,0.2,3,1,1
3244,1.0,3,1,1
3245,0.2,2,1,1
3246,1.0,1,1,1
3247,0.2,1,1,0
3248,0.2,1,0,1
3249,0.2,1,1,1
3250,0.2,1,1,0
3251,2.2,3,1,1
3252,0.2,1,1,0
3253,1.0,2,1,0
3254,1.0,3,1,0
3255,0.2,0,1,0
3256,1.0,0,1,0
3257,0.2,0,1,1
3258,0.2,2,1,1
3259,0.2,2,1,0
3260,1.0,2,1,1
3261,0.2,2,1,0
3262,0.2,1,0,0
3263,0.2,1,1,0
3264,0.2,1,0,0
3265,0.2,1,1,0
3266,0.2,1,1,1
3267,0.2,2,1,1
3268,1.0,1,1,1
3269,0.2,2,1,0
3270,0.2,3,1,0
3271,0.2,1,1,0
3272,0.2,1,1,0
3273,0.2,0,0,0
3274,0.2,0,1,0
3275,0.2,0,0,0
3276,0.2,1,1,0
3277,1.0,0,0,1
3278,2.2,1,1,1
3279,0.2,1,1,0
3280,0.2,2,0,0
3281,1.0,3,1,1
3282,1.0,0,1,1
3283,0.2,2,1,0
3284,0.2,1,1,0
3285,0.2,1,1,0
3286,2.2,0,1,1
3287,0.2,1,1,1
3288,0.2,2,1,0
3289,0.2,2,1,0
3290,0.2,2,1,0
3291,0.2,1,1,0
3292,0.2,1,1,0
3293,1.0,0,1,1
3294,0.2,1,1,0
3295,1.0,3,1,0
3296,0.2,1,0,0
3297,0.2,3,1,0
3298,0.2,2,1,0
3299,1.0,1,0,1
3300,0.2,0,1,1
3301,0.2,2,1,0
3302,0.2,2,0,0
3303,0.2,0,1,0
