,R,Q,A,Y
2226,0.2,1,1,0
2227,0.2,2,1,0
2228,0.2,1,1,1
2229,0.2,2,0,0
2230,0.2,2,1,0
2231,0.2,2,1,0
2232,0.2,2,1,0
2233,0.2,1,1,0
2234,0.2,2,0,0
2235,0.2,1,1,1
2236,0.2,2,1,1
2237,0.2,0,1,0
2238,1.0,1,1,1
2239,1.0,3,1,0
2240,1.0,0,1,1
2241,0.2,0,1,1
2242,0.2,2,1,0
2243,1.0,3,0,0
2244,0.2,1,1,0
2245,0.2,2,0,0
2246,0.2,2,1,1
2247,0.2,1,1,0
2248,0.2,2,1,1
2249,0.2,2,1,0
2250,1.0,2,1,1
2251,0.2,1,1,0
2252,0.2,1,1,0
2253,0.2,0,1,1
2254,0.2,0,1,1
2255,0.2,1,1,1
2256,0.2,1,1,0
2257,0.2,3,1,0
2258,0.2,1,1,0
2259,1.0,2,1,1
2260,0.2,2,1,0
2261,0.2,2,1,0
2262,1.0,1,1,1
2263,0.2,2,1,0
2264,0.2,2,0,0
2265,0.2,2,0,1
2266,0.2,2,1,0
2267,1.0,1,0,1
2268,1.0,2,1,1
2269,0.2,1,1,1
2270,0.2,1,1,0
2271,2.2,3,1,1
2272,0.2,0,1,1
2273,0.2,2,1,0
2274,0.2,1,0,1
2275,1.0,2,1,1
2276,0.2,1,0,1
2277,0.2,1,1,0
2278,0.2,2,1,0
2279,0.2,1,1,1
2280,0.2,2,1,0
2281,1.0,1,1,1
2282,2.2,0,1,1
2283,1.0,1,1,1
2284,0.2,2,0,0
2285,0.2,2,1,0
2286,1.0,1,1,1
2287,0.2,2,1,0
2288,0.2,1,1,0
2289,0.2,1,1,0
2290,1.0,2,1,0
2291,0.2,1,0,0
2292,0.2,2,0,0
2293,0.2,1,1,0
2294,0.2,1,1,1
2295,0.2,1,0,0
2296,0.2,2,1,1
2297,0.2,2,1,0
2298,0.2,2,0,0
2299,0.2,2,1,1
2300,1.0,1,1,1
2301,0.2,1,1,0
2302,1.0,1,1,1
2303,0.2,1,1,0
2304,0.2,3,0,0
2305,0.2,2,1,0
2306,0.2,0,1,1
2307,0.2,2,1,1
2308,1.0,0,1,1
2309,0.2,0,1,0
2310,0.2,0,1,1
2311,0.2,2,0,0
2312,0.2,1,1,0
2313,1.0,2,1,1
2314,1.0,1,1,1
2315,0.2,0,1,0
2316,1.0,3,1,0
2317,0.2,1,1,0
2318,0.2,2,1,0
2319,1.0,2,1,1
2320,2.2,2,1,1
2321,0.2,3,1,0
2322,0.2,2,1,0
2323,0.2,1,1,0
2324,0.2,0,1,1
2325,1.0,1,1,1
2326,0.2,2,1,0
2327,0.2,3,0,1
2328,0.2,1,0,1
2329,0.2,2,1,1
2330,0.2,1,1,0
2331,0.2,1,1,1
2332,1.0,1,1,1
2333,0.2,1,1,1
2334,0.2,2,1,1
2335,1.0,1,1,0
2336,0.2,1,0,0
2337,0.2,1,1,0
2338,0.2,2,0,1
2339,2.2,1,1,1
2340,0.2,2,1,0
2341,0.2,1,0,1
2342,1.0,1,1,1
2343,0.2,0,1,0
2344,0.2,2,1,0
2345,1.0,2,1,1
2346,0.2,1,1,0
2347,0.2,3,1,0
2348,0.2,1,0,1
2349,1.0,2,0,1
2350,1.0,3,1,0
2351,0.2,3,1,0
2352,0.2,2,1,0
2353,0.2,0,1,0
2354,0.2,2,1,1
2355,0.2,2,0,1
2356,0.2,3,1,0
2357,0.2,3,1,0
2358,0.2,1,1,0
2359,0.2,2,0,0
2360,2.2,1,1,1
2361,0.2,3,1,0
2362,0.2,2,0,0
2363,0.2,2,0,0
2364,0.2,2,1,1
2365,0.2,1,1,0
2366,0.2,1,1,0
2367,0.2,3,1,1
2368,0.2,2,1,1
2369,0.2,3,0,1
2370,1.0,1,1,0
2371,0.2,1,1,0
2372,0.2,2,1,1
2373,0.2,2,1,0
2374,0.2,1,1,1
2375,0.2,2,1,1
2376,0.2,2,1,0
2377,0.2,1,1,1
2378,0.2,1,1,0
2379,0.2,1,1,0
2380,0.2,1,1,1
2381,0.2,1,1,0
2382,1.0,3,1,1
2383,0.2,2,1,0
2384,0.2,2,0,1
2385,1.0,3,1,1
2386,0.2,0,1,1
2387,0.2,1,0,0
2388,0.2,2,0,1
2389,0.2,2,0,0
2390,0.2,1,0,1
2391,0.2,0,1,1
2392,1.0,2,1,1
2393,0.2,0,1,1
2394,0.2,2,1,0
2395,1.0,1,1,1
2396,0.2,1,1,0
2397,0.2,2,1,0
2398,1.0,0,0,1
2399,1.0,2,1,1
2400,0.2,3,1,0
2401,1.0,2,1,0
2402,1.0,3,1,1
2403,0.2,3,1,0
2404,0.2,1,1,0
2405,0.2,1,1,0
2406,0.2,2,1,0
2407,1.0,2,1,1
2408,1.0,1,1,1
2409,0.2,1,0,0
2410,0.2,3,0,1
2411,1.0,2,1,1
2412,0.2,1,1,1
2413,0.2,2,1,0
2414,0.2,1,1,0
2415,0.2,2,1,0
2416,0.2,2,1,1
2417,0.2,3,1,0
2418,0.2,1,1,1
2419,0.2,1,1,0
2420,1.0,1,1,1
2421,0.2,2,1,0
2422,1.0,3,0,1
2423,0.2,2,1,0
2424,0.2,2,1,0
2425,0.2,2,1,1
2426,1.0,2,1,0
2427,1.0,1,1,1
2428,1.0,1,1,1
2429,1.0,0,0,1
2430,0.2,2,1,0
2431,0.2,1,1,0
2432,0.2,1,0,0
2433,0.2,0,1,0
2434,0.2,0,0,0
2435,0.2,3,1,1
2436,0.2,2,1,0
2437,0.2,2,1,1
2438,0.2,3,1,1
2439,2.2,1,1,1
2440,1.0,1,1,1
2441,0.2,1,1,0
2442,0.2,0,1,1
2443,0.2,3,1,0
2444,1.0,1,1,0
2445,1.0,1,1,1
2446,1.0,0,1,1
2447,0.2,2,0,0
2448,0.2,3,0,1
2449,0.2,1,1,1
2450,0.2,3,1,0
2451,1.0,2,1,1
2452,1.0,1,1,0
2453,0.2,0,1,0
2454,0.2,3,1,1
2455,0.2,1,1,0
2456,0.2,1,1,1
2457,0.2,1,1,1
2458,0.2,1,1,1
2459,0.2,1,1,0
2460,0.2,2,1,0
2461,2.2,1,1,1
2462,1.0,3,1,1
2463,0.2,2,1,1
2464,1.0,1,1,1
2465,0.2,1,0,1
2466,1.0,1,1,1
2467,0.2,1,1,1
2468,0.2,2,1,1
2469,0.2,2,1,0
2470,0.2,2,1,0
2471,0.2,1,1,0
2472,1.0,0,1,1
2473,0.2,1,1,0
2474,0.2,1,1,0
2475,1.0,2,1,1
2476,0.2,3,1,0
2477,0.2,0,1,1
2478,0.2,1,1,1
2479,0.2,2,0,0
2480,0.2,1,1,0
2481,0.2,1,1,1
2482,0.2,2,1,0
2483,0.2,2,1,0
2484,1.0,2,0,1
2485,0.2,2,1,0
2486,0.2,1,1,0
2487,0.2,1,1,0
2488,0.2,1,1,0
2489,1.0,1,1,1
2490,0.2,1,1,0
2491,0.2,1,1,1
2492,2.2,2,1,1
2493,0.2,0,1,0
2494,1.0,2,1,0
2495,0.2,1,1,0
2496,1.0,0,1,1
2497,0.2,2,1,0
2498,0.2,1,0,0
2499,0.2,1,1,0
2500,1.0,1,1,1
2501,0.2,2,1,0
2502,0.2,1,1,0
2503,0.2,2,1,1
2504,0.2,2,1,0
2505,0.2,1,1,1
2506,0.2,2,1,0
2507,1.0,1,1,1
2508,0.2,1,1,1
2509,1.0,1,1,1
2510,0.2,2,1,0
2511,2.2,3,1,1
2512,2.2,0,1,1
2513,0.2,1,1,1
2514,0.2,0,0,0
2515,0.2,2,1,1
2516,1.0,2,1,0
2517,0.2,2,0,0
2518,0.2,0,1,1
2519,0.2,2,1,1
2520,0.2,1,1,0
2521,1.0,2,1,1
2522,0.2,1,1,0
2523,0.2,1,0,0
2524,0.2,2,1,1
2525,1.0,1,1,1
2526,0.2,2,0,0
2527,0.2,1,1,0
2528,1.0,1,1,1
2529,3.8,2,1,1
2530,0.2,2,1,0
2531,1.0,3,1,1
2532,0.2,1,1,0
2533,0.2,1,1,1
2534,0.2,1,1,0
2535,0.2,1,1,0
2536,1.0,2,1,0
2537,2.2,0,1,1
2538,0.2,3,1,1
2539,0.2,0,1,1
2540,0.2,2,0,0
2541,0.2,2,1,1
2542,1.0,2,1,1
2543,0.2,1,1,0
2544,0.2,0,1,1
2545,0.2,2,1,0
2546,0.2,1,1,0
2547,0.2,1,0,0
2548,0.2,1,1,0
2549,1.0,1,1,0
2550,1.0,1,1,1
2551,0.2,0,1,0
2552,0.2,0,1,0
2553,0.2,1,1,1
2554,0.2,1,1,1
2555,0.2,1,1,0
2556,0.2,0,1,1
2557,0.2,2,1,0
2558,1.0,1,0,0
2559,0.2,1,1,0
2560,0.2,0,1,1
2561,1.0,2,1,1
2562,1.0,1,1,1
2563,0.2,2,1,0
2564,0.2,3,1,0
2565,1.0,1,1,1
2566,0.2,2,1,1
2567,0.2,2,1,1
2568,0.2,1,1,1
2569,0.2,2,0,1
2570,1.0,3,1,0
2571,1.0,2,0,1
2572,1.0,2,1,0
2573,0.2,3,1,0
2574,0.2,1,1,0
2575,0.2,3,1,0
2576,0.2,1,1,1
2577,1.0,1,1,0
2578,1.0,0,1,1
2579,1.0,2,1,1
2580,1.0,1,1,1
2581,1.0,2,1,0
2582,0.6000000000000001,1,1,0
2583,0.2,2,1,0
2584,0.2,2,1,0
2585,0.2,0,1,0
2586,1.0,1,1,1
2587,0.2,2,1,0
2588,1.0,2,1,1
2589,0.2,2,1,0
2590,1.0,0,1,1
2591,1.0,0,1,1
2592,0.2,2,1,0
2593,0.2,3,1,0
2594,1.0,1,1,1
2595,0.2,1,1,0
2596,1.0,1,1,0
2597,0.2,1,1,1
2598,1.0,0,1,1
2599,0.2,0,1,0
2600,0.2,1,1,1
2601,1.0,1,1,1
2602,0.2,1,1,0
2603,0.2,2,1,0
2604,1.0,0,1,1
2605,0.2,2,0,0
2606,0.2,1,1,1
2607,0.2,2,1,0
2608,0.2,0,1,0
2609,0.2,1,1,1
2610,0.2,1,1,0
2611,1.0,2,0,1
2612,0.2,3,1,0
2613,0.2,1,1,1
2614,1.0,2,1,0
2615,0.2,2,1,0
2616,0.2,2,1,0
2617,0.2,3,1,0
2618,1.0,0,1,1
2619,0.2,1,1,1
2620,0.2,2,1,1
2621,0.2,2,1,0
2622,1.0,1,1,1
2623,0.2,0,1,0
2624,0.2,2,1,1
2625,0.2,3,1,1
2626,1.0,3,1,0
2627,0.2,1,0,0
2628,0.2,1,1,0
2629,1.0,2,1,0
2630,0.2,2,1,0
2631,1.0,2,1,1
2632,0.2,3,1,0
2633,0.2,3,1,1
2634,0.2,1,1,0
2635,0.2,2,1,1
2636,0.2,2,1,0
2637,1.0,3,1,1
2638,0.2,2,1,1
2639,0.2,0,1,1
2640,0.2,0,1,0
2641,2.2,1,0,1
2642,0.2,1,1,0
2643,1.0,2,0,0
2644,0.2,1,1,1
2645,1.0,1,1,1
2646,2.2,1,1,1
2647,0.2,2,1,0
2648,0.2,1,1,0
2649,0.2,1,1,0
2650,0.2,0,1,0
2651,1.0,2,1,1
2652,0.2,1,0,0
2653,1.0,1,1,1
2654,1.0,2,1,1
2655,0.2,3,1,0
2656,0.2,2,1,1
2657,0.2,1,1,1
2658,0.2,1,1,0
2659,1.0,2,1,1
2660,0.2,1,1,1
2661,0.2,1,0,0
2662,0.2,2,0,0
2663,0.2,2,1,1
2664,0.2,2,0,0
2665,1.0,1,0,1
2666,0.2,1,1,0
2667,0.2,2,0,0
2668,0.2,1,1,0
2669,0.2,2,1,0
2670,0.2,2,1,0
2671,0.2,3,1,0
2672,0.2,1,0,1
2673,0.2,2,1,1
2674,1.0,2,1,1
2675,0.2,1,1,1
2676,0.2,2,0,0
2677,0.2,2,1,0
2678,1.0,0,1,1
2679,0.2,2,1,1
2680,0.2,3,1,1
2681,1.0,2,0,0
2682,0.2,0,1,0
2683,1.0,1,1,1
2684,0.2,1,1,1
2685,0.2,3,1,1
2686,1.0,2,1,0
2687,1.0,0,1,1
2688,0.2,1,1,0
2689,0.2,2,1,0
2690,1.0,2,1,0
2691,0.2,1,0,0
2692,1.0,1,1,1
2693,0.2,1,1,0
2694,0.2,1,0,0
2695,0.2,3,1,0
2696,0.2,2,1,0
2697,1.0,0,1,1
2698,0.2,1,1,1
2699,0.2,1,0,1
2700,0.2,2,1,0
2701,1.0,1,1,1
2702,0.2,1,1,0
2703,1.0,2,1,0
2704,1.0,1,1,1
2705,0.2,2,1,1
2706,1.0,3,1,1
2707,0.2,1,1,1
2708,1.0,0,1,1
2709,1.0,2,1,0
2710,0.2,2,1,1
2711,0.2,0,1,0
2712,0.2,1,1,1
2713,0.2,2,0,0
2714,0.2,1,1,1
2715,0.2,2,1,1
2716,0.2,2,0,0
2717,1.0,3,1,1
2718,0.2,2,1,0
2719,0.2,2,1,0
2720,0.2,2,0,0
2721,0.2,2,1,0
2722,0.2,3,1,1
2723,0.2,1,0,1
2724,0.2,1,1,0
2725,0.2,2,1,0
2726,0.2,2,1,0
2727,0.2,3,1,0
2728,0.2,0,1,1
2729,0.2,1,1,0
2730,0.2,2,0,1
2731,0.2,1,1,1
2732,0.2,1,1,0
2733,0.2,3,1,0
2734,1.0,1,0,1
2735,1.0,2,1,1
2736,0.2,1,1,0
2737,1.0,1,1,1
2738,1.0,1,1,1
2739,0.2,1,0,1
2740,0.2,3,1,0
2741,0.2,0,0,1
2742,1.0,0,1,1
2743,2.2,3,0,1
2744,1.0,1,1,1
2745,0.2,2,1,0
2746,0.2,1,1,0
2747,0.2,1,0,1
2748,1.0,0,1,1
2749,0.2,1,1,1
2750,0.2,2,1,1
2751,0.2,2,1,0
2752,0.2,1,0,0
2753,1.0,0,0,1
2754,0.2,3,1,0
2755,0.2,2,1,1
2756,0.2,3,1,0
2757,0.2,0,1,0
2758,1.0,2,1,1
2759,0.2,0,1,1
2760,0.2,2,1,0
2761,0.2,1,1,0
2762,0.2,0,1,0
2763,0.2,2,1,1
2764,0.2,1,1,0
2765,0.2,1,1,1
2766,0.2,2,1,1
2767,0.2,1,1,0
2768,0.2,2,1,0
2769,1.0,1,1,1
2770,0.2,2,1,1
2771,0.2,3,1,0
2772,0.2,2,1,0
2773,0.2,3,1,0
2774,1.0,2,0,1
2775,0.2,2,1,0
2776,0.2,2,1,1
2777,0.2,2,1,0
2778,0.2,3,0,1
2779,0.2,1,1,0
2780,0.2,1,1,0
2781,0.2,1,1,1
2782,1.0,1,1,0
2783,0.2,0,1,1
2784,1.0,3,1,1
2785,0.2,2,1,0
2786,0.2,3,1,0
2787,1.0,1,1,1
2788,0.2,0,1,0
2789,0.2,0,0,0
2790,0.2,2,1,0
2791,0.2,2,1,0
2792,0.2,3,0,0
2793,1.0,1,1,1
2794,0.2,2,1,0
2795,0.2,0,1,1
2796,0.2,1,1,1
2797,0.2,0,1,1
2798,0.2,1,1,1
2799,0.2,0,1,0
2800,0.2,2,1,0
2801,1.0,1,1,1
2802,0.2,3,1,0
2803,0.2,1,1,1
2804,1.0,2,0,1
2805,0.2,3,1,0
2806,1.0,1,1,0
2807,0.2,1,1,1
2808,0.2,1,0,1
2809,0.2,1,1,0
2810,0.2,2,1,0
2811,0.2,0,1,1
2812,0.2,1,1,0
2813,0.2,2,1,1
2814,1.0,1,1,1
2815,0.2,1,0,0
2816,0.2,1,1,0
2817,1.0,2,1,1
2818,0.2,1,1,0
2819,0.2,2,1,0
2820,0.2,1,1,0
2821,0.2,0,1,1
2822,1.0,2,0,1
2823,1.0,2,0,1
2824,1.0,1,1,0
2825,0.2,2,1,0
2826,0.2,1,1,0
2827,1.0,1,1,1
2828,0.2,3,1,0
2829,0.2,2,1,0
2830,0.2,2,1,0
2831,0.2,2,1,0
2832,0.2,2,1,1
2833,0.2,1,1,1
2834,0.2,1,1,1
2835,0.2,1,1,1
2836,0.2,1,0,0
2837,0.2,2,1,1
2838,2.2,2,1,1
2839,0.2,3,1,0
2840,0.2,1,1,1
2841,0.2,2,1,1
2842,0.2,1,1,0
2843,0.2,2,0,0
2844,0.2,1,1,1
2845,0.2,0,1,0
2846,2.2,2,1,1
2847,0.2,1,1,1
2848,0.2,2,1,0
2849,3.4000000000000004,1,1,0
2850,0.2,2,1,1
2851,0.2,1,1,1
2852,0.2,1,1,1
2853,1.0,0,1,1
2854,0.2,2,1,1
2855,0.2,1,0,0
2856,0.2,1,0,1
2857,0.2,1,1,0
2858,0.2,1,0,0
2859,0.2,2,1,0
2860,1.0,2,1,1
2861,1.0,2,1,1
2862,0.2,3,1,0
2863,0.2,2,0,0
2864,0.2,0,1,0
2865,0.2,2,1,0
2866,0.2,2,1,0
2867,0.2,2,0,0
2868,0.2,2,1,0
2869,1.0,1,0,1
2870,0.2,2,1,0
2871,0.2,2,1,1
2872,0.2,2,1,0
2873,0.2,1,1,0
2874,0.2,1,1,0
2875,0.2,1,1,0
2876,0.2,2,1,0
2877,0.2,1,1,1
2878,0.2,1,1,1
2879,0.2,2,1,0
2880,1.0,2,1,1
2881,1.0,1,1,1
2882,0.2,1,1,1
2883,0.2,2,1,1
2884,1.0,1,1,0
2885,0.2,1,1,0
2886,0.2,0,1,0
2887,0.2,3,1,1
2888,0.2,2,1,0
2889,1.0,2,1,1
2890,0.2,1,1,0
2891,0.2,0,1,1
2892,0.2,0,1,1
2893,0.2,2,1,0
2894,1.0,2,1,0
2895,0.2,3,0,0
2896,1.0,1,1,1
2897,1.0,2,0,0
2898,1.0,1,0,1
2899,0.2,2,1,0
2900,3.8,1,1,1
2901,1.0,0,0,1
2902,0.2,1,1,0
2903,0.2,2,1,1
2904,1.0,1,1,1
2905,0.2,2,1,0
2906,0.2,2,1,0
2907,1.0,1,1,1
2908,0.2,1,0,0
2909,0.2,1,1,0
2910,0.2,1,1,0
2911,0.2,2,1,0
2912,1.0,2,0,1
2913,0.2,1,1,1
2914,0.2,0,1,0
2915,0.2,1,0,1
2916,0.2,0,1,1
2917,0.2,2,0,1
2918,0.2,1,1,1
2919,1.0,1,1,1
2920,0.2,1,1,1
2921,0.2,2,1,0
2922,0.2,2,0,0
2923,1.0,0,1,1
2924,0.2,1,1,1
2925,0.2,2,1,1
2926,0.2,0,1,0
2927,0.2,1,1,1
2928,0.2,0,1,0
2929,1.0,0,0,1
2930,1.0,2,1,1
2931,0.2,1,1,1
2932,0.2,1,0,0
2933,0.2,1,1,0
2934,0.2,3,1,0
2935,0.2,2,1,0
2936,0.2,0,1,0
2937,0.2,2,0,0
2938,1.0,2,1,0
2939,1.0,2,1,1
2940,0.2,0,1,0
2941,0.2,2,1,0
2942,0.2,0,1,1
2943,0.2,2,1,1
2944,0.2,1,0,0
2945,0.2,0,1,0
2946,0.2,1,0,1
2947,1.0,1,1,1
2948,1.0,2,1,1
2949,0.2,1,1,0
2950,0.2,1,1,1
2951,0.2,2,1,0
2952,1.0,1,1,1
2953,0.2,2,0,0
2954,0.2,2,1,0
2955,0.2,2,1,1
2956,0.2,3,0,0
2957,0.2,3,0,0
2958,0.2,2,1,0
2959,1.0,2,0,0
2960,0.2,2,1,1
2961,0.2,0,1,1
2962,0.2,1,1,0
2963,0.2,2,1,0
2964,1.0,2,1,1
2965,0.2,0,0,1
2966,0.2,2,1,1
2967,0.2,2,1,0
2968,1.0,2,1,0
2969,0.2,1,1,0
2970,1.0,0,1,1
2971,0.2,3,1,1
2972,0.2,2,1,1
2973,1.0,3,0,1
2974,0.2,1,1,1
2975,0.2,1,0,0
2976,0.2,2,1,0
2977,0.2,1,1,1
2978,0.2,3,1,0
2979,1.0,3,0,1
2980,0.2,2,0,0
2981,0.2,3,1,0
2982,0.2,1,0,0
2983,1.0,1,1,1
2984,1.0,2,1,1
2985,0.2,3,1,0
2986,1.0,2,1,0
2987,0.2,2,1,0
2988,1.0,1,1,1
2989,0.2,2,0,0
2990,0.2,3,1,1
2991,2.2,2,1,1
2992,0.2,1,1,0
2993,0.2,1,1,0
2994,0.2,0,1,1
2995,0.2,1,1,0
2996,0.2,2,1,1
2997,1.0,2,1,0
2998,1.0,2,0,0
2999,0.2,2,1,1
3000,0.2,0,1,1
3001,0.2,1,1,1
3002,0.2,3,1,0
3003,0.2,0,0,0
3004,0.2,2,1,0
3005,0.2,2,1,0
3006,0.2,3,1,0
3007,0.2,2,1,1
3008,0.2,2,1,0
3009,0.2,1,1,0
3010,0.2,3,1,0
3011,0.2,1,0,0
3012,1.0,0,1,1
3013,0.2,1,1,0
3014,0.2,2,1,1
3015,1.0,1,1,1
3016,0.2,0,0,1
3017,0.2,2,1,0
3018,1.0,2,1,1
3019,1.0,1,1,1
3020,1.0,2,0,1
3021,0.2,2,1,0
3022,0.2,3,1,0
3023,0.2,2,1,0
3024,0.2,1,0,0
3025,0.2,2,1,0
3026,1.0,1,1,1
3027,0.2,2,1,0
3028,1.0,1,1,1
3029,1.0,0,1,1
3030,1.0,1,0,1
3031,1.0,0,1,1
3032,0.2,2,1,1
3033,0.2,1,1,0
3034,1.0,2,0,1
3035,0.2,1,1,0
3036,0.2,2,0,0
3037,0.2,2,1,1
3038,0.2,0,1,1
3039,0.2,1,1,0
3040,0.2,1,1,0
3041,0.2,1,1,0
3042,1.0,1,1,1
3043,0.2,1,1,0
3044,0.2,2,1,1
3045,0.2,2,1,0
3046,0.2,2,1,0
3047,0.2,2,1,1
3048,0.2,2,1,0
3049,0.2,3,1,0
3050,0.2,0,1,1
3051,0.2,2,1,0
3052,0.2,3,1,0
3053,0.2,1,1,1
3054,0.2,0,1,1
3055,0.2,3,1,0
3056,0.2,1,0,0
3057,0.2,1,1,0
3058,0.2,2,1,1
3059,1.0,0,1,1
3060,1.0,0,1,1
3061,1.0,1,1,1
3062,0.2,3,1,0
3063,0.2,2,1,1
3064,1.0,1,1,1
3065,1.0,0,0,1
3066,1.0,1,1,1
3067,1.0,2,1,0
3068,0.2,2,1,0
3069,0.2,2,0,0
3070,1.0,1,1,1
3071,1.0,2,1,0
3072,1.0,1,1,1
3073,0.2,1,1,0
3074,0.2,2,1,0
3075,0.2,1,1,0
3076,0.2,0,1,0
3077,0.2,1,1,1
3078,0.2,2,1,0
3079,0.2,1,1,1
3080,0.2,0,1,0
3081,1.0,1,1,0
3082,1.0,2,1,1
3083,1.0,0,1,0
3084,0.2,1,1,1
3085,0.2,3,0,0
3086,0.2,1,1,1
3087,1.0,2,1,1
3088,0.2,2,1,1
3089,0.2,3,1,0
3090,1.0,0,1,1
3091,0.2,2,1,0
3092,0.2,0,0,0
3093,1.0,2,1,1
3094,0.2,1,1,1
3095,0.2,3,0,0
3096,0.2,3,1,0
3097,0.2,1,1,1
3098,1.0,0,0,1
3099,0.2,2,1,0
3100,0.2,1,1,0
3101,0.2,2,1,1
3102,0.2,2,1,1
3103,1.0,1,1,1
3104,0.2,1,1,0
3105,0.2,1,1,1
3106,1.0,2,1,1
3107,0.2,1,1,0
3108,0.2,1,0,0
3109,1.0,1,1,1
3110,0.2,3,1,1
3111,0.2,0,1,0
3112,0.2,2,1,0
3113,0.2,2,1,0
3114,0.2,2,1,1
3115,1.0,1,1,1
3116,0.2,2,1,1
3117,0.2,1,1,0
3118,0.2,1,1,1
3119,0.2,0,0,0
3120,0.2,2,1,1
3121,0.2,2,1,0
3122,0.2,1,0,0
3123,0.2,0,1,1
3124,0.2,0,1,0
3125,0.2,2,1,0
3126,1.0,1,1,1
3127,1.0,1,1,1
3128,2.2,2,1,1
3129,1.0,2,1,1
3130,0.2,1,1,0
3131,0.2,3,1,1
3132,0.2,1,0,0
3133,0.2,1,1,0
3134,0.2,1,1,0
3135,0.2,3,1,0
3136,0.2,2,1,0
3137,1.0,2,1,1
3138,1.0,2,1,1
3139,1.0,1,0,0
3140,0.2,2,1,1
3141,0.2,1,1,0
3142,1.0,1,1,1
3143,0.2,0,1,0
3144,0.2,1,1,1
3145,0.2,1,0,0
3146,1.0,2,1,0
3147,0.2,2,1,0
3148,0.2,1,1,0
3149,0.2,1,1,0
3150,0.2,0,1,0
3151,2.2,2,0,1
3152,0.2,0,1,0
3153,1.0,0,1,1
3154,0.2,3,1,0
3155,0.2,2,0,0
3156,0.2,2,1,0
3157,0.2,1,1,1
3158,0.2,3,0,0
3159,0.2,0,0,1
3160,0.2,2,1,1
3161,0.2,3,0,0
3162,0.2,1,1,1
3163,0.2,2,1,1
3164,0.2,1,0,1
3165,0.2,2,0,1
3166,1.0,1,1,1
3167,0.2,1,1,0
3168,0.2,3,1,0
3169,1.0,0,0,1
3170,0.2,1,1,1
3171,0.2,1,0,0
3172,0.2,2,1,0
3173,0.2,2,1,1
3174,0.2,2,1,0
3175,0.2,3,1,0
3176,0.2,0,1,1
3177,0.2,3,1,0
3178,1.0,2,1,0
3179,0.2,1,1,0
3180,0.2,2,1,0
3181,0.2,1,1,1
3182,1.0,1,1,1
3183,0.2,1,1,0
3184,0.2,3,0,1
3185,1.0,1,1,1
3186,0.2,1,1,0
3187,1.0,0,1,1
3188,2.2,3,1,1
3189,0.2,1,1,0
3190,0.2,2,0,0
3191,0.2,2,1,0
3192,0.2,1,1,0
3193,1.0,1,1,1
3194,0.2,2,1,0
3195,0.2,0,1,1
3196,0.2,1,0,1
3197,1.0,0,1,0
3198,0.2,0,1,1
3199,0.2,3,1,0
3200,0.2,1,1,1
3201,1.0,1,1,1
3202,1.0,3,1,1
3203,0.2,0,1,0
3204,1.0,2,1,1
3205,0.2,1,1,1
3206,0.2,3,1,0
3207,0.2,0,1,0
3208,0.2,2,0,0
3209,2.2,2,1,1
3210,0.2,2,1,1
3211,0.2,2,1,1
3212,0.2,1,1,0
3213,0.2,3,1,0
3214,0.2,3,1,0
3215,1.0,0,1,1
3216,0.2,1,1,0
3217,1.0,1,0,1
3218,0.2,3,1,0
3219,1.0,2,1,1
3220,0.2,3,1,0
3221,1.0,1,1,1
3222,0.2,3,1,0
3223,0.2,3,1,0
3224,0.2,1,1,0
3225,0.2,2,1,1
3226,0.2,0,1,0
3227,2.2,0,1,1
3228,0.2,1,1,1
3229,0.2,1,1,1
3230,0.2,3,1,1
3231,0.2,1,1,0
3232,0.2,1,1,1
3233,1.0,1,1,1
3234,0.2,1,1,0
3235,1.0,0,1,1
3236,0.2,1,1,1
3237,0.2,2,1,0
3238,0.2,2,1,0
3239,0.2,0,1,1
3240,0.2,2,1,0
3241,0.2,1,1,0
3242,0.2,2,1,1
3243,0.2,3,0,0
3244,1.0,1,1,1
3245,0.2,3,1,0
3246,0.2,2,1,0
3247,0.2,2,1,0
3248,1.0,1,1,1
3249,0.2,0,1,0
3250,0.2,2,0,1
3251,0.2,0,1,0
3252,0.2,0,1,1
3253,0.2,2,1,1
3254,0.2,1,1,0
3255,0.2,0,1,1
3256,1.0,1,0,1
3257,1.0,0,1,1
3258,0.2,2,1,1
3259,0.2,3,1,1
3260,0.2,1,1,1
3261,1.0,3,1,1
3262,0.2,1,0,0
3263,0.2,2,1,0
3264,1.0,2,0,1
3265,0.2,2,0,0
3266,0.2,2,1,0
3267,0.2,3,1,0
3268,0.2,2,1,0
3269,0.2,1,1,1
3270,0.2,1,1,0
3271,1.0,1,1,1
3272,0.2,3,1,0
3273,0.2,2,1,1
3274,0.2,0,1,1
3275,0.2,1,1,0
3276,0.2,2,0,0
3277,0.2,1,0,0
3278,0.2,1,1,0
3279,0.2,2,1,0
3280,1.0,2,1,1
3281,0.2,2,1,0
3282,0.2,0,1,0
3283,0.2,2,1,0
3284,0.2,2,0,0
3285,1.0,2,1,1
3286,0.2,2,0,0
3287,0.2,3,1,0
3288,0.2,1,1,1
3289,0.2,2,1,0
3290,0.2,2,1,1
3291,0.2,1,1,0
3292,0.2,0,0,0
3293,0.2,2,1,0
3294,0.2,2,1,1
3295,0.2,2,1,0
3296,0.2,1,1,1
3297,0.2,2,1,0
3298,0.2,2,1,0
3299,1.0,1,1,0
3300,0.2,0,1,1
