,R,Q,A,Y
2227,0.2,3,1,0
2228,0.2,1,1,1
2229,0.2,1,1,0
2230,0.2,2,1,0
2231,0.2,1,1,0
2232,0.2,2,1,0
2233,0.2,0,0,1
2234,0.2,1,0,1
2235,0.2,2,1,0
2236,0.2,3,1,0
2237,1.0,2,1,1
2238,0.2,3,0,0
2239,1.0,1,1,1
2240,0.2,2,1,0
2241,1.0,1,0,1
2242,0.2,1,1,0
2243,0.2,1,1,0
2244,0.2,3,1,0
2245,0.2,1,1,0
2246,1.0,3,1,0
2247,0.2,1,1,1
2248,0.2,1,1,0
2249,0.2,2,0,0
2250,0.2,2,1,0
2251,1.0,1,1,1
2252,0.2,1,0,0
2253,0.2,0,1,1
2254,0.2,2,1,0
2255,0.2,0,1,0
2256,0.2,2,1,0
2257,0.2,1,1,0
2258,0.2,2,1,0
2259,0.2,2,0,0
2260,0.2,2,1,0
2261,0.2,1,1,0
2262,0.2,2,1,0
2263,0.2,3,1,0
2264,0.2,3,1,0
2265,2.2,2,1,1
2266,1.0,0,1,1
2267,1.0,0,1,1
2268,0.2,0,1,1
2269,0.2,2,1,1
2270,0.2,1,0,1
2271,1.0,2,1,1
2272,0.2,2,1,0
2273,0.2,1,1,0
2274,0.2,2,1,1
2275,0.2,2,1,0
2276,0.2,1,1,0
2277,0.2,1,1,1
2278,0.2,1,1,0
2279,0.2,1,1,1
2280,0.2,0,1,0
2281,0.2,2,0,0
2282,0.2,0,1,1
2283,0.2,2,1,1
2284,0.2,2,1,0
2285,0.2,2,1,0
2286,0.2,2,1,0
2287,0.2,2,1,0
2288,0.2,1,0,1
2289,0.2,3,1,0
2290,0.2,1,1,0
2291,1.0,1,0,1
2292,0.2,1,0,0
2293,1.0,2,1,1
2294,0.2,1,1,0
2295,0.2,1,1,0
2296,0.2,1,1,1
2297,1.0,1,0,1
2298,1.0,2,1,1
2299,1.0,0,1,0
2300,0.2,2,1,1
2301,0.2,1,1,0
2302,0.2,2,1,0
2303,0.2,2,1,1
2304,0.2,0,0,1
2305,0.2,0,1,1
2306,0.2,2,1,1
2307,1.0,2,1,0
2308,1.0,1,0,1
2309,0.2,1,1,0
2310,0.2,0,1,1
2311,0.2,0,1,0
2312,1.0,2,0,1
2313,0.2,2,1,0
2314,0.2,2,1,0
2315,0.2,1,1,0
2316,0.2,2,1,0
2317,0.2,1,1,1
2318,0.2,1,0,0
2319,0.2,1,0,1
2320,0.2,3,1,1
2321,0.2,0,1,0
2322,0.2,2,1,0
2323,0.2,1,0,1
2324,0.2,1,0,1
2325,1.0,2,0,1
2326,0.2,2,0,1
2327,1.0,1,1,1
2328,0.2,0,1,1
2329,1.0,2,1,1
2330,0.2,1,1,0
2331,0.2,2,0,0
2332,0.2,1,1,1
2333,0.2,2,1,0
2334,0.2,1,1,0
2335,0.2,2,1,1
2336,1.0,2,1,1
2337,0.2,1,0,1
2338,0.2,1,1,0
2339,0.2,1,1,1
2340,0.2,0,1,1
2341,0.2,2,1,0
2342,0.2,0,1,0
2343,0.2,1,0,0
2344,0.2,1,0,0
2345,0.2,1,1,0
2346,1.0,2,0,1
2347,0.2,2,1,1
2348,0.2,1,0,1
2349,0.2,1,1,1
2350,0.2,1,0,0
2351,0.2,3,0,0
2352,0.2,1,0,0
2353,0.2,1,1,0
2354,0.2,3,0,0
2355,0.2,3,1,0
2356,0.2,1,1,0
2357,0.2,2,1,0
2358,1.0,1,1,1
2359,0.2,1,1,0
2360,0.2,1,1,1
2361,0.2,1,1,0
2362,1.0,1,1,1
2363,0.2,3,1,0
2364,0.2,2,1,1
2365,0.2,2,0,0
2366,0.2,1,0,1
2367,1.0,3,0,0
2368,0.2,2,1,1
2369,0.2,2,0,0
2370,0.2,2,0,0
2371,0.2,0,1,1
2372,0.2,2,1,0
2373,0.2,1,1,0
2374,0.2,3,1,0
2375,0.2,1,1,0
2376,1.0,2,0,0
2377,1.0,2,1,1
2378,1.0,1,0,1
2379,0.2,1,1,0
2380,0.2,2,1,0
2381,0.2,2,1,0
2382,0.2,1,0,0
2383,0.2,3,0,1
2384,0.2,0,1,1
2385,0.2,1,1,1
2386,0.2,0,1,1
2387,0.2,2,1,0
2388,2.2,2,1,1
2389,0.2,3,1,0
2390,0.2,0,1,0
2391,0.2,1,1,0
2392,0.2,2,0,0
2393,0.2,3,1,0
2394,0.2,3,1,0
2395,1.0,1,1,0
2396,0.2,0,1,1
2397,0.2,2,1,0
2398,0.2,1,1,0
2399,1.0,2,1,1
2400,2.2,0,1,1
2401,0.2,2,1,0
2402,1.0,3,1,0
2403,0.2,1,1,0
2404,2.2,2,1,1
2405,1.0,0,1,1
2406,0.2,3,1,0
2407,0.2,2,1,0
2408,1.0,1,1,1
2409,1.0,2,0,1
2410,0.2,1,1,0
2411,1.0,2,1,1
2412,1.0,1,1,1
2413,1.0,0,1,1
2414,0.2,2,1,1
2415,1.0,1,1,1
2416,0.2,3,0,0
2417,0.2,3,1,0
2418,1.0,1,0,1
2419,0.2,3,1,1
2420,0.2,1,1,0
2421,0.2,1,1,1
2422,0.2,1,1,0
2423,0.2,3,0,0
2424,0.2,2,1,1
2425,0.2,2,1,0
2426,0.2,3,1,0
2427,0.2,1,1,0
2428,0.2,1,1,0
2429,0.2,0,1,0
2430,0.2,0,0,1
2431,1.0,1,1,1
2432,1.0,2,0,1
2433,0.2,1,1,0
2434,0.2,2,1,0
2435,0.2,2,1,0
2436,0.2,2,1,0
2437,0.2,0,1,1
2438,0.2,2,1,1
2439,0.2,2,1,1
2440,0.2,2,1,0
2441,0.2,1,1,1
2442,0.2,2,1,0
2443,0.2,2,1,0
2444,0.2,2,0,0
2445,0.2,1,1,1
2446,1.0,2,1,1
2447,1.0,1,1,1
2448,0.2,2,1,0
2449,0.2,2,1,0
2450,1.0,1,1,1
2451,0.2,3,1,1
2452,0.2,1,1,1
2453,0.2,2,1,0
2454,0.2,3,1,1
2455,0.2,2,1,0
2456,1.0,3,1,1
2457,0.2,0,1,0
2458,0.2,1,1,0
2459,0.2,2,1,0
2460,1.0,2,1,1
2461,0.2,2,1,0
2462,0.2,1,1,1
2463,1.0,1,1,1
2464,0.2,1,1,1
2465,0.2,1,1,1
2466,0.2,3,1,1
2467,0.2,1,1,1
2468,0.2,0,1,0
2469,0.2,1,0,1
2470,0.2,1,1,1
2471,1.0,0,1,1
2472,0.2,1,1,0
2473,0.2,1,1,1
2474,1.0,1,1,1
2475,0.2,0,1,0
2476,0.2,2,1,0
2477,0.2,3,0,0
2478,0.2,1,1,1
2479,0.2,1,1,0
2480,0.2,3,1,1
2481,1.0,2,1,1
2482,0.2,2,1,0
2483,0.2,1,0,1
2484,0.2,1,1,1
2485,0.2,0,1,1
2486,0.2,2,0,0
2487,2.2,2,1,1
2488,0.2,2,1,1
2489,0.2,2,1,0
2490,0.2,1,1,0
2491,1.0,1,1,1
2492,0.2,1,1,1
2493,0.2,1,1,0
2494,0.2,1,1,1
2495,0.2,1,1,1
2496,0.2,2,1,1
2497,0.2,2,1,1
2498,0.2,1,1,0
2499,0.2,1,0,0
2500,0.2,0,1,1
2501,0.2,1,1,0
2502,0.2,2,1,0
2503,0.2,1,1,1
2504,0.2,3,0,0
2505,0.2,1,0,1
2506,0.2,2,1,0
2507,0.2,2,1,0
2508,1.0,3,1,1
2509,0.2,1,1,0
2510,1.0,1,1,1
2511,0.2,1,1,1
2512,0.2,3,1,1
2513,1.0,2,1,0
2514,0.2,0,1,0
2515,0.2,1,1,0
2516,1.0,1,1,0
2517,1.0,1,1,1
2518,0.2,1,1,0
2519,1.0,2,1,1
2520,0.2,1,1,1
2521,0.2,2,1,0
2522,0.2,2,1,1
2523,2.2,2,1,1
2524,0.2,1,1,0
2525,0.2,3,1,0
2526,0.2,1,1,0
2527,1.0,2,1,1
2528,0.2,2,1,0
2529,0.2,1,1,0
2530,1.0,2,1,1
2531,0.2,1,1,1
2532,1.0,2,1,1
2533,0.2,2,1,1
2534,0.2,2,0,0
2535,1.0,2,1,0
2536,0.2,2,0,1
2537,0.2,1,1,1
2538,0.2,2,1,1
2539,0.2,2,1,0
2540,0.2,2,1,0
2541,0.2,1,1,0
2542,1.0,2,1,1
2543,0.2,1,1,1
2544,0.2,0,0,1
2545,0.2,0,1,1
2546,0.2,1,1,0
2547,2.2,3,1,1
2548,1.0,2,0,0
2549,0.2,1,1,0
2550,0.2,3,1,0
2551,0.2,2,1,0
2552,0.2,1,0,0
2553,0.2,2,1,0
2554,0.2,2,0,0
2555,0.2,1,1,0
2556,1.0,1,1,0
2557,1.0,2,1,0
2558,0.2,1,1,0
2559,0.2,2,1,0
2560,1.0,1,0,0
2561,0.2,1,1,1
2562,0.2,0,1,0
2563,1.0,2,1,1
2564,1.0,1,1,1
2565,0.2,0,1,1
2566,0.2,1,1,1
2567,0.2,1,1,1
2568,1.0,1,0,1
2569,0.2,1,1,0
2570,0.2,2,1,0
2571,0.2,0,1,0
2572,0.2,1,0,0
2573,0.2,2,1,0
2574,0.2,2,1,1
2575,0.2,3,0,1
2576,0.2,1,1,0
2577,0.2,2,1,0
2578,1.0,2,1,1
2579,0.2,1,1,1
2580,0.2,1,1,1
2581,1.0,2,1,1
2582,0.2,2,1,0
2583,0.2,1,1,1
2584,0.2,1,1,0
2585,0.2,2,1,0
2586,0.2,2,1,1
2587,1.0,2,1,0
2588,0.2,1,0,0
2589,0.2,1,1,0
2590,0.2,2,1,0
2591,0.2,1,1,0
2592,1.0,0,1,1
2593,0.2,1,0,0
2594,0.2,2,1,1
2595,0.2,1,1,1
2596,0.2,0,1,0
2597,0.2,2,1,1
2598,0.2,0,1,1
2599,0.2,1,1,0
2600,1.0,2,1,1
2601,0.2,1,1,0
2602,0.2,1,1,1
2603,0.2,2,1,1
2604,0.2,1,1,0
2605,0.2,2,1,1
2606,1.0,1,1,1
2607,0.2,0,1,1
2608,0.2,2,1,1
2609,0.2,0,1,0
2610,0.2,2,1,1
2611,0.2,2,1,0
2612,0.2,0,1,1
2613,1.0,2,1,1
2614,0.2,1,1,1
2615,0.2,0,0,1
2616,0.2,1,1,0
2617,0.2,2,1,0
2618,0.2,1,1,0
2619,0.2,1,0,0
2620,1.0,2,0,0
2621,1.0,0,1,1
2622,2.2,1,1,1
2623,0.2,0,1,1
2624,0.2,2,1,0
2625,1.0,1,1,1
2626,0.2,2,1,1
2627,0.2,1,0,0
2628,0.2,2,0,1
2629,0.2,2,1,1
2630,0.2,1,1,0
2631,0.2,1,0,1
2632,1.0,1,1,1
2633,0.2,2,1,0
2634,0.2,2,0,1
2635,1.0,0,1,1
2636,0.2,0,1,0
2637,0.2,1,1,0
2638,0.2,1,1,1
2639,0.2,2,1,0
2640,0.2,1,1,1
2641,0.2,0,1,1
2642,0.2,1,1,1
2643,0.2,1,1,1
2644,0.2,2,1,1
2645,0.2,1,1,0
2646,2.2,1,1,1
2647,1.0,1,1,1
2648,0.2,0,1,0
2649,0.2,2,1,1
2650,0.2,3,1,0
2651,0.2,2,1,0
2652,0.2,2,1,0
2653,0.2,2,1,0
2654,0.2,0,1,0
2655,0.2,3,1,0
2656,0.2,1,1,1
2657,0.2,1,1,0
2658,0.2,2,1,0
2659,0.2,2,0,1
2660,1.0,0,1,1
2661,0.2,1,1,0
2662,0.2,2,1,1
2663,0.2,3,1,1
2664,1.0,1,1,0
2665,0.2,2,0,0
2666,0.2,2,1,1
2667,1.0,2,1,1
2668,1.0,1,1,1
2669,0.2,2,1,0
2670,1.0,3,1,1
2671,0.2,0,1,0
2672,0.2,1,0,0
2673,0.2,1,1,1
2674,0.2,1,1,1
2675,0.2,3,1,0
2676,0.2,2,0,0
2677,0.2,1,1,0
2678,0.2,2,1,0
2679,0.2,2,1,0
2680,0.2,3,1,0
2681,0.2,1,0,1
2682,0.2,1,1,0
2683,0.2,3,1,0
2684,1.0,1,1,0
2685,0.2,2,1,0
2686,1.0,0,1,1
2687,0.2,1,1,0
2688,0.2,3,1,1
2689,0.2,2,0,0
2690,0.2,0,1,1
2691,0.2,3,1,0
2692,0.2,3,1,0
2693,1.0,2,0,1
2694,0.2,1,1,0
2695,0.2,3,0,0
2696,0.2,3,0,0
2697,0.2,3,1,0
2698,0.2,1,0,1
2699,0.2,2,1,0
2700,0.2,0,1,0
2701,0.2,2,1,1
2702,0.2,2,0,0
2703,0.2,1,1,1
2704,1.0,3,1,1
2705,0.2,1,1,1
2706,0.2,2,1,1
2707,0.2,2,1,0
2708,1.0,2,1,0
2709,0.2,3,0,0
2710,0.2,1,1,1
2711,0.2,2,1,0
2712,0.2,2,1,1
2713,0.2,2,0,0
2714,1.0,2,1,1
2715,0.2,1,1,1
2716,0.2,3,1,0
2717,0.2,1,0,0
2718,0.2,1,1,0
2719,0.2,1,1,1
2720,0.2,1,1,1
2721,0.2,0,1,0
2722,1.0,2,1,1
2723,0.2,2,1,1
2724,1.0,0,0,1
2725,0.2,1,0,0
2726,1.0,0,1,1
2727,0.2,3,1,1
2728,0.2,3,1,0
2729,1.0,1,1,0
2730,0.2,2,1,0
2731,1.0,2,1,1
2732,0.2,2,1,0
2733,0.2,1,1,1
2734,0.2,1,1,0
2735,0.2,2,1,0
2736,0.2,1,1,1
2737,1.0,1,1,1
2738,1.0,1,0,1
2739,0.2,2,1,0
2740,1.0,2,1,1
2741,0.2,1,0,1
2742,1.0,1,1,1
2743,0.2,0,1,0
2744,0.2,3,1,0
2745,0.2,0,1,0
2746,0.2,0,1,1
2747,0.2,1,1,0
2748,1.0,2,1,1
2749,1.0,1,1,1
2750,0.2,2,1,0
2751,0.2,2,1,0
2752,1.0,1,1,1
2753,1.0,2,0,1
2754,0.2,2,1,1
2755,0.2,0,1,1
2756,0.2,1,0,1
2757,0.2,1,1,0
2758,1.0,2,1,1
2759,0.2,0,1,1
2760,0.2,0,1,1
2761,0.2,3,1,0
2762,0.2,2,1,1
2763,0.2,2,1,0
2764,0.2,1,1,1
2765,1.0,2,1,1
2766,0.2,1,1,0
2767,1.0,0,1,1
2768,0.2,1,1,0
2769,0.2,1,1,1
2770,0.2,2,1,0
2771,0.2,1,1,1
2772,0.2,1,1,1
2773,1.0,2,1,1
2774,0.2,2,1,0
2775,0.2,2,1,1
2776,0.2,2,1,0
2777,0.2,1,1,1
2778,0.2,3,1,0
2779,1.0,2,1,1
2780,1.0,2,1,1
2781,0.2,3,1,1
2782,0.2,2,1,0
2783,0.2,2,1,0
2784,0.2,2,1,0
2785,0.2,2,1,0
2786,1.0,2,0,1
2787,0.2,2,1,1
2788,0.2,1,0,0
2789,0.2,1,1,0
2790,0.2,2,0,1
2791,0.2,2,1,0
2792,0.2,2,1,1
2793,0.2,3,0,0
2794,0.2,1,0,0
2795,0.2,1,1,1
2796,0.2,1,1,1
2797,0.2,2,1,0
2798,0.2,2,1,0
2799,0.2,0,1,0
2800,0.2,1,1,0
2801,1.0,2,1,1
2802,0.2,2,1,1
2803,0.2,3,0,1
2804,1.0,1,1,1
2805,0.2,1,1,0
2806,0.2,1,0,1
2807,0.2,3,1,0
2808,0.2,2,1,1
2809,0.2,2,1,0
2810,0.2,0,1,0
2811,0.2,3,0,0
2812,1.0,2,1,1
2813,0.2,0,1,0
2814,1.0,2,1,1
2815,0.2,0,1,1
2816,0.2,1,1,1
2817,0.2,1,1,1
2818,0.2,2,1,0
2819,0.2,3,1,0
2820,0.2,3,0,0
2821,0.2,0,1,1
2822,0.2,2,1,0
2823,0.2,0,1,0
2824,1.0,2,1,0
2825,2.2,1,1,1
2826,1.0,2,1,0
2827,0.2,2,1,0
2828,0.2,0,1,1
2829,0.2,2,1,0
2830,0.2,1,0,1
2831,0.2,1,1,0
2832,0.2,2,1,0
2833,0.2,3,1,1
2834,1.0,2,0,1
2835,1.0,3,1,1
2836,1.0,2,0,1
2837,0.2,2,1,1
2838,2.2,3,1,1
2839,0.2,2,1,0
2840,0.2,3,0,1
2841,0.2,1,1,1
2842,0.2,1,1,0
2843,0.2,2,1,0
2844,1.0,1,1,0
2845,0.2,3,1,1
2846,0.2,1,1,1
2847,1.0,1,1,1
2848,0.2,1,1,1
2849,0.2,1,1,0
2850,0.2,1,1,0
2851,0.2,0,0,0
2852,1.0,1,1,1
2853,0.2,1,1,1
2854,0.2,2,1,0
2855,0.2,2,0,1
2856,0.2,1,1,0
2857,0.2,1,1,1
2858,0.2,2,0,0
2859,0.2,3,1,0
2860,0.2,0,0,0
2861,0.2,2,1,0
2862,0.2,1,1,0
2863,0.2,2,1,0
2864,0.2,3,1,0
2865,0.2,2,1,0
2866,0.2,3,1,0
2867,0.2,2,1,1
2868,0.2,2,1,0
2869,0.2,2,1,0
2870,0.2,2,1,0
2871,2.2,1,1,1
2872,0.2,2,0,0
2873,0.2,2,1,0
2874,0.2,2,1,0
2875,0.2,3,1,0
2876,0.2,0,0,1
2877,0.2,1,1,1
2878,0.2,2,1,0
2879,1.0,0,1,1
2880,0.2,1,1,0
2881,1.0,1,0,1
2882,0.2,2,1,1
2883,1.0,2,1,0
2884,0.2,1,0,0
2885,0.2,2,1,0
2886,1.0,0,1,1
2887,0.2,2,0,0
2888,0.2,1,1,0
2889,0.2,1,1,1
2890,1.0,2,1,1
2891,0.2,3,0,0
2892,1.0,0,1,0
2893,0.2,3,0,0
2894,1.0,1,1,1
2895,0.2,2,1,1
2896,2.2,0,1,1
2897,0.2,1,1,1
2898,0.2,2,1,0
2899,0.2,2,1,1
2900,1.0,1,1,0
2901,1.0,0,1,1
2902,0.2,1,1,1
2903,0.2,0,0,1
2904,0.2,2,1,0
2905,0.2,1,1,1
2906,1.0,2,0,1
2907,0.2,2,0,1
2908,1.0,1,1,1
2909,0.2,2,1,0
2910,0.2,0,1,1
2911,0.2,3,0,0
2912,0.2,0,1,1
2913,0.2,2,1,1
2914,0.2,1,1,1
2915,0.2,1,1,0
2916,1.0,2,1,1
2917,0.2,0,1,1
2918,1.0,0,1,1
2919,0.2,1,1,0
2920,1.0,3,1,1
2921,1.0,2,0,1
2922,1.0,2,0,1
2923,0.2,1,0,1
2924,0.2,2,1,0
2925,1.0,2,1,0
2926,1.0,1,1,1
2927,0.2,1,0,1
2928,0.2,0,1,0
2929,0.2,2,1,1
2930,0.2,0,1,1
2931,0.2,2,1,0
2932,1.0,1,1,1
2933,0.2,2,1,0
2934,1.0,1,0,0
2935,0.2,2,1,0
2936,0.2,1,0,0
2937,0.2,1,1,1
2938,0.2,1,1,1
2939,1.0,1,1,1
2940,0.2,2,1,0
2941,0.2,2,0,1
2942,0.2,1,1,0
2943,0.2,2,1,0
2944,0.2,0,1,1
2945,1.0,0,1,1
2946,0.2,1,1,0
2947,1.0,0,1,1
2948,0.2,1,1,1
2949,1.0,1,1,1
2950,1.0,2,0,1
2951,0.2,1,0,1
2952,0.2,2,1,0
2953,0.2,1,1,1
2954,0.2,2,1,0
2955,0.2,1,1,1
2956,1.0,0,1,1
2957,0.2,2,0,1
2958,0.2,1,1,0
2959,0.2,2,1,0
2960,0.2,2,0,1
2961,0.2,2,1,0
2962,0.2,1,1,0
2963,0.2,2,1,0
2964,1.0,2,1,1
2965,0.2,2,1,0
2966,0.2,2,1,1
2967,0.2,2,1,0
2968,0.2,3,1,0
2969,0.2,0,1,1
2970,0.2,2,1,0
2971,0.2,0,1,1
2972,0.2,1,1,0
2973,0.2,1,1,1
2974,0.2,1,1,0
2975,0.2,2,1,0
2976,0.2,1,1,1
2977,1.0,2,1,1
2978,0.2,2,1,1
2979,1.0,1,0,1
2980,0.2,1,1,1
2981,0.2,1,1,1
2982,0.2,1,1,0
2983,0.2,2,1,0
2984,1.0,2,1,1
2985,1.0,0,0,1
2986,1.0,1,1,1
2987,0.2,1,1,1
2988,1.0,1,1,0
2989,0.2,3,0,0
2990,2.2,1,1,1
2991,1.0,1,1,1
2992,1.0,2,1,1
2993,0.2,3,1,0
2994,0.2,1,1,1
2995,0.2,2,1,0
2996,1.0,2,0,1
2997,0.2,2,1,0
2998,0.2,2,1,0
2999,0.2,1,1,0
3000,0.2,2,1,0
3001,0.2,2,1,1
3002,1.0,0,1,1
3003,0.2,2,1,0
3004,1.0,2,1,1
3005,0.2,2,0,1
3006,0.2,1,1,1
3007,0.2,2,1,1
3008,1.0,2,1,1
3009,0.2,1,1,0
3010,0.2,1,1,0
3011,1.0,2,1,1
3012,0.2,2,1,0
3013,1.0,1,1,1
3014,0.2,2,1,0
3015,0.2,2,1,0
3016,0.2,1,1,1
3017,1.0,2,1,1
3018,0.2,0,1,1
3019,0.2,0,1,0
3020,1.0,3,1,0
3021,0.2,1,0,1
3022,0.2,1,1,1
3023,0.2,2,0,1
3024,2.2,2,1,1
3025,0.2,3,1,1
3026,1.0,1,1,1
3027,0.2,2,1,1
3028,0.2,1,1,0
3029,1.0,1,1,1
3030,0.2,2,1,1
3031,2.2,0,1,1
3032,0.2,2,1,0
3033,0.2,2,1,0
3034,1.0,3,1,1
3035,1.0,1,1,1
3036,0.2,2,1,0
3037,0.2,2,1,0
3038,0.2,1,1,1
3039,0.2,2,0,1
3040,1.0,1,0,1
3041,1.0,2,0,1
3042,0.2,1,1,1
3043,0.2,0,0,0
3044,0.2,2,1,0
3045,0.2,2,1,0
3046,0.2,2,0,0
3047,1.0,2,1,1
3048,0.2,2,1,0
3049,1.0,2,1,1
3050,0.2,3,0,0
3051,0.2,3,1,0
3052,1.0,1,1,1
3053,1.0,3,1,1
3054,0.2,1,0,1
3055,0.2,1,1,0
3056,0.2,1,1,1
3057,1.0,2,1,1
3058,0.2,2,1,0
3059,0.2,1,0,1
3060,0.2,1,0,0
3061,0.2,1,1,0
3062,1.0,2,1,1
3063,0.2,1,1,1
3064,1.0,0,1,1
3065,0.2,1,1,0
3066,0.2,1,1,0
3067,0.2,2,1,1
3068,1.0,0,1,1
3069,1.0,1,0,1
3070,0.2,3,1,0
3071,0.2,2,1,0
3072,0.2,2,0,0
3073,2.2,3,1,1
3074,1.0,0,0,1
3075,1.0,2,1,1
3076,1.0,2,1,1
3077,0.2,1,1,1
3078,0.2,1,0,1
3079,0.2,1,1,0
3080,0.2,1,0,1
3081,0.2,3,1,0
3082,0.2,1,1,1
3083,1.0,3,1,1
3084,0.2,0,0,0
3085,0.2,1,1,0
3086,0.2,1,0,0
3087,0.2,2,1,0
3088,1.0,2,1,1
3089,0.2,1,1,1
3090,0.2,2,1,0
3091,0.2,1,1,0
3092,1.0,3,1,0
3093,0.2,2,1,0
3094,1.0,2,1,1
3095,0.2,2,1,1
3096,0.2,2,1,1
3097,0.2,1,1,1
3098,0.2,1,0,0
3099,1.0,2,0,1
3100,0.2,1,0,1
3101,0.2,2,1,0
3102,0.2,1,1,1
3103,0.2,1,1,1
3104,2.2,0,1,1
3105,0.2,3,1,0
3106,1.0,2,1,1
3107,0.2,2,1,0
3108,0.2,1,1,1
3109,0.2,1,1,0
3110,0.2,2,1,0
3111,1.0,2,1,1
3112,1.0,0,0,0
3113,1.0,1,1,1
3114,0.2,1,1,1
3115,0.2,2,1,0
3116,0.2,0,1,1
3117,1.0,1,1,1
3118,0.2,1,1,1
3119,1.0,1,1,1
3120,1.0,3,1,1
3121,0.2,2,1,0
3122,0.2,2,1,0
3123,1.0,2,1,1
3124,1.0,1,0,1
3125,1.0,1,1,0
3126,0.2,1,1,0
3127,1.0,2,1,1
3128,1.0,1,1,1
3129,0.2,2,1,0
3130,1.0,2,0,1
3131,0.2,1,1,0
3132,0.2,2,1,0
3133,0.2,0,1,0
3134,0.2,0,1,0
3135,0.2,2,1,0
3136,0.2,1,1,0
3137,0.2,2,1,0
3138,0.2,2,1,0
3139,0.2,1,1,1
3140,1.0,1,0,1
3141,0.2,2,0,1
3142,1.0,1,1,0
3143,0.2,1,0,0
3144,2.2,2,1,1
3145,2.2,1,1,1
3146,1.0,2,1,1
3147,0.2,3,1,0
3148,1.0,3,1,1
3149,0.2,1,1,1
3150,0.2,0,1,0
3151,0.2,1,1,1
3152,1.0,2,1,1
3153,0.2,3,0,1
3154,0.2,1,1,1
3155,0.2,1,1,0
3156,0.2,2,1,0
3157,1.0,2,0,1
3158,0.2,2,0,1
3159,1.0,1,1,1
3160,1.0,1,1,0
3161,0.2,2,0,1
3162,0.2,0,1,0
3163,1.0,2,1,1
3164,0.2,2,1,0
3165,0.2,2,1,0
3166,2.2,2,1,1
3167,0.2,1,1,1
3168,0.2,1,1,0
3169,0.2,1,1,0
3170,1.0,3,1,1
3171,0.2,1,1,0
3172,0.2,1,0,0
3173,0.2,1,1,0
3174,0.2,3,0,0
3175,0.2,0,1,1
3176,0.2,1,1,1
3177,0.2,1,1,0
3178,0.2,2,1,1
3179,0.2,1,1,0
3180,2.2,1,1,1
3181,0.2,2,1,0
3182,0.2,2,1,0
3183,0.2,2,1,0
3184,1.0,1,0,1
3185,0.2,2,1,0
3186,0.2,1,0,0
3187,0.2,1,0,0
3188,0.2,0,1,1
3189,0.2,2,1,0
3190,0.2,3,1,0
3191,1.0,0,0,1
3192,0.2,1,1,0
3193,0.2,2,0,0
3194,1.0,0,1,1
3195,1.0,2,1,1
3196,0.2,2,1,0
3197,0.2,1,1,0
3198,0.2,3,1,0
3199,0.2,2,1,0
3200,0.2,3,1,0
3201,0.2,0,1,1
3202,2.2,3,1,1
3203,1.0,1,0,1
3204,0.2,0,1,1
3205,0.2,1,1,1
3206,0.2,2,1,0
3207,1.0,1,1,1
3208,0.2,3,1,0
3209,1.0,3,1,1
3210,0.2,3,0,1
3211,1.0,2,1,1
3212,0.2,3,1,0
3213,1.0,0,1,1
3214,0.2,2,0,0
3215,0.2,0,1,1
3216,1.0,0,1,1
3217,0.2,2,1,1
3218,1.0,0,1,1
3219,0.2,2,1,1
3220,0.2,1,0,1
3221,0.2,2,1,1
3222,0.2,3,0,0
3223,0.2,1,1,1
3224,0.2,0,0,0
3225,0.2,2,1,1
3226,1.0,1,0,1
3227,1.0,1,1,1
3228,0.2,2,1,0
3229,0.2,1,0,1
3230,0.2,2,1,0
3231,0.2,2,1,1
3232,1.0,0,1,1
3233,0.2,1,1,1
3234,0.2,1,1,0
3235,0.2,2,1,0
3236,1.0,2,1,0
3237,0.2,2,1,0
3238,1.0,2,1,0
3239,1.0,0,1,1
3240,1.0,1,1,1
3241,0.2,1,1,1
3242,0.2,1,1,1
3243,0.2,1,1,0
3244,0.2,1,1,1
3245,0.2,2,1,0
3246,0.2,1,1,0
3247,0.2,3,1,1
3248,1.0,3,1,1
3249,0.2,0,0,1
3250,0.2,2,1,1
3251,0.2,1,0,0
3252,0.2,1,0,0
3253,0.2,1,0,0
3254,1.0,2,1,1
3255,0.2,2,1,0
3256,0.2,1,1,1
3257,1.0,1,1,1
3258,1.0,0,1,1
3259,0.2,0,1,0
3260,0.2,3,1,0
3261,0.2,1,1,1
3262,0.2,0,1,0
3263,0.2,3,1,0
3264,0.2,3,1,0
3265,1.0,2,1,0
3266,0.2,1,1,0
3267,1.0,0,1,1
3268,0.2,1,1,0
3269,0.2,1,1,0
3270,1.0,1,1,1
3271,1.0,3,1,1
3272,0.2,2,1,0
3273,0.2,2,1,0
3274,0.2,1,0,0
3275,1.0,1,1,1
3276,0.2,1,1,0
3277,0.2,0,1,1
3278,0.2,2,1,0
3279,1.0,2,1,1
3280,0.2,0,1,0
3281,0.2,2,1,0
3282,0.2,3,1,0
3283,0.2,2,1,0
3284,0.2,3,1,0
3285,0.2,1,0,1
3286,0.2,2,1,0
3287,0.2,3,1,1
3288,1.0,1,1,0
3289,0.2,1,1,0
3290,0.2,2,1,0
3291,0.2,0,1,1
3292,1.0,0,1,1
3293,0.2,2,1,0
3294,0.2,2,1,0
3295,0.2,1,1,0
3296,0.2,3,0,0
3297,0.2,2,1,0
3298,0.2,1,1,0
3299,0.2,1,1,1
3300,1.0,3,1,1
3301,0.2,2,1,0
3302,0.2,2,0,0
