,R,Q,A,Y
2226,0.2,1,0,0
2227,0.2,2,1,1
2228,0.2,3,1,0
2229,0.2,1,1,0
2230,0.2,2,1,0
2231,1.0,0,1,1
2232,0.2,1,1,1
2233,0.2,1,1,1
2234,0.2,1,0,0
2235,1.0,1,1,0
2236,0.2,0,1,1
2237,0.2,3,1,0
2238,0.2,1,1,0
2239,0.2,0,1,0
2240,0.2,1,1,0
2241,0.2,3,1,0
2242,0.2,2,0,0
2243,0.2,2,1,0
2244,0.2,3,1,0
2245,1.0,2,1,0
2246,0.2,1,1,1
2247,0.2,1,1,0
2248,0.2,1,1,0
2249,2.2,3,1,0
2250,0.2,2,0,0
2251,0.2,1,0,0
2252,0.2,1,1,1
2253,0.2,3,1,1
2254,0.2,0,1,1
2255,1.0,1,1,1
2256,0.2,0,0,0
2257,0.2,2,1,0
2258,0.2,1,0,1
2259,1.0,0,1,1
2260,0.2,2,1,0
2261,1.0,1,1,1
2262,0.2,1,1,0
2263,0.2,3,1,0
2264,0.2,1,1,0
2265,0.2,2,0,1
2266,1.0,2,1,1
2267,0.2,1,0,0
2268,0.2,1,1,0
2269,0.2,2,0,0
2270,0.2,2,1,0
2271,0.2,3,0,0
2272,0.2,2,0,0
2273,0.2,0,1,0
2274,1.0,0,1,1
2275,1.0,3,1,1
2276,0.2,2,1,0
2277,1.0,3,1,1
2278,0.2,3,1,0
2279,0.2,1,1,1
2280,0.2,2,1,1
2281,0.2,2,1,0
2282,1.0,2,1,0
2283,0.2,1,1,1
2284,0.2,1,1,1
2285,1.0,1,1,1
2286,0.2,1,1,1
2287,0.2,2,1,0
2288,1.0,2,1,1
2289,0.2,1,1,0
2290,1.0,2,1,1
2291,0.2,2,1,0
2292,0.2,2,1,0
2293,0.2,3,0,0
2294,0.2,1,1,0
2295,1.0,3,0,0
2296,0.2,1,1,1
2297,1.0,1,1,0
2298,0.2,1,1,0
2299,1.0,1,1,1
2300,1.0,2,1,1
2301,0.2,1,1,0
2302,0.2,1,1,0
2303,0.2,3,1,0
2304,0.2,1,1,1
2305,0.2,1,0,1
2306,0.2,1,1,0
2307,0.2,1,1,0
2308,0.2,1,1,0
2309,0.2,3,1,0
2310,0.2,1,1,1
2311,0.2,2,0,1
2312,0.2,2,1,1
2313,0.2,1,0,1
2314,0.2,3,1,0
2315,0.2,2,0,1
2316,0.2,2,0,1
2317,0.2,1,1,0
2318,0.2,1,1,1
2319,0.2,1,1,0
2320,0.2,1,0,1
2321,0.2,1,1,0
2322,1.0,1,1,1
2323,0.2,3,1,0
2324,0.2,2,0,0
2325,0.2,3,1,0
2326,0.2,1,1,1
2327,1.0,1,1,1
2328,0.2,0,1,1
2329,1.0,1,1,1
2330,0.2,2,1,0
2331,1.0,3,1,1
2332,0.2,2,1,0
2333,1.0,1,1,0
2334,1.0,3,1,1
2335,1.0,1,1,1
2336,1.0,1,1,1
2337,0.2,3,1,0
2338,0.2,0,1,0
2339,0.2,2,1,0
2340,1.0,1,0,1
2341,0.2,1,1,0
2342,0.2,0,0,0
2343,1.0,0,1,1
2344,0.2,3,1,0
2345,0.2,2,1,0
2346,0.2,0,1,0
2347,0.2,2,1,0
2348,0.2,0,1,0
2349,0.2,1,1,0
2350,0.2,2,1,0
2351,1.0,0,1,1
2352,0.2,2,1,0
2353,0.2,0,1,1
2354,1.0,0,0,1
2355,0.2,2,1,1
2356,0.2,2,1,1
2357,0.2,2,1,1
2358,0.2,3,1,0
2359,0.2,1,1,0
2360,1.0,2,1,1
2361,0.2,1,1,0
2362,0.2,2,0,1
2363,0.2,2,1,0
2364,0.2,1,1,1
2365,1.0,2,1,1
2366,1.0,2,1,1
2367,0.2,0,0,1
2368,1.0,1,1,1
2369,0.2,2,1,1
2370,2.2,1,1,1
2371,0.2,1,1,1
2372,0.2,2,0,1
2373,0.2,2,1,0
2374,0.2,0,0,1
2375,0.2,2,0,1
2376,0.2,3,1,0
2377,0.2,2,1,0
2378,1.0,2,1,1
2379,0.2,1,1,0
2380,0.2,1,1,1
2381,1.0,1,1,1
2382,0.2,0,1,1
2383,0.2,3,1,0
2384,1.0,1,1,1
2385,0.2,3,1,0
2386,0.2,2,1,0
2387,1.0,0,1,1
2388,0.2,2,1,0
2389,0.2,1,1,1
2390,0.2,1,1,1
2391,0.2,2,1,0
2392,0.2,2,1,1
2393,0.2,3,1,1
2394,0.2,0,1,1
2395,0.2,2,1,1
2396,0.2,1,1,1
2397,1.0,1,0,1
2398,0.2,1,1,0
2399,0.2,2,1,0
2400,0.2,1,1,0
2401,0.2,0,0,0
2402,0.2,1,0,0
2403,0.2,1,1,1
2404,1.0,0,1,1
2405,0.2,3,1,0
2406,0.2,2,0,0
2407,0.2,2,1,1
2408,0.2,2,1,0
2409,0.2,2,0,1
2410,0.2,2,1,1
2411,0.2,2,1,0
2412,1.0,1,1,1
2413,0.2,0,1,1
2414,0.2,1,1,0
2415,0.2,2,1,0
2416,0.2,2,0,0
2417,0.2,2,0,0
2418,1.0,1,1,1
2419,0.2,0,1,0
2420,0.2,1,1,1
2421,0.2,2,1,0
2422,0.2,1,1,0
2423,0.2,1,1,0
2424,1.0,1,1,1
2425,0.2,1,1,1
2426,0.2,2,0,0
2427,0.2,1,1,0
2428,0.2,1,1,0
2429,0.2,1,1,0
2430,0.2,3,1,1
2431,1.0,2,1,0
2432,0.2,0,1,0
2433,0.2,2,0,0
2434,0.2,1,1,0
2435,1.0,1,1,1
2436,0.2,2,1,0
2437,0.2,2,1,0
2438,0.2,2,1,0
2439,0.2,2,1,1
2440,0.2,2,1,0
2441,0.2,2,1,0
2442,0.2,2,1,0
2443,1.0,2,1,1
2444,0.2,0,1,0
2445,0.2,2,0,0
2446,1.0,2,1,1
2447,0.2,3,0,0
2448,0.2,0,1,1
2449,0.2,1,1,1
2450,0.2,1,1,1
2451,0.2,1,1,0
2452,0.2,1,1,0
2453,0.2,1,1,0
2454,0.2,2,1,0
2455,0.2,3,1,0
2456,0.2,1,1,0
2457,0.2,1,1,0
2458,0.2,1,1,1
2459,0.2,0,0,1
2460,0.2,2,1,0
2461,0.2,2,1,0
2462,0.2,2,1,0
2463,0.2,3,1,0
2464,0.2,1,1,0
2465,0.2,1,0,1
2466,2.2,2,0,1
2467,0.2,2,1,0
2468,0.2,1,1,0
2469,0.2,1,1,1
2470,1.0,2,1,1
2471,0.2,3,1,1
2472,0.2,1,1,1
2473,2.2,2,0,1
2474,0.2,1,1,1
2475,0.2,2,1,1
2476,0.2,0,1,0
2477,0.2,2,0,0
2478,0.2,2,1,1
2479,2.2,0,1,1
2480,2.2,2,1,1
2481,0.2,2,1,0
2482,0.2,2,1,0
2483,0.2,2,1,0
2484,1.0,1,1,1
2485,0.2,1,1,0
2486,2.2,1,1,1
2487,1.0,2,1,0
2488,0.2,0,1,0
2489,0.2,2,1,0
2490,0.2,1,1,0
2491,0.2,2,0,0
2492,0.2,1,1,0
2493,0.2,1,1,1
2494,0.2,2,1,1
2495,1.0,2,0,1
2496,1.0,2,1,0
2497,1.0,0,1,1
2498,1.0,2,1,1
2499,0.2,1,1,1
2500,0.2,2,0,1
2501,0.2,2,1,0
2502,0.2,0,1,1
2503,0.2,1,0,1
2504,0.2,1,1,0
2505,1.0,2,1,1
2506,0.2,2,1,0
2507,0.2,3,0,0
2508,1.0,2,1,1
2509,0.2,2,1,1
2510,0.2,1,0,0
2511,0.2,2,0,1
2512,0.2,2,1,0
2513,1.0,1,1,1
2514,0.2,2,1,0
2515,1.0,1,1,1
2516,0.2,1,1,0
2517,0.2,0,0,1
2518,0.2,1,1,1
2519,0.2,1,1,0
2520,0.2,1,1,0
2521,0.2,1,1,0
2522,0.2,0,1,0
2523,0.2,3,1,1
2524,0.2,2,1,1
2525,0.2,1,1,1
2526,1.0,2,0,0
2527,2.2,3,1,0
2528,1.0,2,0,1
2529,0.2,1,1,1
2530,0.2,2,1,0
2531,0.2,2,1,1
2532,0.2,2,1,0
2533,0.2,3,1,0
2534,0.2,2,1,0
2535,0.2,2,1,0
2536,0.2,1,1,0
2537,1.0,0,1,1
2538,0.2,3,1,0
2539,0.2,0,1,1
2540,0.2,3,1,0
2541,1.0,1,0,1
2542,0.2,0,1,1
2543,0.2,1,1,0
2544,0.2,0,1,1
2545,0.2,1,1,1
2546,0.2,1,1,1
2547,0.2,2,1,0
2548,0.2,3,0,0
2549,0.2,1,0,1
2550,0.2,2,1,1
2551,0.2,1,1,0
2552,0.2,2,0,0
2553,0.2,2,1,0
2554,0.2,2,1,0
2555,1.0,1,1,1
2556,1.0,1,1,1
2557,0.2,1,1,0
2558,1.0,1,1,0
2559,0.2,1,1,1
2560,1.0,2,1,1
2561,1.0,0,1,0
2562,1.0,0,1,1
2563,0.2,2,1,1
2564,0.2,2,1,1
2565,1.0,1,1,1
2566,0.2,2,1,0
2567,0.2,2,0,0
2568,0.2,2,1,0
2569,0.2,1,1,0
2570,2.2,0,1,1
2571,0.2,0,1,0
2572,0.2,0,1,0
2573,0.2,3,1,1
2574,0.2,0,1,0
2575,0.2,0,1,1
2576,0.2,2,1,0
2577,0.2,2,1,0
2578,0.2,2,0,0
2579,1.0,3,1,1
2580,0.2,1,1,1
2581,1.0,1,1,1
2582,0.2,3,1,0
2583,1.0,2,1,1
2584,1.0,0,0,1
2585,1.0,2,1,0
2586,0.2,2,1,0
2587,1.0,2,1,1
2588,0.2,1,1,0
2589,0.2,1,1,0
2590,0.2,3,1,0
2591,0.2,1,1,1
2592,0.2,1,1,0
2593,0.2,2,1,0
2594,0.2,0,1,1
2595,0.2,2,0,0
2596,1.0,2,0,1
2597,1.0,2,0,0
2598,0.2,0,1,0
2599,1.0,2,1,0
2600,1.0,3,1,1
2601,0.2,1,0,0
2602,0.2,0,1,1
2603,1.0,2,0,0
2604,0.2,1,1,1
2605,0.2,2,1,1
2606,0.2,1,0,1
2607,0.2,1,1,0
2608,0.2,2,1,0
2609,0.2,0,1,1
2610,1.0,2,1,0
2611,0.2,2,1,0
2612,1.0,3,1,1
2613,0.2,2,1,1
2614,1.0,1,1,0
2615,0.2,3,1,0
2616,1.0,0,1,1
2617,0.2,2,1,0
2618,0.2,0,1,1
2619,1.0,2,1,0
2620,0.2,2,1,0
2621,1.0,1,1,1
2622,0.2,0,1,1
2623,0.2,2,0,0
2624,0.2,2,1,0
2625,0.2,1,1,0
2626,1.0,2,0,1
2627,1.0,1,0,1
2628,0.2,2,1,0
2629,0.2,0,1,1
2630,0.2,1,1,0
2631,0.2,2,0,1
2632,0.2,3,1,0
2633,0.2,2,1,0
2634,0.2,1,1,0
2635,0.2,1,0,1
2636,0.2,2,0,0
2637,2.2,2,1,1
2638,1.0,2,1,0
2639,0.2,2,1,1
2640,0.2,3,1,1
2641,0.2,2,1,0
2642,0.2,2,1,0
2643,1.0,2,1,1
2644,1.0,2,1,1
2645,0.2,0,1,1
2646,0.2,3,1,0
2647,0.2,3,1,0
2648,0.2,1,1,0
2649,0.2,2,1,0
2650,0.2,0,1,0
2651,0.2,2,0,1
2652,0.2,0,1,1
2653,1.0,1,1,0
2654,1.0,3,1,1
2655,0.2,2,1,1
2656,0.2,2,1,0
2657,0.2,1,1,1
2658,0.2,0,0,1
2659,2.2,2,1,1
2660,0.2,2,1,0
2661,0.2,1,1,0
2662,0.2,2,1,0
2663,0.2,2,1,0
2664,0.2,2,0,1
2665,0.2,2,1,1
2666,0.2,2,1,0
2667,0.2,2,1,0
2668,0.2,0,1,1
2669,0.2,2,0,0
2670,0.2,1,1,1
2671,0.2,1,1,1
2672,0.2,0,1,0
2673,0.2,1,1,0
2674,0.2,1,1,0
2675,1.0,2,1,1
2676,1.0,0,0,1
2677,0.2,3,1,0
2678,0.2,1,1,0
2679,1.0,1,1,1
2680,0.2,1,1,1
2681,0.2,1,0,1
2682,0.2,3,0,0
2683,0.2,3,1,0
2684,2.2,2,1,1
2685,0.2,1,1,0
2686,0.2,3,1,0
2687,0.2,0,1,0
2688,0.2,1,0,1
2689,0.2,1,0,1
2690,0.2,1,1,0
2691,0.2,2,1,0
2692,0.2,2,1,0
2693,0.2,2,0,0
2694,0.2,1,1,0
2695,0.2,2,1,0
2696,0.2,2,1,0
2697,0.2,1,1,0
2698,0.2,3,1,0
2699,0.2,1,1,0
2700,0.2,1,1,0
2701,0.2,1,1,0
2702,2.2,2,1,1
2703,2.2,2,0,1
2704,0.2,2,1,0
2705,0.2,2,0,0
2706,0.2,1,1,0
2707,1.0,2,0,0
2708,0.2,1,0,1
2709,0.2,1,0,0
2710,0.2,3,1,0
2711,1.0,2,1,0
2712,0.2,3,1,1
2713,0.2,0,1,1
2714,0.2,2,0,0
2715,0.2,2,1,0
2716,0.2,1,0,1
2717,0.2,3,1,1
2718,1.0,1,1,1
2719,0.2,1,1,0
2720,0.2,2,1,0
2721,0.2,2,1,0
2722,0.2,1,1,0
2723,0.2,1,1,1
2724,0.2,2,1,0
2725,0.2,2,1,0
2726,0.2,2,0,1
2727,0.2,1,1,0
2728,0.2,3,1,0
2729,0.2,3,0,0
2730,0.2,2,1,0
2731,0.2,1,1,1
2732,0.2,2,1,1
2733,0.2,0,1,1
2734,0.2,1,1,0
2735,1.0,1,0,0
2736,0.2,2,1,1
2737,1.0,1,1,0
2738,0.2,1,1,0
2739,0.2,1,1,0
2740,1.0,1,1,1
2741,0.2,3,0,0
2742,0.2,1,1,1
2743,0.2,2,0,1
2744,1.0,3,1,0
2745,0.2,1,1,0
2746,0.2,2,1,0
2747,0.2,1,1,0
2748,0.2,2,0,0
2749,1.0,2,1,1
2750,0.2,0,1,1
2751,0.2,1,1,1
2752,0.2,3,1,0
2753,1.0,1,1,1
2754,0.2,1,1,1
2755,1.0,1,1,1
2756,0.2,1,1,0
2757,0.2,3,1,1
2758,0.2,1,1,0
2759,1.0,3,1,1
2760,0.2,1,1,0
2761,0.2,1,1,1
2762,0.2,0,1,1
2763,0.2,2,1,0
2764,1.0,2,1,1
2765,0.2,2,1,0
2766,1.0,1,0,1
2767,0.2,0,1,1
2768,0.2,2,1,0
2769,0.2,1,1,1
2770,0.2,2,0,0
2771,1.0,1,1,1
2772,0.2,2,1,0
2773,1.0,2,1,1
2774,0.2,2,1,1
2775,0.2,2,0,0
2776,0.2,1,1,0
2777,0.2,1,1,0
2778,1.0,1,1,1
2779,0.2,0,1,1
2780,0.2,0,1,1
2781,0.2,2,1,1
2782,1.0,2,1,1
2783,0.2,2,1,0
2784,0.2,2,1,0
2785,0.2,1,1,0
2786,0.2,2,1,0
2787,0.2,1,1,1
2788,2.2,2,1,1
2789,0.2,2,1,0
2790,0.2,0,1,0
2791,0.2,1,1,0
2792,0.2,2,1,0
2793,0.2,2,1,0
2794,1.0,1,1,1
2795,0.2,2,1,0
2796,1.0,3,1,1
2797,0.2,2,1,0
2798,0.2,1,1,1
2799,0.2,1,1,1
2800,0.2,1,1,0
2801,0.2,2,0,0
2802,1.0,1,1,1
2803,0.2,3,1,1
2804,0.2,1,1,1
2805,2.2,1,1,1
2806,0.2,2,1,0
2807,0.2,1,1,1
2808,0.2,2,1,0
2809,0.2,1,1,0
2810,0.2,2,1,1
2811,0.2,2,1,0
2812,0.2,0,0,0
2813,0.2,1,0,0
2814,0.2,1,1,0
2815,0.2,1,1,1
2816,1.0,1,1,1
2817,1.0,1,1,1
2818,0.2,2,1,0
2819,0.2,2,1,0
2820,1.0,3,1,1
2821,1.0,1,1,0
2822,0.2,1,1,1
2823,1.0,3,1,1
2824,0.2,1,1,1
2825,0.2,1,1,0
2826,0.2,1,0,1
2827,1.0,2,0,0
2828,0.2,1,1,0
2829,0.2,2,1,0
2830,0.2,2,1,0
2831,0.2,2,1,1
2832,0.2,2,1,0
2833,0.2,1,1,0
2834,0.2,1,0,1
2835,0.2,1,1,1
2836,2.2,1,1,1
2837,0.2,2,0,1
2838,0.2,2,1,0
2839,0.2,2,1,0
2840,0.2,2,1,0
2841,0.2,1,1,0
2842,0.2,2,1,0
2843,0.2,1,1,0
2844,0.2,3,1,0
2845,1.0,2,1,0
2846,0.2,1,0,1
2847,0.2,1,1,0
2848,0.2,0,1,1
2849,1.0,1,0,1
2850,1.0,1,1,0
2851,0.2,1,1,1
2852,1.0,0,1,1
2853,0.2,2,0,0
2854,0.2,2,0,1
2855,0.2,1,1,1
2856,0.2,2,1,1
2857,0.2,0,1,1
2858,1.0,1,1,1
2859,1.0,0,1,1
2860,0.2,1,1,0
2861,0.2,2,1,0
2862,1.0,1,1,0
2863,2.2,1,1,1
2864,0.2,0,1,1
2865,3.0,2,1,1
2866,0.2,1,1,0
2867,0.2,1,1,0
2868,1.0,1,0,1
2869,0.2,2,1,0
2870,1.0,1,1,1
2871,1.0,2,1,1
2872,0.2,2,1,0
2873,1.0,1,1,1
2874,0.2,2,1,0
2875,1.0,1,1,1
2876,0.2,3,0,0
2877,0.2,1,1,0
2878,0.2,1,1,1
2879,0.2,1,1,0
2880,0.2,2,0,0
2881,0.2,2,1,0
2882,0.2,1,1,0
2883,0.2,1,1,0
2884,0.2,3,1,0
2885,1.0,1,1,1
2886,0.2,2,1,0
2887,2.2,1,1,0
2888,1.0,1,1,1
2889,0.2,1,0,1
2890,1.0,3,1,1
2891,0.2,2,0,0
2892,1.0,1,1,1
2893,0.2,0,0,1
2894,0.2,2,0,1
2895,0.2,1,0,0
2896,1.0,2,1,0
2897,0.2,1,1,1
2898,0.2,1,1,1
2899,0.2,1,1,1
2900,0.2,2,1,0
2901,1.0,1,1,1
2902,1.0,1,1,1
2903,0.2,3,1,0
2904,1.0,1,1,1
2905,0.2,1,1,0
2906,2.2,3,1,1
2907,1.0,1,1,1
2908,1.0,2,0,1
2909,1.0,0,1,1
2910,0.2,2,1,1
2911,1.0,1,1,1
2912,1.0,0,1,1
2913,0.2,1,1,0
2914,2.2,0,1,1
2915,0.2,0,1,0
2916,1.0,0,0,1
2917,0.2,2,1,0
2918,1.0,2,1,1
2919,1.0,3,1,1
2920,0.2,2,1,0
2921,0.2,3,0,0
2922,0.2,2,1,0
2923,0.2,1,1,1
2924,0.2,2,1,0
2925,0.2,0,1,0
2926,0.2,2,1,0
2927,0.2,2,1,0
2928,2.2,2,1,1
2929,1.0,2,1,1
2930,1.0,2,1,0
2931,0.2,3,1,0
2932,1.0,2,1,1
2933,0.2,1,1,1
2934,0.2,1,1,0
2935,0.2,2,1,0
2936,0.2,3,1,0
2937,0.2,2,1,0
2938,0.2,2,0,0
2939,0.2,0,1,1
2940,0.2,1,0,1
2941,1.0,3,1,1
2942,0.2,0,0,1
2943,2.2,3,1,1
2944,0.2,1,1,0
2945,0.2,3,1,0
2946,0.2,3,1,0
2947,0.2,2,1,1
2948,0.2,2,1,0
2949,0.2,0,1,1
2950,0.2,1,1,1
2951,1.0,0,1,1
2952,0.2,2,0,0
2953,0.2,1,1,1
2954,0.2,2,1,1
2955,0.2,0,0,1
2956,1.0,1,1,0
2957,0.2,2,1,0
2958,0.2,2,1,1
2959,1.0,2,1,0
2960,0.2,3,1,0
2961,0.2,2,1,0
2962,0.2,1,1,0
2963,0.2,0,1,1
2964,1.0,2,1,0
2965,0.2,0,0,1
2966,0.2,2,1,1
2967,1.0,1,1,1
2968,0.2,3,0,0
2969,0.2,2,1,1
2970,0.2,2,0,0
2971,0.2,2,0,0
2972,0.2,2,1,0
2973,1.0,0,1,1
2974,1.0,3,1,0
2975,0.2,3,1,0
2976,1.0,1,1,1
2977,0.2,2,1,1
2978,1.0,2,0,1
2979,0.2,1,1,0
2980,0.2,1,1,1
2981,1.0,3,1,1
2982,0.2,2,1,0
2983,0.2,1,0,1
2984,1.0,3,1,1
2985,0.2,0,0,1
2986,0.2,1,1,0
2987,0.2,1,1,0
2988,1.0,2,1,1
2989,0.2,3,1,0
2990,0.2,0,1,0
2991,1.0,3,1,0
2992,0.2,1,1,1
2993,0.2,1,0,1
2994,0.2,0,1,0
2995,1.0,0,1,1
2996,1.0,0,0,1
2997,0.2,2,1,1
2998,0.2,3,0,1
2999,0.2,2,1,0
3000,0.2,1,1,0
3001,0.2,2,1,0
3002,1.0,1,1,1
3003,1.0,2,1,0
3004,0.2,3,1,0
3005,0.2,2,1,1
3006,0.2,0,1,1
3007,0.2,0,0,1
3008,1.0,0,1,1
3009,0.2,1,1,0
3010,0.2,1,1,0
3011,0.2,1,1,1
3012,0.2,0,1,0
3013,0.2,1,1,1
3014,0.2,3,0,0
3015,0.2,1,1,0
3016,0.2,1,1,1
3017,1.0,1,1,1
3018,0.2,1,1,0
3019,0.2,2,1,1
3020,0.2,2,1,0
3021,0.2,2,0,0
3022,0.2,1,1,0
3023,0.2,0,1,1
3024,0.2,1,1,0
3025,0.2,1,1,0
3026,1.0,0,1,1
3027,0.2,2,1,1
3028,0.2,2,1,0
3029,1.0,1,1,1
3030,0.2,3,1,0
3031,1.0,3,1,1
3032,0.2,3,1,1
3033,0.2,1,1,0
3034,0.2,0,0,1
3035,0.2,1,1,1
3036,0.2,2,1,0
3037,0.2,1,1,1
3038,0.2,2,1,0
3039,0.2,2,1,0
3040,0.2,1,1,1
3041,0.2,1,1,0
3042,0.2,3,1,0
3043,0.2,1,1,0
3044,0.2,2,0,0
3045,0.2,1,1,0
3046,0.2,2,1,1
3047,1.0,1,1,0
3048,0.2,1,1,1
3049,0.2,3,0,0
3050,0.2,1,1,0
3051,0.2,0,1,1
3052,1.0,2,0,1
3053,0.2,1,1,1
3054,1.0,2,0,0
3055,1.0,1,1,1
3056,0.2,1,0,1
3057,1.0,1,0,1
3058,0.2,2,1,0
3059,0.2,2,1,1
3060,0.2,2,1,0
3061,0.2,1,1,0
3062,1.0,1,1,1
3063,0.2,0,1,0
3064,0.2,2,1,0
3065,0.2,2,0,0
3066,1.0,3,0,1
3067,0.2,2,1,0
3068,1.0,1,0,1
3069,1.0,0,1,1
3070,1.0,2,1,1
3071,1.0,2,1,1
3072,0.2,2,1,0
3073,0.2,2,1,0
3074,0.2,1,1,1
3075,0.2,2,1,0
3076,1.0,2,1,1
3077,0.2,3,1,1
3078,0.2,2,1,0
3079,1.0,2,1,1
3080,1.0,2,0,1
3081,0.2,3,1,0
3082,0.2,2,1,1
3083,0.2,2,1,0
3084,1.0,2,1,1
3085,0.2,2,1,1
3086,0.2,2,1,1
3087,0.2,1,1,1
3088,0.2,1,1,1
3089,0.2,1,1,0
3090,0.2,1,1,1
3091,0.2,1,0,0
3092,1.0,1,1,1
3093,0.2,1,1,1
3094,0.2,3,1,0
3095,0.2,0,1,1
3096,1.0,1,0,0
3097,0.2,2,1,1
3098,1.0,1,1,1
3099,1.0,2,1,1
3100,0.2,3,1,1
3101,0.2,1,1,1
3102,0.2,2,1,0
3103,0.2,2,1,1
3104,0.2,1,1,0
3105,0.2,2,0,0
3106,0.2,2,1,1
3107,0.2,1,0,0
3108,1.0,1,1,1
3109,0.2,3,1,0
3110,0.2,1,1,0
3111,0.2,2,1,0
3112,0.2,3,1,0
3113,1.0,1,1,1
3114,1.0,3,1,1
3115,1.0,2,0,0
3116,0.2,2,1,0
3117,0.2,1,1,0
3118,0.2,0,0,1
3119,0.2,2,0,0
3120,0.2,0,1,1
3121,0.2,1,1,1
3122,0.2,1,1,0
3123,0.2,2,1,0
3124,0.2,3,1,0
3125,0.2,2,1,0
3126,0.2,2,1,0
3127,0.2,1,1,1
3128,0.2,1,0,0
3129,1.0,1,1,1
3130,0.2,2,1,1
3131,0.2,0,1,1
3132,0.2,3,1,0
3133,2.2,0,1,1
3134,1.0,0,1,1
3135,0.2,1,1,1
3136,0.2,2,1,0
3137,0.2,3,0,0
3138,0.2,1,1,1
3139,0.2,2,1,1
3140,0.2,2,0,0
3141,2.2,1,1,1
3142,0.2,2,1,1
3143,0.2,3,1,0
3144,1.0,1,1,1
3145,0.2,1,1,0
3146,1.0,2,1,1
3147,0.2,3,1,0
3148,1.0,0,0,1
3149,0.2,1,1,0
3150,0.2,2,1,1
3151,0.2,2,1,0
3152,0.2,2,1,1
3153,0.2,1,1,0
3154,0.2,1,1,0
3155,0.2,3,1,0
3156,0.2,2,1,1
3157,0.2,3,1,0
3158,0.2,0,1,1
3159,0.2,1,1,0
3160,0.2,3,0,0
3161,1.0,0,1,1
3162,0.2,0,1,1
3163,0.2,1,1,0
3164,0.2,0,1,1
3165,1.0,0,1,1
3166,0.2,2,1,0
3167,0.2,2,1,0
3168,0.2,2,1,0
3169,0.2,2,0,0
3170,2.2,1,1,1
3171,1.0,1,1,1
3172,0.2,2,1,0
3173,0.2,1,1,0
3174,0.2,1,1,0
3175,0.2,1,1,1
3176,0.2,2,1,0
3177,0.2,1,0,1
3178,0.2,0,1,1
3179,0.2,1,1,1
3180,0.2,1,1,1
3181,0.2,3,1,0
3182,0.2,1,0,1
3183,0.2,3,1,0
3184,0.2,2,0,0
3185,0.2,1,0,1
3186,0.2,2,1,0
3187,0.2,2,1,0
3188,1.0,0,1,1
3189,1.0,3,1,1
3190,1.0,1,1,1
3191,0.2,2,0,0
3192,1.0,2,1,1
3193,0.2,1,1,1
3194,1.0,1,1,1
3195,1.0,1,1,0
3196,0.2,1,1,0
3197,0.2,1,1,0
3198,0.2,1,0,0
3199,0.2,3,1,1
3200,0.2,1,1,1
3201,1.0,2,1,0
3202,0.2,2,1,1
3203,0.2,1,0,1
3204,0.2,1,1,0
3205,0.2,2,1,0
3206,0.2,1,1,0
3207,0.2,0,1,0
3208,1.0,0,1,1
3209,2.2,2,1,1
3210,0.2,1,1,0
3211,0.2,2,1,1
3212,0.2,2,1,1
3213,0.2,3,1,1
3214,0.2,2,1,0
3215,0.2,3,0,0
3216,0.2,2,1,0
3217,0.2,0,0,1
3218,1.0,1,0,1
3219,0.2,3,1,0
3220,1.0,1,1,1
3221,2.2,1,1,1
3222,0.2,1,1,1
3223,1.0,2,1,0
3224,1.0,3,1,0
3225,1.0,0,1,1
3226,0.2,2,1,0
3227,0.2,2,1,0
3228,1.0,0,1,0
3229,0.2,2,1,0
3230,0.2,2,1,0
3231,1.0,1,1,1
3232,1.0,2,0,1
3233,0.2,0,1,1
3234,2.2,1,1,1
3235,0.2,2,1,0
3236,1.0,1,1,1
3237,2.2,2,1,1
3238,0.2,2,1,0
3239,1.0,1,1,1
3240,0.2,2,1,1
3241,0.2,1,1,0
3242,1.0,2,1,1
3243,0.2,3,1,0
3244,1.0,2,0,0
3245,1.0,2,1,1
3246,1.0,1,1,1
3247,0.2,2,1,0
3248,0.2,1,1,0
3249,0.2,2,1,0
3250,0.2,0,1,1
3251,1.0,0,1,1
3252,1.0,3,1,0
3253,0.2,0,1,0
3254,0.2,1,1,0
3255,0.2,2,0,1
3256,0.2,1,1,0
3257,0.2,0,1,1
3258,1.0,0,1,1
3259,0.2,0,1,0
3260,0.2,2,1,1
3261,0.2,2,1,0
3262,0.2,2,0,1
3263,0.2,1,1,1
3264,2.2,3,1,1
3265,0.2,2,1,0
3266,0.2,2,0,0
3267,0.2,1,1,0
3268,0.2,1,1,1
3269,0.2,1,1,0
3270,0.2,3,1,1
3271,1.0,1,0,1
3272,0.2,2,1,0
3273,0.2,1,1,1
3274,0.2,3,1,0
3275,1.0,1,0,1
3276,0.2,3,1,0
3277,0.2,1,1,0
3278,1.0,1,1,1
3279,0.2,3,1,0
3280,0.2,1,1,1
3281,0.2,1,1,1
3282,1.0,0,1,1
3283,0.2,1,0,0
3284,0.2,1,0,0
3285,0.2,1,1,1
3286,0.2,2,1,0
3287,0.2,2,1,0
3288,0.2,3,1,1
3289,1.0,3,1,0
3290,0.2,2,0,0
3291,0.2,2,1,0
3292,0.2,1,0,0
3293,0.2,2,1,0
3294,0.2,3,1,0
3295,0.2,2,0,0
3296,0.2,2,1,0
3297,0.2,1,1,1
3298,1.0,2,0,1
3299,0.2,0,0,0
3300,1.0,3,1,1
3301,1.0,1,1,1
