,R,Q,A,Y
9644,0.2,0,0,0
9645,0.2,1,0,0
9646,1.0,2,1,0
9647,2.2,0,1,1
9648,2.2,1,1,1
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,0.2,1,0,0
9652,2.2,1,0,1
9653,1.0,0,1,1
9654,1.0,1,1,0
9655,0.2,1,0,0
9656,2.2,0,1,1
9657,2.2,2,0,1
9658,2.2,0,0,1
9659,1.0,2,1,0
9660,0.2,1,0,0
9661,2.2,2,1,1
9662,1.0,1,1,0
9663,0.2,1,0,0
9664,2.2,1,1,1
9665,1.0,1,1,1
9666,0.2,2,0,1
9667,0.2,1,0,0
9668,2.2,0,0,1
9669,0.2,2,0,0
9670,0.2,3,0,0
9671,0.2,1,0,0
9672,0.2,1,0,0
9673,0.2,1,0,0
9674,2.2,3,0,1
9675,1.0,2,1,0
9676,2.2,0,1,1
9677,1.0,2,1,0
9678,1.0,0,1,0
9679,1.0,0,1,1
9680,0.2,1,0,0
9681,2.2,1,1,1
9682,0.2,3,0,0
9683,0.2,2,0,0
9684,3.4000000000000004,1,1,1
9685,0.2,2,0,0
9686,2.2,1,1,1
9687,0.2,2,0,0
9688,0.2,1,0,0
9689,0.2,1,0,0
9690,0.2,1,0,0
9691,1.0,0,1,1
9692,1.0,3,1,1
9693,1.0,1,1,0
9694,1.0,2,1,1
9695,1.0,2,0,1
9696,0.2,2,0,0
9697,1.0,2,1,0
9698,1.0,2,1,1
9699,1.0,2,1,1
9700,0.2,2,0,0
9701,2.2,1,1,1
9702,0.2,1,0,0
9703,0.2,1,0,0
9704,2.2,0,1,1
9705,1.0,2,0,1
9706,0.2,0,0,0
9707,1.0,0,1,1
9708,0.2,1,0,0
9709,1.0,0,1,0
9710,0.2,1,0,0
9711,1.0,1,1,1
9712,1.0,2,1,0
9713,1.0,1,1,1
9714,1.0,1,0,0
9715,0.2,1,0,0
9716,1.0,2,1,1
9717,1.0,0,1,1
9718,0.2,0,0,0
9719,1.0,0,1,0
9720,1.0,1,1,0
9721,1.0,1,1,1
9722,1.0,2,1,1
9723,2.2,3,1,1
9724,1.0,2,1,0
9725,0.2,0,0,0
9726,0.2,2,0,0
9727,0.2,3,0,0
9728,0.2,0,0,0
9729,1.8,1,1,1
9730,0.2,0,0,0
9731,1.0,2,0,1
9732,0.2,2,0,0
9733,1.0,1,1,1
9734,1.0,0,1,1
9735,1.0,1,0,1
9736,1.0,1,1,1
9737,1.0,2,0,0
9738,1.0,2,1,1
9739,0.2,1,0,0
9740,0.2,0,0,0
9741,1.0,2,1,1
9742,1.0,0,1,1
9743,1.0,3,1,0
9744,0.2,1,0,0
9745,1.0,1,0,1
9746,0.2,2,0,0
9747,1.0,2,1,1
9748,0.2,1,0,0
9749,0.2,1,0,0
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,2,1,0
9753,1.0,0,0,1
9754,0.2,1,0,0
9755,1.0,1,1,0
9756,1.0,1,1,1
9757,2.2,2,1,1
9758,0.2,1,0,0
9759,1.0,2,1,1
9760,0.2,1,0,0
9761,1.0,1,1,1
9762,1.0,0,1,0
9763,1.0,1,1,1
9764,1.0,1,1,0
9765,2.2,3,0,1
9766,0.2,1,0,0
9767,1.0,2,1,1
9768,0.2,2,0,0
9769,1.0,1,1,0
9770,2.2,1,0,1
9771,1.0,1,1,1
9772,1.0,2,1,1
9773,1.0,2,0,1
9774,1.0,1,1,1
9775,1.0,1,1,1
9776,0.2,1,0,0
9777,0.2,1,0,0
9778,2.2,0,1,1
9779,1.0,2,1,1
9780,2.2,3,1,1
9781,0.2,1,0,0
9782,1.0,2,1,1
9783,1.0,0,0,1
9784,1.0,1,1,1
9785,2.2,2,0,1
9786,1.0,2,1,0
9787,2.2,1,1,1
9788,1.0,2,1,0
9789,1.0,2,1,0
9790,1.0,1,1,1
9791,1.0,2,1,1
9792,1.0,1,0,0
9793,0.2,1,0,0
9794,1.0,1,0,1
9795,0.2,0,0,0
9796,2.2,1,1,1
9797,1.0,1,1,0
9798,0.2,0,0,0
9799,0.2,1,0,0
9800,0.6000000000000001,1,1,1
9801,1.0,0,1,1
9802,0.2,1,0,0
9803,2.2,0,0,1
9804,0.2,2,0,0
9805,1.0,2,1,1
9806,2.2,0,1,1
9807,1.0,0,1,1
9808,2.2,3,1,1
9809,2.2,2,0,1
9810,0.2,0,0,0
9811,1.0,1,1,1
9812,0.2,1,0,0
9813,1.0,1,1,1
9814,0.2,1,0,0
9815,1.0,2,0,0
9816,0.2,1,0,0
9817,0.2,1,0,0
9818,0.2,2,0,0
9819,0.2,1,0,0
9820,1.0,1,1,0
9821,1.0,0,0,0
9822,1.0,1,0,1
9823,0.2,1,0,0
9824,0.2,1,0,0
9825,0.2,2,0,0
9826,1.0,2,1,0
9827,1.0,1,1,0
9828,2.2,1,1,1
9829,0.2,3,0,0
9830,1.0,1,1,0
9831,3.8,1,1,1
9832,0.2,2,0,0
9833,1.0,2,1,0
9834,1.0,0,0,0
9835,1.0,1,1,0
9836,1.0,0,0,1
9837,0.2,1,0,0
9838,0.2,0,0,0
9839,1.0,1,0,0
9840,0.2,1,0,0
9841,1.0,1,1,1
9842,2.2,1,1,1
9843,1.0,2,1,0
9844,0.2,0,0,0
9845,0.2,1,0,1
9846,1.0,2,0,1
9847,0.2,3,0,0
9848,0.2,1,0,0
9849,1.0,1,1,0
9850,1.0,1,0,0
9851,1.0,0,1,1
9852,0.2,1,0,0
9853,2.2,1,1,1
9854,1.0,0,1,1
9855,0.2,1,0,0
9856,2.2,0,1,1
9857,1.0,1,1,1
9858,1.0,2,1,0
9859,0.2,1,0,0
9860,0.2,2,0,0
9861,0.2,3,0,0
9862,1.0,2,1,1
9863,0.2,1,0,0
9864,1.0,0,0,1
9865,0.2,1,0,0
9866,1.0,2,1,0
9867,1.0,0,1,0
9868,1.0,2,0,0
9869,0.2,1,0,0
9870,1.0,0,1,1
9871,1.0,2,1,1
9872,0.2,0,0,0
9873,1.0,2,1,1
9874,1.0,0,1,1
9875,0.2,0,0,0
9876,0.2,0,0,0
9877,0.2,0,0,0
9878,1.0,1,1,1
9879,2.2,1,1,1
9880,0.2,1,0,0
9881,0.2,1,0,0
9882,1.0,2,1,1
9883,2.2,3,1,1
9884,0.2,0,0,0
9885,0.2,1,0,0
9886,1.0,1,1,1
9887,1.0,0,1,0
9888,1.0,2,1,0
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,1.0,1,1,1
9892,1.0,1,1,1
9893,2.2,2,1,1
9894,1.0,2,0,0
9895,1.0,1,1,0
9896,2.2,2,0,1
9897,0.2,2,0,0
9898,1.0,2,1,0
9899,1.0,1,1,0
9900,1.0,2,1,1
9901,0.2,1,0,0
9902,0.2,0,0,0
9903,1.0,2,1,1
9904,0.2,1,0,0
9905,0.2,2,0,0
9906,1.0,1,1,0
9907,1.0,1,1,0
9908,0.2,2,0,0
9909,0.2,1,0,1
9910,1.0,2,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,0.2,1,0,0
9914,0.2,0,0,0
9915,0.2,1,0,0
9916,0.2,1,0,0
9917,0.2,2,0,0
9918,0.2,3,0,0
9919,1.0,0,1,0
9920,1.0,1,0,1
9921,1.0,0,1,1
9922,0.2,1,0,0
9923,1.0,2,1,0
9924,1.0,1,1,0
9925,1.0,1,1,1
9926,1.0,1,1,1
9927,1.0,2,1,0
9928,1.0,1,1,0
9929,0.2,1,0,0
9930,1.0,1,1,1
9931,1.0,2,1,1
9932,0.2,1,0,0
9933,1.0,1,1,1
9934,2.2,0,0,1
9935,1.0,2,1,1
9936,0.2,1,0,0
9937,0.2,2,0,0
9938,1.0,0,1,1
9939,0.2,1,0,0
9940,0.2,2,0,0
9941,1.0,1,1,1
9942,0.2,3,0,0
9943,1.0,2,1,1
9944,0.2,1,0,0
9945,0.2,0,0,0
9946,1.0,1,1,0
9947,1.0,2,1,1
9948,0.2,0,0,1
9949,0.2,1,0,0
9950,2.2,0,1,1
9951,0.2,2,0,0
9952,1.0,2,1,1
9953,1.0,2,1,1
9954,1.0,1,1,0
9955,1.0,1,1,1
9956,1.0,2,1,0
9957,0.2,1,0,0
9958,2.2,1,1,1
9959,0.2,1,0,0
9960,0.2,1,0,0
9961,0.2,1,0,0
9962,1.0,2,1,1
9963,1.0,1,1,0
9964,1.0,1,1,0
9965,1.0,2,1,0
9966,2.2,0,1,1
9967,1.0,0,1,1
9968,0.6000000000000001,1,1,1
9969,0.2,1,0,0
9970,1.0,1,1,1
9971,0.2,1,0,0
9972,1.0,2,1,1
9973,1.0,0,1,1
9974,1.0,1,1,0
9975,0.2,2,0,0
9976,0.2,1,0,0
9977,0.2,2,0,0
9978,1.0,0,1,1
9979,1.0,1,1,1
9980,1.0,3,1,0
9981,1.8,1,1,1
9982,1.0,1,0,1
9983,2.2,1,1,1
9984,1.0,2,1,1
9985,0.2,2,0,1
9986,1.0,2,1,1
9987,0.2,2,0,0
9988,2.2,2,1,1
9989,1.0,2,0,1
9990,1.0,0,1,0
9991,1.0,0,1,1
9992,0.2,2,0,0
9993,1.0,2,1,1
9994,0.2,1,0,0
9995,1.0,1,1,1
9996,0.2,1,0,0
9997,1.0,3,1,0
9998,2.2,0,1,1
9999,1.0,1,1,0
10000,1.0,1,0,1
10001,1.0,0,0,0
10002,1.0,1,1,1
10003,1.0,0,1,1
10004,0.2,2,0,0
10005,0.2,1,0,0
10006,0.2,0,0,0
10007,1.0,1,1,1
10008,0.2,3,0,0
10009,1.0,2,0,0
10010,1.0,0,1,1
10011,1.0,1,1,0
10012,1.0,1,0,1
10013,1.0,2,1,1
10014,0.2,1,0,0
10015,1.0,0,1,0
10016,1.0,1,1,1
10017,0.2,0,0,0
10018,0.2,1,0,0
10019,2.2,1,1,1
10020,1.0,2,1,1
10021,2.2,2,1,1
10022,1.0,1,1,1
10023,0.2,1,0,0
10024,3.8,1,1,1
10025,1.0,1,1,1
10026,1.0,2,1,0
10027,2.2,1,1,1
10028,0.2,0,0,0
10029,0.2,1,0,0
10030,1.0,1,1,0
10031,0.2,0,0,0
10032,1.0,0,1,1
10033,0.2,1,0,0
10034,1.0,1,1,0
10035,1.0,0,1,0
10036,0.2,1,0,0
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,2.5999999999999996,1,1,1
10040,1.0,0,1,0
10041,2.2,1,1,1
10042,0.2,1,0,0
10043,1.0,1,1,1
10044,0.2,1,0,0
10045,0.2,1,0,0
10046,2.2,0,1,1
10047,1.0,0,0,1
10048,1.0,2,1,1
10049,2.2,2,1,1
10050,0.2,0,0,0
10051,0.2,2,0,0
10052,1.0,1,1,1
10053,0.2,1,0,0
10054,0.2,1,0,0
10055,1.0,3,1,1
10056,1.0,1,1,1
10057,1.0,1,1,1
10058,0.2,1,0,0
10059,0.2,0,0,0
10060,1.8,1,1,1
10061,0.2,2,0,0
10062,3.0,1,1,1
10063,0.2,2,0,0
10064,1.0,2,1,1
10065,0.2,3,0,0
10066,1.0,2,1,0
10067,1.0,0,1,1
10068,1.0,2,1,1
10069,1.0,2,0,1
10070,0.2,2,0,0
10071,2.2,0,0,1
10072,1.0,2,1,1
10073,0.2,2,0,0
10074,0.2,1,0,0
10075,1.0,2,1,1
10076,2.2,0,1,1
10077,0.2,2,0,0
10078,2.2,2,1,1
10079,0.2,0,0,0
10080,1.0,2,1,0
10081,0.2,2,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,2.2,2,1,1
10085,1.0,2,1,1
10086,0.2,1,0,0
10087,0.2,2,0,0
10088,2.2,1,1,1
10089,1.0,2,1,1
10090,1.0,2,1,1
10091,1.0,2,1,0
10092,1.0,2,1,0
10093,0.2,3,0,0
10094,2.2,1,1,1
10095,1.0,2,0,1
10096,0.2,1,0,0
10097,1.0,1,1,0
10098,1.0,2,1,1
10099,1.0,2,1,1
10100,1.0,1,1,1
10101,2.2,0,1,1
10102,0.2,1,0,0
10103,2.2,1,0,1
10104,2.2,2,1,1
10105,0.2,2,0,0
10106,1.0,2,1,1
10107,1.0,0,1,1
10108,1.0,1,1,0
10109,0.2,2,0,0
10110,2.2,0,1,1
10111,0.2,1,0,0
10112,1.0,0,0,1
10113,1.0,0,1,0
10114,0.2,1,0,0
10115,1.0,2,1,1
10116,0.2,1,0,0
10117,0.2,1,0,0
10118,1.0,1,1,0
10119,1.0,2,1,1
10120,1.0,1,1,1
10121,1.0,2,1,0
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,1.0,1,1,1
10125,1.0,2,1,1
10126,1.0,2,1,0
10127,0.2,2,0,0
10128,0.2,1,0,0
10129,1.0,0,1,1
10130,0.2,2,0,0
10131,1.0,0,1,1
10132,1.0,2,1,0
10133,1.0,0,1,1
10134,1.0,1,1,0
10135,0.2,1,0,0
10136,0.2,1,0,0
10137,1.0,1,1,0
10138,1.0,2,1,1
10139,0.2,1,0,0
10140,1.0,2,0,1
10141,1.0,2,1,0
10142,1.0,1,1,0
10143,0.2,1,0,0
10144,2.2,2,1,1
10145,2.2,1,1,1
10146,0.2,2,0,0
10147,0.2,2,0,0
10148,2.2,3,1,1
10149,1.0,2,1,1
10150,1.0,2,1,1
10151,1.0,2,1,0
10152,2.2,1,0,1
10153,0.2,0,0,0
10154,2.2,3,1,1
10155,1.0,1,0,1
10156,1.0,1,0,1
10157,1.0,2,1,1
10158,1.0,2,1,1
10159,1.0,1,1,0
10160,1.0,1,1,1
10161,1.0,1,1,0
10162,1.0,0,1,1
10163,1.0,2,0,1
10164,2.2,0,0,1
10165,2.2,3,1,1
10166,2.2,0,0,1
10167,0.2,1,0,0
10168,0.2,3,0,0
10169,1.0,1,1,0
10170,1.0,2,1,1
10171,0.2,1,0,0
10172,1.0,0,0,1
10173,0.2,2,0,0
10174,1.0,1,1,0
10175,0.2,1,0,0
10176,2.2,1,1,1
10177,1.0,2,1,1
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,1.0,2,1,1
10181,0.2,1,0,0
10182,1.0,0,0,0
10183,1.0,1,1,1
10184,1.0,2,1,1
10185,1.0,1,0,0
10186,0.2,1,0,0
10187,1.0,1,1,1
10188,1.0,1,0,1
10189,0.2,1,0,0
10190,0.2,1,0,0
10191,1.0,2,1,0
10192,2.2,3,1,1
10193,0.2,2,0,0
10194,0.2,1,0,0
10195,2.2,2,1,1
10196,0.2,1,0,0
10197,0.2,2,0,0
10198,1.0,1,1,1
10199,0.2,3,0,0
10200,0.2,1,0,1
10201,1.0,1,1,1
10202,0.2,1,0,0
10203,1.0,1,1,0
10204,0.2,3,0,0
10205,1.0,1,1,0
10206,1.0,1,1,0
10207,0.2,1,0,0
10208,1.0,0,1,0
10209,1.0,1,0,1
10210,0.2,1,0,0
10211,1.0,1,1,1
10212,2.2,1,0,1
10213,1.0,0,1,0
10214,2.2,2,1,1
10215,1.0,1,1,0
10216,0.2,2,0,0
10217,1.0,2,1,1
10218,0.2,2,0,0
10219,1.0,2,1,0
10220,1.0,1,1,1
10221,1.0,1,1,1
10222,0.2,0,0,0
10223,1.0,1,1,1
10224,2.2,0,1,1
10225,0.2,1,0,0
10226,0.2,1,0,0
10227,0.2,1,0,0
10228,0.2,2,0,0
10229,2.2,2,0,1
10230,2.2,2,1,1
10231,1.0,1,1,0
10232,1.0,2,1,1
10233,2.2,0,0,1
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,1.0,2,1,1
10238,1.0,1,1,0
10239,0.2,1,0,0
10240,1.0,1,1,1
10241,1.0,3,1,0
10242,1.0,2,1,0
10243,1.0,1,1,1
10244,1.0,1,0,1
10245,1.0,1,1,0
10246,2.2,1,1,1
10247,1.0,1,0,0
10248,0.2,1,0,0
10249,3.8,1,0,1
10250,2.2,0,1,1
10251,1.0,1,1,1
10252,1.0,2,1,1
10253,1.0,3,1,0
10254,0.2,1,0,0
10255,1.0,0,1,1
10256,1.0,1,1,0
10257,0.2,1,0,0
10258,0.2,2,0,1
10259,2.2,1,1,1
10260,1.0,0,1,1
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,1.0,2,1,1
10264,0.2,0,0,0
10265,2.2,1,1,1
10266,1.0,2,1,0
10267,1.0,1,1,1
10268,0.2,2,0,0
10269,0.2,2,0,0
10270,1.0,2,1,0
10271,0.2,2,0,0
10272,1.0,1,1,0
10273,2.2,1,1,1
10274,1.0,0,1,0
10275,0.2,1,0,0
10276,1.0,2,1,1
10277,1.0,1,1,1
10278,0.2,3,0,0
10279,0.2,1,0,0
10280,1.0,1,1,1
10281,1.0,0,1,0
10282,0.2,1,0,1
10283,1.0,0,1,1
10284,1.0,0,1,0
10285,0.2,3,0,0
10286,0.2,1,0,0
10287,0.2,1,0,0
10288,0.2,2,0,0
10289,0.2,1,0,0
10290,1.0,1,1,0
10291,0.2,2,0,0
10292,1.0,0,1,1
10293,0.2,1,0,0
10294,1.0,2,1,1
10295,1.0,1,1,1
10296,1.0,1,0,1
10297,2.2,0,1,1
10298,1.0,1,1,1
10299,1.0,2,1,1
10300,0.2,2,0,0
10301,0.2,2,0,0
10302,0.2,2,0,0
10303,1.0,2,1,0
10304,0.2,1,0,0
10305,1.0,1,1,1
10306,1.0,2,1,0
10307,2.2,1,0,1
10308,2.2,1,0,1
10309,1.0,1,1,0
10310,1.0,2,0,1
10311,1.0,2,1,1
10312,0.2,2,0,0
10313,2.2,0,0,1
10314,2.2,0,1,1
10315,1.0,2,1,0
10316,0.2,1,0,0
10317,0.2,1,0,0
10318,2.2,1,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,0.2,2,0,0
10322,0.2,2,0,0
10323,2.2,3,1,1
10324,1.0,2,1,1
10325,2.2,0,1,1
10326,1.0,2,1,1
10327,0.2,1,0,0
10328,0.2,0,0,0
10329,1.0,2,0,1
10330,0.2,2,0,0
10331,1.0,1,0,1
10332,1.0,1,1,0
10333,1.0,2,1,1
10334,1.0,1,1,1
10335,0.2,1,0,0
10336,1.0,1,0,1
10337,0.2,2,0,0
10338,1.0,2,1,1
10339,0.2,1,0,0
10340,0.2,0,0,0
10341,1.0,2,1,0
10342,1.0,2,1,0
10343,2.2,1,1,1
10344,0.2,2,0,0
10345,1.0,2,1,1
10346,1.0,0,0,1
10347,1.0,2,1,1
10348,1.0,0,0,0
10349,1.0,2,1,0
10350,1.0,1,1,0
10351,0.2,1,0,0
10352,1.0,1,1,1
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,0.2,1,0,0
10356,1.0,2,1,1
10357,0.2,1,0,0
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,1.0,1,0,0
10361,1.0,2,1,0
10362,2.2,3,1,1
10363,2.2,3,0,1
10364,1.0,1,1,1
10365,1.0,3,1,1
10366,0.2,1,0,0
10367,1.4,1,1,1
10368,1.0,2,1,1
10369,0.2,3,0,0
10370,2.2,1,1,1
10371,1.0,2,1,0
10372,1.0,1,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,2.2,2,0,1
10376,2.2,3,1,1
10377,1.0,0,1,1
10378,1.0,1,1,1
10379,2.2,1,1,1
10380,0.2,2,0,0
10381,2.2,1,1,1
10382,1.0,1,1,0
10383,0.2,2,0,0
10384,2.2,1,1,1
10385,1.0,1,1,1
10386,2.2,0,1,1
10387,0.2,3,0,0
10388,0.2,2,0,0
10389,1.0,1,1,1
10390,0.2,1,0,0
10391,0.2,1,0,0
10392,0.2,1,0,0
10393,1.0,2,1,0
10394,1.0,0,1,1
10395,1.0,0,1,0
10396,1.0,1,1,0
10397,1.0,0,1,0
10398,1.0,3,1,1
10399,1.0,1,1,1
10400,1.0,2,1,1
10401,0.2,2,0,0
10402,1.0,2,1,0
10403,1.0,0,0,1
10404,1.0,1,1,1
10405,0.2,2,0,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,2,1,0
10409,2.2,2,1,1
10410,1.0,1,1,1
10411,0.2,2,0,0
10412,2.2,0,1,1
10413,0.2,3,0,0
10414,0.2,1,0,0
10415,2.2,3,1,1
10416,0.2,1,0,0
10417,0.2,0,0,0
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,1.0,1,1,1
10421,0.2,1,0,0
10422,1.0,1,1,1
10423,1.0,2,1,1
10424,0.2,2,0,0
10425,0.2,2,0,0
10426,1.0,2,1,1
10427,2.2,1,1,1
10428,1.0,2,1,1
10429,1.0,0,1,1
10430,0.2,1,0,0
10431,1.0,2,0,0
10432,1.0,2,1,1
10433,0.2,1,0,0
10434,0.2,2,0,0
10435,1.0,0,0,0
10436,1.0,0,1,1
10437,0.2,1,0,0
10438,2.2,1,1,1
10439,0.2,1,0,0
10440,2.2,3,1,1
10441,1.0,0,0,1
10442,1.0,2,1,0
10443,1.0,0,1,1
10444,0.2,1,0,0
10445,1.0,1,1,1
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,1.0,1,1,1
10449,1.0,1,0,1
10450,0.2,0,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,1.0,2,1,1
10454,1.0,2,1,0
10455,2.2,1,1,1
10456,1.0,1,1,0
10457,0.2,1,0,0
10458,0.2,0,0,0
10459,0.2,0,0,0
10460,0.2,2,0,0
10461,2.2,1,1,1
10462,2.2,3,0,1
10463,0.2,3,0,0
10464,0.2,2,0,0
10465,1.0,1,1,0
10466,2.2,1,1,1
10467,0.2,0,0,0
10468,1.0,1,1,1
10469,0.2,2,0,0
10470,0.2,3,0,0
10471,1.0,2,1,1
10472,1.0,1,1,0
10473,2.2,0,1,1
10474,0.2,2,0,0
10475,1.0,2,1,0
10476,1.0,2,1,0
10477,2.2,2,1,1
10478,0.2,1,0,0
10479,0.2,2,0,0
10480,1.0,0,1,1
10481,0.2,1,0,0
10482,1.0,2,0,1
10483,1.0,2,0,0
10484,1.0,1,1,0
10485,1.0,2,1,1
10486,0.2,1,0,0
10487,1.0,2,1,1
10488,1.0,0,0,0
10489,1.0,1,1,1
10490,1.0,1,1,0
10491,1.0,1,1,1
10492,2.2,3,1,1
10493,0.2,1,0,0
10494,1.0,1,1,1
10495,1.0,2,1,1
10496,0.2,1,0,0
10497,2.2,2,0,1
10498,0.2,2,0,0
10499,1.0,1,1,0
10500,2.2,1,1,1
10501,0.2,3,0,0
10502,0.2,1,0,0
10503,1.0,1,1,1
10504,3.4000000000000004,1,1,1
10505,1.0,0,1,0
10506,1.0,1,1,1
10507,0.2,3,0,0
10508,1.0,2,0,0
10509,1.0,2,1,1
10510,1.0,2,0,1
10511,1.0,1,1,1
10512,0.2,1,0,0
10513,0.2,1,0,0
10514,0.2,1,0,0
10515,1.0,2,1,0
10516,1.0,2,0,1
10517,1.0,2,1,1
10518,1.0,2,1,0
10519,1.0,2,1,0
10520,1.0,1,1,1
10521,1.0,2,1,0
10522,1.0,2,1,0
10523,1.0,1,1,1
10524,1.0,1,1,0
10525,1.0,0,0,0
10526,0.2,1,0,0
10527,0.2,1,0,0
10528,0.2,1,0,1
10529,0.2,2,0,0
10530,1.0,2,1,1
10531,0.2,1,0,0
10532,0.2,2,0,0
10533,1.0,3,1,1
10534,1.0,1,1,1
10535,1.0,1,1,1
10536,1.0,0,1,0
10537,1.0,0,1,1
10538,2.2,1,1,1
10539,0.2,3,0,0
10540,1.0,2,1,0
10541,0.2,3,0,0
10542,2.2,1,0,1
10543,0.2,3,0,0
10544,0.2,1,0,0
10545,0.2,2,0,0
10546,1.0,1,1,1
10547,1.0,0,0,1
10548,1.0,0,1,0
10549,1.0,2,1,1
10550,1.0,0,0,1
10551,2.2,0,0,1
10552,1.0,1,0,0
10553,1.0,1,1,0
10554,1.0,1,1,1
10555,1.0,1,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,1.0,1,1,0
10559,3.8,1,1,1
10560,1.0,1,1,0
10561,2.2,1,0,1
10562,1.0,2,1,1
10563,2.2,0,0,1
10564,0.2,1,0,0
10565,1.0,2,0,1
10566,1.0,2,1,0
10567,1.0,1,1,1
10568,0.2,1,0,0
10569,0.6000000000000001,1,0,1
10570,0.2,1,0,0
10571,2.2,0,1,1
10572,1.0,2,1,1
10573,2.2,2,1,1
10574,0.2,2,0,0
10575,0.2,0,0,0
10576,0.2,1,0,0
10577,2.2,2,0,1
10578,0.2,0,0,0
10579,1.0,2,0,0
10580,0.2,1,0,0
10581,1.0,1,1,1
10582,1.0,3,1,1
10583,1.0,1,1,1
10584,1.0,2,1,0
10585,1.0,0,1,0
10586,1.0,2,1,1
10587,0.2,1,0,0
10588,1.0,0,0,0
10589,2.2,3,1,1
10590,0.2,0,0,0
10591,1.0,1,1,0
10592,1.0,0,1,1
10593,1.0,2,1,1
10594,1.0,1,1,0
10595,0.2,2,0,0
10596,0.2,2,0,0
10597,1.0,1,1,0
10598,0.2,2,0,0
10599,1.0,1,1,0
10600,1.0,3,1,1
10601,1.0,1,1,0
10602,0.2,2,0,0
10603,0.2,2,0,0
10604,1.0,2,1,1
10605,1.0,1,1,1
10606,0.2,1,0,0
10607,1.0,0,1,1
10608,1.0,0,1,0
10609,0.2,1,0,0
10610,0.2,1,0,0
10611,0.2,2,0,0
10612,0.2,0,0,0
10613,1.0,2,1,1
10614,0.2,3,0,0
10615,0.2,2,0,1
10616,0.2,2,0,0
10617,2.2,0,0,1
10618,1.0,2,1,1
10619,2.2,3,1,1
10620,0.2,1,0,0
10621,0.2,1,0,0
10622,0.2,0,0,0
10623,0.2,1,0,0
10624,1.0,0,1,0
10625,0.2,1,0,0
10626,1.0,0,0,1
10627,0.2,1,0,0
10628,0.2,1,0,0
10629,1.0,1,1,0
10630,0.2,0,0,1
10631,0.2,0,0,0
10632,1.0,1,1,0
10633,0.2,0,0,0
10634,1.0,2,1,1
10635,1.0,1,1,1
10636,1.0,0,1,0
10637,1.0,0,0,0
10638,0.2,1,0,0
10639,0.2,1,0,0
10640,1.0,2,0,0
10641,1.0,1,0,1
10642,2.2,3,1,1
10643,0.2,2,0,0
10644,0.2,1,0,0
10645,1.0,2,1,1
10646,1.0,2,1,0
10647,1.0,1,0,1
10648,1.0,2,1,1
10649,0.2,3,0,0
10650,0.2,1,0,0
10651,2.2,1,0,1
10652,1.0,1,1,0
10653,0.2,1,0,0
10654,1.0,1,1,1
10655,1.0,1,1,1
10656,1.0,2,1,0
10657,1.0,1,1,1
10658,1.0,1,1,1
10659,0.2,1,0,0
10660,1.0,0,1,1
10661,0.2,2,0,0
10662,0.2,0,0,0
10663,1.0,2,1,0
10664,1.0,1,0,1
10665,0.2,2,0,0
10666,0.2,2,0,0
10667,1.0,0,1,1
10668,1.0,2,1,0
10669,1.0,0,1,1
10670,1.0,0,0,0
10671,0.2,1,0,0
10672,1.0,2,1,1
10673,0.2,2,0,0
10674,1.0,2,1,0
10675,2.5999999999999996,1,1,1
10676,2.2,3,1,1
10677,1.0,1,1,1
10678,2.2,0,1,1
10679,1.0,2,0,1
10680,0.2,2,0,0
10681,1.0,1,1,1
10682,2.2,3,0,1
10683,0.2,1,0,0
10684,1.0,2,1,1
10685,1.0,2,0,0
10686,1.0,2,1,1
10687,1.0,2,1,0
10688,0.2,1,0,0
10689,1.0,0,1,1
10690,1.0,1,1,0
10691,0.2,2,0,0
10692,1.0,1,0,0
10693,1.0,2,1,1
10694,0.2,0,0,1
10695,0.2,1,0,0
10696,0.2,2,0,0
10697,1.8,1,1,1
10698,0.2,0,0,0
10699,1.0,2,1,1
10700,1.0,2,1,0
10701,0.2,0,0,0
10702,0.2,1,0,0
10703,1.0,2,0,1
10704,1.0,2,1,0
10705,0.2,1,0,0
10706,1.0,2,1,1
10707,0.2,2,0,0
10708,0.2,1,0,0
10709,1.0,2,1,1
10710,0.2,2,0,0
10711,0.2,0,0,0
10712,1.0,1,1,0
10713,0.2,2,0,0
10714,0.2,1,0,0
10715,2.2,2,0,1
10716,0.2,2,0,0
