,R,Q,A,Y
8725,2.2,1,1,1
8726,0.2,2,0,0
8727,0.2,1,0,0
8728,1.0,1,1,1
8729,1.0,2,1,1
8730,0.2,2,0,0
8731,0.2,0,0,0
8732,0.2,1,0,0
8733,0.2,3,0,0
8734,0.2,3,0,0
8735,1.0,1,1,0
8736,0.2,1,0,0
8737,2.2,1,1,1
8738,0.2,2,0,0
8739,1.0,2,1,1
8740,1.0,0,1,1
8741,1.0,0,1,1
8742,1.0,2,1,0
8743,0.6000000000000001,3,1,0
8744,1.0,2,1,1
8745,1.0,2,0,0
8746,1.0,3,1,1
8747,3.8,3,1,1
8748,1.0,2,1,1
8749,0.2,1,0,1
8750,1.8,1,1,1
8751,0.2,2,0,0
8752,0.2,2,0,1
8753,1.0,1,0,1
8754,0.2,1,0,0
8755,1.0,2,1,1
8756,1.0,3,1,0
8757,0.2,2,0,1
8758,1.0,3,1,1
8759,1.0,2,1,0
8760,3.0,3,1,1
8761,1.0,1,0,0
8762,3.8,1,1,1
8763,0.2,2,0,1
8764,1.0,3,1,1
8765,1.0,1,1,1
8766,2.5999999999999996,2,1,1
8767,1.0,2,1,1
8768,2.5999999999999996,1,1,1
8769,0.2,2,0,1
8770,1.0,2,0,0
8771,0.2,2,0,0
8772,1.0,1,1,1
8773,0.2,2,0,0
8774,0.2,1,0,1
8775,1.0,3,1,0
8776,0.2,1,0,0
8777,0.2,3,0,0
8778,1.4,1,1,1
8779,1.0,0,1,1
8780,0.2,1,0,0
8781,0.2,1,0,0
8782,2.2,1,1,1
8783,0.2,0,0,0
8784,1.0,1,1,1
8785,1.0,2,1,1
8786,3.8,2,1,1
8787,1.0,2,1,1
8788,0.2,1,0,0
8789,1.0,1,1,1
8790,0.2,1,0,0
8791,0.2,1,0,0
8792,0.2,1,0,0
8793,0.2,2,0,0
8794,0.2,1,0,0
8795,1.0,2,1,1
8796,0.2,2,0,0
8797,0.2,2,0,0
8798,0.2,1,0,1
8799,1.0,3,0,0
8800,1.0,1,1,1
8801,0.2,2,0,0
8802,0.2,0,0,1
8803,0.2,3,0,0
8804,0.2,2,0,1
8805,0.2,1,0,0
8806,0.2,0,0,0
8807,1.0,2,1,0
8808,1.0,1,0,1
8809,0.2,1,0,0
8810,0.6000000000000001,0,1,1
8811,0.2,2,0,0
8812,1.0,2,1,1
8813,1.0,3,0,0
8814,0.2,3,0,1
8815,0.2,1,0,0
8816,1.0,1,1,1
8817,1.0,2,0,0
8818,1.0,1,1,1
8819,1.0,2,1,1
8820,1.0,1,1,1
8821,0.2,2,0,0
8822,2.2,0,1,1
8823,0.2,1,0,0
8824,0.2,2,0,0
8825,0.2,2,0,0
8826,0.2,2,0,0
8827,0.2,2,0,0
8828,0.2,1,0,0
8829,1.0,1,1,0
8830,3.8,1,1,1
8831,1.0,2,1,1
8832,0.2,2,1,1
8833,0.2,3,0,0
8834,1.0,3,1,1
8835,0.2,1,0,1
8836,0.2,0,1,1
8837,1.0,0,1,1
8838,1.0,2,0,0
8839,1.0,0,1,1
8840,1.0,1,1,0
8841,1.0,3,1,1
8842,0.2,3,0,1
8843,0.2,0,0,0
8844,1.0,0,1,1
8845,0.2,0,0,1
8846,1.0,2,1,1
8847,1.0,2,1,1
8848,0.2,2,0,1
8849,0.2,1,0,1
8850,1.0,3,1,0
8851,1.0,1,0,0
8852,1.0,1,1,0
8853,0.2,1,0,0
8854,1.0,1,0,0
8855,0.2,1,0,0
8856,1.0,1,1,1
8857,0.2,0,1,1
8858,1.0,1,1,1
8859,1.4,1,1,0
8860,0.2,2,0,0
8861,0.2,1,0,0
8862,1.0,2,1,1
8863,0.2,2,0,0
8864,1.0,2,1,1
8865,1.0,1,1,1
8866,2.2,2,1,1
8867,1.0,1,1,0
8868,1.0,1,1,1
8869,1.0,2,1,0
8870,1.0,2,0,0
8871,1.0,1,1,0
8872,1.0,1,1,1
8873,1.0,1,1,1
8874,0.2,2,0,0
8875,1.0,0,0,0
8876,1.0,1,1,0
8877,0.2,1,0,0
8878,1.0,1,1,1
8879,0.2,1,0,0
8880,3.8,1,1,1
8881,0.2,0,0,0
8882,2.5999999999999996,1,1,1
8883,0.2,1,0,0
8884,0.2,2,0,1
8885,1.0,2,0,0
8886,0.2,0,0,0
8887,1.0,0,1,1
8888,1.0,1,0,1
8889,0.2,2,0,0
8890,1.0,0,1,1
8891,1.0,2,1,0
8892,1.0,1,1,1
8893,0.2,1,1,0
8894,0.2,2,0,0
8895,1.0,1,1,1
8896,1.0,2,1,1
8897,0.2,0,0,0
8898,1.0,0,0,0
8899,0.2,0,0,1
8900,1.0,1,1,1
8901,0.2,1,0,0
8902,0.2,1,0,0
8903,0.2,0,0,0
8904,1.0,1,1,1
8905,0.2,1,0,0
8906,0.2,1,0,0
8907,1.0,1,1,1
8908,0.2,2,0,0
8909,1.0,1,1,1
8910,1.0,3,1,1
8911,1.0,1,1,1
8912,1.0,1,0,1
8913,0.2,2,0,0
8914,1.0,2,1,1
8915,0.2,0,0,0
8916,1.0,0,1,1
8917,1.0,2,1,1
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,1.8,1,1,1
8921,1.0,2,1,1
8922,0.2,0,0,0
8923,1.0,0,1,1
8924,0.2,1,0,0
8925,1.0,1,1,1
8926,2.2,2,1,0
8927,1.0,2,1,0
8928,0.2,3,0,0
8929,1.0,2,1,0
8930,1.0,1,1,1
8931,1.0,0,1,1
8932,1.0,2,1,0
8933,1.0,1,0,0
8934,1.0,2,1,1
8935,0.2,1,0,0
8936,3.0,1,1,0
8937,0.2,0,0,0
8938,1.0,1,1,1
8939,1.0,2,1,1
8940,0.2,3,0,0
8941,1.0,1,1,1
8942,0.2,1,0,0
8943,2.5999999999999996,3,1,1
8944,2.5999999999999996,3,1,1
8945,0.2,3,0,0
8946,0.2,2,0,0
8947,0.2,3,1,1
8948,1.4,1,1,1
8949,1.0,1,1,1
8950,1.0,1,1,1
8951,0.2,0,0,0
8952,0.2,1,0,0
8953,0.2,2,0,1
8954,1.0,0,1,1
8955,0.2,1,0,0
8956,0.2,3,0,0
8957,1.0,1,1,1
8958,0.2,2,0,0
8959,1.0,2,1,1
8960,1.8,2,1,1
8961,1.0,1,1,1
8962,0.2,1,0,0
8963,0.2,2,0,0
8964,0.2,1,0,0
8965,1.0,3,1,1
8966,1.0,1,1,1
8967,0.2,1,0,1
8968,1.0,3,0,0
8969,0.2,1,0,0
8970,1.0,2,1,1
8971,0.2,1,0,1
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,1.0,1,0,0
8975,1.0,0,1,1
8976,1.0,1,1,1
8977,1.0,2,1,1
8978,0.2,1,0,0
8979,1.0,2,1,1
8980,0.2,1,0,0
8981,0.2,1,0,0
8982,0.2,3,0,0
8983,0.2,1,0,0
8984,0.2,3,0,0
8985,3.8,3,1,1
8986,1.0,2,1,1
8987,1.0,2,1,1
8988,0.2,3,0,0
8989,1.0,3,1,1
8990,0.2,1,0,1
8991,1.0,1,1,0
8992,1.0,0,1,1
8993,1.0,2,1,1
8994,1.0,3,1,1
8995,1.0,2,1,1
8996,1.0,1,0,0
8997,0.2,1,0,1
8998,0.2,2,0,1
8999,0.2,2,0,0
9000,1.0,1,1,0
9001,0.2,1,0,0
9002,0.2,2,0,0
9003,0.2,2,0,0
9004,0.2,1,0,0
9005,0.2,2,0,0
9006,0.2,1,0,0
9007,3.8,3,1,1
9008,1.0,2,1,0
9009,0.2,2,0,1
9010,0.2,1,0,1
9011,1.0,2,1,1
9012,1.0,1,1,1
9013,1.0,1,1,1
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,1.0,1,1,1
9017,0.2,1,0,1
9018,0.2,1,0,0
9019,0.2,3,0,0
9020,1.0,2,1,1
9021,1.0,2,1,1
9022,1.4,0,1,0
9023,1.0,1,1,1
9024,0.6000000000000001,0,1,1
9025,1.0,2,0,0
9026,0.2,0,0,0
9027,0.2,0,0,0
9028,1.0,1,1,1
9029,0.2,3,0,0
9030,1.0,2,1,1
9031,0.2,0,0,0
9032,1.0,3,1,0
9033,0.2,3,0,1
9034,1.0,1,1,1
9035,1.0,0,0,0
9036,0.2,2,0,0
9037,1.0,2,1,1
9038,1.0,1,1,1
9039,0.2,1,0,0
9040,0.2,2,0,0
9041,0.2,2,0,1
9042,1.0,1,1,1
9043,0.2,1,0,0
9044,0.2,2,0,1
9045,1.0,0,1,1
9046,1.0,1,1,1
9047,1.0,1,1,1
9048,0.2,2,0,0
9049,1.0,1,1,1
9050,0.2,2,0,0
9051,1.0,3,1,0
9052,0.2,2,0,0
9053,0.2,2,1,0
9054,1.0,2,1,1
9055,0.2,1,0,0
9056,1.0,1,1,0
9057,1.0,2,1,0
9058,0.2,0,0,0
9059,3.0,2,1,1
9060,1.0,1,0,0
9061,1.0,1,1,1
9062,0.2,0,0,1
9063,0.2,3,0,0
9064,1.0,2,1,1
9065,0.2,1,0,1
9066,1.8,1,1,1
9067,1.0,1,1,1
9068,1.0,1,1,1
9069,1.0,3,1,1
9070,0.6000000000000001,1,1,1
9071,3.4000000000000004,2,1,1
9072,1.8,2,1,0
9073,0.2,0,0,0
9074,0.2,2,0,0
9075,0.2,0,0,0
9076,1.0,0,0,1
9077,1.0,2,0,0
9078,0.2,2,0,1
9079,1.0,2,1,1
9080,1.0,0,1,1
9081,0.2,0,1,0
9082,0.2,1,0,0
9083,0.2,1,0,0
9084,1.0,0,0,1
9085,0.2,3,0,1
9086,0.2,1,0,1
9087,1.0,3,0,0
9088,0.2,3,0,0
9089,1.0,2,0,0
9090,1.0,1,1,1
9091,0.2,1,0,0
9092,1.0,3,0,1
9093,1.0,2,1,1
9094,1.0,1,1,1
9095,1.0,2,1,1
9096,1.0,1,1,1
9097,0.2,2,1,1
9098,0.2,2,0,1
9099,0.2,0,0,0
9100,1.0,0,1,1
9101,0.2,1,0,0
9102,0.2,0,0,0
9103,0.2,0,0,0
9104,0.2,2,0,0
9105,1.0,3,1,0
9106,0.2,2,0,0
9107,1.0,0,1,1
9108,0.2,2,0,0
9109,0.2,1,0,0
9110,0.2,1,0,0
9111,1.0,1,1,1
9112,1.0,1,1,1
9113,1.0,1,1,1
9114,1.0,2,1,1
9115,1.0,1,0,0
9116,1.0,0,1,1
9117,0.2,0,0,1
9118,1.0,3,0,0
9119,1.0,1,1,1
9120,1.0,0,1,1
9121,1.0,3,1,1
9122,0.2,2,0,0
9123,0.2,1,0,0
9124,1.0,2,1,0
9125,1.0,1,1,1
9126,2.5999999999999996,1,1,0
9127,3.4000000000000004,3,1,1
9128,0.6000000000000001,1,1,0
9129,1.0,1,1,1
9130,1.0,2,0,0
9131,1.0,2,1,1
9132,0.2,1,0,0
9133,1.8,2,1,1
9134,0.2,2,0,0
9135,1.0,1,1,1
9136,0.2,1,0,0
9137,1.0,0,1,1
9138,1.0,0,1,0
9139,1.8,1,1,1
9140,1.0,2,1,1
9141,0.2,2,0,0
9142,0.2,0,0,0
9143,1.0,2,1,1
9144,1.0,2,1,1
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,0.2,2,0,0
9148,0.2,2,0,1
9149,1.0,1,1,1
9150,1.0,1,1,1
9151,0.2,1,0,1
9152,0.6000000000000001,2,1,1
9153,0.2,1,1,1
9154,0.2,2,0,0
9155,0.2,2,0,0
9156,1.0,0,1,1
9157,3.4000000000000004,1,1,1
9158,0.2,0,0,0
9159,0.2,2,0,0
9160,1.0,1,1,1
9161,1.0,2,1,1
9162,0.2,0,0,0
9163,1.0,1,1,1
9164,0.2,3,0,0
9165,0.2,2,0,0
9166,0.2,2,0,0
9167,0.2,2,0,0
9168,1.0,2,1,1
9169,1.0,2,1,1
9170,1.0,1,1,1
9171,1.0,1,1,0
9172,1.0,1,1,1
9173,1.0,2,1,0
9174,0.2,1,0,1
9175,1.0,3,1,0
9176,0.2,3,0,0
9177,1.0,3,0,0
9178,0.2,3,0,0
9179,1.0,1,1,1
9180,1.0,1,1,1
9181,1.0,2,1,1
9182,0.2,2,0,0
9183,1.0,1,1,1
9184,0.2,2,0,0
9185,0.2,2,0,1
9186,1.0,1,1,1
9187,0.2,2,0,0
9188,1.0,1,1,1
9189,1.0,0,1,1
9190,0.2,0,0,0
9191,1.0,2,0,0
9192,0.2,3,0,0
9193,0.2,2,0,1
9194,1.0,2,1,1
9195,0.2,2,0,0
9196,0.2,1,0,0
9197,1.0,1,0,1
9198,1.0,1,1,1
9199,3.4000000000000004,1,1,1
9200,1.0,1,1,1
9201,1.0,1,0,1
9202,0.2,1,0,0
9203,0.2,1,0,1
9204,0.2,1,0,0
9205,1.0,1,1,1
9206,0.2,1,0,0
9207,1.0,2,1,0
9208,0.2,3,0,0
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,1.0,2,1,0
9212,1.0,1,1,1
9213,0.2,2,0,0
9214,1.0,1,1,1
9215,1.0,1,1,1
9216,3.8,1,1,1
9217,0.2,2,0,0
9218,1.0,2,0,0
9219,1.0,0,0,0
9220,1.0,1,0,0
9221,1.8,1,1,1
9222,0.2,1,0,1
9223,0.2,3,0,0
9224,0.2,1,0,0
9225,1.4,1,1,1
9226,1.0,2,1,0
9227,1.0,1,1,1
9228,0.2,3,1,0
9229,1.0,0,1,1
9230,0.2,1,0,0
9231,0.2,2,0,0
9232,1.0,3,1,0
9233,0.2,1,0,0
9234,3.4000000000000004,1,1,1
9235,1.0,0,1,1
9236,1.0,2,0,0
9237,0.2,0,0,1
9238,0.2,2,0,0
9239,0.2,3,0,0
9240,0.2,2,0,0
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,0.2,0,0,0
9244,1.0,1,1,1
9245,0.2,0,0,1
9246,0.2,2,0,0
9247,1.0,1,1,1
9248,1.0,1,1,1
9249,1.0,3,1,0
9250,1.0,2,1,1
9251,0.2,0,0,0
9252,0.2,2,0,0
9253,1.0,1,1,1
9254,1.0,1,1,1
9255,0.2,1,0,0
9256,1.0,1,1,1
9257,1.0,3,1,0
9258,1.0,1,1,1
9259,1.0,1,1,0
9260,0.2,1,0,0
9261,0.2,0,0,1
9262,1.0,2,1,0
9263,1.0,3,1,0
9264,0.2,2,0,0
9265,0.2,2,0,0
9266,0.2,2,0,0
9267,1.4,0,1,0
9268,1.0,0,1,1
9269,0.2,1,0,0
9270,1.0,1,1,1
9271,1.0,2,1,0
9272,0.2,1,0,0
9273,0.2,2,0,1
9274,0.2,3,0,0
9275,1.0,3,1,1
9276,1.0,2,1,0
9277,0.6000000000000001,2,1,1
9278,1.0,1,1,1
9279,1.0,1,0,1
9280,1.0,3,1,0
9281,1.0,3,0,0
9282,1.0,2,0,0
9283,0.2,1,1,1
9284,0.2,3,0,0
9285,0.2,0,0,0
9286,2.5999999999999996,1,1,1
9287,0.2,3,0,0
9288,0.2,3,1,1
9289,0.2,0,1,1
9290,2.2,1,1,1
9291,0.6000000000000001,0,1,1
9292,1.0,0,1,1
9293,1.0,0,0,0
9294,0.2,2,1,1
9295,3.0,1,1,1
9296,1.0,1,0,0
9297,1.0,2,1,1
9298,1.0,2,1,1
9299,0.2,1,0,1
9300,1.0,0,1,1
9301,0.2,2,0,1
9302,0.2,0,0,0
9303,1.0,1,1,1
9304,0.2,1,1,0
9305,1.0,3,1,1
9306,1.0,1,1,1
9307,1.0,2,0,0
9308,1.0,1,0,0
9309,0.6000000000000001,1,1,1
9310,0.2,2,0,0
9311,1.0,2,1,1
9312,0.2,1,0,1
9313,0.2,1,0,0
9314,1.0,2,1,1
9315,0.6000000000000001,2,1,1
9316,1.0,1,1,1
9317,0.2,1,0,0
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,2,1,1
9321,0.2,1,0,0
9322,1.0,2,1,1
9323,1.0,1,1,1
9324,1.0,1,1,1
9325,1.0,2,1,1
9326,1.0,3,1,1
9327,1.0,1,1,1
9328,1.0,1,1,1
9329,1.0,1,1,0
9330,1.0,0,1,1
9331,0.2,2,0,0
9332,0.2,1,0,1
9333,0.2,1,0,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,1,0,0
9337,0.2,1,0,1
9338,0.2,3,0,0
9339,1.0,1,1,1
9340,0.2,2,0,1
9341,0.2,2,0,1
9342,1.0,3,1,1
9343,3.4000000000000004,2,1,0
9344,1.0,2,1,0
9345,1.0,2,1,0
9346,0.2,2,0,0
9347,0.2,2,0,0
9348,1.0,1,1,1
9349,0.2,3,0,1
9350,1.0,3,0,0
9351,1.0,2,1,1
9352,1.0,1,1,1
9353,0.2,2,0,0
9354,1.0,2,1,1
9355,3.0,1,1,1
9356,3.0,2,1,1
9357,0.2,2,0,0
9358,1.0,1,1,1
9359,3.0,3,1,1
9360,0.2,2,0,0
9361,1.0,1,1,1
9362,0.2,2,0,0
9363,1.0,2,1,1
9364,1.0,1,0,0
9365,1.0,2,1,1
9366,1.0,0,1,1
9367,0.6000000000000001,2,1,0
9368,0.2,0,0,1
9369,1.0,1,1,1
9370,0.2,2,0,0
9371,1.0,2,1,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,3,1,1
9375,1.0,1,1,0
9376,1.0,3,0,0
9377,0.2,1,0,0
9378,0.2,0,0,0
9379,1.0,3,0,0
9380,1.4,1,1,1
9381,1.0,1,1,1
9382,1.0,2,1,1
9383,0.2,1,0,0
9384,1.0,1,1,1
9385,0.2,2,0,0
9386,0.6000000000000001,2,1,1
9387,0.2,2,0,0
9388,0.2,0,0,1
9389,0.2,0,0,1
9390,1.0,2,1,0
9391,2.5999999999999996,1,1,1
9392,1.0,1,1,1
9393,0.2,1,0,1
9394,1.0,1,1,1
9395,0.2,3,0,0
9396,1.0,2,1,1
9397,1.0,0,1,1
9398,0.2,1,0,0
9399,0.2,3,0,0
9400,1.0,2,1,1
9401,2.2,1,1,0
9402,1.0,1,1,1
9403,0.2,3,0,0
9404,0.2,2,0,1
9405,0.2,2,0,0
9406,1.0,2,1,1
9407,0.2,1,1,1
9408,0.2,2,0,0
9409,2.2,1,1,1
9410,0.2,1,0,0
9411,1.0,3,1,1
9412,1.0,1,1,1
9413,0.2,0,0,1
9414,2.5999999999999996,2,1,0
9415,0.2,1,0,0
9416,1.0,1,1,1
9417,0.2,2,0,0
9418,0.2,1,0,1
9419,1.0,0,1,1
9420,0.2,2,0,0
9421,0.2,1,0,0
9422,0.2,1,0,0
9423,1.0,2,1,1
9424,0.2,1,0,1
9425,0.6000000000000001,2,1,0
9426,0.2,2,0,0
9427,3.4000000000000004,1,1,1
9428,1.0,1,1,1
9429,0.2,2,0,1
9430,2.2,1,1,1
9431,1.4,1,1,1
9432,1.0,0,1,1
9433,1.0,1,1,1
9434,0.2,1,0,0
9435,1.0,2,1,1
9436,1.0,1,0,0
9437,0.2,1,0,0
9438,1.0,1,1,0
9439,1.0,1,1,1
9440,0.2,1,0,0
9441,1.0,1,1,0
9442,1.0,0,1,1
9443,0.2,2,0,0
9444,0.2,1,1,1
9445,0.2,0,0,0
9446,1.0,1,1,1
9447,0.2,1,0,0
9448,1.0,0,1,1
9449,1.0,2,1,1
9450,1.0,2,1,1
9451,1.0,1,1,1
9452,0.2,0,0,0
9453,1.0,1,1,0
9454,0.2,2,0,0
9455,1.0,1,1,0
9456,0.2,1,0,0
9457,1.0,1,1,1
9458,0.2,3,0,0
9459,0.2,2,1,1
9460,0.2,1,0,0
9461,1.0,1,1,0
9462,1.0,0,1,1
9463,2.2,1,1,0
9464,1.0,1,1,0
9465,1.0,3,1,1
9466,1.0,1,1,1
9467,1.0,1,1,1
9468,0.2,1,0,1
9469,1.0,1,1,1
9470,3.8,0,1,1
9471,1.0,2,1,1
9472,1.0,1,1,1
9473,0.2,1,0,0
9474,0.2,0,0,0
9475,0.2,0,0,0
9476,0.2,2,0,0
9477,0.2,3,0,0
9478,0.2,1,0,1
9479,1.0,1,0,0
9480,1.0,2,1,0
9481,1.0,1,1,1
9482,3.8,1,1,1
9483,0.2,3,0,0
9484,1.0,1,1,0
9485,0.2,2,0,1
9486,1.0,2,1,0
9487,1.0,3,1,1
9488,1.0,3,1,1
9489,1.0,3,1,1
9490,0.2,0,0,0
9491,3.0,3,1,0
9492,2.5999999999999996,1,1,1
9493,3.8,2,1,0
9494,1.0,2,1,1
9495,0.2,2,0,0
9496,0.2,2,1,1
9497,0.2,0,0,0
9498,1.0,2,0,0
9499,1.0,2,1,1
9500,1.0,1,1,0
9501,1.0,2,0,0
9502,0.2,1,0,0
9503,0.2,2,0,0
9504,0.2,2,0,0
9505,0.2,3,0,0
9506,0.2,1,0,0
9507,0.2,0,0,0
9508,0.2,2,1,1
9509,0.2,1,0,1
9510,0.2,0,0,1
9511,0.2,3,0,0
9512,0.2,2,0,1
9513,1.0,2,1,1
9514,0.2,2,0,1
9515,1.0,2,1,1
9516,1.0,1,1,1
9517,0.2,2,0,0
9518,1.0,2,1,1
9519,1.0,1,1,0
9520,2.2,0,1,1
9521,0.2,2,0,0
9522,0.2,3,0,0
9523,2.5999999999999996,2,1,1
9524,1.0,1,1,1
9525,0.2,2,0,0
9526,0.2,2,0,1
9527,0.6000000000000001,2,1,1
9528,3.4000000000000004,1,1,1
9529,1.0,2,1,1
9530,0.2,2,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,0.2,2,0,1
9534,0.2,3,1,1
9535,2.2,1,1,1
9536,1.0,2,1,1
9537,0.2,0,0,0
9538,0.2,1,0,0
9539,1.0,1,1,0
9540,0.2,1,0,0
9541,1.0,1,1,1
9542,0.2,3,0,0
9543,0.2,1,0,0
9544,0.2,2,0,0
9545,1.0,1,1,1
9546,0.2,0,0,1
9547,1.0,1,1,1
9548,1.0,2,1,1
9549,1.0,1,1,1
9550,0.2,1,0,0
9551,2.5999999999999996,3,1,1
9552,0.2,2,0,0
9553,1.0,1,1,1
9554,1.0,1,0,0
9555,1.0,2,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.4,2,1,1
9559,0.2,1,0,0
9560,1.0,2,0,0
9561,1.0,1,1,1
9562,1.0,2,1,1
9563,1.0,2,0,0
9564,0.2,1,0,0
9565,0.2,3,0,0
9566,1.0,2,1,0
9567,1.0,1,0,1
9568,0.2,1,0,0
9569,1.0,1,0,0
9570,0.2,2,0,0
9571,0.2,0,0,0
9572,1.4,1,1,1
9573,1.0,3,1,1
9574,1.0,2,1,1
9575,1.0,2,0,0
9576,0.2,1,0,1
9577,1.0,1,1,1
9578,1.0,0,1,1
9579,1.0,1,1,0
9580,1.0,1,1,1
9581,0.2,0,0,1
9582,1.0,1,1,0
9583,0.2,1,1,1
9584,1.0,3,1,1
9585,1.0,1,1,1
9586,0.2,1,0,0
9587,1.0,1,0,1
9588,1.0,2,1,1
9589,0.2,2,0,1
9590,0.2,1,0,1
9591,0.2,2,1,1
9592,0.2,3,0,0
9593,0.2,2,0,1
9594,0.2,0,0,0
9595,0.2,2,0,0
9596,1.8,1,1,1
9597,1.0,2,1,1
9598,1.0,3,1,1
9599,0.2,0,0,1
9600,0.2,2,0,0
9601,0.2,1,0,0
9602,2.2,3,1,0
9603,0.2,1,0,1
9604,0.6000000000000001,2,1,1
9605,0.2,2,0,0
9606,0.2,3,0,0
9607,0.2,1,0,0
9608,0.2,2,0,0
9609,0.2,2,0,0
9610,0.2,3,0,0
9611,0.2,1,0,0
9612,0.2,1,0,0
9613,0.2,2,0,0
9614,1.0,2,1,0
9615,1.0,1,1,0
9616,0.2,2,0,0
9617,0.2,2,0,0
9618,0.2,3,0,0
9619,0.2,0,1,1
9620,1.0,1,1,1
9621,0.2,1,0,0
9622,1.0,1,0,0
9623,0.2,3,0,0
9624,0.2,1,0,0
9625,3.0,2,1,1
9626,0.2,0,0,1
9627,1.0,2,1,1
9628,1.0,3,0,0
9629,1.8,2,1,1
9630,0.2,1,0,1
9631,0.2,1,0,0
9632,0.2,0,1,1
9633,1.0,1,1,1
9634,0.2,1,0,1
9635,0.2,1,0,0
9636,2.2,1,1,1
9637,1.0,2,1,0
9638,0.2,1,0,0
9639,1.0,3,1,1
9640,1.4,1,1,1
9641,0.2,2,0,1
9642,0.2,0,0,1
9643,0.2,0,0,1
9644,1.0,2,1,1
9645,1.0,2,1,0
9646,1.0,2,0,1
9647,0.2,2,0,0
9648,0.2,1,0,1
9649,1.0,2,1,0
9650,0.2,2,0,0
9651,1.0,0,1,1
9652,0.2,2,0,0
9653,0.2,2,0,0
9654,1.0,1,1,1
9655,0.2,1,0,1
9656,1.0,3,1,1
9657,0.2,2,0,0
9658,1.0,1,1,1
9659,0.2,3,0,0
9660,1.0,1,1,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,1,0,0
9664,1.0,3,1,0
9665,0.2,2,0,1
9666,0.2,1,0,0
9667,3.4000000000000004,1,1,1
9668,0.2,2,0,1
9669,0.2,2,0,0
9670,0.2,1,0,0
9671,0.2,2,0,0
9672,1.0,1,0,0
9673,0.2,3,0,0
9674,0.2,2,0,0
9675,1.0,1,1,1
9676,1.0,1,1,1
9677,0.2,2,0,0
9678,0.6000000000000001,1,1,1
9679,1.0,2,1,1
9680,0.2,3,0,0
9681,0.2,0,0,0
9682,0.2,1,0,0
9683,1.0,2,1,1
9684,0.2,0,0,0
9685,0.2,3,0,0
9686,0.2,2,0,0
9687,0.2,3,0,0
9688,1.0,1,1,1
9689,0.2,2,0,0
9690,0.2,0,0,0
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,0.2,1,0,0
9694,1.0,0,0,0
9695,1.0,1,1,1
9696,1.4,1,1,0
9697,0.2,2,1,1
9698,1.0,2,1,1
9699,1.0,2,1,0
9700,1.0,2,1,1
9701,1.0,1,1,1
9702,1.0,2,1,1
9703,1.0,1,1,1
9704,1.0,1,0,1
9705,0.2,2,0,0
9706,2.2,2,1,1
9707,1.0,3,1,0
9708,0.2,2,0,0
9709,1.0,3,1,1
9710,1.0,3,1,1
9711,0.2,2,0,0
9712,1.0,1,1,1
9713,1.0,2,0,1
9714,0.2,2,0,0
9715,0.2,3,0,0
9716,1.0,1,0,0
9717,0.2,1,0,1
9718,0.2,2,0,1
9719,1.0,3,1,1
9720,1.0,2,1,1
9721,1.0,3,1,0
9722,0.2,2,0,0
9723,1.0,2,1,1
9724,1.0,1,0,0
9725,0.2,3,0,0
9726,1.0,1,1,1
9727,0.2,2,0,1
9728,1.0,1,1,0
9729,1.0,0,1,0
9730,1.0,2,1,1
9731,1.0,3,1,0
9732,1.0,1,1,1
9733,0.2,3,0,0
9734,1.0,2,1,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,3.0,1,1,1
9738,1.0,2,1,1
9739,0.2,2,0,0
9740,1.0,1,1,1
9741,1.0,1,0,0
9742,0.6000000000000001,1,1,1
9743,1.0,2,1,1
9744,1.0,2,1,1
9745,1.0,0,1,1
9746,1.0,3,1,0
9747,0.6000000000000001,2,1,0
9748,1.0,0,1,1
9749,1.0,1,1,0
9750,0.2,2,0,0
9751,0.2,1,0,0
9752,1.8,0,1,1
9753,1.0,2,1,1
9754,1.0,1,1,1
9755,0.2,1,0,0
9756,0.2,2,0,0
9757,0.2,2,0,0
9758,1.0,2,1,1
9759,1.0,2,1,1
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,2,0,0
9763,0.2,0,0,0
9764,1.0,0,1,1
9765,1.0,1,1,1
9766,1.0,1,1,1
9767,0.2,2,0,1
9768,0.2,0,0,0
9769,1.0,2,1,1
9770,1.0,0,1,1
9771,1.0,3,1,0
9772,0.2,1,0,0
9773,0.6000000000000001,2,1,1
9774,0.2,0,0,0
9775,1.0,2,1,1
9776,1.0,0,1,1
9777,0.2,0,0,0
9778,0.2,2,0,0
9779,0.2,1,0,0
9780,1.0,3,1,1
9781,1.0,1,1,1
9782,0.2,3,0,0
9783,3.8,2,1,0
9784,1.0,2,1,1
