,R,Q,A,Y
8708,0.2,1,0,0
8709,0.2,1,0,0
8710,0.2,1,0,0
8711,0.6000000000000001,1,0,1
8712,0.6000000000000001,1,1,1
8713,3.4000000000000004,2,1,1
8714,1.0,1,1,0
8715,1.0,1,1,1
8716,1.0,1,1,1
8717,1.0,2,1,1
8718,1.0,2,1,1
8719,1.0,2,1,1
8720,0.2,1,0,0
8721,0.2,1,1,0
8722,1.0,1,0,1
8723,2.2,3,1,1
8724,1.0,1,1,0
8725,0.2,3,0,1
8726,1.0,2,1,1
8727,1.0,3,1,1
8728,1.0,2,1,0
8729,1.0,2,1,0
8730,0.2,2,0,0
8731,0.2,3,0,0
8732,0.2,2,0,1
8733,1.0,3,1,1
8734,0.2,1,0,0
8735,0.2,2,0,0
8736,1.0,2,1,1
8737,0.2,1,0,0
8738,1.0,1,1,1
8739,0.2,1,0,0
8740,0.2,2,0,0
8741,0.2,2,0,0
8742,2.5999999999999996,1,0,1
8743,0.2,2,0,0
8744,2.5999999999999996,1,1,1
8745,1.0,1,1,1
8746,1.0,2,1,1
8747,0.2,2,0,0
8748,1.8,1,0,1
8749,1.0,2,1,0
8750,1.0,1,1,1
8751,0.2,2,0,0
8752,0.2,0,0,0
8753,0.2,1,0,0
8754,1.0,1,1,0
8755,1.0,1,1,1
8756,0.6000000000000001,2,0,1
8757,1.0,2,1,1
8758,0.2,2,0,0
8759,0.2,1,0,0
8760,0.2,0,0,0
8761,1.0,0,1,1
8762,0.2,0,0,0
8763,1.0,3,1,1
8764,0.2,2,0,0
8765,1.0,1,1,1
8766,1.0,1,1,1
8767,1.0,1,1,0
8768,1.0,1,0,1
8769,1.0,1,1,1
8770,1.0,1,1,0
8771,1.0,1,1,1
8772,0.2,3,0,0
8773,0.2,2,0,0
8774,1.0,2,1,1
8775,1.0,2,1,0
8776,0.2,2,0,0
8777,0.2,2,0,0
8778,0.2,0,0,0
8779,1.0,2,1,1
8780,1.0,3,1,1
8781,1.0,1,1,0
8782,1.0,2,1,1
8783,0.2,2,0,0
8784,1.0,2,1,1
8785,1.0,3,1,0
8786,1.0,2,1,1
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,0.2,0,0,0
8790,1.0,2,0,1
8791,0.2,0,0,0
8792,1.0,2,1,0
8793,0.2,3,0,0
8794,1.0,2,1,1
8795,0.2,3,0,0
8796,1.0,3,0,0
8797,0.6000000000000001,3,1,1
8798,1.0,1,1,0
8799,1.0,2,0,1
8800,0.2,1,0,0
8801,1.0,1,1,1
8802,1.0,2,1,0
8803,1.0,2,1,1
8804,1.0,1,1,0
8805,1.0,1,1,1
8806,1.0,1,1,0
8807,0.6000000000000001,2,0,1
8808,1.0,2,1,1
8809,1.0,2,1,1
8810,0.2,2,0,0
8811,0.2,1,0,0
8812,0.2,3,0,1
8813,0.2,1,0,0
8814,1.0,1,1,1
8815,1.0,2,0,0
8816,1.0,2,0,0
8817,0.2,1,0,0
8818,1.0,1,1,1
8819,1.0,3,1,1
8820,0.2,0,0,0
8821,3.8,3,1,1
8822,1.0,1,1,1
8823,1.0,2,1,1
8824,0.2,1,0,0
8825,1.0,1,1,1
8826,1.0,1,1,1
8827,1.4,1,1,1
8828,1.0,1,1,1
8829,1.0,2,1,0
8830,0.2,1,0,1
8831,0.2,1,0,0
8832,3.4000000000000004,2,0,1
8833,1.0,2,1,1
8834,1.0,3,0,1
8835,0.2,2,0,0
8836,1.0,1,1,1
8837,0.2,1,0,0
8838,1.4,1,1,1
8839,1.0,2,1,1
8840,2.2,2,1,1
8841,1.0,2,0,1
8842,0.2,1,0,0
8843,0.2,1,0,0
8844,1.0,1,1,1
8845,0.2,1,0,0
8846,1.0,0,1,0
8847,1.0,2,1,0
8848,0.2,1,0,0
8849,0.2,2,0,0
8850,1.0,1,1,1
8851,0.2,2,0,0
8852,1.0,1,1,1
8853,0.2,1,0,0
8854,0.2,1,0,0
8855,1.0,2,1,1
8856,0.2,1,0,0
8857,1.0,1,1,1
8858,0.2,1,0,0
8859,2.2,1,1,1
8860,3.8,2,1,1
8861,0.2,2,0,0
8862,0.2,2,0,0
8863,0.2,3,0,0
8864,1.0,2,1,1
8865,0.2,2,0,0
8866,1.0,1,1,0
8867,1.0,1,1,0
8868,0.2,2,0,0
8869,0.2,2,0,0
8870,1.0,1,1,0
8871,0.2,3,0,0
8872,1.0,1,1,1
8873,3.4000000000000004,2,1,1
8874,0.2,1,0,0
8875,0.2,1,0,0
8876,0.2,2,0,1
8877,1.0,2,1,0
8878,1.0,1,1,1
8879,1.0,3,1,1
8880,1.0,1,1,1
8881,1.0,2,1,1
8882,1.0,1,1,1
8883,0.2,3,0,0
8884,1.0,3,1,1
8885,1.8,1,0,1
8886,0.2,1,0,0
8887,1.0,2,1,1
8888,0.2,1,0,1
8889,0.2,1,0,1
8890,1.0,2,1,1
8891,2.5999999999999996,0,1,1
8892,1.0,1,1,1
8893,1.0,3,1,1
8894,0.2,2,0,0
8895,1.0,0,1,0
8896,0.2,1,0,0
8897,1.0,0,1,1
8898,0.2,1,0,0
8899,1.0,2,1,0
8900,1.0,1,0,1
8901,1.0,1,1,1
8902,3.8,1,1,1
8903,0.2,2,0,0
8904,0.2,2,0,0
8905,0.2,2,0,0
8906,0.6000000000000001,2,1,1
8907,0.2,1,0,0
8908,1.0,2,1,1
8909,0.2,3,0,0
8910,0.2,2,0,1
8911,0.2,2,0,0
8912,0.2,1,0,0
8913,0.2,1,0,0
8914,2.5999999999999996,1,1,1
8915,1.0,3,1,1
8916,0.2,1,0,0
8917,0.2,0,0,0
8918,0.2,1,0,0
8919,1.0,2,1,1
8920,1.0,1,1,1
8921,1.0,1,1,1
8922,1.0,2,1,1
8923,1.0,2,1,0
8924,1.0,2,1,0
8925,1.0,1,1,1
8926,1.8,1,1,1
8927,0.2,2,0,0
8928,0.2,2,0,0
8929,1.0,1,1,1
8930,0.2,2,0,0
8931,0.2,1,0,0
8932,1.0,1,0,1
8933,0.2,1,0,0
8934,1.0,1,1,1
8935,1.0,2,1,0
8936,1.0,2,1,0
8937,1.0,1,1,0
8938,1.0,2,1,1
8939,1.8,1,1,1
8940,0.2,2,0,1
8941,0.2,3,0,0
8942,1.0,2,1,0
8943,1.0,2,1,0
8944,1.0,2,0,1
8945,1.0,2,1,0
8946,0.2,2,0,0
8947,0.2,0,0,0
8948,1.0,3,1,0
8949,1.0,1,1,0
8950,1.0,1,1,1
8951,1.0,2,1,1
8952,0.2,1,0,0
8953,1.0,1,1,1
8954,3.0,1,0,1
8955,1.0,1,1,1
8956,3.4000000000000004,2,1,1
8957,1.0,1,1,0
8958,1.0,2,1,0
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,1.0,1,1,0
8962,0.2,2,0,0
8963,1.0,1,1,1
8964,0.2,0,0,0
8965,1.0,1,0,1
8966,0.2,1,0,0
8967,1.8,1,0,1
8968,1.0,1,1,1
8969,1.8,2,0,1
8970,1.0,2,1,0
8971,1.0,1,1,1
8972,0.2,1,0,0
8973,2.2,2,1,1
8974,0.2,1,0,0
8975,0.2,2,0,0
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,0.2,1,0,0
8979,0.2,2,0,0
8980,0.2,2,0,0
8981,0.2,2,0,0
8982,0.2,3,0,0
8983,1.0,2,1,0
8984,1.0,1,1,0
8985,1.0,2,1,1
8986,0.2,2,0,0
8987,0.2,2,0,0
8988,0.2,2,0,0
8989,0.2,2,0,0
8990,0.2,1,0,0
8991,1.0,1,1,0
8992,0.2,1,0,0
8993,1.0,0,1,1
8994,0.2,2,0,1
8995,1.0,2,1,1
8996,0.2,3,0,0
8997,2.5999999999999996,2,1,1
8998,0.2,2,0,0
8999,1.0,2,1,1
9000,0.2,1,0,0
9001,0.2,2,0,0
9002,1.4,1,1,1
9003,0.2,0,0,0
9004,1.0,3,1,1
9005,1.0,1,1,1
9006,1.0,1,1,0
9007,1.0,2,0,1
9008,1.4,1,1,1
9009,0.2,3,0,0
9010,1.0,1,0,1
9011,1.0,1,1,0
9012,1.0,1,1,1
9013,0.2,2,1,0
9014,0.2,1,0,0
9015,1.0,2,1,1
9016,1.0,2,1,1
9017,1.0,2,1,1
9018,0.2,2,0,0
9019,1.0,2,1,1
9020,1.0,2,1,1
9021,0.2,1,0,0
9022,0.2,0,0,0
9023,1.0,2,1,1
9024,1.0,2,1,0
9025,0.2,2,0,0
9026,0.2,0,0,0
9027,0.2,1,0,0
9028,0.2,2,0,0
9029,1.0,2,1,1
9030,0.2,2,0,0
9031,1.0,1,1,0
9032,1.0,3,1,1
9033,1.0,1,1,1
9034,1.0,3,1,1
9035,1.0,2,1,1
9036,0.2,2,0,0
9037,0.2,1,0,0
9038,0.2,1,0,0
9039,0.2,1,0,0
9040,1.0,1,0,1
9041,0.2,2,0,0
9042,0.2,2,0,0
9043,1.0,2,1,0
9044,0.2,1,0,0
9045,1.0,2,1,0
9046,1.0,1,1,1
9047,0.2,1,0,0
9048,3.4000000000000004,1,1,1
9049,1.4,1,1,1
9050,0.2,3,0,1
9051,0.6000000000000001,1,1,1
9052,1.0,1,1,0
9053,1.0,1,1,1
9054,1.0,2,0,1
9055,1.0,1,1,1
9056,1.0,2,1,1
9057,0.2,2,0,0
9058,3.0,0,1,1
9059,1.0,1,1,1
9060,0.2,0,0,0
9061,0.2,1,0,0
9062,1.0,1,1,1
9063,0.2,2,0,0
9064,0.2,1,0,0
9065,2.5999999999999996,2,1,1
9066,1.0,1,1,1
9067,0.2,1,0,0
9068,0.2,2,0,0
9069,1.0,0,1,1
9070,1.0,1,0,0
9071,2.2,0,1,1
9072,0.2,1,0,0
9073,1.0,1,1,0
9074,1.0,2,1,0
9075,1.0,1,1,1
9076,1.0,1,1,1
9077,1.0,1,1,1
9078,0.2,1,0,0
9079,1.0,2,1,1
9080,0.2,2,0,0
9081,2.5999999999999996,3,1,1
9082,0.2,0,0,0
9083,0.2,1,0,0
9084,1.0,1,1,1
9085,1.0,2,1,1
9086,1.0,1,1,1
9087,1.0,2,1,1
9088,0.2,3,0,0
9089,1.0,2,1,1
9090,0.2,3,0,1
9091,1.0,1,1,0
9092,0.2,2,0,0
9093,0.2,1,0,0
9094,2.5999999999999996,3,1,1
9095,0.2,3,0,0
9096,1.0,1,1,1
9097,1.0,2,1,1
9098,1.0,3,1,1
9099,0.2,3,0,0
9100,0.2,2,0,0
9101,1.0,1,1,1
9102,1.0,2,1,1
9103,3.0,1,1,1
9104,0.2,1,0,0
9105,0.2,1,0,0
9106,0.2,1,0,0
9107,0.2,2,0,0
9108,0.2,2,0,0
9109,0.2,2,0,0
9110,0.2,2,0,0
9111,0.2,1,0,0
9112,2.5999999999999996,2,1,1
9113,0.2,2,0,1
9114,1.0,3,1,1
9115,0.2,2,0,0
9116,0.2,1,0,0
9117,0.2,2,0,0
9118,1.0,1,0,0
9119,0.2,2,0,0
9120,0.2,1,0,0
9121,1.0,3,1,1
9122,1.0,0,1,1
9123,3.8,3,0,1
9124,0.2,1,0,0
9125,0.2,2,0,0
9126,1.0,2,1,1
9127,0.2,1,0,0
9128,0.2,2,0,0
9129,1.0,1,1,0
9130,0.2,2,0,0
9131,1.0,2,1,0
9132,0.2,2,0,0
9133,3.8,3,1,1
9134,1.0,1,1,1
9135,1.0,2,1,1
9136,3.8,3,1,1
9137,1.0,3,1,1
9138,0.2,2,0,0
9139,1.0,2,1,0
9140,1.4,3,1,1
9141,1.0,2,1,0
9142,0.6000000000000001,1,1,1
9143,1.0,1,1,0
9144,0.2,0,0,0
9145,1.0,3,1,1
9146,0.2,2,0,0
9147,1.0,1,1,1
9148,3.4000000000000004,1,0,1
9149,1.0,1,1,1
9150,1.8,2,1,1
9151,1.4,1,1,1
9152,0.2,1,0,0
9153,0.2,0,0,0
9154,1.0,2,1,1
9155,0.2,1,0,0
9156,1.0,0,1,1
9157,1.0,2,1,0
9158,1.0,2,1,1
9159,0.6000000000000001,1,1,1
9160,0.2,1,0,0
9161,1.0,1,1,1
9162,1.0,2,1,0
9163,0.2,1,0,0
9164,1.0,1,1,1
9165,2.5999999999999996,1,1,1
9166,0.2,1,0,0
9167,0.2,2,0,0
9168,1.0,2,1,1
9169,1.0,3,0,1
9170,1.0,3,1,1
9171,1.0,2,1,0
9172,1.0,1,1,1
9173,1.0,1,1,1
9174,2.5999999999999996,1,1,1
9175,1.0,3,1,1
9176,1.0,2,1,1
9177,1.8,1,1,1
9178,3.0,2,1,1
9179,0.2,1,0,0
9180,0.2,1,0,1
9181,0.2,2,0,0
9182,2.2,2,1,1
9183,1.0,0,1,0
9184,1.0,2,1,1
9185,0.2,2,0,0
9186,0.2,2,0,0
9187,0.2,1,0,0
9188,0.2,1,0,0
9189,0.2,2,0,0
9190,0.2,2,0,0
9191,0.2,2,0,0
9192,1.0,2,1,1
9193,1.0,0,1,1
9194,1.0,2,1,1
9195,1.0,1,0,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,3,1,1
9199,1.0,2,1,1
9200,0.2,2,0,0
9201,0.2,2,0,0
9202,0.2,1,0,0
9203,0.6000000000000001,2,1,0
9204,0.2,1,0,0
9205,1.0,1,1,1
9206,0.6000000000000001,2,0,1
9207,1.0,1,1,0
9208,0.6000000000000001,1,1,1
9209,0.2,1,0,0
9210,1.8,2,1,1
9211,1.0,3,0,0
9212,1.0,2,1,1
9213,0.2,2,0,1
9214,1.0,1,1,1
9215,1.0,1,1,1
9216,1.0,1,1,1
9217,1.0,2,1,0
9218,0.2,3,0,0
9219,1.0,1,0,1
9220,1.0,2,1,1
9221,2.5999999999999996,1,0,1
9222,1.0,1,1,1
9223,0.2,2,0,0
9224,1.0,0,1,1
9225,1.0,1,1,1
9226,0.2,2,0,0
9227,1.0,1,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,3,1,0
9231,3.0,0,1,0
9232,1.0,1,0,0
9233,1.0,2,1,1
9234,3.4000000000000004,2,1,1
9235,1.0,0,1,1
9236,1.0,1,1,1
9237,0.2,2,0,0
9238,1.8,2,1,1
9239,1.0,0,1,1
9240,1.0,3,1,1
9241,0.2,2,0,0
9242,0.2,2,0,0
9243,0.2,3,0,0
9244,1.0,2,1,1
9245,0.2,2,0,0
9246,1.0,1,1,1
9247,1.0,1,1,1
9248,0.2,2,0,0
9249,3.8,2,0,1
9250,1.0,2,1,0
9251,0.2,2,0,0
9252,0.2,1,0,0
9253,1.4,0,1,1
9254,0.2,2,0,0
9255,0.2,2,0,0
9256,0.2,1,0,0
9257,0.2,0,0,0
9258,1.0,2,1,0
9259,1.0,1,1,1
9260,0.2,2,0,0
9261,0.2,0,0,0
9262,1.0,0,0,1
9263,1.0,1,0,1
9264,0.2,1,0,0
9265,1.0,2,1,0
9266,1.0,0,1,1
9267,0.2,2,0,1
9268,0.2,3,0,0
9269,0.2,2,0,0
9270,1.0,0,1,1
9271,0.2,2,0,0
9272,1.0,1,1,1
9273,0.2,2,0,0
9274,0.2,1,0,0
9275,1.0,2,1,1
9276,1.0,2,1,1
9277,1.0,1,1,1
9278,1.0,3,1,1
9279,1.0,1,1,1
9280,1.0,1,1,1
9281,0.2,1,0,0
9282,1.0,1,1,1
9283,1.0,2,1,0
9284,0.2,2,0,0
9285,2.5999999999999996,2,0,1
9286,2.5999999999999996,1,1,1
9287,1.0,2,1,0
9288,3.4000000000000004,1,1,1
9289,0.2,0,0,0
9290,3.8,3,0,1
9291,0.2,3,0,0
9292,0.2,1,0,0
9293,1.0,2,1,1
9294,0.2,3,0,0
9295,1.0,1,1,1
9296,2.2,2,1,1
9297,0.2,1,0,0
9298,1.0,0,1,1
9299,1.0,2,1,1
9300,1.0,1,0,1
9301,1.0,1,1,1
9302,0.2,2,0,0
9303,1.0,1,1,1
9304,1.0,2,1,1
9305,0.2,2,0,0
9306,1.0,1,1,1
9307,1.0,2,1,1
9308,0.2,1,0,0
9309,1.0,2,1,1
9310,0.2,1,0,0
9311,3.0,2,1,1
9312,3.4000000000000004,2,1,1
9313,0.2,2,0,0
9314,1.0,3,1,1
9315,1.0,0,1,1
9316,1.0,3,1,1
9317,1.0,2,1,1
9318,1.4,1,1,1
9319,1.0,3,0,0
9320,1.0,1,1,1
9321,1.0,2,0,1
9322,1.0,1,1,1
9323,1.0,2,1,0
9324,1.0,1,1,1
9325,1.0,2,1,1
9326,2.5999999999999996,2,1,1
9327,1.0,2,1,1
9328,0.2,1,0,0
9329,1.0,1,1,1
9330,0.2,2,0,0
9331,1.0,2,1,0
9332,1.0,2,1,1
9333,3.8,1,0,1
9334,0.2,1,0,0
9335,1.0,1,1,1
9336,0.2,1,0,0
9337,0.2,3,0,0
9338,1.0,1,1,1
9339,1.0,2,1,1
9340,1.0,0,1,0
9341,0.2,1,0,0
9342,0.2,3,0,1
9343,1.0,0,1,0
9344,1.0,2,1,1
9345,1.0,2,1,0
9346,0.2,1,0,0
9347,0.2,1,0,0
9348,1.0,2,1,0
9349,0.2,1,0,0
9350,0.2,1,0,0
9351,1.0,1,1,0
9352,1.0,1,1,1
9353,1.0,2,1,0
9354,1.0,3,1,1
9355,1.0,1,1,1
9356,0.2,0,0,0
9357,0.2,1,0,0
9358,1.0,1,1,1
9359,1.0,2,1,1
9360,1.0,2,1,1
9361,0.2,1,0,0
9362,0.2,1,0,0
9363,0.2,2,0,0
9364,0.2,3,0,0
9365,1.0,1,1,0
9366,1.0,2,1,1
9367,0.2,0,0,0
9368,0.2,2,0,1
9369,2.5999999999999996,1,0,1
9370,1.0,3,1,1
9371,0.2,0,0,0
9372,0.2,2,0,0
9373,1.0,1,1,1
9374,1.0,2,0,1
9375,1.0,1,1,1
9376,1.0,2,1,1
9377,1.0,1,1,1
9378,0.2,1,0,0
9379,1.0,1,1,1
9380,0.2,1,0,0
9381,0.2,2,0,0
9382,0.2,1,0,0
9383,3.8,1,1,1
9384,0.2,2,0,0
9385,1.0,1,1,1
9386,1.0,2,1,1
9387,1.0,1,0,1
9388,1.0,1,1,1
9389,0.2,0,0,0
9390,1.0,2,1,0
9391,0.2,2,0,0
9392,1.0,1,1,1
9393,1.0,1,1,1
9394,0.2,2,0,1
9395,0.2,1,0,0
9396,1.0,2,1,0
9397,1.0,1,1,1
9398,2.2,1,1,1
9399,1.0,3,0,1
9400,1.0,2,1,1
9401,0.2,2,0,0
9402,1.0,1,1,0
9403,1.0,1,1,0
9404,3.8,0,0,1
9405,1.0,2,1,1
9406,0.2,1,0,0
9407,0.2,1,0,0
9408,0.2,2,0,0
9409,1.0,2,1,1
9410,0.2,2,0,0
9411,2.2,1,1,1
9412,0.2,2,0,0
9413,0.2,1,0,0
9414,0.2,2,0,0
9415,1.0,2,1,1
9416,2.2,3,1,1
9417,1.0,2,0,1
9418,1.8,1,1,1
9419,1.0,2,1,1
9420,1.0,1,0,1
9421,0.2,0,0,0
9422,2.2,0,1,1
9423,1.0,1,1,1
9424,0.2,2,0,0
9425,1.4,2,1,0
9426,0.6000000000000001,1,1,1
9427,0.2,1,0,0
9428,0.2,1,0,0
9429,0.2,3,0,0
9430,1.0,1,1,0
9431,1.0,3,1,1
9432,1.0,2,1,1
9433,3.8,2,0,1
9434,0.2,1,0,0
9435,1.0,0,1,1
9436,1.0,2,0,1
9437,0.2,1,0,0
9438,1.0,1,1,0
9439,1.0,0,1,1
9440,0.2,1,0,0
9441,1.0,3,1,1
9442,0.2,3,0,0
9443,1.0,2,1,1
9444,1.0,2,1,1
9445,0.2,2,0,0
9446,1.0,1,1,1
9447,1.0,2,1,0
9448,1.0,1,1,1
9449,1.0,1,1,1
9450,0.6000000000000001,1,1,1
9451,0.2,2,0,0
9452,1.0,1,1,0
9453,1.0,1,0,1
9454,0.2,0,0,0
9455,1.0,1,1,1
9456,1.0,1,1,1
9457,0.2,2,0,0
9458,1.0,3,1,0
9459,1.0,2,1,1
9460,1.0,2,0,1
9461,1.0,1,1,1
9462,1.0,3,1,1
9463,0.2,1,0,0
9464,1.0,1,1,0
9465,0.2,2,0,0
9466,0.2,2,0,1
9467,0.2,2,0,0
9468,1.0,1,1,1
9469,1.4,1,0,1
9470,1.0,1,0,1
9471,1.0,1,1,1
9472,0.2,2,0,0
9473,1.0,2,1,0
9474,1.0,3,1,1
9475,0.2,2,0,0
9476,1.0,2,1,1
9477,1.0,1,1,0
9478,0.2,2,0,0
9479,0.2,1,0,0
9480,1.0,2,1,1
9481,1.0,1,1,1
9482,0.2,1,0,0
9483,0.2,2,0,0
9484,1.0,0,1,0
9485,1.0,1,0,1
9486,1.8,2,0,1
9487,1.0,2,1,1
9488,1.0,1,1,1
9489,1.0,1,1,1
9490,1.0,1,1,1
9491,1.0,1,1,1
9492,0.2,1,0,0
9493,1.0,1,1,1
9494,0.2,0,0,0
9495,3.0,1,1,1
9496,0.2,1,0,0
9497,1.0,0,0,1
9498,1.0,2,1,1
9499,0.2,3,0,0
9500,1.0,1,1,1
9501,1.0,2,1,1
9502,1.0,3,1,1
9503,1.0,1,0,1
9504,0.2,2,0,0
9505,1.0,1,0,1
9506,3.4000000000000004,1,1,1
9507,1.0,2,0,1
9508,2.2,1,0,1
9509,0.2,2,1,0
9510,0.2,3,0,0
9511,1.0,3,1,1
9512,1.0,0,1,1
9513,1.0,3,1,0
9514,1.0,2,1,1
9515,0.2,1,0,0
9516,1.0,2,1,0
9517,1.0,3,1,1
9518,1.0,2,1,1
9519,1.0,1,1,0
9520,1.0,1,1,1
9521,0.2,3,0,1
9522,3.4000000000000004,1,0,1
9523,1.4,2,0,1
9524,3.8,2,1,1
9525,1.0,3,1,1
9526,1.0,1,1,1
9527,1.0,1,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,2,0,0
9531,0.2,1,0,0
9532,1.8,0,1,1
9533,1.0,1,1,1
9534,0.2,2,0,0
9535,1.0,2,1,0
9536,1.0,2,1,1
9537,0.2,1,0,0
9538,0.2,0,0,0
9539,1.0,1,1,1
9540,1.0,0,1,1
9541,1.0,2,1,1
9542,0.2,2,0,0
9543,0.2,1,0,0
9544,0.2,1,0,0
9545,3.4000000000000004,1,0,1
9546,1.4,2,1,1
9547,3.0,1,0,1
9548,0.2,2,0,0
9549,0.2,3,0,0
9550,0.2,1,0,0
9551,1.0,1,1,1
9552,1.0,1,1,1
9553,1.0,2,1,1
9554,0.2,0,0,0
9555,2.5999999999999996,1,0,1
9556,1.0,1,1,1
9557,1.0,2,1,1
9558,1.0,2,1,1
9559,0.2,0,0,0
9560,1.0,1,1,1
9561,1.0,2,1,1
9562,1.0,1,1,0
9563,0.2,2,0,0
9564,2.2,2,1,1
9565,0.2,0,0,0
9566,0.2,1,0,0
9567,0.2,2,0,0
9568,1.0,2,1,1
9569,2.2,1,1,1
9570,0.2,2,0,0
9571,1.0,1,1,1
9572,0.2,2,0,0
9573,1.0,1,0,1
9574,1.0,3,1,1
9575,1.0,0,1,1
9576,1.0,2,1,1
9577,1.0,2,1,1
9578,1.0,2,1,0
9579,1.0,2,1,1
9580,0.2,1,0,0
9581,2.5999999999999996,3,1,1
9582,2.2,2,1,1
9583,1.8,2,0,1
9584,1.0,2,1,1
9585,1.0,2,1,0
9586,0.2,2,0,0
9587,0.2,1,0,0
9588,1.0,2,0,1
9589,1.0,2,1,1
9590,0.2,1,0,0
9591,0.2,2,0,0
9592,1.0,1,0,1
9593,1.0,2,1,1
9594,1.0,3,1,1
9595,1.0,0,0,1
9596,1.0,1,1,1
9597,1.0,3,1,1
9598,1.8,3,1,1
9599,0.2,3,0,0
9600,1.0,1,0,1
9601,1.0,1,1,1
9602,1.0,0,1,1
9603,0.2,1,0,0
9604,0.2,2,0,0
9605,1.0,3,1,1
9606,1.0,2,1,1
9607,0.2,0,0,0
9608,0.2,0,0,0
9609,0.2,2,0,0
9610,1.0,1,1,1
9611,1.0,1,0,1
9612,1.0,3,1,1
9613,0.2,1,0,0
9614,1.8,1,0,1
9615,1.0,1,0,1
9616,1.0,2,1,0
9617,3.4000000000000004,1,1,1
9618,0.2,3,0,0
9619,0.2,1,0,0
9620,1.0,0,1,1
9621,1.0,1,1,1
9622,1.0,2,1,0
9623,3.0,1,1,1
9624,0.2,1,0,0
9625,1.0,1,1,1
9626,0.2,2,0,0
9627,0.2,2,0,0
9628,0.2,2,0,0
9629,1.0,3,1,1
9630,1.0,2,1,0
9631,0.2,2,0,0
9632,1.0,2,0,1
9633,1.8,3,1,1
9634,1.0,1,0,1
9635,1.0,2,1,1
9636,1.0,3,1,0
9637,1.0,1,1,1
9638,1.0,2,1,1
9639,0.2,1,0,0
9640,1.0,3,1,0
9641,1.0,2,1,1
9642,0.2,0,0,0
9643,0.2,1,0,0
9644,0.2,1,0,0
9645,0.2,2,0,0
9646,2.5999999999999996,1,0,1
9647,1.0,1,0,1
9648,0.2,2,0,0
9649,1.0,2,1,0
9650,0.2,1,0,0
9651,0.2,1,0,0
9652,1.0,2,1,0
9653,1.0,1,1,0
9654,0.2,2,0,0
9655,1.0,1,1,1
9656,1.0,1,1,1
9657,2.2,2,0,1
9658,1.0,1,1,1
9659,0.2,1,0,0
9660,0.2,1,0,0
9661,1.0,2,1,1
9662,1.0,2,1,1
9663,0.2,2,0,1
9664,0.2,1,0,0
9665,1.0,2,1,1
9666,1.0,0,1,0
9667,0.2,2,0,0
9668,1.0,1,1,0
9669,0.2,3,0,0
9670,0.2,2,0,0
9671,0.2,1,0,0
9672,1.0,1,1,1
9673,0.2,1,0,1
9674,1.0,1,1,0
9675,1.0,1,1,0
9676,1.0,3,1,1
9677,1.0,1,1,0
9678,0.2,3,0,0
9679,0.2,2,0,0
9680,0.2,3,0,0
9681,0.2,1,0,0
9682,1.0,0,1,1
9683,0.2,1,0,0
9684,0.2,2,0,0
9685,1.0,1,1,1
9686,2.2,2,1,1
9687,1.0,3,1,1
9688,1.0,3,0,1
9689,1.0,2,1,1
9690,0.2,2,0,0
9691,0.2,0,0,0
9692,1.0,1,1,1
9693,1.0,1,1,1
9694,0.2,2,0,0
9695,2.5999999999999996,3,1,1
9696,1.0,0,1,1
9697,1.0,1,1,0
9698,1.0,0,1,1
9699,1.0,3,1,0
9700,1.0,1,1,1
9701,0.2,2,0,0
9702,1.8,3,1,1
9703,2.2,2,0,1
9704,1.0,1,1,0
9705,1.0,3,1,1
9706,0.2,2,0,0
9707,1.0,2,1,1
9708,1.0,1,1,1
9709,1.0,1,1,1
9710,0.2,1,0,0
9711,1.0,1,0,1
9712,1.4,1,0,1
9713,0.2,2,0,0
9714,0.2,1,0,0
9715,0.2,0,0,0
9716,0.2,2,0,0
9717,1.0,3,1,1
9718,2.5999999999999996,3,1,1
9719,1.0,1,1,1
9720,1.0,2,1,1
9721,0.2,3,0,0
9722,2.2,1,1,1
9723,0.2,3,0,0
9724,0.2,3,0,1
9725,0.2,3,0,0
9726,3.4000000000000004,0,1,1
9727,1.0,2,1,0
9728,2.2,2,1,1
9729,0.2,2,0,0
9730,0.2,2,0,0
9731,3.4000000000000004,1,1,1
9732,3.0,2,0,1
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,1.0,0,1,0
9736,1.0,2,0,1
9737,0.2,1,0,0
9738,1.0,0,1,1
9739,0.2,1,0,0
9740,1.4,1,1,1
9741,0.2,0,0,0
9742,0.2,1,0,0
9743,1.0,1,1,0
9744,1.0,1,1,1
9745,0.2,2,0,0
9746,0.2,1,0,0
9747,3.4000000000000004,1,1,1
9748,1.8,1,0,1
9749,1.0,1,1,1
9750,0.2,0,0,0
9751,0.2,2,0,0
9752,1.0,1,1,0
9753,1.0,1,1,1
9754,1.0,3,1,1
9755,1.8,1,0,1
9756,3.4000000000000004,2,1,1
9757,1.0,1,1,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,1.0,2,1,0
9761,1.0,1,1,1
9762,2.2,3,1,1
9763,1.0,1,1,0
