,R,Q,A,Y
8797,0.2,1,0,0
8798,0.2,3,0,0
8799,1.0,3,1,1
8800,0.2,2,0,0
8801,1.0,1,1,1
8802,1.0,1,0,1
8803,1.0,2,0,0
8804,1.0,1,1,1
8805,1.0,2,1,1
8806,0.2,2,0,0
8807,0.2,1,0,0
8808,0.2,2,0,1
8809,0.2,2,0,1
8810,1.4,1,1,1
8811,0.2,2,0,0
8812,0.2,3,0,0
8813,1.0,1,1,1
8814,1.0,2,1,1
8815,0.2,3,0,0
8816,1.0,1,1,1
8817,3.8,3,1,0
8818,1.0,2,1,1
8819,1.0,2,1,1
8820,0.2,3,0,1
8821,1.0,1,1,1
8822,0.2,2,0,0
8823,3.4000000000000004,1,1,1
8824,0.2,1,0,0
8825,1.0,2,1,1
8826,1.0,2,1,0
8827,3.8,0,1,1
8828,0.2,2,0,0
8829,2.2,2,0,0
8830,2.2,0,1,1
8831,1.0,1,1,1
8832,1.0,1,1,1
8833,0.2,2,0,0
8834,1.0,1,1,1
8835,0.2,1,0,0
8836,1.0,2,1,1
8837,0.2,1,0,0
8838,0.2,2,0,0
8839,1.0,2,1,1
8840,0.2,1,0,0
8841,0.2,2,0,1
8842,1.0,1,1,0
8843,0.2,2,0,0
8844,1.0,0,1,1
8845,0.2,2,0,0
8846,1.0,2,1,1
8847,1.0,0,1,1
8848,2.2,3,1,1
8849,1.0,0,1,1
8850,0.2,2,0,0
8851,0.2,2,0,0
8852,0.2,1,0,0
8853,0.2,3,0,1
8854,1.0,1,1,1
8855,1.0,1,1,1
8856,0.2,3,0,1
8857,0.2,2,0,0
8858,0.2,2,0,0
8859,1.0,3,0,0
8860,1.0,2,1,1
8861,0.2,3,0,0
8862,0.2,2,0,0
8863,0.2,1,0,0
8864,0.2,2,0,0
8865,0.2,2,0,0
8866,1.0,2,1,0
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,1,0,0
8870,1.0,1,1,0
8871,1.0,1,1,1
8872,0.2,2,0,0
8873,1.0,2,1,1
8874,0.2,2,0,0
8875,1.0,3,1,0
8876,1.0,0,1,1
8877,0.2,2,0,1
8878,3.8,2,0,1
8879,0.2,2,0,0
8880,0.2,2,0,0
8881,1.0,3,1,1
8882,0.2,2,0,0
8883,0.2,3,0,0
8884,0.2,1,0,0
8885,1.0,2,0,0
8886,0.2,2,0,0
8887,1.8,2,1,1
8888,0.2,1,0,0
8889,0.2,2,0,0
8890,1.0,2,1,1
8891,1.0,1,1,1
8892,1.0,2,1,1
8893,0.2,1,0,0
8894,0.2,2,0,0
8895,0.2,2,0,0
8896,3.8,1,0,0
8897,1.0,0,1,0
8898,0.2,2,0,0
8899,1.0,2,1,1
8900,0.2,1,0,0
8901,0.2,2,0,0
8902,1.0,1,1,1
8903,0.2,2,0,0
8904,2.5999999999999996,1,1,1
8905,1.0,1,1,1
8906,0.2,2,0,0
8907,0.2,2,0,0
8908,1.0,1,1,1
8909,1.0,0,1,1
8910,0.2,2,0,0
8911,1.0,2,1,1
8912,0.2,2,0,0
8913,1.0,2,1,1
8914,1.4,3,1,1
8915,3.8,1,1,0
8916,0.2,2,0,0
8917,0.2,1,0,0
8918,0.2,1,0,1
8919,1.0,1,0,1
8920,0.2,2,0,1
8921,1.0,2,1,1
8922,1.0,1,1,1
8923,1.0,0,1,1
8924,1.0,1,1,1
8925,0.2,1,0,1
8926,1.0,3,1,1
8927,1.0,1,1,0
8928,1.0,1,1,1
8929,1.0,0,1,1
8930,0.2,2,0,1
8931,0.2,2,0,1
8932,1.0,1,1,1
8933,0.2,1,0,0
8934,0.2,0,0,0
8935,0.2,1,0,0
8936,0.2,1,0,0
8937,1.0,2,1,0
8938,3.0,2,1,1
8939,1.0,1,1,1
8940,0.2,0,0,0
8941,0.2,1,0,0
8942,1.0,2,1,0
8943,0.2,0,0,0
8944,0.2,1,0,0
8945,1.0,2,1,1
8946,0.2,2,0,0
8947,0.2,2,0,1
8948,0.2,2,0,0
8949,0.2,2,0,0
8950,1.0,3,0,0
8951,1.0,2,1,0
8952,1.0,1,1,0
8953,0.2,3,0,0
8954,0.2,1,0,0
8955,1.0,0,1,1
8956,0.2,1,0,0
8957,1.0,2,1,0
8958,1.0,2,1,0
8959,0.2,2,0,0
8960,1.0,1,0,0
8961,1.0,0,1,1
8962,1.0,1,1,1
8963,0.2,3,0,0
8964,0.2,1,0,0
8965,0.2,1,0,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,0.2,1,0,0
8969,0.2,2,0,0
8970,0.2,2,0,0
8971,0.2,2,0,0
8972,1.0,2,1,1
8973,0.2,1,0,0
8974,0.2,2,0,0
8975,0.2,2,0,0
8976,1.0,0,0,1
8977,1.4,1,1,1
8978,1.0,2,1,0
8979,0.2,2,0,0
8980,0.6000000000000001,1,1,1
8981,0.2,3,0,0
8982,1.0,2,1,0
8983,1.0,2,1,1
8984,1.0,1,1,1
8985,1.0,1,1,1
8986,0.2,1,0,0
8987,1.0,1,1,1
8988,0.2,1,0,0
8989,1.0,2,1,0
8990,0.2,2,0,0
8991,0.2,2,0,1
8992,1.0,3,1,1
8993,0.2,1,0,0
8994,0.2,1,0,1
8995,0.2,0,0,0
8996,1.0,1,1,1
8997,0.2,2,0,0
8998,1.0,1,1,1
8999,1.0,2,1,0
9000,1.0,1,1,1
9001,0.2,3,0,0
9002,0.2,1,0,0
9003,0.2,1,0,0
9004,1.0,1,1,1
9005,1.0,3,1,1
9006,1.0,3,1,1
9007,0.2,1,0,0
9008,1.0,2,1,1
9009,0.2,3,0,0
9010,1.0,3,1,1
9011,1.0,2,1,1
9012,0.2,1,0,1
9013,0.2,0,0,1
9014,0.2,3,0,0
9015,1.0,1,1,0
9016,0.2,2,0,0
9017,0.2,2,0,0
9018,1.0,1,1,1
9019,1.0,1,1,1
9020,0.2,1,0,0
9021,0.2,0,0,1
9022,0.6000000000000001,1,1,1
9023,0.2,2,0,0
9024,0.2,2,0,0
9025,0.2,1,0,0
9026,1.0,1,1,1
9027,0.2,1,0,0
9028,1.0,3,0,0
9029,0.2,2,0,0
9030,0.2,1,0,0
9031,0.2,2,0,1
9032,3.4000000000000004,1,1,1
9033,1.0,1,1,1
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,0.2,1,0,1
9037,0.2,1,0,0
9038,1.0,1,1,1
9039,0.2,1,0,0
9040,1.0,1,1,1
9041,0.2,1,0,0
9042,2.5999999999999996,1,0,0
9043,0.2,3,0,0
9044,1.0,2,1,0
9045,1.0,2,1,0
9046,2.2,2,1,1
9047,1.0,1,1,1
9048,0.2,0,0,1
9049,0.2,1,0,1
9050,3.8,3,1,1
9051,0.2,2,0,0
9052,1.0,1,0,1
9053,0.2,0,0,0
9054,1.0,3,1,1
9055,1.0,2,1,1
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,0.2,1,0,0
9060,2.5999999999999996,1,1,1
9061,1.0,1,1,1
9062,0.2,3,0,0
9063,0.2,2,0,0
9064,0.2,2,0,1
9065,1.0,2,1,0
9066,0.2,2,0,0
9067,1.0,1,1,1
9068,0.2,1,0,0
9069,1.0,1,1,1
9070,3.0,1,1,1
9071,0.2,2,0,0
9072,0.2,0,0,0
9073,0.2,2,0,0
9074,1.0,2,1,1
9075,1.0,1,0,0
9076,1.0,1,1,1
9077,0.2,1,0,0
9078,0.2,2,0,0
9079,1.0,1,1,1
9080,1.0,1,1,1
9081,0.2,1,0,1
9082,0.2,1,0,0
9083,0.6000000000000001,1,1,1
9084,1.0,2,0,0
9085,1.0,2,1,0
9086,0.2,2,0,0
9087,1.0,2,0,0
9088,0.2,2,0,0
9089,0.2,1,0,0
9090,0.2,3,0,0
9091,1.0,1,1,1
9092,0.2,2,0,0
9093,1.0,2,1,0
9094,1.0,1,1,1
9095,0.2,2,0,1
9096,0.2,1,0,0
9097,0.2,3,0,0
9098,3.4000000000000004,1,1,1
9099,1.0,2,1,1
9100,0.2,0,0,0
9101,0.2,1,0,0
9102,1.0,3,1,1
9103,1.0,1,1,1
9104,0.2,3,0,0
9105,0.2,2,0,0
9106,0.2,3,0,0
9107,3.8,1,1,1
9108,1.0,2,1,0
9109,1.0,1,1,1
9110,1.8,1,1,0
9111,1.0,1,1,1
9112,1.0,1,1,1
9113,1.0,1,1,1
9114,0.2,3,0,0
9115,1.0,2,1,1
9116,1.0,1,1,1
9117,0.2,2,0,0
9118,0.2,1,0,1
9119,1.0,3,1,1
9120,0.6000000000000001,1,1,0
9121,1.0,0,1,1
9122,1.0,0,0,0
9123,0.2,2,0,0
9124,0.2,1,0,1
9125,1.0,2,1,1
9126,1.0,2,1,0
9127,0.6000000000000001,0,1,1
9128,0.2,2,0,1
9129,1.0,2,0,0
9130,0.2,1,0,0
9131,0.2,2,0,0
9132,1.0,2,1,1
9133,0.6000000000000001,2,1,1
9134,0.2,2,0,0
9135,0.6000000000000001,1,1,1
9136,1.0,3,1,1
9137,0.2,0,0,1
9138,1.0,2,1,1
9139,0.2,1,0,0
9140,1.0,2,0,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,0.2,1,0,0
9144,0.2,2,0,0
9145,3.0,2,1,1
9146,0.2,2,0,0
9147,1.4,1,1,1
9148,0.2,1,0,0
9149,1.0,2,1,1
9150,3.8,0,1,1
9151,0.2,2,0,0
9152,3.0,1,1,1
9153,0.2,2,0,0
9154,0.2,2,0,0
9155,0.2,1,0,0
9156,3.4000000000000004,3,1,1
9157,0.2,1,0,1
9158,1.0,3,1,1
9159,0.2,2,0,0
9160,1.0,1,1,1
9161,0.2,0,0,0
9162,0.2,2,0,0
9163,1.0,1,1,0
9164,1.0,3,1,0
9165,0.2,1,0,0
9166,2.5999999999999996,1,1,1
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,1.0,0,1,1
9170,1.0,1,1,1
9171,1.0,1,1,1
9172,0.2,2,0,0
9173,3.0,3,1,1
9174,1.0,3,1,1
9175,0.2,2,0,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,1.8,1,1,1
9179,0.2,1,0,0
9180,1.0,1,1,1
9181,0.2,0,0,0
9182,1.0,1,1,1
9183,1.0,2,0,0
9184,0.2,3,0,0
9185,1.0,0,1,1
9186,0.2,2,0,0
9187,0.2,1,0,0
9188,1.0,1,1,0
9189,1.0,2,0,0
9190,0.2,2,0,0
9191,0.2,3,0,0
9192,0.2,1,0,1
9193,1.0,1,1,0
9194,1.0,2,1,1
9195,0.2,1,0,0
9196,0.2,2,0,1
9197,0.2,2,0,0
9198,1.0,1,1,1
9199,2.5999999999999996,1,1,1
9200,0.2,3,0,0
9201,0.2,2,0,0
9202,1.0,1,1,1
9203,0.2,1,0,0
9204,2.5999999999999996,3,1,1
9205,1.0,1,1,1
9206,1.0,2,1,1
9207,0.2,2,0,0
9208,1.8,1,1,1
9209,1.0,1,1,0
9210,1.0,1,1,1
9211,1.0,2,1,1
9212,0.2,2,0,0
9213,1.0,1,1,1
9214,0.2,2,0,0
9215,1.0,0,1,1
9216,1.0,1,1,0
9217,1.0,0,1,1
9218,0.2,2,0,0
9219,1.0,2,1,0
9220,1.0,1,1,1
9221,0.2,1,0,1
9222,1.0,3,1,1
9223,1.0,1,1,1
9224,0.2,0,0,0
9225,3.4000000000000004,3,1,1
9226,1.0,3,1,1
9227,1.0,3,1,1
9228,1.0,2,1,1
9229,1.0,1,0,1
9230,3.4000000000000004,3,1,0
9231,1.0,1,1,1
9232,2.2,2,1,0
9233,2.5999999999999996,0,1,1
9234,0.2,0,0,0
9235,0.2,1,0,1
9236,0.2,1,0,1
9237,0.2,1,0,0
9238,0.2,2,0,1
9239,0.2,2,0,0
9240,1.0,1,1,0
9241,0.2,1,0,1
9242,2.2,0,1,1
9243,1.0,2,1,0
9244,1.0,1,1,1
9245,0.2,1,0,0
9246,1.0,1,1,1
9247,0.2,2,0,0
9248,0.2,1,0,0
9249,0.2,1,0,1
9250,1.0,1,1,0
9251,0.2,0,0,1
9252,1.0,2,1,1
9253,1.0,3,1,1
9254,0.2,1,0,0
9255,1.0,0,1,1
9256,1.0,3,1,1
9257,1.8,3,1,1
9258,1.0,3,1,0
9259,1.0,2,1,0
9260,1.0,3,1,1
9261,0.2,1,0,0
9262,3.4000000000000004,0,1,1
9263,1.0,1,1,0
9264,1.0,1,1,1
9265,1.0,3,0,0
9266,1.0,2,1,1
9267,1.0,3,1,0
9268,0.2,0,0,1
9269,1.0,1,1,1
9270,1.0,1,1,0
9271,0.2,3,0,1
9272,1.0,1,1,1
9273,1.0,1,1,1
9274,1.0,3,1,1
9275,0.2,1,0,1
9276,0.2,3,0,0
9277,1.0,3,1,1
9278,1.0,0,1,1
9279,0.2,1,0,0
9280,1.0,3,1,1
9281,1.0,0,1,1
9282,0.2,1,0,1
9283,0.2,2,0,0
9284,0.6000000000000001,1,1,1
9285,0.2,0,0,1
9286,1.0,2,1,1
9287,1.0,1,1,1
9288,0.2,3,0,0
9289,1.0,2,1,1
9290,0.2,2,0,0
9291,0.2,2,0,1
9292,0.2,2,0,0
9293,1.0,3,1,1
9294,1.0,1,1,1
9295,1.0,1,0,0
9296,1.0,3,1,1
9297,1.0,2,1,1
9298,0.2,2,0,0
9299,0.2,3,0,0
9300,1.0,2,1,1
9301,1.0,1,1,1
9302,1.0,1,1,0
9303,1.0,3,1,1
9304,1.0,3,1,1
9305,0.2,0,0,0
9306,0.2,1,0,1
9307,1.0,1,1,0
9308,0.2,2,0,0
9309,1.0,1,0,0
9310,0.2,3,0,0
9311,1.0,2,1,1
9312,1.0,1,1,1
9313,0.2,1,0,0
9314,1.0,2,1,1
9315,1.0,2,1,1
9316,1.0,2,1,1
9317,0.2,3,0,0
9318,1.0,3,0,0
9319,0.2,2,0,0
9320,1.0,3,1,1
9321,1.0,0,1,0
9322,1.0,2,1,0
9323,0.2,2,0,0
9324,1.0,2,1,0
9325,1.0,2,1,1
9326,1.0,2,1,1
9327,0.2,2,0,0
9328,0.2,2,0,0
9329,0.2,1,0,0
9330,1.0,2,1,0
9331,0.2,1,0,0
9332,1.0,1,1,0
9333,0.2,1,0,0
9334,1.0,2,0,0
9335,0.2,1,0,0
9336,1.0,0,1,1
9337,0.2,2,0,0
9338,1.0,1,1,1
9339,0.2,1,0,0
9340,1.0,0,1,1
9341,1.0,3,1,1
9342,0.2,2,0,0
9343,1.0,3,1,1
9344,0.2,1,0,0
9345,1.0,0,1,1
9346,1.0,3,1,1
9347,0.2,1,0,0
9348,0.2,2,0,0
9349,1.0,1,1,1
9350,0.2,2,0,0
9351,1.0,2,0,0
9352,1.0,2,1,1
9353,2.2,0,1,1
9354,1.0,2,0,0
9355,1.0,1,1,0
9356,1.0,3,1,1
9357,1.0,2,0,0
9358,0.2,1,0,0
9359,1.0,2,1,1
9360,1.0,3,0,0
9361,0.2,0,0,1
9362,1.0,1,1,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,2,0,1
9367,0.2,2,0,0
9368,0.2,1,0,0
9369,1.0,1,1,1
9370,1.0,1,1,0
9371,0.6000000000000001,1,1,1
9372,1.0,3,1,1
9373,0.2,1,0,0
9374,0.2,1,0,1
9375,0.2,2,0,0
9376,0.2,0,0,1
9377,1.0,2,1,1
9378,0.2,1,0,1
9379,0.2,1,0,0
9380,1.0,1,1,1
9381,0.2,3,0,0
9382,1.0,2,1,1
9383,1.0,1,1,1
9384,0.6000000000000001,3,1,1
9385,1.0,0,1,1
9386,0.2,2,0,0
9387,1.0,2,1,1
9388,0.2,1,0,0
9389,1.0,2,1,0
9390,0.2,1,0,0
9391,0.2,1,0,0
9392,1.8,3,1,1
9393,0.2,2,0,0
9394,1.0,1,1,0
9395,1.0,1,1,1
9396,0.2,1,0,0
9397,1.0,3,1,1
9398,1.0,0,1,1
9399,0.6000000000000001,0,1,1
9400,1.0,3,1,0
9401,0.2,2,0,0
9402,0.2,3,0,0
9403,0.2,0,0,0
9404,1.0,1,1,1
9405,1.0,2,1,1
9406,0.2,2,0,0
9407,0.2,2,0,0
9408,1.0,1,1,1
9409,0.2,1,0,0
9410,1.0,1,1,1
9411,1.0,1,1,0
9412,0.2,3,0,1
9413,0.2,0,0,0
9414,0.2,1,0,0
9415,1.0,3,1,1
9416,1.0,2,1,1
9417,1.0,0,1,1
9418,1.0,2,1,1
9419,1.0,3,1,1
9420,0.2,1,0,1
9421,1.0,1,1,1
9422,0.2,1,0,0
9423,1.0,2,1,1
9424,1.0,3,1,1
9425,1.0,1,1,1
9426,1.0,3,0,0
9427,1.0,2,1,1
9428,1.4,1,1,1
9429,0.2,3,0,0
9430,1.0,2,1,1
9431,0.2,2,0,0
9432,0.2,2,0,0
9433,1.0,1,1,1
9434,1.0,1,1,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,2,0,0
9438,1.0,2,0,0
9439,0.2,2,0,0
9440,1.0,1,1,1
9441,0.2,2,0,0
9442,1.0,1,1,1
9443,0.2,2,0,0
9444,0.2,3,0,0
9445,1.0,1,1,1
9446,1.0,3,1,1
9447,0.2,2,0,0
9448,3.4000000000000004,1,1,1
9449,1.0,1,1,1
9450,1.0,2,1,1
9451,0.2,1,0,1
9452,0.2,2,0,0
9453,1.0,1,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,2.5999999999999996,2,1,1
9457,0.2,2,0,0
9458,1.0,0,1,1
9459,1.0,3,1,1
9460,1.0,1,1,1
9461,1.0,2,1,0
9462,1.0,1,1,1
9463,1.0,2,1,1
9464,1.0,2,1,0
9465,1.0,0,1,1
9466,1.0,1,1,1
9467,0.2,0,0,1
9468,1.0,1,1,1
9469,1.0,1,1,1
9470,0.2,0,0,1
9471,1.0,2,1,0
9472,0.2,2,0,0
9473,1.0,0,1,1
9474,1.0,1,1,1
9475,0.2,2,0,0
9476,1.0,1,1,0
9477,1.0,3,1,1
9478,1.0,0,1,1
9479,1.0,2,0,0
9480,0.2,2,0,1
9481,1.0,1,1,0
9482,1.0,1,1,1
9483,1.0,1,0,0
9484,1.0,2,1,1
9485,0.2,1,0,0
9486,1.0,3,1,1
9487,1.0,2,1,0
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,0.2,3,0,1
9491,1.0,1,1,1
9492,1.0,3,1,1
9493,0.2,3,0,0
9494,0.2,1,0,1
9495,0.2,1,0,0
9496,1.0,0,1,1
9497,0.2,1,0,0
9498,1.8,2,1,0
9499,0.2,2,0,1
9500,1.0,0,1,1
9501,1.0,2,1,1
9502,0.2,1,0,0
9503,0.2,2,0,0
9504,0.2,2,0,0
9505,0.2,1,0,0
9506,0.2,2,0,0
9507,2.2,1,1,0
9508,0.2,1,0,0
9509,1.0,3,1,1
9510,1.0,2,1,1
9511,1.0,3,1,1
9512,1.0,3,1,1
9513,1.0,2,1,1
9514,1.0,2,1,1
9515,0.2,1,0,1
9516,1.0,1,1,1
9517,1.0,1,1,1
9518,0.2,3,0,0
9519,2.5999999999999996,1,1,1
9520,1.0,2,1,1
9521,0.2,2,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,1,1,1
9525,3.4000000000000004,1,1,1
9526,0.2,0,0,0
9527,0.2,2,0,0
9528,1.0,1,1,1
9529,1.0,1,1,0
9530,1.0,2,1,0
9531,0.2,0,0,1
9532,0.2,2,0,0
9533,1.0,2,1,1
9534,1.0,2,1,1
9535,0.2,3,0,0
9536,1.0,2,1,1
9537,1.0,2,0,0
9538,0.2,2,0,0
9539,0.2,3,0,0
9540,1.0,0,0,1
9541,1.0,1,1,1
9542,1.0,1,1,1
9543,0.2,3,0,0
9544,1.0,1,1,1
9545,0.2,2,0,0
9546,1.0,2,1,0
9547,1.0,1,1,1
9548,1.0,2,1,0
9549,0.2,1,0,0
9550,0.2,1,0,0
9551,0.2,1,0,1
9552,0.2,1,0,1
9553,1.0,0,1,1
9554,2.2,3,1,1
9555,1.0,2,1,1
9556,1.0,1,1,0
9557,0.2,2,0,0
9558,0.2,2,0,0
9559,0.2,2,0,0
9560,0.6000000000000001,2,1,0
9561,0.2,2,0,0
9562,1.0,1,1,1
9563,0.2,1,0,0
9564,0.2,3,0,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,1,1,1
9568,0.2,2,0,0
9569,3.0,0,1,1
9570,1.0,1,1,1
9571,1.0,1,1,0
9572,0.2,1,0,0
9573,0.2,2,0,0
9574,1.0,2,1,1
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,1.0,1,0,1
9578,0.2,1,0,0
9579,0.2,1,0,0
9580,0.2,3,0,0
9581,1.0,1,0,0
9582,1.0,2,1,1
9583,0.2,1,0,0
9584,1.0,1,1,1
9585,0.2,2,0,0
9586,0.2,1,0,0
9587,1.0,2,1,0
9588,1.0,2,1,1
9589,1.0,2,1,1
9590,1.0,1,1,1
9591,0.2,2,0,0
9592,1.0,1,1,1
9593,1.0,1,1,0
9594,1.0,2,1,1
9595,0.2,1,0,1
9596,0.2,0,0,1
9597,1.0,2,0,1
9598,0.2,1,0,0
9599,1.0,3,1,1
9600,0.2,2,0,0
9601,1.0,1,1,1
9602,1.0,1,1,0
9603,1.0,3,1,1
9604,0.2,0,0,1
9605,0.2,1,0,0
9606,0.2,2,0,0
9607,1.0,1,0,0
9608,0.2,3,0,0
9609,1.0,1,1,0
9610,0.2,2,0,0
9611,1.0,1,1,1
9612,0.2,2,0,0
9613,0.2,1,0,0
9614,3.4000000000000004,1,1,1
9615,0.2,2,0,0
9616,0.2,2,0,0
9617,1.0,1,1,1
9618,1.0,2,1,1
9619,0.2,1,0,1
9620,0.2,2,0,0
9621,1.0,1,1,1
9622,0.2,3,0,0
9623,0.2,0,0,1
9624,1.0,0,1,1
9625,1.0,2,1,1
9626,3.8,1,0,0
9627,1.0,2,1,1
9628,1.0,1,1,0
9629,0.2,2,0,0
9630,1.0,1,1,1
9631,1.0,2,1,0
9632,0.2,2,0,0
9633,1.0,1,1,1
9634,1.0,2,1,0
9635,1.0,3,0,0
9636,0.2,2,0,0
9637,1.0,1,1,1
9638,0.2,2,0,1
9639,1.0,1,1,1
9640,1.0,2,1,1
9641,1.0,1,1,1
9642,1.0,1,0,0
9643,1.0,2,1,1
9644,1.0,3,0,0
9645,0.2,2,0,0
9646,0.2,2,0,0
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,0.2,3,0,0
9650,1.0,2,1,1
9651,0.2,2,0,0
9652,0.2,2,0,0
9653,1.0,2,1,1
9654,1.0,1,1,1
9655,1.4,1,1,1
9656,1.0,3,1,0
9657,0.2,1,0,0
9658,1.0,1,0,1
9659,1.0,1,1,0
9660,1.0,1,1,1
9661,1.0,3,1,1
9662,1.0,1,1,1
9663,1.0,2,1,0
9664,0.2,3,0,1
9665,1.0,2,1,1
9666,2.2,1,1,1
9667,0.2,3,0,0
9668,1.0,3,1,1
9669,1.0,2,1,1
9670,1.0,3,1,1
9671,0.2,1,0,1
9672,1.0,0,1,1
9673,1.0,2,1,1
9674,1.0,3,1,0
9675,0.2,2,0,0
9676,0.2,1,0,0
9677,0.2,2,0,0
9678,2.5999999999999996,2,1,1
9679,1.0,3,1,0
9680,0.2,2,0,0
9681,1.0,2,1,0
9682,1.0,2,1,1
9683,1.0,1,1,0
9684,0.2,2,0,0
9685,1.0,2,1,0
9686,1.0,1,1,1
9687,0.2,1,0,1
9688,0.2,1,0,0
9689,0.2,1,0,0
9690,1.0,3,1,0
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,0.2,3,0,0
9694,1.0,1,1,1
9695,1.0,2,0,0
9696,1.0,1,1,1
9697,1.0,1,1,0
9698,1.0,2,1,1
9699,0.2,1,0,0
9700,0.2,2,0,0
9701,1.0,1,1,1
9702,1.0,0,1,1
9703,1.0,1,1,1
9704,0.2,2,0,0
9705,0.2,2,0,0
9706,1.0,3,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,3,0,0
9710,1.0,2,1,0
9711,2.5999999999999996,2,0,0
9712,0.2,2,0,0
9713,1.8,1,1,1
9714,0.2,2,0,0
9715,0.2,2,0,0
9716,1.0,2,1,1
9717,0.2,2,0,0
9718,0.2,0,0,0
9719,1.0,3,1,0
9720,1.0,2,1,1
9721,1.0,2,1,1
9722,1.0,2,1,1
9723,1.0,0,1,1
9724,0.2,2,0,0
9725,0.2,0,0,1
9726,1.0,3,1,0
9727,1.0,1,1,1
9728,0.2,1,0,0
9729,1.0,2,1,1
9730,1.0,0,1,1
9731,0.2,1,0,0
9732,0.2,0,0,0
9733,1.0,1,1,1
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,1.0,1,1,1
9737,1.0,3,1,1
9738,1.8,1,1,1
9739,1.0,1,1,0
9740,2.2,3,1,1
9741,1.0,1,0,0
9742,0.2,2,0,0
9743,1.0,0,1,1
9744,0.2,2,0,0
9745,1.0,1,0,0
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,1,1,1
9749,0.2,3,0,0
9750,0.2,2,0,0
9751,1.0,2,0,0
9752,3.0,0,1,0
9753,0.2,2,0,0
9754,1.0,1,1,1
9755,0.2,3,0,0
9756,0.2,1,0,0
9757,1.0,3,1,1
9758,0.2,1,0,0
9759,1.0,1,1,1
9760,0.2,3,0,0
9761,0.2,2,0,1
9762,0.2,1,0,1
9763,3.8,2,1,1
9764,0.2,2,0,1
9765,1.0,1,1,1
9766,2.2,0,1,1
9767,0.2,2,0,0
9768,1.0,1,1,1
9769,1.0,1,0,0
9770,1.0,2,1,1
9771,0.2,2,0,1
9772,3.4000000000000004,2,1,1
9773,1.0,1,1,1
9774,1.0,1,0,0
9775,0.2,2,0,0
9776,0.2,2,0,0
9777,0.2,3,0,1
9778,1.4,3,1,0
9779,1.0,3,1,1
9780,0.2,3,0,0
9781,0.2,1,0,0
9782,0.2,1,0,0
9783,0.2,3,0,0
9784,1.0,2,1,1
9785,1.0,2,1,1
9786,0.2,2,0,1
9787,1.0,2,1,1
9788,1.0,0,1,1
9789,0.2,1,0,0
9790,0.2,2,0,0
9791,1.0,1,1,1
9792,1.0,2,1,1
9793,0.2,1,0,0
9794,0.2,1,0,1
9795,0.2,2,0,1
9796,0.2,3,0,0
9797,1.0,1,1,1
9798,0.2,1,0,0
9799,1.0,3,1,0
9800,0.2,2,0,1
9801,1.0,1,1,1
9802,1.0,2,1,0
9803,0.2,3,0,0
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,0.2,2,0,0
9807,0.2,1,0,0
9808,3.4000000000000004,1,1,0
9809,0.2,1,0,0
9810,1.0,1,1,1
9811,0.2,1,0,1
9812,1.0,1,1,1
9813,0.2,2,0,0
9814,1.0,2,0,0
9815,1.0,1,1,1
9816,0.2,2,0,0
9817,1.0,2,1,0
9818,1.0,3,1,1
9819,1.0,2,1,1
9820,0.2,1,0,0
9821,0.6000000000000001,3,1,1
9822,0.2,0,0,1
9823,0.2,2,0,0
9824,1.0,3,1,1
9825,1.0,0,1,1
9826,1.0,3,1,1
9827,1.0,1,1,1
9828,1.0,1,1,1
9829,1.0,1,1,1
9830,1.0,1,1,0
9831,0.2,3,0,0
9832,1.0,1,1,1
9833,0.2,2,0,0
9834,1.0,0,1,1
9835,1.0,1,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,2,0,0
9841,1.0,2,1,1
9842,0.2,0,0,1
9843,1.0,3,1,0
9844,1.0,2,1,1
9845,1.0,2,1,1
9846,1.0,3,1,1
9847,0.2,2,0,1
9848,2.2,3,1,1
9849,0.2,1,0,0
9850,0.2,0,0,0
9851,1.0,1,1,1
9852,1.0,3,1,1
9853,1.0,2,0,0
9854,0.2,3,0,0
9855,1.0,2,1,1
9856,0.6000000000000001,2,0,0
9857,0.6000000000000001,3,1,1
