,R,Q,A,Y
8432,1.0,1,1,1
8433,1.0,2,0,1
8434,1.0,0,1,1
8435,0.2,0,1,1
8436,1.0,1,1,1
8437,1.0,0,1,1
8438,0.2,2,1,1
8439,1.0,2,1,1
8440,0.2,0,1,1
8441,0.2,2,1,1
8442,0.2,1,0,0
8443,1.0,2,1,1
8444,0.2,1,1,1
8445,1.0,2,1,1
8446,1.0,1,0,1
8447,0.2,1,1,1
8448,3.0,1,0,1
8449,0.2,2,0,0
8450,0.2,1,0,0
8451,0.2,1,0,0
8452,0.2,3,1,1
8453,0.2,1,1,1
8454,0.2,2,0,0
8455,0.2,1,1,1
8456,1.0,1,1,1
8457,1.0,1,1,1
8458,0.2,1,1,1
8459,0.2,3,0,0
8460,0.2,2,1,1
8461,0.2,3,1,0
8462,1.0,2,1,1
8463,2.2,3,0,1
8464,0.2,1,0,0
8465,0.2,2,0,1
8466,0.2,2,1,1
8467,1.0,1,0,1
8468,0.2,0,1,1
8469,0.2,2,0,0
8470,1.0,1,1,1
8471,0.2,0,0,0
8472,0.2,0,1,1
8473,0.2,2,0,0
8474,1.0,3,1,1
8475,0.2,1,1,1
8476,0.2,2,1,1
8477,0.2,1,1,1
8478,0.2,1,1,1
8479,1.0,1,0,0
8480,0.2,3,0,0
8481,0.2,3,0,0
8482,0.2,1,0,0
8483,0.2,1,1,1
8484,0.2,2,1,1
8485,0.2,2,0,0
8486,0.2,1,1,1
8487,0.2,0,0,0
8488,0.2,1,0,0
8489,0.2,2,1,0
8490,0.2,1,0,0
8491,1.0,2,1,1
8492,0.2,3,0,0
8493,1.0,2,1,1
8494,0.2,3,1,0
8495,0.2,1,0,0
8496,1.0,1,0,0
8497,0.2,1,1,1
8498,0.2,0,0,0
8499,1.0,1,1,1
8500,0.2,2,0,0
8501,0.2,2,1,1
8502,0.2,1,1,1
8503,0.2,1,0,0
8504,0.2,2,1,1
8505,1.0,3,1,1
8506,0.2,1,1,1
8507,0.2,1,0,0
8508,0.2,2,1,1
8509,1.0,2,1,1
8510,0.2,2,0,0
8511,0.2,3,0,0
8512,1.0,1,0,0
8513,0.2,1,1,1
8514,0.2,0,1,1
8515,0.2,3,0,0
8516,0.2,1,0,0
8517,0.2,1,0,0
8518,0.2,2,1,1
8519,0.2,1,0,0
8520,0.2,1,0,0
8521,1.0,2,1,1
8522,0.2,2,1,1
8523,1.0,1,0,1
8524,0.2,2,1,1
8525,1.0,1,0,0
8526,0.2,0,1,1
8527,0.2,1,0,0
8528,0.2,3,0,0
8529,0.2,0,1,1
8530,0.2,2,0,0
8531,1.0,1,1,1
8532,0.2,1,0,0
8533,0.2,2,0,0
8534,0.2,1,1,1
8535,1.0,2,0,0
8536,0.2,2,1,0
8537,0.2,2,1,1
8538,0.2,1,0,0
8539,0.2,2,1,1
8540,0.2,1,1,1
8541,1.0,1,0,1
8542,0.2,2,1,0
8543,0.2,1,1,1
8544,0.2,2,0,0
8545,0.2,1,1,1
8546,1.0,2,0,0
8547,0.2,2,1,0
8548,0.2,3,1,1
8549,0.2,3,1,0
8550,0.2,1,0,0
8551,0.2,1,0,0
8552,0.2,1,1,1
8553,0.2,1,1,0
8554,0.2,2,0,0
8555,0.2,3,1,0
8556,1.0,2,1,1
8557,0.2,1,1,1
8558,0.2,2,1,0
8559,0.2,2,1,1
8560,1.0,1,0,1
8561,0.2,0,1,1
8562,0.2,0,0,0
8563,0.2,1,1,1
8564,1.0,1,1,1
8565,1.0,3,0,0
8566,0.2,1,0,0
8567,0.2,3,1,1
8568,0.2,0,0,1
8569,0.2,1,1,1
8570,1.0,0,1,1
8571,1.0,2,1,1
8572,0.2,1,1,1
8573,0.2,1,0,0
8574,0.2,3,0,0
8575,0.2,2,1,1
8576,1.0,1,0,1
8577,0.2,1,0,0
8578,1.0,2,0,0
8579,0.2,2,0,0
8580,1.0,2,0,0
8581,0.2,1,1,1
8582,0.2,3,1,1
8583,0.2,3,0,0
8584,0.2,2,1,1
8585,0.2,1,1,1
8586,0.2,2,1,1
8587,1.0,3,1,1
8588,1.0,1,1,1
8589,0.2,1,0,0
8590,0.2,1,1,1
8591,0.2,2,1,1
8592,0.2,1,1,1
8593,1.0,0,0,1
8594,0.2,2,0,0
8595,0.2,1,0,0
8596,0.2,1,1,1
8597,1.0,1,0,1
8598,0.2,1,0,0
8599,0.2,1,0,0
8600,0.2,3,0,0
8601,1.0,2,0,0
8602,0.2,1,1,1
8603,1.0,1,0,0
8604,0.2,2,1,1
8605,0.2,1,0,0
8606,0.2,1,1,1
8607,0.2,1,1,1
8608,0.2,3,0,0
8609,2.2,1,0,1
8610,0.2,2,1,1
8611,0.2,2,1,0
8612,1.0,1,1,1
8613,0.2,1,1,1
8614,1.0,1,1,1
8615,1.0,2,1,1
8616,0.2,2,1,1
8617,1.0,3,0,0
8618,0.2,3,1,1
8619,0.2,1,0,0
8620,1.0,2,1,1
8621,1.0,2,1,1
8622,0.2,1,0,0
8623,1.0,2,1,1
8624,0.2,0,1,1
8625,1.0,2,0,1
8626,0.2,3,0,0
8627,0.2,1,0,0
8628,0.2,1,0,0
8629,1.0,1,1,1
8630,0.2,2,0,0
8631,0.2,2,1,1
8632,1.0,2,1,1
8633,0.2,1,0,0
8634,1.0,2,1,1
8635,0.2,2,0,0
8636,1.0,1,1,1
8637,0.2,2,1,1
8638,0.2,3,1,1
8639,0.2,2,0,0
8640,0.2,1,0,1
8641,0.2,1,1,1
8642,0.2,0,1,1
8643,0.2,3,1,1
8644,0.2,2,1,1
8645,0.2,2,1,1
8646,0.2,2,1,0
8647,0.2,2,1,1
8648,0.2,1,1,1
8649,0.2,2,0,0
8650,2.2,3,0,1
8651,0.2,1,1,1
8652,0.2,2,1,0
8653,1.0,1,1,1
8654,0.2,2,0,0
8655,0.2,1,0,0
8656,1.0,2,0,0
8657,0.2,1,1,1
8658,0.2,1,0,0
8659,0.2,0,1,0
8660,1.0,2,1,0
8661,0.2,1,1,1
8662,1.0,1,0,0
8663,0.2,0,0,0
8664,0.2,2,1,1
8665,0.2,2,1,1
8666,0.2,2,1,1
8667,0.2,1,1,1
8668,0.2,1,1,1
8669,0.2,1,1,1
8670,1.0,2,1,1
8671,0.2,1,1,1
8672,0.2,0,1,1
8673,0.2,2,0,0
8674,1.0,2,1,1
8675,0.2,1,0,0
8676,0.2,2,0,0
8677,1.0,3,0,0
8678,0.2,1,0,0
8679,0.2,1,0,0
8680,0.2,1,0,0
8681,0.2,2,1,1
8682,0.2,2,1,1
8683,0.2,1,0,1
8684,0.2,3,0,0
8685,0.2,2,0,0
8686,0.2,3,0,0
8687,1.0,1,0,0
8688,0.2,1,0,0
8689,0.2,1,1,1
8690,0.2,2,1,1
8691,0.2,1,1,1
8692,1.0,1,1,1
8693,2.2,2,0,1
8694,0.2,1,0,0
8695,0.2,2,0,0
8696,0.2,2,0,0
8697,0.2,1,1,1
8698,0.2,2,1,1
8699,0.2,1,0,0
8700,0.2,3,1,1
8701,0.2,0,1,1
8702,0.2,1,0,0
8703,0.2,2,0,0
8704,1.0,1,0,1
8705,1.0,2,0,0
8706,0.2,0,0,0
8707,0.2,0,1,1
8708,0.2,2,0,0
8709,1.0,1,0,0
8710,1.0,1,1,1
8711,0.2,3,1,0
8712,0.2,0,0,0
8713,0.2,1,0,0
8714,0.2,2,0,0
8715,0.2,1,0,0
8716,0.2,2,0,0
8717,0.2,2,0,0
8718,0.2,2,1,1
8719,2.2,2,1,1
8720,0.2,2,1,1
8721,0.2,2,1,1
8722,0.2,2,0,0
8723,0.2,1,1,1
8724,0.2,2,0,0
8725,0.2,2,0,0
8726,0.2,1,0,0
8727,1.0,2,0,1
8728,0.2,2,1,1
8729,2.2,1,1,1
8730,0.2,3,1,0
8731,0.2,1,1,1
8732,0.2,2,1,1
8733,0.2,2,0,0
8734,0.2,1,0,0
8735,0.2,1,0,0
8736,0.2,2,1,1
8737,0.2,2,0,0
8738,0.2,2,1,1
8739,1.0,2,0,0
8740,1.0,2,1,1
8741,0.2,2,0,0
8742,0.2,2,1,1
8743,1.0,2,1,1
8744,0.2,1,1,1
8745,0.2,2,0,0
8746,0.2,1,0,0
8747,0.2,3,1,1
8748,0.2,1,1,1
8749,1.0,1,1,1
8750,0.2,1,0,0
8751,0.2,1,1,1
8752,1.0,1,1,1
8753,0.2,1,1,1
8754,0.2,2,0,0
8755,1.0,0,0,1
8756,0.2,1,1,1
8757,0.2,2,1,1
8758,1.0,0,0,1
8759,0.2,2,1,1
8760,0.2,1,0,0
8761,1.0,1,0,0
8762,1.0,1,0,0
8763,0.2,2,0,0
8764,1.0,2,1,0
8765,2.2,2,1,1
8766,1.0,2,0,0
8767,0.2,0,0,0
8768,0.2,1,0,0
8769,0.2,1,1,0
8770,2.2,0,1,1
8771,0.2,2,1,1
8772,0.2,1,1,1
8773,0.2,2,1,1
8774,1.0,2,0,0
8775,2.2,1,0,1
8776,0.2,2,0,0
8777,0.2,2,0,1
8778,0.2,1,1,1
8779,0.2,2,0,0
8780,0.2,0,1,1
8781,0.2,3,0,0
8782,0.2,1,0,0
8783,0.2,3,1,1
8784,0.2,1,1,1
8785,0.2,2,0,0
8786,1.0,1,0,0
8787,0.2,1,0,0
8788,0.2,0,0,0
8789,1.0,3,1,1
8790,0.2,1,1,1
8791,1.0,3,1,1
8792,0.2,1,0,1
8793,0.2,1,0,0
8794,0.2,2,0,0
8795,1.0,1,1,1
8796,0.2,2,0,0
8797,0.2,0,0,0
8798,2.2,2,0,1
8799,1.0,1,0,1
8800,0.2,0,1,1
8801,1.0,1,0,1
8802,0.2,2,1,1
8803,1.0,2,1,1
8804,0.2,0,1,1
8805,0.2,2,1,1
8806,0.2,2,1,0
8807,0.2,0,1,1
8808,1.0,3,0,0
8809,1.0,2,1,1
8810,0.2,2,1,1
8811,0.2,2,1,1
8812,0.2,1,1,1
8813,0.2,1,1,0
8814,0.2,1,1,1
8815,0.2,1,0,0
8816,0.2,0,1,1
8817,0.2,3,1,0
8818,0.2,2,1,1
8819,1.0,1,0,0
8820,0.2,1,0,0
8821,0.2,2,0,0
8822,1.0,2,1,1
8823,0.2,2,1,1
8824,0.2,2,1,1
8825,0.2,2,0,0
8826,1.0,2,0,0
8827,0.2,0,0,0
8828,0.2,1,1,1
8829,0.2,1,1,1
8830,0.2,2,0,0
8831,0.2,1,1,1
8832,0.2,1,1,1
8833,0.2,2,0,0
8834,0.2,1,0,0
8835,0.2,1,1,1
8836,0.2,1,1,1
8837,0.2,3,1,1
8838,0.2,2,1,1
8839,0.2,1,0,0
8840,0.2,1,0,0
8841,0.2,2,1,1
8842,0.2,1,1,0
8843,0.2,2,1,1
8844,0.2,0,0,0
8845,0.2,0,1,0
8846,1.0,1,0,0
8847,1.0,2,0,0
8848,1.0,1,1,1
8849,0.2,0,0,0
8850,1.0,3,1,1
8851,0.2,3,1,1
8852,0.2,1,0,0
8853,0.2,3,1,0
8854,1.0,1,1,1
8855,1.0,1,0,1
8856,0.2,1,1,1
8857,0.2,2,1,1
8858,0.2,2,1,1
8859,1.0,2,0,1
8860,0.2,0,1,1
8861,1.0,1,0,1
8862,0.2,1,1,1
8863,0.2,2,1,1
8864,1.0,3,0,0
8865,1.0,1,1,1
8866,1.0,2,0,1
8867,0.2,2,1,1
8868,0.2,1,0,0
8869,1.0,2,0,1
8870,0.2,3,1,0
8871,0.2,2,0,0
8872,0.2,1,0,0
8873,0.2,3,0,0
8874,0.2,2,0,0
8875,0.2,2,0,0
8876,0.2,2,0,0
8877,2.2,0,1,1
8878,1.0,2,1,1
8879,0.2,1,1,1
8880,0.2,0,1,1
8881,1.0,3,0,1
8882,0.2,1,1,1
8883,0.2,2,0,0
8884,0.2,2,1,0
8885,1.0,3,0,0
8886,2.2,3,1,1
8887,0.2,1,0,0
8888,1.0,2,1,1
8889,0.2,1,1,1
8890,0.2,1,0,0
8891,0.2,1,0,0
8892,0.2,0,0,1
8893,1.0,0,1,1
8894,1.0,2,1,1
8895,0.2,2,1,0
8896,0.2,2,0,0
8897,0.2,2,1,0
8898,1.0,1,0,1
8899,0.2,0,1,1
8900,0.2,2,1,1
8901,0.2,1,0,0
8902,0.2,2,0,0
8903,0.2,1,0,0
8904,0.2,0,0,0
8905,0.2,2,1,1
8906,0.2,2,0,0
8907,0.2,0,0,0
8908,0.2,0,0,0
8909,0.2,2,0,0
8910,1.0,1,0,0
8911,1.0,3,1,1
8912,0.2,1,0,0
8913,0.2,0,1,1
8914,0.2,1,1,1
8915,0.2,2,1,1
8916,0.2,0,1,1
8917,0.2,0,1,1
8918,0.2,0,0,0
8919,0.2,1,1,1
8920,0.2,0,1,1
8921,0.2,3,1,1
8922,0.2,2,1,1
8923,0.2,1,1,1
8924,1.0,2,0,0
8925,2.2,2,0,1
8926,0.2,0,1,1
8927,0.2,1,0,0
8928,0.2,3,0,0
8929,0.2,2,1,1
8930,1.0,1,0,0
8931,0.2,2,1,1
8932,1.0,2,0,0
8933,0.2,1,1,1
8934,0.2,2,0,0
8935,0.2,1,0,0
8936,0.2,2,0,0
8937,0.2,2,1,0
8938,1.0,1,1,1
8939,1.0,3,0,1
8940,0.2,1,1,1
8941,1.0,2,0,0
8942,0.2,2,1,0
8943,0.2,3,0,0
8944,0.2,1,1,1
8945,0.2,3,0,0
8946,0.2,1,0,0
8947,0.2,2,1,1
8948,0.2,0,0,0
8949,2.2,2,0,1
8950,1.0,2,0,0
8951,0.2,1,0,0
8952,2.2,2,0,1
8953,0.2,3,0,0
8954,0.2,1,1,1
8955,1.0,2,0,0
8956,0.2,1,0,0
8957,0.2,2,1,1
8958,0.2,2,0,0
8959,1.0,1,0,1
8960,0.2,2,1,0
8961,0.2,3,1,1
8962,0.2,3,1,1
8963,0.2,2,1,1
8964,0.2,3,1,0
8965,0.2,0,1,0
8966,0.2,3,0,0
8967,0.2,2,1,1
8968,1.0,1,0,0
8969,0.2,0,0,0
8970,0.2,2,0,0
8971,0.2,0,1,1
8972,1.0,1,1,1
8973,0.2,1,1,1
8974,0.2,3,1,0
8975,1.0,1,0,1
8976,0.2,2,0,0
8977,1.0,1,1,1
8978,0.2,2,0,0
8979,0.2,1,1,1
8980,0.2,1,1,1
8981,0.2,1,1,1
8982,0.2,2,1,1
8983,0.2,1,0,0
8984,0.2,2,1,1
8985,0.2,0,1,1
8986,0.2,3,0,0
8987,0.2,1,1,1
8988,0.2,0,0,0
8989,1.0,3,1,1
8990,1.0,1,0,1
8991,0.2,2,1,1
8992,0.2,2,0,0
8993,0.2,1,1,1
8994,0.2,3,0,0
8995,0.2,1,0,0
8996,1.0,1,0,0
8997,0.2,2,0,0
8998,0.2,3,1,0
8999,0.2,1,0,0
9000,1.0,2,1,1
9001,0.2,3,1,1
9002,0.2,1,0,0
9003,0.2,2,0,0
9004,1.0,1,0,0
9005,1.0,1,0,0
9006,0.2,0,1,1
9007,0.2,3,1,1
9008,0.2,2,1,1
9009,0.2,1,0,0
9010,0.2,2,1,1
9011,2.2,1,1,1
9012,0.2,0,0,1
9013,1.0,0,0,1
9014,0.2,1,1,1
9015,0.2,2,1,1
9016,0.2,1,0,0
9017,0.2,2,0,0
9018,0.2,2,1,0
9019,1.0,2,0,0
9020,0.2,2,0,0
9021,0.2,1,1,1
9022,0.2,2,1,1
9023,0.2,1,1,1
9024,0.2,2,1,1
9025,0.2,0,1,1
9026,0.2,2,1,0
9027,0.2,1,1,1
9028,0.2,2,1,1
9029,0.2,3,1,0
9030,2.2,2,0,1
9031,0.2,1,1,1
9032,0.2,1,0,0
9033,1.0,2,0,0
9034,0.2,1,0,0
9035,0.2,1,0,0
9036,0.2,2,1,1
9037,0.2,0,0,0
9038,0.2,2,0,0
9039,1.0,2,0,0
9040,0.2,1,0,0
9041,0.2,2,0,1
9042,0.2,1,1,1
9043,0.2,1,0,0
9044,1.0,2,0,0
9045,0.2,1,0,0
9046,0.2,3,0,0
9047,0.2,1,1,0
9048,0.2,2,1,1
9049,0.2,2,1,1
9050,0.2,0,1,1
9051,0.2,1,1,1
9052,0.2,1,0,0
9053,0.2,2,0,0
9054,0.2,2,0,0
9055,0.2,1,1,0
9056,1.0,2,1,1
9057,0.2,1,1,1
9058,1.0,1,1,1
9059,0.2,0,1,1
9060,0.2,3,1,1
9061,0.2,0,0,0
9062,0.2,2,1,0
9063,0.2,1,0,0
9064,0.2,3,1,0
9065,0.2,2,0,0
9066,1.0,3,0,1
9067,0.2,2,0,0
9068,0.2,1,1,1
9069,0.2,1,0,0
9070,0.2,2,0,0
9071,0.2,0,1,1
9072,0.2,2,0,0
9073,0.2,2,1,1
9074,0.2,3,1,1
9075,0.2,2,1,1
9076,0.2,2,1,1
9077,0.2,3,0,0
9078,0.2,2,1,1
9079,1.0,2,0,0
9080,1.0,2,0,0
9081,0.2,2,1,1
9082,0.2,2,0,0
9083,0.2,3,0,0
9084,0.2,1,1,1
9085,0.2,2,0,0
9086,0.2,3,1,0
9087,0.2,1,0,0
9088,1.0,2,0,0
9089,1.0,2,1,0
9090,2.2,3,1,1
9091,0.2,1,0,0
9092,0.2,1,0,1
9093,0.2,2,0,0
9094,0.2,1,1,1
9095,1.0,2,1,1
9096,0.2,3,0,0
9097,0.2,1,0,0
9098,0.2,1,1,1
9099,1.0,1,1,1
9100,0.2,1,1,1
9101,0.2,1,1,1
9102,0.2,2,1,1
9103,0.2,2,1,1
9104,1.0,1,1,1
9105,0.2,2,0,0
9106,0.2,2,0,0
9107,0.2,2,1,1
9108,0.2,2,0,0
9109,0.2,1,0,0
9110,0.2,1,1,1
9111,0.2,2,0,0
9112,0.2,2,1,1
9113,0.2,2,0,0
9114,0.2,1,1,1
9115,0.2,3,1,1
9116,1.0,1,0,1
9117,0.2,3,0,0
9118,0.2,1,0,0
9119,0.2,1,1,1
9120,0.2,1,1,1
9121,0.2,1,0,1
9122,1.0,0,1,1
9123,0.2,0,0,0
9124,0.2,1,1,1
9125,0.2,1,1,1
9126,0.2,1,1,1
9127,1.0,2,1,1
9128,0.2,1,1,1
9129,2.2,1,0,1
9130,0.2,2,0,0
9131,1.0,1,1,1
9132,0.2,0,1,1
9133,0.2,1,0,0
9134,2.2,1,0,1
9135,0.2,3,0,0
9136,1.0,0,1,1
9137,1.0,2,1,1
9138,0.2,1,0,0
9139,0.2,1,1,1
9140,0.2,3,0,0
9141,0.2,1,0,0
9142,1.0,3,0,0
9143,2.2,2,1,1
9144,0.2,0,0,0
9145,0.2,2,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,2.2,2,1,1
9150,0.2,1,0,0
9151,1.0,1,0,1
9152,1.0,1,0,0
9153,0.2,1,1,0
9154,0.2,1,1,0
9155,1.0,2,1,1
9156,0.2,2,0,0
9157,0.2,2,0,0
9158,0.2,1,1,1
9159,1.0,1,0,1
9160,0.2,1,0,0
9161,0.2,1,0,0
9162,2.2,3,0,0
9163,1.0,2,1,1
9164,0.2,0,1,1
9165,0.2,3,0,0
9166,0.2,2,0,0
9167,0.2,1,0,0
9168,0.2,2,0,0
9169,0.2,2,1,1
9170,0.2,3,1,1
9171,0.2,3,1,1
9172,0.2,2,0,0
9173,2.2,1,1,1
9174,0.2,2,1,0
9175,0.2,2,0,0
9176,1.0,1,0,1
9177,0.2,0,0,0
9178,0.2,2,1,1
9179,0.2,1,1,1
9180,0.2,0,0,0
9181,0.2,0,0,0
9182,0.2,1,1,1
9183,1.0,1,1,1
9184,2.2,2,1,1
9185,0.2,2,0,0
9186,0.2,1,1,1
9187,0.2,0,0,1
9188,0.2,2,0,0
9189,0.2,2,0,0
9190,0.2,2,0,0
9191,1.0,1,0,1
9192,0.2,2,1,0
9193,1.0,2,1,1
9194,0.2,0,0,0
9195,0.2,2,0,1
9196,0.2,0,1,1
9197,0.2,1,0,0
9198,1.0,2,1,1
9199,0.2,2,0,0
9200,0.2,0,0,0
9201,0.2,0,1,1
9202,0.2,2,1,1
9203,0.2,1,0,0
9204,0.2,0,1,1
9205,0.2,1,0,1
9206,0.2,0,1,1
9207,0.2,2,0,0
9208,0.2,1,0,0
9209,1.0,0,1,1
9210,0.2,1,0,0
9211,1.0,3,0,0
9212,0.2,2,0,0
9213,0.2,1,1,1
9214,1.0,2,1,1
9215,1.0,3,1,1
9216,0.2,2,0,0
9217,0.2,2,1,0
9218,0.2,2,0,0
9219,0.2,1,0,0
9220,0.2,1,0,0
9221,0.2,0,1,1
9222,0.2,1,1,0
9223,0.2,1,0,0
9224,0.2,1,1,1
9225,0.2,1,0,1
9226,0.2,2,1,0
9227,0.2,2,0,0
9228,0.2,2,0,0
9229,0.2,0,1,1
9230,0.2,0,0,0
9231,1.0,1,0,0
9232,0.2,2,0,0
9233,0.2,2,0,0
9234,0.2,3,0,0
9235,0.2,2,0,0
9236,1.0,1,0,0
9237,1.0,1,1,1
9238,0.2,3,1,1
9239,0.2,2,1,1
9240,0.2,1,0,0
9241,1.0,1,0,0
9242,0.2,0,0,0
9243,1.0,2,1,1
9244,1.0,3,0,0
9245,0.2,2,1,1
9246,2.2,3,0,1
9247,1.0,1,1,1
9248,1.0,0,0,1
9249,1.0,1,0,0
9250,1.0,1,0,0
9251,0.2,2,1,1
9252,0.2,1,0,0
9253,0.2,0,1,1
9254,0.2,0,0,0
9255,0.2,1,1,1
9256,0.2,1,1,0
9257,1.0,2,0,0
9258,0.2,1,0,0
9259,0.2,0,0,0
9260,0.2,1,1,1
9261,0.2,2,0,0
9262,0.2,3,0,0
9263,0.2,3,1,0
9264,1.0,1,0,0
9265,0.2,1,0,0
9266,1.0,2,0,0
9267,0.2,3,1,1
9268,0.2,1,1,0
9269,0.2,3,1,1
9270,1.0,2,1,0
9271,0.2,2,0,0
9272,0.2,2,1,1
9273,1.0,2,0,0
9274,1.0,1,1,1
9275,1.0,2,0,0
9276,0.2,2,0,0
9277,1.0,3,1,1
9278,0.2,1,0,0
9279,0.2,2,0,0
9280,1.0,1,0,1
9281,0.2,2,1,0
9282,0.2,1,1,1
9283,1.0,0,1,1
9284,0.2,2,0,0
9285,0.2,2,0,0
9286,0.2,1,1,1
9287,0.2,1,0,0
9288,0.2,1,0,0
9289,0.2,2,1,1
9290,0.2,2,1,0
9291,0.2,2,0,0
9292,0.2,0,0,0
9293,0.2,1,0,0
9294,0.2,1,0,0
9295,1.0,2,0,0
9296,0.2,2,0,0
9297,1.0,2,1,1
9298,1.0,1,1,1
9299,0.2,2,1,0
9300,0.2,1,1,1
9301,1.0,1,0,0
9302,0.2,2,0,0
9303,0.2,1,1,1
9304,2.2,1,0,1
9305,0.2,1,1,0
9306,0.2,2,0,1
9307,0.2,2,0,0
9308,0.2,2,1,0
9309,0.2,3,1,0
9310,0.2,0,0,0
9311,0.2,3,1,0
9312,0.2,2,1,1
9313,1.0,2,0,0
9314,0.2,2,0,0
9315,0.2,3,1,1
9316,0.2,1,1,0
9317,0.2,0,0,0
9318,0.2,1,0,1
9319,0.2,2,0,0
9320,0.2,2,0,0
9321,1.0,0,1,1
9322,0.2,2,1,1
9323,0.2,1,0,1
9324,0.2,2,1,0
9325,0.2,3,0,0
9326,0.2,0,0,0
9327,0.2,1,0,0
9328,0.2,2,0,0
9329,1.0,1,1,1
9330,0.2,1,0,0
9331,0.2,2,0,0
9332,0.2,0,1,1
9333,0.2,1,0,0
9334,0.2,2,1,1
9335,0.2,2,0,0
9336,0.2,2,0,0
9337,0.2,1,1,1
9338,1.0,0,1,1
9339,0.2,1,1,1
9340,0.2,2,0,0
9341,0.2,3,0,0
9342,0.2,2,0,0
9343,0.2,3,1,1
9344,0.2,1,1,0
9345,2.2,2,0,1
9346,0.2,1,1,1
9347,0.2,1,0,0
9348,0.2,1,0,0
9349,0.2,3,0,0
9350,0.2,2,1,1
9351,0.2,1,0,0
9352,2.2,1,1,1
9353,0.2,2,1,0
9354,0.2,2,0,0
9355,1.0,3,0,1
9356,0.2,2,0,0
9357,1.0,2,0,1
9358,0.2,0,0,0
9359,2.2,1,1,1
9360,0.2,3,0,0
9361,2.2,1,1,1
9362,0.2,1,1,1
9363,0.2,3,1,1
9364,1.0,1,0,0
9365,1.0,2,0,0
9366,0.2,2,1,1
9367,1.0,2,0,1
9368,0.2,2,1,1
9369,0.2,0,1,1
9370,0.2,3,0,0
9371,0.2,2,1,1
9372,2.2,1,1,1
9373,1.0,1,0,0
9374,0.2,0,1,1
9375,0.2,0,1,1
9376,0.2,1,0,0
9377,0.2,0,1,1
9378,0.2,1,1,1
9379,0.2,1,0,0
9380,1.0,0,0,1
9381,0.2,2,0,0
9382,0.2,2,1,0
9383,0.2,2,1,1
9384,0.2,3,0,0
9385,0.2,2,1,1
9386,1.0,2,0,0
9387,1.0,2,1,1
9388,0.2,1,1,1
9389,1.0,1,0,0
9390,0.2,0,1,1
9391,0.2,2,1,1
9392,0.2,3,0,0
9393,0.2,0,1,1
9394,0.2,2,1,1
9395,0.2,1,0,0
9396,0.2,1,0,0
9397,1.0,2,0,0
9398,0.2,1,1,1
9399,1.0,0,1,1
9400,0.2,1,0,1
9401,1.0,1,0,0
9402,0.2,1,0,0
9403,0.2,3,0,0
9404,1.0,3,0,0
9405,0.2,0,0,0
9406,1.0,1,1,1
9407,0.2,2,1,1
9408,1.0,3,0,1
9409,0.2,3,1,1
9410,1.0,0,1,1
9411,0.2,0,1,1
9412,0.2,0,0,0
9413,0.2,2,0,0
9414,1.0,0,0,0
9415,0.2,1,1,1
9416,0.2,1,1,1
9417,0.2,1,1,1
9418,2.2,0,0,0
9419,0.2,0,1,1
9420,0.2,0,1,1
9421,0.2,1,1,1
9422,0.2,2,1,1
9423,0.2,1,0,0
9424,0.2,2,0,0
9425,0.2,1,1,1
9426,0.2,3,1,0
9427,0.2,2,1,0
9428,0.2,1,1,1
9429,1.0,3,0,0
9430,0.2,2,1,0
9431,1.0,3,1,1
9432,0.2,3,0,0
9433,1.0,2,0,1
9434,0.2,3,0,0
9435,0.2,1,1,1
9436,0.2,2,1,1
9437,0.2,0,0,0
9438,0.2,1,0,0
9439,0.2,2,0,0
9440,1.0,2,0,1
9441,0.2,1,0,0
9442,0.2,1,1,1
9443,0.2,2,0,0
9444,1.0,2,1,1
9445,0.2,1,0,0
9446,0.2,2,1,1
9447,1.0,1,0,1
9448,0.2,1,0,0
9449,0.2,2,1,1
9450,0.2,1,1,1
9451,0.2,1,0,0
9452,0.2,1,0,0
9453,0.2,2,0,0
9454,0.2,2,0,0
9455,0.2,3,0,0
9456,1.0,1,1,1
9457,0.2,3,1,0
9458,0.2,3,1,1
9459,0.2,2,0,0
9460,1.0,2,1,1
9461,1.0,1,0,0
9462,0.2,3,0,0
9463,0.2,0,1,1
9464,0.2,1,0,0
9465,1.0,0,1,1
9466,1.0,2,1,1
9467,1.0,1,1,1
9468,0.2,2,1,1
9469,0.2,1,1,0
9470,0.2,2,1,1
9471,0.2,2,0,0
9472,1.0,3,1,1
9473,0.2,3,1,1
9474,0.2,1,0,0
9475,0.2,3,1,1
9476,0.2,2,0,0
9477,1.0,1,1,1
9478,0.2,2,0,0
9479,0.2,2,1,1
9480,0.2,2,0,1
9481,0.2,1,0,0
9482,1.0,1,1,1
9483,0.2,0,0,0
9484,0.2,0,0,1
9485,1.0,1,1,1
9486,0.2,3,0,0
9487,1.0,1,1,1
9488,0.2,3,0,0
9489,0.2,2,0,0
9490,1.0,1,1,1
9491,0.2,2,0,0
9492,0.2,3,1,0
9493,0.2,2,0,0
9494,1.0,2,0,1
9495,0.2,1,1,1
9496,0.2,1,0,0
9497,0.2,2,1,1
9498,0.2,2,0,0
9499,0.2,2,0,0
9500,1.0,2,0,1
9501,1.0,3,1,1
9502,1.0,0,0,0
9503,0.2,2,0,0
9504,0.2,1,0,0
9505,2.2,2,0,0
9506,0.2,2,1,0
9507,1.0,2,1,1
