,R,Q,A,Y
9267,0.4,1,1,1
9268,0.4,0,1,1
9269,1.2000000000000002,2,0,1
9270,1.2000000000000002,2,1,1
9271,1.2000000000000002,2,0,0
9272,0.4,1,0,0
9273,1.2000000000000002,2,1,1
9274,2.0,0,0,1
9275,0.4,1,1,1
9276,0.4,2,0,0
9277,0.4,2,0,0
9278,0.4,2,0,0
9279,0.4,0,1,0
9280,0.4,0,0,0
9281,0.4,2,1,1
9282,0.4,3,0,0
9283,0.4,3,1,1
9284,1.2000000000000002,2,0,0
9285,0.4,1,0,0
9286,0.4,1,1,1
9287,0.4,0,0,1
9288,1.2000000000000002,1,0,0
9289,0.4,2,0,0
9290,0.4,1,0,0
9291,0.4,1,0,0
9292,0.4,1,1,1
9293,1.2000000000000002,1,0,0
9294,0.4,2,0,0
9295,0.4,1,0,0
9296,0.4,3,0,0
9297,0.4,2,1,1
9298,0.4,1,0,0
9299,0.4,2,1,0
9300,1.2000000000000002,1,0,0
9301,0.4,2,1,1
9302,0.4,1,0,0
9303,0.4,2,1,1
9304,0.4,3,0,0
9305,1.2000000000000002,2,0,0
9306,0.4,2,1,0
9307,0.4,1,1,1
9308,2.0,2,1,1
9309,0.4,2,0,0
9310,1.2000000000000002,1,1,1
9311,0.4,2,0,0
9312,1.2000000000000002,1,0,0
9313,0.4,2,1,1
9314,1.2000000000000002,1,1,1
9315,0.4,2,1,1
9316,1.2000000000000002,1,1,1
9317,0.4,2,0,0
9318,0.4,2,1,1
9319,0.4,1,1,1
9320,0.4,1,0,0
9321,0.4,3,1,0
9322,0.4,1,1,1
9323,0.4,3,0,0
9324,0.4,0,0,0
9325,1.2000000000000002,0,0,1
9326,0.4,2,1,1
9327,0.4,1,1,1
9328,0.4,3,1,1
9329,0.4,1,0,0
9330,0.4,3,0,0
9331,1.2000000000000002,1,0,0
9332,0.4,1,1,1
9333,0.4,1,1,0
9334,1.2000000000000002,1,0,1
9335,0.4,2,1,1
9336,0.4,1,1,1
9337,0.4,3,1,0
9338,0.4,3,0,0
9339,0.4,1,0,0
9340,2.0,2,1,1
9341,0.4,2,0,0
9342,0.4,2,0,0
9343,0.4,1,1,1
9344,0.4,3,1,0
9345,0.4,1,0,0
9346,0.4,2,0,0
9347,0.4,2,0,0
9348,1.2000000000000002,1,0,1
9349,0.4,2,1,1
9350,1.2000000000000002,1,1,1
9351,0.4,2,0,0
9352,0.4,1,1,1
9353,0.4,1,1,1
9354,0.4,0,1,1
9355,0.4,1,0,0
9356,0.4,1,0,0
9357,0.4,2,0,0
9358,0.4,2,0,0
9359,0.4,2,0,0
9360,0.4,2,1,1
9361,0.4,0,1,1
9362,0.4,2,0,0
9363,1.2000000000000002,2,1,1
9364,1.2000000000000002,1,1,1
9365,1.2000000000000002,2,1,1
9366,1.2000000000000002,2,0,1
9367,1.2000000000000002,2,0,0
9368,1.2000000000000002,3,0,0
9369,0.4,3,1,1
9370,1.2000000000000002,1,0,0
9371,0.4,3,0,0
9372,1.2000000000000002,1,1,1
9373,0.4,1,1,1
9374,1.2000000000000002,0,1,1
9375,0.4,0,1,1
9376,0.4,2,1,1
9377,0.4,3,1,0
9378,0.4,2,1,1
9379,1.2000000000000002,0,1,1
9380,0.4,0,0,0
9381,1.2000000000000002,0,1,1
9382,0.4,2,0,0
9383,0.4,2,1,1
9384,0.4,1,1,1
9385,0.4,2,0,0
9386,0.4,1,0,0
9387,0.4,2,1,1
9388,1.2000000000000002,1,0,0
9389,1.2000000000000002,3,1,1
9390,2.0,3,0,0
9391,0.4,1,0,0
9392,0.4,1,1,1
9393,0.4,1,0,0
9394,0.4,3,1,1
9395,0.4,2,1,1
9396,0.4,3,1,1
9397,0.4,1,1,1
9398,0.4,1,1,1
9399,0.4,3,1,0
9400,0.4,0,0,0
9401,1.2000000000000002,1,0,1
9402,0.4,2,1,1
9403,0.4,3,0,0
9404,1.2000000000000002,1,0,1
9405,0.4,2,0,0
9406,0.4,2,1,0
9407,0.4,1,1,1
9408,0.4,2,0,0
9409,0.4,1,1,1
9410,1.2000000000000002,1,0,0
9411,1.2000000000000002,2,0,0
9412,0.4,3,0,0
9413,0.4,2,1,0
9414,1.2000000000000002,2,0,0
9415,2.8,1,0,0
9416,1.2000000000000002,2,1,1
9417,0.4,3,0,0
9418,0.4,2,0,0
9419,0.4,2,1,1
9420,0.4,1,0,0
9421,1.2000000000000002,1,0,0
9422,0.4,1,1,1
9423,0.4,0,1,1
9424,0.4,0,0,0
9425,1.2000000000000002,2,1,1
9426,1.2000000000000002,1,0,1
9427,0.4,0,1,0
9428,0.4,0,0,0
9429,0.4,3,0,0
9430,0.4,0,1,1
9431,0.4,2,0,0
9432,0.4,1,0,0
9433,0.4,1,0,0
9434,0.4,1,1,1
9435,0.4,2,1,1
9436,0.4,2,1,1
9437,0.4,3,0,0
9438,0.4,2,1,1
9439,1.2000000000000002,1,0,0
9440,1.2000000000000002,2,0,0
9441,0.4,2,0,0
9442,1.2000000000000002,0,0,0
9443,0.4,2,0,0
9444,0.4,1,0,0
9445,0.4,1,1,1
9446,1.2000000000000002,1,0,1
9447,1.2000000000000002,3,1,1
9448,0.4,2,0,0
9449,0.4,2,0,0
9450,1.2000000000000002,2,1,1
9451,0.4,2,1,1
9452,2.0,1,1,1
9453,1.2000000000000002,1,1,1
9454,1.2000000000000002,3,1,1
9455,0.4,2,0,0
9456,0.4,1,1,1
9457,0.4,1,1,1
9458,0.4,1,1,1
9459,0.4,2,0,0
9460,0.4,2,0,0
9461,0.4,2,0,0
9462,0.4,0,0,0
9463,1.2000000000000002,1,1,1
9464,0.4,1,1,1
9465,0.4,3,1,0
9466,0.4,0,1,1
9467,0.4,2,1,1
9468,0.4,2,1,1
9469,1.2000000000000002,0,0,0
9470,0.4,2,0,0
9471,0.4,0,1,0
9472,0.4,2,0,0
9473,0.4,1,1,1
9474,0.4,2,0,0
9475,1.2000000000000002,0,1,1
9476,0.4,2,0,0
9477,1.2000000000000002,0,0,1
9478,0.4,2,0,0
9479,0.4,1,1,0
9480,0.4,1,0,0
9481,0.4,1,0,0
9482,0.4,2,1,1
9483,0.4,3,1,1
9484,0.4,3,1,0
9485,0.4,2,1,1
9486,0.4,2,0,0
9487,0.4,2,0,0
9488,1.2000000000000002,2,1,1
9489,0.4,2,0,0
9490,0.4,1,1,1
9491,0.4,1,1,1
9492,0.4,2,1,1
9493,0.4,2,0,0
9494,1.2000000000000002,0,0,1
9495,0.4,1,1,1
9496,0.4,3,1,1
9497,0.4,2,0,0
9498,2.0,3,1,1
9499,0.4,1,0,0
9500,1.2000000000000002,2,0,0
9501,0.4,1,1,1
9502,1.2000000000000002,1,1,1
9503,0.4,3,1,1
9504,0.4,1,0,1
9505,1.2000000000000002,1,1,1
9506,0.4,2,1,1
9507,1.2000000000000002,2,1,1
9508,0.4,3,0,0
9509,1.2000000000000002,2,1,0
9510,1.2000000000000002,2,1,1
9511,0.4,3,1,1
9512,0.4,1,1,1
9513,0.4,1,1,1
9514,1.2000000000000002,1,0,0
9515,0.4,2,1,0
9516,0.4,1,0,0
9517,0.4,0,0,0
9518,0.4,1,1,1
9519,0.4,3,1,0
9520,0.4,2,0,0
9521,0.4,3,0,0
9522,0.4,2,1,0
9523,1.2000000000000002,0,0,0
9524,0.4,1,1,1
9525,1.2000000000000002,2,0,0
9526,0.4,2,1,1
9527,0.4,1,0,0
9528,0.4,2,0,0
9529,0.4,1,0,0
9530,0.4,2,0,0
9531,0.4,3,0,0
9532,0.4,1,0,0
9533,0.4,1,0,0
9534,0.4,1,0,0
9535,0.4,1,0,0
9536,0.4,1,1,1
9537,0.4,1,1,1
9538,0.4,0,1,1
9539,0.4,1,0,0
9540,0.4,1,0,0
9541,1.2000000000000002,1,1,1
9542,0.4,3,0,0
9543,1.2000000000000002,3,0,0
9544,0.4,1,0,0
9545,0.4,2,0,0
9546,0.4,1,1,1
9547,1.2000000000000002,2,0,0
9548,1.2000000000000002,3,1,1
9549,0.4,2,1,0
9550,0.4,1,0,0
9551,0.4,1,0,0
9552,0.4,2,0,0
9553,0.4,1,0,0
9554,0.4,1,1,1
9555,1.2000000000000002,1,1,1
9556,0.4,2,0,0
9557,0.4,1,1,1
9558,0.4,2,0,0
9559,0.4,2,0,0
9560,2.0,3,1,1
9561,1.2000000000000002,2,0,0
9562,0.4,1,0,0
9563,0.4,3,0,0
9564,0.4,1,0,0
9565,0.4,2,0,0
9566,0.4,3,0,0
9567,0.4,2,1,1
9568,0.4,0,1,1
9569,0.4,0,0,0
9570,0.4,1,0,0
9571,0.4,2,0,0
9572,2.0,2,1,1
9573,0.4,2,1,1
9574,0.4,3,0,0
9575,0.4,1,0,0
9576,0.4,2,1,1
9577,1.2000000000000002,1,0,0
9578,1.2000000000000002,1,0,0
9579,0.4,1,0,0
9580,0.4,1,1,1
9581,0.4,1,1,1
9582,0.4,2,1,0
9583,0.4,1,0,0
9584,0.4,1,1,1
9585,0.4,1,1,0
9586,0.4,0,1,1
9587,0.4,1,0,0
9588,0.4,3,1,1
9589,0.4,1,0,0
9590,1.2000000000000002,2,1,1
9591,0.4,2,0,0
9592,0.4,2,0,0
9593,0.4,0,1,1
9594,0.4,1,0,0
9595,0.4,2,0,0
9596,0.4,2,0,0
9597,0.4,2,0,0
9598,0.4,0,1,1
9599,2.0,0,0,1
9600,0.4,2,1,1
9601,0.4,0,0,0
9602,1.2000000000000002,1,0,1
9603,0.4,2,1,1
9604,1.2000000000000002,3,1,1
9605,0.4,3,0,0
9606,0.4,2,1,1
9607,1.2000000000000002,2,0,1
9608,1.2000000000000002,1,1,1
9609,0.4,0,1,1
9610,0.4,1,1,1
9611,1.2000000000000002,1,0,0
9612,0.4,0,1,1
9613,1.2000000000000002,1,1,1
9614,0.4,2,0,0
9615,0.4,2,0,0
9616,0.4,1,1,1
9617,0.4,1,1,1
9618,0.4,1,1,1
9619,0.4,1,1,1
9620,0.4,1,0,0
9621,0.4,0,1,1
9622,0.4,1,0,0
9623,0.4,2,0,0
9624,0.4,2,0,0
9625,1.2000000000000002,0,1,1
9626,0.4,3,1,0
9627,0.4,3,0,0
9628,1.2000000000000002,2,1,1
9629,1.2000000000000002,1,1,1
9630,1.2000000000000002,1,1,1
9631,0.4,1,0,1
9632,0.4,3,1,1
9633,0.4,3,1,0
9634,0.4,1,1,1
9635,0.4,2,1,1
9636,1.2000000000000002,2,1,1
9637,0.4,2,1,0
9638,1.2000000000000002,3,0,1
9639,0.4,2,1,0
9640,0.4,2,1,1
9641,2.0,1,0,1
9642,0.4,3,1,1
9643,0.4,1,1,1
9644,0.4,2,0,0
9645,0.4,3,0,0
9646,0.4,2,1,1
9647,1.2000000000000002,1,1,1
9648,1.2000000000000002,2,0,0
9649,0.4,2,1,0
9650,0.4,1,0,0
9651,0.4,1,1,1
9652,1.2000000000000002,2,0,0
9653,0.4,0,0,0
9654,0.4,2,0,0
9655,1.2000000000000002,0,0,1
9656,0.4,3,0,0
9657,0.4,0,1,1
9658,0.4,2,0,0
9659,0.4,3,1,1
9660,0.4,1,0,0
9661,0.4,2,1,1
9662,0.4,1,1,0
9663,0.4,1,1,1
9664,0.4,2,0,0
9665,1.2000000000000002,2,1,1
9666,0.4,1,0,0
9667,0.4,1,1,1
9668,1.2000000000000002,2,1,1
9669,1.2000000000000002,2,1,1
9670,2.0,1,1,1
9671,1.2000000000000002,1,1,1
9672,0.4,1,0,0
9673,0.4,0,1,1
9674,0.4,2,1,1
9675,0.4,2,0,0
9676,0.4,2,1,1
9677,0.4,1,0,0
9678,0.4,1,1,1
9679,0.4,2,0,0
9680,0.4,1,0,0
9681,0.4,3,1,1
9682,0.4,2,0,0
9683,0.4,1,0,0
9684,0.4,0,1,1
9685,1.2000000000000002,2,1,1
9686,0.4,3,0,0
9687,0.4,2,0,0
9688,0.4,1,0,0
9689,0.4,2,1,1
9690,0.4,0,1,1
9691,0.4,2,0,0
9692,1.2000000000000002,3,1,1
9693,1.2000000000000002,1,0,0
9694,0.4,1,0,0
9695,2.0,1,0,1
9696,0.4,0,1,1
9697,0.4,3,1,0
9698,0.4,1,0,0
9699,1.2000000000000002,1,1,1
9700,0.4,2,0,0
9701,1.2000000000000002,0,0,0
9702,0.4,0,1,1
9703,0.4,2,1,0
9704,0.4,1,0,0
9705,0.4,2,0,0
9706,0.4,0,0,0
9707,0.4,1,0,0
9708,1.2000000000000002,2,1,1
9709,1.2000000000000002,2,1,1
9710,0.4,1,1,1
9711,0.4,3,1,1
9712,1.2000000000000002,1,1,1
9713,2.0,0,0,1
9714,0.4,1,1,1
9715,0.4,2,1,0
9716,1.2000000000000002,1,1,1
9717,1.2000000000000002,2,0,0
9718,0.4,1,0,0
9719,1.2000000000000002,2,0,0
9720,0.4,1,0,0
9721,0.4,2,0,0
9722,0.4,1,0,0
9723,0.4,1,0,0
9724,1.2000000000000002,1,0,1
9725,1.2000000000000002,2,1,1
9726,0.4,1,1,1
9727,0.4,2,1,1
9728,0.4,2,1,0
9729,0.4,1,1,1
9730,0.4,1,1,1
9731,0.4,1,0,0
9732,1.2000000000000002,0,0,0
9733,0.4,1,1,0
9734,0.4,3,1,1
9735,0.4,2,1,1
9736,0.4,0,0,0
9737,0.4,0,0,0
9738,0.4,2,1,1
9739,0.4,2,0,0
9740,0.4,2,0,0
9741,0.4,3,1,0
9742,0.4,2,0,0
9743,0.4,1,0,0
9744,0.4,2,1,1
9745,0.4,1,0,0
9746,0.4,1,0,0
9747,0.4,3,0,0
9748,0.4,2,0,0
9749,1.2000000000000002,2,1,1
9750,0.4,1,0,0
9751,0.4,0,1,1
9752,0.4,1,1,1
9753,0.4,3,0,0
9754,1.2000000000000002,1,1,1
9755,0.4,2,1,1
9756,0.4,0,1,1
9757,0.4,3,0,0
9758,1.2000000000000002,2,0,1
9759,0.4,1,1,1
9760,2.0,1,1,1
9761,1.2000000000000002,3,1,1
9762,0.4,2,1,1
9763,2.0,1,1,1
9764,1.2000000000000002,3,0,0
9765,0.4,0,0,0
9766,0.4,3,1,0
9767,0.4,0,1,1
9768,0.4,3,0,0
9769,0.4,2,1,1
9770,0.4,3,1,1
9771,0.4,2,1,1
9772,0.4,1,1,1
9773,0.4,1,1,0
9774,0.4,1,0,0
9775,0.4,3,0,0
9776,0.4,2,1,1
9777,0.4,1,1,1
9778,2.0,0,1,1
9779,0.4,2,0,1
9780,0.4,3,0,0
9781,0.4,1,1,1
9782,0.4,1,0,0
9783,2.0,2,0,1
9784,0.4,2,0,0
9785,0.4,2,0,0
9786,0.4,1,1,1
9787,0.4,2,0,0
9788,0.4,3,0,0
9789,1.2000000000000002,0,1,1
9790,0.4,2,0,0
9791,0.4,2,1,1
9792,0.4,1,0,0
9793,0.4,3,0,0
9794,0.4,0,0,1
9795,1.2000000000000002,1,0,0
9796,0.4,2,1,1
9797,0.4,2,0,0
9798,1.2000000000000002,1,0,0
9799,0.4,1,0,0
9800,0.4,3,1,0
9801,0.4,2,1,1
9802,1.2000000000000002,1,0,0
9803,0.4,2,1,1
9804,0.4,0,0,0
9805,0.4,1,1,1
9806,0.4,2,0,0
9807,0.4,1,1,1
9808,0.4,2,1,0
9809,0.4,2,1,1
9810,1.2000000000000002,1,0,0
9811,0.4,0,0,0
9812,0.4,2,1,1
9813,0.4,2,1,1
9814,0.4,3,0,0
9815,0.4,0,1,1
9816,0.4,1,1,1
9817,0.4,0,0,0
9818,0.4,1,1,1
9819,1.2000000000000002,2,0,0
9820,1.2000000000000002,2,1,1
9821,0.4,2,1,1
9822,0.4,2,0,0
9823,1.2000000000000002,3,0,0
9824,0.4,2,0,0
9825,1.2000000000000002,1,0,1
9826,0.4,2,1,1
9827,0.4,2,0,0
9828,0.4,2,1,1
9829,0.4,2,0,0
9830,0.4,2,0,0
9831,0.4,0,1,1
9832,0.4,0,1,1
9833,0.4,0,0,0
9834,1.2000000000000002,1,1,0
9835,0.4,1,0,0
9836,1.2000000000000002,2,1,1
9837,0.4,1,0,0
9838,1.2000000000000002,1,1,1
9839,2.0,1,0,1
9840,0.4,2,0,0
9841,0.4,2,1,0
9842,0.4,2,1,1
9843,0.4,1,1,1
9844,0.4,2,1,1
9845,1.2000000000000002,3,0,0
9846,1.2000000000000002,2,0,0
9847,1.2000000000000002,0,0,0
9848,0.4,1,1,1
9849,0.4,0,0,0
9850,0.4,3,0,0
9851,0.4,3,0,0
9852,0.4,1,0,0
9853,0.4,2,1,1
9854,0.4,2,0,0
9855,0.4,2,1,1
9856,0.4,2,1,1
9857,0.4,1,0,0
9858,1.2000000000000002,1,1,1
9859,1.2000000000000002,1,0,0
9860,0.4,1,0,0
9861,1.2000000000000002,2,1,1
9862,0.4,1,0,0
9863,0.4,2,0,0
9864,0.4,1,1,1
9865,0.4,1,1,1
9866,1.2000000000000002,0,0,1
9867,1.2000000000000002,2,1,1
9868,0.4,1,1,1
9869,0.4,0,1,1
9870,0.4,1,0,0
9871,1.2000000000000002,0,1,1
9872,0.4,3,1,1
9873,0.4,1,1,1
9874,1.2000000000000002,1,1,1
9875,0.4,1,1,1
9876,0.4,3,1,1
9877,0.4,1,1,1
9878,0.4,2,0,0
9879,0.4,2,0,0
9880,0.4,3,0,0
9881,0.4,3,1,1
9882,0.4,1,1,1
9883,0.4,3,0,0
9884,0.4,2,0,0
9885,0.4,2,1,1
9886,0.4,1,1,1
9887,0.4,1,1,1
9888,0.4,1,1,1
9889,0.4,2,0,0
9890,0.4,2,0,0
9891,0.4,2,1,1
9892,0.4,1,0,0
9893,1.2000000000000002,3,0,0
9894,0.4,1,0,0
9895,0.4,2,0,0
9896,2.0,1,0,1
9897,0.4,2,0,0
9898,1.2000000000000002,1,0,0
9899,0.4,3,1,1
9900,0.4,2,0,0
9901,0.4,1,1,1
9902,0.4,2,1,0
9903,0.4,1,0,0
9904,1.2000000000000002,1,1,1
9905,0.4,1,0,0
9906,0.4,3,0,0
9907,0.4,1,0,0
9908,0.4,2,1,0
9909,1.2000000000000002,2,0,0
9910,0.4,2,1,1
9911,0.4,3,1,1
9912,1.2000000000000002,2,0,0
9913,1.2000000000000002,0,0,0
9914,0.4,3,1,0
9915,0.4,1,1,1
9916,0.4,1,1,0
9917,1.2000000000000002,1,0,0
9918,0.4,3,0,0
9919,0.4,1,0,0
9920,0.4,2,1,1
9921,0.4,1,0,0
9922,1.2000000000000002,0,1,1
9923,0.4,1,1,1
9924,0.4,1,1,1
9925,0.4,1,1,1
9926,0.4,2,1,1
9927,0.4,1,1,1
9928,0.4,1,0,0
9929,0.4,1,1,1
9930,0.4,0,1,1
9931,0.4,2,0,0
9932,0.4,3,1,1
9933,0.4,0,1,0
9934,1.2000000000000002,2,1,1
9935,1.2000000000000002,1,1,1
9936,1.2000000000000002,2,0,1
9937,0.4,2,1,0
9938,0.4,1,1,1
9939,0.4,2,1,1
9940,0.4,0,0,0
9941,0.4,1,0,0
9942,0.4,1,0,0
9943,0.4,0,1,1
9944,0.4,1,1,1
9945,1.2000000000000002,2,0,0
9946,1.2000000000000002,2,1,1
9947,0.4,2,0,0
9948,0.4,0,0,0
9949,1.2000000000000002,2,1,1
9950,1.2000000000000002,2,0,0
9951,0.4,1,0,0
9952,0.4,1,1,1
9953,0.4,2,1,1
9954,0.4,3,1,1
9955,0.4,1,0,0
9956,1.2000000000000002,1,1,1
9957,0.4,0,1,1
9958,0.4,2,1,1
9959,0.4,2,1,1
9960,0.4,1,0,0
9961,0.4,1,1,1
9962,0.4,1,0,0
9963,1.2000000000000002,3,1,1
9964,1.2000000000000002,1,0,1
9965,0.4,1,1,1
9966,0.4,3,1,1
9967,0.4,2,0,0
9968,0.4,1,0,0
9969,0.4,3,0,0
9970,0.4,2,1,1
9971,1.2000000000000002,3,1,1
9972,0.4,1,1,1
9973,0.4,2,1,1
9974,0.4,2,1,1
9975,0.4,0,0,0
9976,1.2000000000000002,3,1,1
9977,0.4,0,1,1
9978,1.2000000000000002,1,1,0
9979,0.4,1,0,0
9980,2.0,2,0,1
9981,1.2000000000000002,1,0,0
9982,1.2000000000000002,1,1,1
9983,0.4,1,0,0
9984,0.4,1,1,1
9985,0.4,1,1,1
9986,0.4,1,1,1
9987,0.4,1,1,1
9988,0.4,1,1,1
9989,0.4,2,1,0
9990,0.4,3,0,0
9991,1.2000000000000002,3,1,1
9992,0.4,2,0,0
9993,0.4,3,1,1
9994,0.4,1,1,1
9995,0.4,2,0,0
9996,0.4,2,1,1
9997,0.4,2,0,0
9998,1.2000000000000002,1,1,1
9999,4.4,1,0,0
10000,0.4,2,1,1
10001,2.0,1,0,0
10002,0.4,2,1,0
10003,1.2000000000000002,2,1,1
10004,0.4,0,1,1
10005,1.2000000000000002,2,0,1
10006,0.4,1,0,0
10007,0.4,0,0,0
10008,1.2000000000000002,2,0,0
10009,1.2000000000000002,1,1,1
10010,1.2000000000000002,3,0,0
10011,1.2000000000000002,2,0,1
10012,0.4,0,1,1
10013,0.4,3,1,1
10014,1.2000000000000002,1,1,1
10015,0.4,0,0,0
10016,0.4,1,1,1
10017,1.2000000000000002,1,0,0
10018,0.4,2,1,1
10019,0.4,2,0,0
10020,0.4,2,0,0
10021,0.4,2,1,1
10022,0.4,0,1,1
10023,1.2000000000000002,2,1,1
10024,0.4,0,0,1
10025,1.2000000000000002,2,1,1
10026,1.2000000000000002,1,1,1
10027,0.4,2,1,0
10028,0.4,1,1,1
10029,0.4,1,1,1
10030,1.2000000000000002,2,1,1
10031,0.4,1,1,1
10032,0.4,2,1,1
10033,0.4,0,1,1
10034,1.2000000000000002,1,0,0
10035,1.2000000000000002,1,0,0
10036,0.4,1,1,1
10037,0.4,1,0,0
10038,0.4,2,0,0
10039,0.4,2,0,0
10040,0.4,1,0,0
10041,0.4,0,0,0
10042,0.4,2,1,0
10043,0.4,1,1,1
10044,0.4,1,0,0
10045,0.4,0,1,1
10046,1.2000000000000002,2,0,0
10047,1.2000000000000002,0,1,1
10048,0.4,1,0,0
10049,1.2000000000000002,1,0,0
10050,0.4,2,0,0
10051,0.4,2,0,0
10052,0.4,1,1,1
10053,0.4,1,0,0
10054,0.4,1,0,0
10055,0.4,0,1,1
10056,0.4,0,1,1
10057,0.4,2,0,1
10058,0.4,2,0,0
10059,1.2000000000000002,2,0,0
10060,0.4,2,1,1
10061,0.4,2,1,1
10062,1.2000000000000002,2,1,1
10063,1.2000000000000002,1,0,0
10064,0.4,1,1,1
10065,1.2000000000000002,1,0,0
10066,1.2000000000000002,3,0,0
10067,1.2000000000000002,2,1,1
10068,0.4,3,0,0
10069,0.4,2,0,0
10070,1.2000000000000002,3,1,1
10071,0.4,1,0,0
10072,0.4,2,0,0
10073,0.4,3,1,1
10074,0.4,0,0,0
10075,2.0,2,1,1
10076,0.4,2,1,1
10077,0.4,1,0,0
10078,0.4,1,0,0
10079,0.4,2,0,0
10080,0.4,1,0,0
10081,1.2000000000000002,2,0,0
10082,0.4,2,0,0
10083,0.4,0,0,0
10084,1.2000000000000002,1,1,1
10085,0.4,2,0,0
10086,0.4,1,0,0
10087,0.4,2,1,1
10088,0.4,2,0,0
10089,2.0,1,0,1
10090,1.2000000000000002,1,0,0
10091,0.4,2,0,0
10092,0.4,1,0,0
10093,0.4,1,1,1
10094,0.4,0,0,1
10095,0.4,1,0,0
10096,0.4,0,0,0
10097,0.4,1,0,0
10098,0.4,2,1,1
10099,0.4,3,1,1
10100,2.0,1,1,1
10101,0.4,1,0,0
10102,0.4,3,1,0
10103,0.4,2,0,0
10104,0.4,1,0,0
10105,1.2000000000000002,2,0,0
10106,0.4,2,1,0
10107,0.4,1,0,0
10108,0.4,2,1,1
10109,0.4,3,1,1
10110,0.4,1,1,0
10111,0.4,2,1,1
10112,0.4,1,0,0
10113,0.4,1,1,1
10114,0.4,2,0,0
10115,0.4,0,0,0
10116,0.4,1,1,1
10117,0.4,1,0,0
10118,0.4,1,0,0
10119,0.4,1,1,1
10120,0.4,3,1,0
10121,0.4,2,0,0
10122,0.4,0,0,0
10123,0.4,1,1,1
10124,2.0,1,0,1
10125,2.0,2,0,1
10126,0.4,0,1,1
10127,1.2000000000000002,2,1,1
10128,1.2000000000000002,1,1,1
10129,0.4,3,0,0
10130,0.4,2,1,0
10131,2.0,2,0,1
10132,0.4,2,1,1
10133,0.4,3,1,1
10134,1.2000000000000002,1,0,0
10135,0.4,1,1,1
10136,1.2000000000000002,1,0,0
10137,0.4,3,1,0
10138,0.4,1,0,0
10139,0.4,2,1,1
10140,0.4,2,1,1
10141,0.4,1,0,0
10142,0.4,2,1,1
10143,0.4,2,1,1
10144,0.4,0,1,1
10145,0.4,2,0,0
10146,0.4,2,1,1
10147,0.4,1,0,0
10148,0.4,3,0,0
10149,0.4,2,1,1
10150,0.4,2,0,0
10151,1.2000000000000002,0,1,1
10152,0.4,2,1,0
10153,0.4,2,0,0
10154,0.4,2,1,0
10155,1.2000000000000002,0,0,1
10156,0.4,1,1,1
10157,0.4,2,1,0
10158,2.8,1,0,1
10159,0.4,2,0,0
10160,0.4,1,0,0
10161,0.4,1,1,1
10162,0.4,1,1,0
10163,0.4,2,1,0
10164,0.4,0,0,0
10165,0.4,1,0,0
10166,2.0,2,1,1
10167,0.4,1,1,1
10168,0.4,2,0,0
10169,0.4,0,1,1
10170,1.2000000000000002,1,0,0
10171,1.2000000000000002,2,1,1
10172,0.4,2,0,0
10173,0.4,0,0,0
10174,0.4,2,0,0
10175,0.4,0,1,1
10176,0.4,0,1,1
10177,0.4,3,1,0
10178,0.4,1,1,1
10179,1.2000000000000002,2,1,1
10180,0.4,2,1,0
10181,0.4,0,1,1
10182,0.4,0,0,1
10183,1.2000000000000002,0,0,1
10184,0.4,2,1,1
10185,0.4,1,0,1
10186,0.4,3,1,1
10187,1.2000000000000002,1,1,1
10188,0.4,3,1,1
10189,0.4,0,0,1
10190,0.4,0,1,1
10191,1.2000000000000002,1,0,0
10192,0.4,1,1,1
10193,1.2000000000000002,1,1,1
10194,0.4,2,0,0
10195,0.4,0,1,1
10196,0.4,2,1,1
10197,1.2000000000000002,2,0,0
10198,0.4,1,1,1
10199,0.4,2,1,1
10200,0.4,1,0,0
10201,0.4,1,0,0
10202,1.2000000000000002,3,1,1
10203,0.4,1,1,1
10204,0.4,1,1,1
10205,0.4,2,0,0
10206,0.4,0,0,0
10207,0.4,2,0,0
10208,1.2000000000000002,1,1,1
10209,0.4,2,0,0
10210,0.4,1,0,0
10211,0.4,2,1,1
10212,0.4,3,0,0
10213,1.2000000000000002,1,0,0
10214,0.4,1,1,1
10215,0.4,0,0,0
10216,0.4,1,1,1
10217,0.4,2,1,1
10218,1.2000000000000002,1,0,0
10219,2.0,1,0,1
10220,0.4,1,1,1
10221,0.4,2,1,1
10222,0.4,2,1,1
10223,0.4,1,1,1
10224,0.4,2,0,0
10225,1.2000000000000002,3,1,1
10226,0.4,2,1,1
10227,0.4,2,1,1
10228,0.4,3,1,0
10229,0.4,2,1,0
10230,0.4,1,1,1
10231,1.2000000000000002,2,0,0
10232,0.4,3,0,0
10233,0.4,1,0,0
10234,0.4,2,1,1
10235,1.2000000000000002,2,1,1
10236,0.4,0,0,1
10237,0.4,2,1,1
10238,1.2000000000000002,2,0,0
10239,0.4,2,1,1
10240,0.4,0,1,1
10241,0.4,1,0,0
10242,1.2000000000000002,1,0,1
10243,1.2000000000000002,2,0,0
10244,0.4,3,1,0
10245,0.4,1,0,0
10246,1.2000000000000002,0,1,1
10247,0.4,1,1,1
10248,0.4,0,0,0
10249,0.4,2,0,0
10250,0.4,3,0,0
10251,0.4,1,1,1
10252,0.4,1,1,1
10253,1.2000000000000002,3,1,1
10254,1.2000000000000002,1,1,1
10255,0.4,0,1,1
10256,0.4,1,0,0
10257,1.2000000000000002,1,0,0
10258,0.4,1,1,1
10259,0.4,2,0,0
