,R,Q,A,Y
8947,0.2,2,0,0
8948,1.0,0,0,1
8949,0.2,2,0,0
8950,0.2,2,1,1
8951,0.2,1,0,0
8952,0.2,1,1,1
8953,0.2,2,1,1
8954,2.2,1,0,1
8955,0.2,2,1,1
8956,0.2,2,1,1
8957,1.0,1,0,0
8958,0.2,1,0,0
8959,0.2,0,1,1
8960,0.2,0,0,0
8961,0.2,1,1,1
8962,1.0,2,0,0
8963,1.0,2,1,1
8964,0.2,2,0,0
8965,0.2,2,1,1
8966,3.0,3,0,1
8967,0.2,0,0,0
8968,2.2,1,0,1
8969,0.2,1,1,1
8970,1.0,2,0,0
8971,0.2,1,0,0
8972,1.0,2,0,0
8973,0.2,3,1,0
8974,0.2,1,0,0
8975,0.2,2,1,1
8976,0.2,1,0,0
8977,0.2,0,1,1
8978,0.2,2,1,1
8979,0.2,2,0,1
8980,0.2,1,1,1
8981,1.0,1,0,1
8982,0.2,1,1,1
8983,0.2,2,0,0
8984,1.0,2,0,0
8985,0.2,2,0,0
8986,0.2,2,1,1
8987,0.2,1,1,0
8988,0.2,2,0,0
8989,0.2,2,0,0
8990,0.2,1,1,1
8991,1.0,2,0,0
8992,0.2,3,0,0
8993,0.2,3,1,0
8994,0.2,2,0,0
8995,0.2,2,0,0
8996,0.2,0,0,0
8997,0.2,0,0,0
8998,0.2,1,0,0
8999,1.0,2,0,1
9000,0.2,3,0,0
9001,0.2,0,0,0
9002,1.0,2,0,0
9003,0.2,0,0,1
9004,0.2,2,0,0
9005,0.2,2,0,0
9006,0.2,1,0,0
9007,0.2,2,0,0
9008,0.2,1,0,0
9009,0.2,2,0,0
9010,0.2,2,1,1
9011,0.2,2,0,0
9012,0.2,2,0,0
9013,0.2,1,0,0
9014,0.2,1,0,0
9015,0.2,2,1,1
9016,0.2,0,1,1
9017,0.2,2,0,0
9018,0.2,1,1,1
9019,0.2,2,1,1
9020,0.2,1,0,1
9021,0.2,3,0,0
9022,0.2,3,1,0
9023,1.0,0,0,0
9024,0.2,1,0,0
9025,0.2,1,0,0
9026,0.2,1,1,1
9027,0.2,2,1,1
9028,0.2,1,1,0
9029,0.2,0,0,0
9030,0.2,3,1,1
9031,0.2,0,1,1
9032,0.2,2,0,0
9033,0.2,3,0,0
9034,1.0,3,0,0
9035,2.2,2,0,1
9036,1.0,2,0,1
9037,1.0,1,1,1
9038,0.2,2,0,1
9039,0.2,2,0,0
9040,0.2,0,0,1
9041,0.2,1,0,0
9042,1.0,0,1,1
9043,0.2,1,0,0
9044,2.2,1,0,1
9045,1.0,3,1,1
9046,2.2,1,0,1
9047,0.2,1,0,0
9048,0.2,2,0,0
9049,1.0,2,0,0
9050,0.2,1,0,0
9051,0.2,1,1,1
9052,0.2,3,0,0
9053,0.2,1,0,0
9054,0.2,1,0,0
9055,0.2,2,1,0
9056,0.2,2,1,1
9057,0.2,2,0,0
9058,0.2,2,0,0
9059,1.0,0,1,1
9060,1.0,3,0,0
9061,0.2,2,1,0
9062,0.2,3,0,0
9063,0.2,1,0,0
9064,0.2,1,0,0
9065,0.2,0,1,1
9066,1.0,2,1,1
9067,0.2,2,1,1
9068,1.0,1,0,0
9069,0.2,0,0,0
9070,0.2,2,0,0
9071,1.0,2,1,1
9072,0.2,2,1,1
9073,0.2,3,1,0
9074,0.2,1,0,0
9075,0.2,1,1,1
9076,0.2,1,1,1
9077,0.2,2,1,1
9078,0.2,1,0,0
9079,0.2,1,1,1
9080,0.2,1,1,1
9081,0.2,1,1,1
9082,1.0,1,1,1
9083,0.2,1,0,0
9084,1.0,3,1,1
9085,0.2,2,1,1
9086,1.0,1,0,1
9087,0.2,3,1,0
9088,1.0,2,1,1
9089,0.2,1,1,0
9090,1.0,1,0,0
9091,0.2,1,1,1
9092,1.0,1,1,1
9093,1.0,2,1,1
9094,0.2,3,0,0
9095,0.2,2,0,0
9096,0.2,2,1,0
9097,0.2,2,0,0
9098,0.2,1,1,1
9099,0.2,2,1,1
9100,0.2,1,0,0
9101,0.2,0,1,0
9102,2.2,0,1,1
9103,1.0,1,0,0
9104,0.2,3,0,0
9105,1.0,1,0,0
9106,0.2,1,1,1
9107,0.2,2,0,0
9108,0.2,0,0,0
9109,0.2,1,0,1
9110,0.2,2,1,1
9111,1.0,1,1,1
9112,1.0,0,0,0
9113,0.2,2,1,1
9114,0.2,2,0,0
9115,0.2,2,1,1
9116,0.2,2,1,1
9117,2.2,2,0,1
9118,0.2,2,0,0
9119,0.2,1,0,0
9120,0.2,3,0,0
9121,1.0,1,1,1
9122,0.2,1,0,0
9123,0.2,1,0,0
9124,0.2,1,0,1
9125,1.0,1,0,0
9126,2.2,3,1,1
9127,0.2,2,0,0
9128,0.2,2,0,0
9129,0.2,3,0,0
9130,0.2,3,1,1
9131,1.0,2,1,1
9132,0.2,2,1,1
9133,0.2,0,1,1
9134,0.2,1,0,0
9135,0.2,2,0,0
9136,0.2,0,0,0
9137,0.2,2,1,1
9138,0.2,2,0,0
9139,0.2,2,1,1
9140,0.2,1,0,0
9141,0.2,2,0,0
9142,0.2,0,1,1
9143,0.2,3,1,1
9144,1.0,1,1,1
9145,0.2,2,0,0
9146,0.2,2,0,0
9147,0.2,2,0,0
9148,0.2,1,0,0
9149,1.0,2,0,1
9150,1.0,2,1,1
9151,1.0,1,1,1
9152,0.2,3,0,0
9153,0.2,2,0,0
9154,0.2,3,0,0
9155,0.2,1,0,0
9156,2.2,3,1,1
9157,0.2,1,1,1
9158,0.2,1,0,0
9159,0.2,2,0,0
9160,0.2,2,1,1
9161,0.2,2,0,0
9162,0.2,0,1,1
9163,0.2,1,1,1
9164,0.2,1,1,0
9165,0.2,3,0,0
9166,0.2,0,1,1
9167,0.2,0,0,0
9168,0.2,1,1,1
9169,0.2,2,1,1
9170,0.2,1,0,0
9171,0.2,3,1,1
9172,2.2,3,1,1
9173,0.2,1,0,0
9174,0.2,2,1,1
9175,0.2,2,1,1
9176,0.2,1,0,0
9177,0.2,1,0,0
9178,0.2,2,1,1
9179,0.2,3,1,1
9180,0.2,0,1,1
9181,0.2,1,0,0
9182,0.2,2,1,1
9183,0.2,2,1,0
9184,1.0,1,1,1
9185,1.0,2,0,0
9186,0.2,1,1,1
9187,1.0,1,1,1
9188,0.2,2,1,1
9189,1.0,2,1,0
9190,0.2,0,1,1
9191,0.2,1,1,1
9192,1.0,1,1,1
9193,0.2,1,1,1
9194,0.2,1,0,0
9195,0.2,1,1,1
9196,0.2,3,1,1
9197,0.2,2,0,0
9198,0.2,1,0,0
9199,0.2,2,0,0
9200,0.2,1,0,0
9201,2.2,1,1,1
9202,0.2,3,1,1
9203,0.2,1,1,1
9204,1.0,1,1,1
9205,0.2,2,1,1
9206,0.2,1,1,1
9207,1.0,2,0,0
9208,0.2,2,1,0
9209,1.0,2,1,1
9210,1.0,0,1,1
9211,0.2,2,1,1
9212,0.2,2,1,1
9213,2.2,3,0,1
9214,0.2,1,1,1
9215,1.0,3,0,1
9216,0.2,1,1,1
9217,0.2,2,0,0
9218,0.2,1,1,1
9219,0.2,1,0,0
9220,1.0,2,0,0
9221,0.2,2,0,0
9222,0.2,2,0,0
9223,1.0,1,0,1
9224,0.2,2,1,1
9225,0.2,1,1,1
9226,0.2,3,0,0
9227,0.2,2,1,1
9228,0.2,1,1,1
9229,0.2,0,0,0
9230,0.2,2,0,0
9231,0.2,2,0,0
9232,0.2,2,0,0
9233,0.2,2,1,1
9234,0.2,2,0,0
9235,0.2,1,0,0
9236,1.0,1,0,0
9237,0.2,1,0,0
9238,0.2,3,0,0
9239,0.2,1,0,0
9240,0.2,0,1,0
9241,0.2,1,1,0
9242,0.2,2,1,1
9243,0.2,1,1,1
9244,0.2,1,0,0
9245,0.2,2,1,1
9246,1.0,2,1,1
9247,0.2,0,1,1
9248,0.2,1,1,1
9249,0.2,2,0,0
9250,1.0,1,0,1
9251,0.2,1,0,0
9252,0.2,2,0,0
9253,1.0,1,0,0
9254,0.2,1,0,0
9255,0.2,3,0,0
9256,0.2,3,1,1
9257,0.2,0,1,1
9258,0.2,2,0,0
9259,0.2,1,0,0
9260,0.2,1,1,1
9261,0.2,1,1,1
9262,0.2,2,1,1
9263,0.2,2,1,1
9264,0.2,3,1,1
9265,0.2,2,0,0
9266,0.2,2,1,0
9267,0.2,1,1,1
9268,0.2,1,1,1
9269,0.2,1,0,0
9270,0.2,1,1,1
9271,1.0,1,0,1
9272,0.2,1,0,0
9273,0.2,3,1,0
9274,0.2,2,0,0
9275,1.0,1,0,0
9276,0.2,1,0,0
9277,1.0,0,0,1
9278,0.2,1,0,0
9279,0.2,2,1,1
9280,0.2,1,0,0
9281,0.2,3,0,0
9282,0.2,2,0,0
9283,0.2,0,0,0
9284,0.2,2,1,1
9285,0.2,2,0,0
9286,0.2,2,1,0
9287,1.0,2,1,1
9288,0.2,2,1,1
9289,1.0,1,1,1
9290,0.2,1,1,1
9291,0.2,1,0,0
9292,0.2,2,1,0
9293,0.2,2,0,0
9294,0.2,3,1,1
9295,0.2,1,1,1
9296,0.2,1,0,0
9297,0.2,2,1,1
9298,0.2,2,1,0
9299,0.2,2,0,0
9300,1.0,2,0,0
9301,0.2,1,0,0
9302,0.2,1,1,1
9303,0.2,3,0,0
9304,0.2,2,1,1
9305,0.2,2,0,0
9306,0.2,2,0,0
9307,0.2,3,0,0
9308,0.2,2,0,0
9309,0.2,1,0,0
9310,0.2,1,1,1
9311,1.0,1,0,0
9312,0.2,2,1,1
9313,0.2,0,1,1
9314,0.2,2,1,1
9315,0.2,3,0,0
9316,0.2,1,1,0
9317,0.2,2,0,0
9318,0.2,3,1,0
9319,1.0,2,0,1
9320,0.2,2,1,1
9321,0.2,2,0,0
9322,0.2,1,1,0
9323,1.0,2,0,0
9324,0.2,2,0,0
9325,1.0,0,0,1
9326,3.0,3,1,1
9327,0.2,1,0,0
9328,0.2,2,1,1
9329,1.0,3,0,0
9330,1.0,1,0,1
9331,0.2,1,1,0
9332,0.2,2,0,0
9333,1.0,1,0,0
9334,1.0,1,1,1
9335,1.0,2,0,0
9336,0.2,2,1,1
9337,2.2,0,1,1
9338,0.2,2,1,1
9339,0.2,1,1,1
9340,1.0,1,1,1
9341,0.2,2,0,0
9342,0.2,1,0,0
9343,0.2,0,0,0
9344,0.2,1,1,0
9345,0.2,1,1,1
9346,0.2,1,1,1
9347,2.2,1,1,1
9348,0.2,1,0,0
9349,0.2,1,1,0
9350,0.2,2,1,1
9351,0.2,1,0,0
9352,0.2,2,1,0
9353,0.2,1,1,1
9354,0.2,2,0,0
9355,0.2,2,0,0
9356,0.2,1,0,0
9357,0.2,3,0,0
9358,1.0,2,1,1
9359,0.2,2,0,0
9360,0.2,1,1,1
9361,0.2,2,1,0
9362,0.2,2,1,1
9363,0.2,1,0,0
9364,0.2,2,1,1
9365,0.2,0,1,1
9366,1.0,0,0,0
9367,0.2,1,0,0
9368,0.2,1,1,0
9369,0.2,0,1,1
9370,1.0,3,0,0
9371,1.0,0,1,1
9372,0.2,1,0,0
9373,1.0,2,0,0
9374,0.2,2,1,1
9375,0.2,1,1,0
9376,0.2,1,1,1
9377,0.2,1,1,1
9378,0.2,1,0,0
9379,1.0,2,0,0
9380,1.0,1,1,1
9381,0.2,1,1,1
9382,1.0,1,1,1
9383,2.2,2,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,2,0,0
9387,0.2,2,1,1
9388,0.2,2,0,0
9389,0.2,2,1,1
9390,0.2,1,1,1
9391,1.0,2,1,1
9392,1.0,2,1,1
9393,1.0,0,0,1
9394,1.0,3,1,1
9395,0.2,2,0,0
9396,0.2,1,0,0
9397,0.2,1,0,0
9398,0.2,2,1,1
9399,0.2,3,0,0
9400,1.0,2,1,1
9401,0.2,2,0,0
9402,0.2,2,0,0
9403,0.2,1,1,1
9404,0.2,2,0,0
9405,1.0,0,1,1
9406,0.2,2,0,0
9407,0.2,1,0,0
9408,0.2,0,0,0
9409,0.2,2,0,0
9410,0.2,2,0,0
9411,0.2,1,1,1
9412,0.2,1,1,1
9413,1.0,1,0,0
9414,0.2,1,0,0
9415,0.2,1,0,0
9416,0.2,0,0,0
9417,0.2,0,1,1
9418,0.2,2,1,1
9419,0.2,1,1,1
9420,0.2,2,0,0
9421,0.2,2,1,1
9422,0.2,2,1,1
9423,0.2,1,1,1
9424,1.0,2,1,1
9425,1.0,1,0,0
9426,0.2,3,1,1
9427,1.0,1,0,0
9428,0.2,0,0,0
9429,0.2,3,0,0
9430,0.2,2,0,0
9431,0.2,3,1,1
9432,0.2,0,0,0
9433,0.2,1,0,0
9434,0.2,2,1,1
9435,0.2,1,0,0
9436,1.0,0,1,1
9437,0.2,1,1,1
9438,1.0,2,0,0
9439,0.2,1,0,0
9440,0.2,2,0,0
9441,0.2,2,1,0
9442,0.2,2,0,0
9443,0.2,2,1,1
9444,0.2,2,0,0
9445,0.2,2,1,1
9446,0.2,1,1,1
9447,0.2,1,1,1
9448,0.2,2,0,1
9449,0.2,1,1,1
9450,0.2,0,0,0
9451,0.2,2,0,0
9452,1.0,1,0,1
9453,1.0,1,0,0
9454,0.2,1,1,0
9455,0.2,1,1,1
9456,0.2,3,0,0
9457,0.2,2,0,0
9458,0.2,1,1,1
9459,0.2,1,0,0
9460,0.2,1,0,0
9461,0.2,1,0,0
9462,0.2,1,1,1
9463,0.2,1,0,0
9464,1.0,1,1,1
9465,0.2,2,1,1
9466,0.2,1,0,1
9467,1.0,1,0,0
9468,0.2,2,0,0
9469,0.2,2,0,0
9470,0.2,1,1,1
9471,0.2,2,0,0
9472,0.2,0,0,0
9473,0.2,2,1,1
9474,0.2,3,1,1
9475,0.2,0,0,0
9476,0.2,1,1,1
9477,0.2,2,0,1
9478,0.2,1,0,0
9479,1.0,2,1,1
9480,1.0,1,1,1
9481,0.2,1,1,1
9482,2.2,1,1,1
9483,0.2,1,1,1
9484,1.0,1,0,0
9485,0.2,2,0,1
9486,0.2,2,0,0
9487,1.0,1,1,1
9488,0.2,2,1,1
9489,0.2,3,1,0
9490,0.2,0,0,1
9491,0.2,2,1,1
9492,1.0,1,0,0
9493,0.2,2,1,0
9494,0.2,2,1,1
9495,0.2,2,0,0
9496,0.2,3,1,1
9497,0.2,0,1,1
9498,0.2,3,1,1
9499,0.2,0,1,1
9500,0.2,2,0,0
9501,0.2,2,1,0
9502,1.0,2,1,1
9503,0.2,1,0,0
9504,0.2,1,1,0
9505,0.2,1,1,1
9506,0.2,1,0,0
9507,0.2,2,0,0
9508,0.2,2,0,0
9509,0.2,3,1,1
9510,0.2,2,1,1
9511,0.2,1,0,0
9512,0.2,2,1,0
9513,0.2,2,1,0
9514,0.2,2,1,1
9515,0.2,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,1,1,1
9519,3.0,1,1,1
9520,0.2,0,1,1
9521,1.8,3,1,1
9522,0.2,0,1,1
9523,0.2,2,0,0
9524,1.0,1,0,1
9525,1.0,1,0,0
9526,0.2,3,1,1
9527,0.2,0,1,1
9528,0.2,2,1,1
9529,0.2,2,0,0
9530,1.0,3,0,1
9531,0.2,3,0,0
9532,1.0,1,0,0
9533,0.2,0,0,0
9534,1.0,1,0,0
9535,0.2,1,1,1
9536,0.2,3,0,0
9537,0.2,1,1,1
9538,0.2,1,1,1
9539,0.2,0,1,1
9540,0.2,0,1,1
9541,0.2,2,1,1
9542,0.2,1,1,0
9543,0.2,2,0,0
9544,0.2,0,1,0
9545,0.2,2,0,0
9546,0.2,1,0,1
9547,0.2,1,0,0
9548,0.2,1,1,1
9549,0.2,1,0,0
9550,1.0,1,1,1
9551,0.2,2,1,1
9552,0.2,0,1,1
9553,0.2,1,1,0
9554,0.2,2,1,0
9555,0.2,2,1,0
9556,0.2,2,0,0
9557,0.2,1,1,1
9558,0.2,0,0,0
9559,0.2,1,0,0
9560,1.0,1,1,1
9561,0.2,1,1,1
9562,0.2,1,0,0
9563,0.2,0,1,1
9564,0.2,1,0,0
9565,0.2,0,0,1
9566,0.2,1,0,0
9567,0.2,1,1,1
9568,0.2,1,1,1
9569,1.0,0,0,1
9570,0.2,1,0,0
9571,0.2,1,0,0
9572,0.2,1,0,0
9573,0.2,0,0,0
9574,0.2,2,0,0
9575,1.0,2,1,1
9576,0.2,1,1,1
9577,0.2,0,0,0
9578,0.2,2,0,0
9579,1.0,2,1,1
9580,0.2,3,0,0
9581,1.0,2,1,1
9582,0.2,2,1,0
9583,1.0,2,1,1
9584,0.2,0,1,1
9585,0.2,2,0,0
9586,0.2,2,1,1
9587,0.2,3,1,1
9588,1.0,2,1,1
9589,0.2,1,1,0
9590,0.2,2,1,1
9591,2.2,1,1,1
9592,0.2,2,1,1
9593,0.2,3,0,0
9594,0.2,2,0,0
9595,0.2,2,1,1
9596,0.2,1,0,0
9597,0.2,3,1,1
9598,0.2,2,1,1
9599,1.0,1,0,1
9600,0.2,0,0,0
9601,1.0,1,0,1
9602,0.2,0,1,0
9603,1.0,2,1,1
9604,1.0,1,1,1
9605,0.2,1,1,1
9606,0.2,2,1,1
9607,0.2,2,1,0
9608,0.2,0,1,1
9609,0.2,0,0,0
9610,1.0,2,0,0
9611,1.0,1,1,1
9612,0.2,1,1,1
9613,0.2,2,0,0
9614,0.2,2,1,1
9615,0.2,2,1,1
9616,0.2,1,0,0
9617,0.2,3,1,0
9618,0.2,2,0,0
9619,1.0,2,1,1
9620,1.0,2,0,1
9621,0.2,2,0,0
9622,1.0,1,1,1
9623,0.2,2,0,0
9624,0.2,2,1,1
9625,0.2,2,1,1
9626,0.2,1,0,0
9627,0.2,2,1,1
9628,0.2,0,1,1
9629,0.2,3,1,0
9630,0.2,2,1,1
9631,0.2,1,1,1
9632,1.0,1,0,1
9633,2.2,1,0,1
9634,0.2,0,1,0
9635,0.2,1,1,1
9636,0.2,2,0,0
9637,0.2,1,0,0
9638,0.2,2,1,1
9639,0.2,2,1,0
9640,0.2,2,1,1
9641,0.2,2,1,0
9642,0.2,3,0,0
9643,0.2,1,1,1
9644,0.2,2,1,1
9645,0.2,2,0,0
9646,0.2,2,1,1
9647,0.2,2,1,1
9648,1.0,1,1,1
9649,1.0,2,1,1
9650,0.2,0,0,0
9651,0.2,2,0,0
9652,1.0,0,0,1
9653,1.0,3,0,0
9654,0.2,1,1,1
9655,2.2,2,1,1
9656,0.2,2,0,1
9657,0.2,1,1,1
9658,1.0,1,1,1
9659,1.0,3,1,1
9660,0.2,2,1,1
9661,0.2,2,1,1
9662,1.0,1,0,1
9663,0.2,0,0,0
9664,0.2,1,0,1
9665,0.2,1,0,0
9666,0.2,3,1,1
9667,1.0,2,1,1
9668,0.2,2,0,0
9669,0.2,1,1,1
9670,0.2,2,0,0
9671,1.0,3,1,1
9672,0.2,1,0,1
9673,0.2,1,0,0
9674,0.2,1,1,1
9675,2.2,1,1,1
9676,0.2,1,1,1
9677,0.2,2,1,1
9678,0.2,3,1,1
9679,0.2,1,0,0
9680,0.2,0,1,1
9681,0.2,2,0,0
9682,0.2,1,0,0
9683,0.2,2,1,0
9684,0.2,2,0,0
9685,1.0,1,1,1
9686,0.2,2,0,0
9687,0.2,1,0,0
9688,0.2,2,0,0
9689,0.2,1,1,1
9690,0.2,2,1,1
9691,0.2,1,0,0
9692,1.0,2,0,0
9693,0.2,1,1,1
9694,1.0,2,1,1
9695,1.0,3,0,0
9696,0.2,1,1,1
9697,1.0,1,0,1
9698,0.2,1,0,0
9699,0.2,3,1,1
9700,2.2,1,1,1
9701,0.2,0,0,0
9702,1.0,2,0,0
9703,0.2,2,0,0
9704,0.2,1,1,1
9705,0.2,2,0,0
9706,0.2,2,1,1
9707,0.2,2,0,0
9708,2.2,2,1,1
9709,0.2,1,1,1
9710,0.2,2,0,0
9711,1.0,2,1,1
9712,0.2,2,0,0
9713,0.2,2,1,1
9714,1.0,0,1,1
9715,0.2,2,1,1
9716,0.2,1,1,1
9717,0.2,2,0,0
9718,0.2,1,1,1
9719,0.2,2,0,0
9720,0.2,1,0,0
9721,0.2,2,0,0
9722,0.2,2,1,1
9723,0.2,0,0,1
9724,0.2,1,1,1
9725,0.2,1,1,1
9726,0.2,1,0,0
9727,0.2,1,0,0
9728,1.0,0,1,1
9729,0.2,1,0,0
9730,1.0,1,0,0
9731,0.2,1,1,1
9732,0.2,2,1,1
9733,0.2,2,1,1
9734,1.0,1,1,1
9735,0.2,1,1,1
9736,0.2,2,0,0
9737,0.2,3,1,0
9738,0.2,3,1,1
9739,1.0,1,1,1
9740,1.0,3,0,1
9741,0.2,1,0,0
9742,0.2,1,1,1
9743,0.2,1,1,1
9744,0.2,3,0,0
9745,0.2,1,1,1
9746,0.2,1,1,1
9747,0.2,1,0,0
9748,0.2,3,1,1
9749,0.2,1,0,0
9750,0.2,1,0,0
9751,1.0,2,0,0
9752,1.0,2,0,0
9753,1.0,3,0,0
9754,0.2,2,0,0
9755,0.2,2,0,0
9756,0.2,3,0,0
9757,0.2,2,0,1
9758,1.0,3,0,1
9759,0.2,2,1,0
9760,3.0,1,0,1
9761,0.2,1,1,0
9762,0.2,1,1,0
9763,0.2,1,0,0
9764,0.2,2,0,0
9765,0.2,2,1,1
9766,0.2,2,0,1
9767,0.2,3,1,0
9768,0.2,1,1,1
9769,1.0,2,0,0
9770,0.2,2,1,1
9771,1.0,2,1,1
9772,0.2,1,1,1
9773,0.2,0,0,0
9774,0.2,1,1,1
9775,0.2,3,1,1
9776,0.2,3,0,0
9777,0.2,1,1,1
9778,0.2,1,1,1
9779,1.0,1,0,0
9780,0.2,2,1,1
9781,0.2,1,1,1
9782,0.2,2,1,0
9783,1.0,1,0,0
9784,0.2,2,0,0
9785,1.0,1,1,1
9786,0.2,1,1,1
9787,0.2,2,1,1
9788,0.2,3,0,0
9789,0.2,2,0,1
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,0.2,0,1,1
9793,0.2,1,1,1
9794,0.2,2,0,0
9795,1.0,2,0,0
9796,0.2,2,1,1
9797,1.0,1,1,1
9798,0.2,1,1,1
9799,0.2,0,1,1
9800,0.2,2,1,1
9801,1.0,1,0,0
9802,0.2,1,1,1
9803,0.2,1,0,0
9804,0.2,2,1,1
9805,0.2,1,0,0
9806,0.2,1,1,1
9807,1.0,2,1,1
9808,0.2,2,0,0
9809,1.0,3,0,0
9810,0.2,2,1,1
9811,0.2,1,0,0
9812,1.0,1,1,1
9813,0.2,1,1,1
9814,0.2,1,1,1
9815,0.2,1,0,0
9816,0.2,3,0,0
9817,0.2,2,0,1
9818,0.2,2,0,0
9819,0.2,3,1,0
9820,0.2,2,1,0
9821,0.2,2,0,0
9822,2.2,1,0,1
9823,2.2,1,1,1
9824,0.2,1,0,0
9825,1.0,2,0,1
9826,0.2,1,1,1
9827,1.0,1,0,1
9828,0.2,3,1,0
9829,0.2,1,1,1
9830,2.2,2,0,1
9831,0.2,1,0,0
9832,0.2,3,0,0
9833,1.0,3,0,0
9834,0.2,1,1,1
9835,0.2,0,0,0
9836,0.2,0,1,1
9837,0.2,1,1,1
9838,1.0,1,0,0
9839,0.2,2,0,0
9840,0.2,2,0,0
9841,0.2,0,1,1
9842,0.2,1,0,0
9843,0.2,2,0,0
9844,0.2,2,0,0
9845,0.2,0,1,1
9846,1.0,2,0,1
9847,0.2,2,1,1
9848,0.2,1,1,1
9849,0.2,2,0,0
9850,0.2,1,1,0
9851,0.2,1,0,0
9852,0.2,1,1,1
9853,0.2,2,1,0
9854,0.2,2,0,0
9855,0.2,2,1,1
9856,1.0,1,0,1
9857,0.2,1,0,0
9858,0.2,1,1,1
9859,0.2,2,0,0
9860,0.2,2,1,1
9861,1.0,3,1,1
9862,0.2,1,0,0
9863,0.2,3,1,0
9864,0.2,1,1,1
9865,0.2,3,1,1
9866,1.0,1,0,0
9867,0.2,0,1,1
9868,0.2,1,1,1
9869,0.2,2,0,0
9870,0.2,2,0,0
9871,0.2,2,1,1
9872,1.0,2,1,1
9873,0.2,2,1,1
9874,0.2,2,1,0
9875,0.2,0,0,0
9876,0.2,1,1,1
9877,0.2,1,1,1
9878,0.2,2,1,0
9879,0.2,1,0,0
9880,0.2,2,1,1
9881,1.0,1,1,1
9882,0.2,0,0,0
9883,1.0,1,0,0
9884,0.2,2,0,0
9885,1.0,2,1,1
9886,0.2,1,1,1
9887,0.2,0,0,0
9888,0.2,1,1,1
9889,0.2,0,0,0
9890,1.0,0,0,0
9891,1.0,3,1,1
9892,0.2,0,0,1
9893,0.2,1,0,0
9894,0.2,2,0,0
9895,0.2,0,1,1
9896,0.2,0,1,0
9897,0.2,2,1,1
9898,1.0,0,0,1
9899,0.2,2,0,0
9900,0.2,3,1,0
9901,0.2,1,0,0
9902,0.2,0,0,0
9903,1.0,2,0,0
9904,0.2,2,0,0
9905,1.0,2,0,0
9906,1.0,3,0,0
9907,1.0,1,1,1
9908,0.2,0,0,0
9909,0.2,0,0,0
9910,0.2,0,1,1
9911,0.2,2,1,1
9912,0.2,1,1,1
9913,0.2,1,1,1
9914,0.2,2,0,0
9915,0.2,1,0,0
9916,1.0,2,0,1
9917,0.2,1,0,0
9918,0.2,1,1,1
9919,0.2,2,1,1
9920,0.2,2,0,0
9921,0.2,1,1,1
9922,1.0,3,1,1
9923,1.0,2,1,0
9924,0.2,2,0,0
9925,2.2,1,1,1
9926,0.2,2,1,1
9927,0.2,3,0,0
9928,1.0,1,1,1
9929,0.2,3,0,0
9930,0.2,1,0,0
9931,1.0,2,1,1
9932,0.2,2,1,0
9933,0.2,1,1,1
9934,1.0,2,0,1
9935,0.2,3,1,0
9936,0.2,1,1,1
9937,0.2,1,1,1
9938,0.2,2,1,0
9939,0.2,1,1,1
9940,1.0,0,1,1
9941,0.2,1,1,1
9942,0.2,3,0,0
9943,0.2,0,0,0
9944,0.2,2,0,0
9945,0.2,1,0,0
9946,0.2,3,0,0
9947,0.2,1,1,1
9948,1.0,2,0,0
9949,0.2,1,0,0
9950,0.2,1,1,1
9951,0.2,1,0,1
9952,0.2,2,1,0
9953,0.2,1,0,0
9954,2.2,3,1,1
9955,0.2,1,0,0
9956,0.2,3,1,1
9957,0.2,1,1,1
9958,0.2,2,1,0
9959,0.2,1,0,0
9960,0.2,1,1,1
9961,0.2,2,0,0
9962,0.2,0,0,0
9963,0.2,3,1,0
9964,0.2,1,1,1
9965,0.2,2,1,0
9966,0.2,2,0,0
9967,1.0,2,0,0
9968,1.0,1,0,0
9969,0.2,1,0,1
9970,2.2,1,0,1
9971,0.2,1,1,1
9972,0.2,3,1,1
9973,0.2,0,1,1
9974,1.0,2,0,0
9975,0.2,2,0,0
9976,1.0,0,1,1
9977,0.2,1,0,0
9978,2.2,3,1,1
9979,1.0,3,0,0
9980,0.2,2,0,0
9981,0.2,0,0,0
9982,1.0,1,1,1
9983,0.2,0,1,1
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,1.0,1,1,1
9987,0.2,1,1,1
9988,0.2,2,0,0
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,0.2,2,1,0
9992,2.2,3,1,1
9993,0.2,3,1,1
9994,0.2,0,0,0
9995,0.2,1,0,0
9996,0.2,2,0,0
9997,0.2,2,0,0
9998,0.2,2,0,0
9999,0.2,1,0,0
10000,0.2,0,1,1
10001,2.2,2,1,1
10002,0.2,3,0,0
10003,0.2,1,0,0
10004,0.2,2,1,1
10005,0.2,1,0,0
10006,0.2,2,0,0
10007,0.2,1,1,1
10008,0.2,2,1,1
10009,0.2,0,1,1
10010,1.0,2,1,1
10011,0.2,1,1,1
10012,1.0,1,0,1
10013,1.0,2,1,1
10014,0.2,2,0,0
10015,0.2,1,0,0
10016,0.2,1,0,0
10017,0.2,1,1,0
10018,2.2,2,0,1
10019,1.0,2,1,1
10020,0.2,3,0,0
10021,0.2,2,1,1
10022,1.0,2,0,1
