,R,Q,A,Y
9840,1.2000000000000002,1,1,1
9841,2.0,1,1,1
9842,2.0,1,0,1
9843,1.2000000000000002,1,1,1
9844,0.4,0,0,0
9845,0.4,1,1,1
9846,1.2000000000000002,1,0,0
9847,0.4,2,1,0
9848,1.2000000000000002,1,1,1
9849,0.4,2,1,1
9850,0.4,2,0,0
9851,0.4,1,0,0
9852,0.4,1,0,0
9853,1.2000000000000002,2,0,0
9854,0.4,2,1,1
9855,1.2000000000000002,3,1,1
9856,0.4,2,0,0
9857,0.4,1,1,1
9858,0.4,2,1,1
9859,1.2000000000000002,2,0,0
9860,0.4,3,1,1
9861,0.4,2,0,0
9862,0.4,2,0,0
9863,1.2000000000000002,1,0,0
9864,0.4,3,1,1
9865,1.2000000000000002,1,0,1
9866,0.4,2,1,0
9867,0.4,2,1,1
9868,0.4,2,1,1
9869,0.4,2,1,1
9870,0.4,2,0,0
9871,0.4,2,1,1
9872,0.4,1,1,1
9873,0.4,0,1,1
9874,0.4,1,1,1
9875,0.4,2,0,0
9876,0.4,1,1,1
9877,0.4,2,1,0
9878,0.4,2,0,0
9879,0.4,0,1,1
9880,0.4,3,0,0
9881,0.4,0,0,1
9882,0.4,3,0,0
9883,0.4,2,0,0
9884,1.2000000000000002,2,1,1
9885,0.4,3,0,0
9886,0.4,2,0,0
9887,0.4,3,1,0
9888,2.0,3,0,0
9889,0.4,1,1,1
9890,0.4,1,0,0
9891,0.4,1,1,1
9892,1.2000000000000002,1,0,0
9893,0.4,1,1,1
9894,1.2000000000000002,1,1,1
9895,0.4,2,0,0
9896,0.4,3,0,0
9897,0.4,1,1,1
9898,0.4,1,1,0
9899,0.4,2,0,0
9900,0.4,2,1,0
9901,0.4,1,1,1
9902,0.4,1,1,1
9903,0.4,3,0,1
9904,1.2000000000000002,2,0,0
9905,0.4,2,1,1
9906,0.4,3,0,0
9907,0.4,0,0,0
9908,0.4,1,1,1
9909,0.4,2,1,0
9910,1.2000000000000002,2,0,0
9911,0.4,1,1,1
9912,0.4,1,0,0
9913,0.4,2,0,0
9914,0.4,1,0,0
9915,0.4,1,1,1
9916,0.4,1,1,1
9917,0.4,1,1,1
9918,0.4,1,1,0
9919,0.4,2,1,1
9920,1.2000000000000002,2,0,1
9921,0.4,1,1,1
9922,1.2000000000000002,3,1,1
9923,0.4,1,1,0
9924,0.4,3,0,0
9925,2.0,2,0,1
9926,0.4,0,0,0
9927,0.4,1,1,1
9928,1.2000000000000002,1,1,1
9929,0.4,1,1,0
9930,0.4,1,0,0
9931,0.4,3,0,0
9932,0.4,1,1,1
9933,0.4,2,1,1
9934,0.4,1,1,1
9935,0.4,1,0,0
9936,0.4,2,1,1
9937,0.4,1,0,0
9938,0.4,2,1,1
9939,0.4,1,1,1
9940,2.0,2,0,1
9941,0.4,3,1,0
9942,0.4,1,0,0
9943,0.4,2,1,1
9944,1.2000000000000002,1,0,0
9945,0.4,1,0,0
9946,0.4,1,0,0
9947,0.4,2,0,0
9948,0.4,1,0,0
9949,0.4,3,1,0
9950,0.4,0,1,1
9951,0.4,1,1,1
9952,0.4,0,0,0
9953,0.4,2,1,1
9954,0.4,1,0,0
9955,0.4,1,1,1
9956,0.4,0,0,0
9957,1.2000000000000002,1,0,1
9958,0.4,1,0,0
9959,0.4,1,0,0
9960,0.4,2,1,1
9961,0.4,3,1,1
9962,0.4,1,1,1
9963,0.4,2,0,0
9964,0.4,1,1,1
9965,0.4,2,0,0
9966,0.4,0,0,0
9967,2.0,2,1,1
9968,1.2000000000000002,2,1,1
9969,1.2000000000000002,2,1,1
9970,1.2000000000000002,1,0,0
9971,0.4,0,1,1
9972,0.4,2,0,0
9973,0.4,0,1,1
9974,0.4,0,0,0
9975,0.4,1,0,1
9976,0.4,3,1,0
9977,0.4,2,0,0
9978,1.2000000000000002,1,0,0
9979,0.4,1,1,1
9980,0.4,2,0,0
9981,0.4,1,1,1
9982,2.0,1,1,1
9983,1.2000000000000002,1,0,1
9984,1.2000000000000002,1,0,1
9985,0.4,2,1,1
9986,1.2000000000000002,2,0,0
9987,0.4,1,1,1
9988,0.4,0,1,1
9989,0.4,1,0,0
9990,0.4,1,0,0
9991,0.4,1,1,1
9992,1.2000000000000002,2,0,0
9993,0.4,0,0,0
9994,0.4,1,1,1
9995,0.4,1,0,0
9996,0.4,1,0,0
9997,1.2000000000000002,2,1,1
9998,0.4,1,0,0
9999,0.4,2,1,1
10000,0.4,2,0,0
10001,0.4,3,1,1
10002,0.4,0,0,0
10003,0.4,1,0,0
10004,0.4,2,0,0
10005,1.2000000000000002,2,1,1
10006,0.4,1,0,0
10007,0.4,0,1,1
10008,0.4,1,1,1
10009,0.4,2,1,1
10010,1.2000000000000002,1,0,1
10011,1.2000000000000002,2,1,1
10012,0.4,2,0,0
10013,0.4,1,0,0
10014,0.4,2,0,0
10015,0.4,1,0,0
10016,0.4,3,0,0
10017,0.4,2,1,1
10018,1.2000000000000002,1,0,0
10019,1.2000000000000002,2,1,1
10020,0.4,0,1,1
10021,0.4,1,0,0
10022,1.2000000000000002,0,1,1
10023,0.4,1,0,0
10024,0.4,2,0,0
10025,0.4,0,0,0
10026,0.4,0,1,1
10027,2.0,3,0,1
10028,0.4,2,0,0
10029,0.4,1,1,1
10030,0.4,3,1,1
10031,0.4,2,1,1
10032,0.4,1,1,1
10033,0.4,1,0,0
10034,0.4,1,0,0
10035,0.4,1,1,1
10036,1.2000000000000002,3,0,0
10037,0.4,1,0,0
10038,0.4,2,1,0
10039,0.4,1,1,1
10040,1.2000000000000002,2,1,1
10041,0.4,3,1,0
10042,0.4,1,1,1
10043,0.4,1,0,0
10044,0.4,1,1,1
10045,0.4,2,0,0
10046,0.4,1,1,1
10047,0.4,3,1,0
10048,0.4,2,1,1
10049,1.2000000000000002,3,1,1
10050,0.4,3,0,0
10051,0.4,2,1,1
10052,0.4,1,1,1
10053,1.2000000000000002,1,1,1
10054,1.2000000000000002,2,1,1
10055,1.2000000000000002,1,1,1
10056,0.4,0,0,0
10057,0.4,2,0,1
10058,0.4,2,1,1
10059,0.4,2,0,0
10060,0.4,2,1,0
10061,0.4,2,0,0
10062,1.2000000000000002,2,0,0
10063,0.4,1,1,1
10064,0.4,0,0,1
10065,0.4,1,1,1
10066,0.4,1,1,1
10067,0.4,2,1,1
10068,0.4,1,1,0
10069,1.2000000000000002,1,0,0
10070,0.4,2,1,0
10071,0.4,1,1,1
10072,0.4,2,0,0
10073,0.4,2,1,1
10074,1.2000000000000002,1,1,1
10075,0.4,2,1,1
10076,0.4,1,0,0
10077,0.4,3,0,0
10078,0.4,2,1,1
10079,0.4,0,1,1
10080,0.4,2,0,0
10081,0.4,0,0,0
10082,0.4,2,1,1
10083,1.2000000000000002,1,1,1
10084,1.2000000000000002,0,1,1
10085,0.4,2,0,0
10086,1.2000000000000002,2,1,1
10087,0.4,1,1,1
10088,1.2000000000000002,1,1,1
10089,0.4,1,1,1
10090,0.4,0,0,0
10091,0.4,1,0,0
10092,1.2000000000000002,1,0,0
10093,0.4,1,1,1
10094,0.4,1,0,0
10095,0.4,2,1,1
10096,0.4,1,1,1
10097,0.4,2,1,0
10098,0.4,1,1,1
10099,0.4,0,1,1
10100,0.4,2,1,1
10101,1.2000000000000002,2,0,0
10102,2.0,2,1,1
10103,0.4,2,0,0
10104,1.2000000000000002,1,0,1
10105,0.4,3,1,0
10106,0.4,2,0,0
10107,1.2000000000000002,1,0,1
10108,1.2000000000000002,2,1,0
10109,0.4,2,0,0
10110,1.2000000000000002,1,0,0
10111,0.4,1,0,0
10112,1.2000000000000002,2,0,0
10113,0.4,3,0,0
10114,0.4,1,0,0
10115,0.4,1,0,0
10116,0.4,1,0,0
10117,0.4,2,0,0
10118,0.4,2,1,1
10119,0.4,1,0,1
10120,0.4,1,0,0
10121,1.2000000000000002,2,0,0
10122,2.0,1,1,1
10123,0.4,0,1,1
10124,0.4,1,0,0
10125,2.0,1,0,1
10126,0.4,0,0,0
10127,0.4,1,1,0
10128,0.4,2,0,0
10129,0.4,1,0,0
10130,0.4,2,0,1
10131,1.2000000000000002,2,0,0
10132,0.4,2,0,0
10133,0.4,2,0,0
10134,0.4,1,1,1
10135,0.4,2,1,1
10136,0.4,3,1,1
10137,0.4,1,1,1
10138,0.4,3,1,1
10139,0.4,1,1,1
10140,1.2000000000000002,2,0,0
10141,0.4,1,0,0
10142,1.2000000000000002,2,1,1
10143,0.4,3,0,0
10144,0.4,3,0,0
10145,0.4,3,0,0
10146,0.4,1,1,1
10147,0.4,1,1,0
10148,1.2000000000000002,1,1,1
10149,1.2000000000000002,0,0,1
10150,2.0,2,1,1
10151,0.4,1,0,0
10152,0.4,1,1,1
10153,0.4,1,1,1
10154,0.4,3,1,1
10155,0.4,2,0,0
10156,0.4,1,1,1
10157,0.4,0,0,0
10158,0.4,2,1,1
10159,0.4,2,1,1
10160,0.4,3,0,0
10161,0.4,1,0,1
10162,0.4,0,0,0
10163,0.4,2,0,0
10164,0.4,1,0,0
10165,0.4,2,1,1
10166,1.2000000000000002,3,1,1
10167,1.2000000000000002,1,1,1
10168,0.4,2,1,1
10169,0.4,1,1,1
10170,1.2000000000000002,2,0,0
10171,1.2000000000000002,1,1,1
10172,0.4,0,1,0
10173,0.4,2,1,0
10174,0.4,1,1,1
10175,1.2000000000000002,3,1,1
10176,0.4,2,1,0
10177,0.4,0,1,0
10178,0.4,0,0,0
10179,1.2000000000000002,1,0,0
10180,0.4,1,0,0
10181,0.4,2,1,1
10182,0.4,2,0,0
10183,0.4,1,0,0
10184,0.4,1,1,1
10185,1.2000000000000002,0,1,1
10186,0.4,1,0,0
10187,1.2000000000000002,1,1,1
10188,0.4,1,0,0
10189,0.4,2,0,0
10190,0.4,3,1,0
10191,0.4,1,0,0
10192,0.4,2,1,1
10193,0.4,2,0,0
10194,0.4,1,0,0
10195,0.4,2,1,1
10196,0.4,1,1,1
10197,0.4,2,1,1
10198,0.4,0,1,1
10199,0.4,1,0,1
10200,0.4,1,1,1
10201,0.4,1,0,0
10202,0.4,2,1,1
10203,0.4,1,0,0
10204,0.4,0,0,0
10205,0.4,2,0,0
10206,0.4,1,1,1
10207,0.4,0,0,0
10208,1.2000000000000002,3,1,1
10209,0.4,1,0,0
10210,0.4,0,1,1
10211,1.2000000000000002,1,1,1
10212,1.2000000000000002,3,0,0
10213,0.4,2,1,1
10214,0.4,2,0,0
10215,0.4,2,1,1
10216,0.4,2,0,0
10217,0.4,1,0,0
10218,0.4,1,1,1
10219,0.4,3,0,0
10220,0.4,3,0,0
10221,0.4,2,0,0
10222,0.4,1,1,1
10223,1.2000000000000002,2,1,1
10224,0.4,2,0,0
10225,0.4,1,1,1
10226,0.4,1,1,0
10227,0.4,3,0,0
10228,0.4,1,0,0
10229,0.4,1,1,1
10230,0.4,0,1,1
10231,0.4,2,0,0
10232,0.4,1,1,0
10233,0.4,2,1,1
10234,0.4,2,0,0
10235,0.4,1,1,1
10236,0.4,2,0,0
10237,1.2000000000000002,2,1,1
10238,0.4,1,0,0
10239,0.4,2,0,0
10240,0.4,2,0,0
10241,0.4,2,1,1
10242,0.4,1,0,0
10243,0.4,1,1,1
10244,0.4,3,1,1
10245,0.4,2,1,1
10246,0.4,3,1,1
10247,1.2000000000000002,0,1,1
10248,0.4,0,1,0
10249,0.4,2,0,0
10250,1.2000000000000002,2,0,0
10251,0.4,2,0,0
10252,0.4,2,1,1
10253,0.4,2,1,1
10254,0.4,2,1,1
10255,1.2000000000000002,2,0,0
10256,0.4,3,1,0
10257,0.4,1,0,0
10258,1.2000000000000002,2,0,1
10259,0.4,1,1,0
10260,1.2000000000000002,1,0,0
10261,0.4,2,0,0
10262,0.4,0,0,0
10263,0.4,2,0,0
10264,0.4,1,0,1
10265,1.2000000000000002,2,1,1
10266,0.4,2,0,0
10267,0.4,2,0,0
10268,1.2000000000000002,2,0,0
10269,0.4,2,0,0
10270,0.4,1,1,1
10271,0.4,2,0,0
10272,0.4,2,1,1
10273,0.4,1,1,1
10274,0.4,0,1,1
10275,1.2000000000000002,2,1,1
10276,0.4,1,1,1
10277,1.2000000000000002,2,1,1
10278,0.4,3,0,0
10279,1.2000000000000002,0,1,1
10280,0.4,1,1,1
10281,1.2000000000000002,1,1,1
10282,0.4,2,0,0
10283,0.4,2,1,1
10284,0.4,1,0,0
10285,0.4,3,1,1
10286,0.4,1,1,1
10287,0.4,2,0,0
10288,0.4,2,0,0
10289,1.2000000000000002,2,1,0
10290,1.2000000000000002,1,1,1
10291,0.4,0,1,1
10292,0.4,2,0,0
10293,0.4,1,0,0
10294,0.4,2,0,0
10295,0.4,3,0,0
10296,0.4,1,0,0
10297,0.4,1,1,1
10298,0.4,1,0,0
10299,0.4,1,0,0
10300,1.2000000000000002,3,1,1
10301,0.4,3,0,0
10302,0.4,2,1,0
10303,0.4,0,0,0
10304,1.2000000000000002,2,0,0
10305,0.4,1,1,1
10306,0.4,1,1,1
10307,0.4,1,1,1
10308,0.4,1,0,0
10309,0.4,1,1,1
10310,1.2000000000000002,2,1,1
10311,1.2000000000000002,1,1,1
10312,0.4,0,1,1
10313,0.4,2,0,0
10314,1.2000000000000002,1,1,1
10315,0.4,2,1,1
10316,0.4,2,1,1
10317,1.2000000000000002,3,0,0
10318,0.4,1,1,1
10319,0.4,2,0,0
10320,0.4,1,1,1
10321,1.2000000000000002,2,0,0
10322,0.4,1,1,1
10323,1.2000000000000002,2,1,1
10324,0.4,2,0,0
10325,0.4,1,1,1
10326,0.4,0,0,0
10327,0.4,2,0,0
10328,0.4,1,0,0
10329,0.4,0,0,0
10330,0.4,0,1,1
10331,0.4,1,1,1
10332,0.4,1,0,0
10333,0.4,0,0,0
10334,0.4,1,0,0
10335,1.2000000000000002,1,0,1
10336,0.4,1,0,0
10337,0.4,3,1,1
10338,0.4,1,1,1
10339,1.2000000000000002,2,1,1
10340,0.4,2,0,0
10341,0.4,1,0,0
10342,0.4,2,1,0
10343,0.4,1,0,0
10344,0.4,1,0,0
10345,0.4,1,1,1
10346,0.4,3,0,0
10347,0.4,0,1,1
10348,0.4,1,1,1
10349,1.2000000000000002,0,0,1
10350,1.2000000000000002,2,1,1
10351,1.2000000000000002,2,1,1
10352,0.4,0,1,1
10353,0.4,0,1,1
10354,0.4,2,0,0
10355,0.4,3,1,1
10356,1.2000000000000002,1,0,1
10357,0.4,1,0,0
10358,1.2000000000000002,1,1,1
10359,0.4,0,0,0
10360,0.4,2,1,0
10361,0.4,1,1,1
10362,0.4,2,1,1
10363,0.4,1,1,1
10364,0.4,3,0,0
10365,0.4,2,1,1
10366,0.4,1,0,0
10367,1.2000000000000002,1,1,1
10368,0.4,1,1,1
10369,0.4,1,0,0
10370,0.4,1,1,1
10371,0.4,2,0,0
10372,0.4,3,1,1
10373,0.4,2,1,0
10374,0.4,2,1,0
10375,0.4,2,1,1
10376,1.2000000000000002,2,1,1
10377,0.4,3,1,0
10378,0.4,1,0,0
10379,0.4,3,0,0
10380,0.4,3,0,0
10381,0.4,3,1,0
10382,0.4,2,1,1
10383,0.4,1,0,0
10384,0.4,2,1,1
10385,0.4,0,1,1
10386,0.4,1,1,1
10387,1.2000000000000002,1,0,1
10388,0.4,2,1,1
10389,0.4,1,0,0
10390,0.4,1,0,0
10391,1.2000000000000002,1,0,0
10392,0.4,1,0,0
10393,0.4,1,1,1
10394,0.4,1,1,1
10395,1.2000000000000002,0,0,1
10396,0.4,3,1,0
10397,0.4,0,1,1
10398,1.2000000000000002,1,0,1
10399,0.4,1,0,0
10400,0.4,2,0,0
10401,0.4,0,1,1
10402,0.4,1,0,0
10403,0.4,1,0,0
10404,0.4,0,0,0
10405,0.4,1,1,1
10406,0.4,1,1,1
10407,1.2000000000000002,1,1,1
10408,0.4,1,0,0
10409,0.4,1,0,1
10410,0.4,1,1,1
10411,0.4,2,0,0
10412,2.0,2,1,1
10413,0.4,1,1,1
10414,0.4,0,0,0
10415,0.4,3,0,0
10416,0.4,0,1,1
10417,0.4,1,1,1
10418,0.4,2,1,1
10419,1.2000000000000002,0,0,0
10420,0.4,2,0,0
10421,1.2000000000000002,2,1,1
10422,0.4,2,0,0
10423,0.4,0,0,0
10424,0.4,3,1,1
10425,0.4,0,1,1
10426,0.4,0,1,1
10427,0.4,1,0,0
10428,0.4,1,1,1
10429,0.4,0,0,0
10430,0.4,1,1,1
10431,1.2000000000000002,1,1,1
10432,0.4,1,0,0
10433,0.4,3,0,0
10434,0.4,1,0,0
10435,0.4,1,0,0
10436,1.2000000000000002,0,0,1
10437,0.4,1,1,1
10438,0.4,1,0,0
10439,0.4,2,1,0
10440,0.4,1,1,1
10441,0.4,2,0,0
10442,1.2000000000000002,1,1,1
10443,1.2000000000000002,3,1,0
10444,1.2000000000000002,1,0,0
10445,0.4,2,0,0
10446,1.2000000000000002,2,1,1
10447,1.2000000000000002,2,0,1
10448,0.4,0,0,0
10449,0.4,1,0,0
10450,1.2000000000000002,2,0,0
10451,1.2000000000000002,2,1,1
10452,0.4,0,1,0
10453,0.4,3,1,1
10454,0.4,2,1,1
10455,0.4,3,1,1
10456,1.2000000000000002,1,0,0
10457,0.4,1,0,0
10458,1.2000000000000002,1,1,1
10459,0.4,0,1,1
10460,0.4,0,1,1
10461,0.4,2,1,1
10462,1.2000000000000002,2,0,0
10463,1.2000000000000002,2,1,1
10464,0.4,2,1,0
10465,1.2000000000000002,2,0,1
10466,0.4,1,1,1
10467,0.4,2,1,1
10468,0.4,1,1,1
10469,2.0,1,0,1
10470,2.0,2,0,1
10471,1.2000000000000002,1,1,1
10472,0.4,2,0,0
10473,1.2000000000000002,3,1,1
10474,0.4,3,1,0
10475,1.2000000000000002,0,0,1
10476,0.4,1,1,1
10477,0.4,2,0,0
10478,0.4,1,1,1
10479,0.4,0,0,0
10480,1.2000000000000002,2,0,0
10481,0.4,2,0,0
10482,0.4,1,1,1
10483,0.4,1,1,1
10484,1.2000000000000002,1,0,1
10485,0.4,2,0,0
10486,0.4,0,1,1
10487,0.4,0,1,1
10488,0.4,0,1,1
10489,1.2000000000000002,0,0,1
10490,0.4,0,0,0
10491,0.4,2,1,1
10492,0.4,3,0,0
10493,0.4,1,1,1
10494,0.4,2,0,0
10495,0.4,1,1,1
10496,0.4,3,1,1
10497,0.4,0,0,0
10498,0.4,2,0,0
10499,0.4,2,0,0
10500,0.4,1,1,1
10501,0.4,1,0,0
10502,0.4,2,0,0
10503,0.4,1,0,0
10504,0.4,2,0,0
10505,0.4,1,1,1
10506,0.4,0,1,0
10507,0.4,2,1,1
10508,1.2000000000000002,1,1,1
10509,0.4,0,1,1
10510,0.4,2,1,1
10511,0.4,1,1,1
10512,0.4,1,0,0
10513,1.2000000000000002,1,0,0
10514,0.4,1,0,0
10515,1.2000000000000002,2,1,1
10516,0.4,1,1,1
10517,1.2000000000000002,1,0,0
10518,0.4,0,0,0
10519,0.4,2,0,0
10520,0.4,2,1,1
10521,0.4,1,1,1
10522,0.4,3,1,1
10523,1.2000000000000002,0,0,1
10524,1.2000000000000002,0,1,1
10525,0.4,1,1,1
10526,0.4,3,1,1
10527,0.4,3,1,1
10528,0.4,1,1,1
10529,1.2000000000000002,1,1,1
10530,0.4,1,1,1
10531,0.4,3,0,0
10532,1.2000000000000002,2,0,0
10533,1.2000000000000002,1,1,1
10534,0.4,2,1,1
10535,0.4,2,0,0
10536,0.4,3,1,1
10537,1.2000000000000002,1,0,0
10538,0.4,1,1,1
10539,0.4,2,0,0
10540,0.4,3,0,0
10541,0.4,3,0,0
10542,0.4,2,0,0
10543,0.4,1,0,0
10544,0.4,0,0,0
10545,1.2000000000000002,2,0,1
10546,1.2000000000000002,2,0,0
10547,1.2000000000000002,2,0,1
10548,2.8,2,0,1
10549,0.4,1,1,1
10550,0.4,2,0,0
10551,0.4,3,0,0
10552,0.4,3,0,0
10553,1.2000000000000002,2,1,1
10554,0.4,0,0,0
10555,1.2000000000000002,0,0,0
10556,0.4,2,0,0
10557,0.4,1,1,1
10558,0.4,2,0,0
10559,0.4,2,0,0
10560,0.4,2,1,1
10561,0.4,1,0,0
10562,1.2000000000000002,1,1,1
10563,0.4,0,0,0
10564,0.4,2,0,0
10565,0.4,3,1,0
10566,0.4,3,1,0
10567,0.4,1,0,0
10568,0.4,0,1,1
10569,0.4,0,1,1
10570,1.2000000000000002,0,1,1
10571,2.0,1,1,1
10572,0.4,3,0,0
10573,0.4,2,1,1
10574,1.2000000000000002,3,1,1
10575,0.4,3,0,0
10576,0.4,1,1,1
10577,0.4,2,1,0
10578,0.4,2,0,0
10579,1.2000000000000002,3,0,0
10580,0.4,3,1,1
10581,0.4,2,0,0
10582,1.2000000000000002,1,1,1
10583,0.4,1,1,0
10584,0.4,1,0,0
10585,0.4,2,0,0
10586,0.4,2,0,0
10587,0.4,2,0,0
10588,0.4,1,0,0
10589,1.2000000000000002,1,1,1
10590,1.2000000000000002,2,0,0
10591,0.4,0,0,1
10592,0.4,0,1,1
10593,0.4,1,0,0
10594,0.4,2,0,0
10595,0.4,2,1,1
10596,1.2000000000000002,1,0,0
10597,0.4,2,1,1
10598,0.4,1,0,0
10599,1.2000000000000002,1,1,1
10600,0.4,2,1,1
10601,0.4,2,1,1
10602,0.4,2,0,0
10603,0.4,2,0,0
10604,0.4,2,0,0
10605,0.4,2,0,0
10606,0.4,2,0,0
10607,0.4,1,1,1
10608,0.4,1,1,1
10609,0.4,2,1,1
10610,0.4,1,0,0
10611,0.4,2,1,0
10612,0.4,2,1,1
10613,0.4,0,1,1
10614,0.4,2,1,1
10615,0.4,2,0,0
10616,0.4,2,0,0
10617,0.4,0,0,0
10618,1.2000000000000002,1,0,1
10619,0.4,3,1,1
10620,0.4,0,1,1
10621,0.4,3,0,0
10622,1.2000000000000002,1,1,1
10623,1.2000000000000002,2,1,1
10624,0.4,2,0,0
10625,1.2000000000000002,2,0,0
10626,0.4,1,0,0
10627,0.4,1,0,1
10628,0.4,2,0,0
10629,0.4,1,1,1
10630,0.4,0,0,0
10631,1.2000000000000002,2,1,1
10632,0.4,0,1,1
10633,0.4,1,0,0
10634,1.2000000000000002,2,0,0
10635,0.4,2,0,0
10636,0.4,2,1,1
10637,0.4,0,1,1
10638,0.4,1,0,0
10639,0.4,1,1,1
10640,0.4,2,1,1
10641,0.4,1,1,1
10642,0.4,0,1,1
10643,0.4,2,1,1
10644,0.4,2,0,0
10645,0.4,2,1,1
10646,0.4,2,1,1
10647,0.4,2,0,0
10648,0.4,1,0,0
10649,0.4,1,0,0
10650,1.2000000000000002,1,1,1
10651,1.2000000000000002,2,0,1
10652,0.4,2,0,0
10653,0.4,0,1,1
10654,0.4,3,1,1
10655,0.4,2,1,0
10656,1.2000000000000002,2,0,0
10657,1.2000000000000002,2,1,1
10658,0.4,2,0,0
10659,1.2000000000000002,3,0,0
10660,0.4,3,0,0
10661,1.2000000000000002,0,0,0
10662,0.4,2,1,1
10663,0.4,3,0,0
10664,0.4,1,1,1
10665,0.4,2,1,1
10666,1.2000000000000002,3,0,0
10667,1.2000000000000002,1,0,0
10668,0.4,2,0,0
10669,0.4,2,0,0
10670,0.4,1,0,0
10671,1.2000000000000002,1,0,0
10672,0.4,1,1,1
10673,0.4,1,0,0
10674,0.4,2,0,0
10675,2.0,2,1,1
10676,0.4,1,0,1
10677,0.4,1,1,1
10678,0.4,1,0,0
10679,0.4,2,1,1
10680,1.2000000000000002,1,0,0
10681,0.4,2,0,0
10682,0.4,3,0,0
10683,1.2000000000000002,2,1,1
10684,1.2000000000000002,3,0,1
10685,0.4,0,1,0
10686,0.4,1,1,0
10687,0.4,2,1,1
10688,0.4,2,0,0
10689,0.4,1,1,1
10690,0.4,3,1,0
10691,1.2000000000000002,2,1,1
10692,1.2000000000000002,2,1,1
10693,0.4,2,0,0
10694,0.4,1,1,1
10695,0.4,2,1,1
10696,0.4,0,0,0
10697,0.4,2,0,0
10698,0.4,1,1,1
10699,0.4,1,1,1
10700,0.4,1,1,1
10701,0.4,2,1,0
10702,0.4,2,1,1
10703,0.4,1,0,0
10704,1.2000000000000002,1,0,1
10705,0.4,1,1,1
10706,0.4,1,0,0
10707,0.4,1,0,0
10708,2.0,0,0,1
10709,0.4,2,1,0
10710,0.4,1,0,0
10711,0.4,3,1,0
10712,0.4,2,0,0
10713,0.4,1,0,0
10714,2.0,1,1,1
10715,0.4,1,0,0
10716,0.4,2,1,1
10717,0.4,2,1,1
10718,0.4,2,1,1
10719,0.4,1,1,1
10720,0.4,2,0,0
10721,0.4,2,1,1
10722,1.2000000000000002,3,0,1
10723,0.4,1,1,1
10724,1.2000000000000002,2,0,0
10725,0.4,1,0,0
10726,0.4,1,0,0
10727,0.4,2,1,0
10728,0.4,3,1,0
10729,0.4,2,1,1
10730,0.4,2,0,1
10731,0.4,1,0,0
10732,0.4,1,0,0
10733,0.4,1,1,1
10734,0.4,2,0,0
10735,0.4,3,1,1
10736,1.2000000000000002,0,0,1
10737,0.4,1,0,1
10738,0.4,0,0,0
10739,0.4,1,0,0
10740,0.4,3,0,0
10741,2.0,3,1,1
10742,0.4,1,1,0
10743,0.4,0,1,1
10744,0.4,1,0,0
10745,1.2000000000000002,1,0,1
10746,0.4,1,0,0
10747,0.4,2,1,1
10748,1.2000000000000002,1,1,1
10749,0.4,2,1,1
10750,0.4,2,0,0
10751,0.4,1,1,1
10752,0.4,3,0,0
10753,1.2000000000000002,1,0,0
10754,1.2000000000000002,1,1,1
10755,0.4,2,0,0
10756,1.2000000000000002,1,1,1
10757,1.2000000000000002,3,0,0
10758,0.4,2,1,1
10759,1.2000000000000002,1,1,1
10760,1.2000000000000002,2,1,1
10761,0.4,2,1,0
10762,0.4,2,0,0
10763,0.4,1,1,1
10764,0.4,2,1,1
10765,0.4,0,1,1
10766,0.4,1,0,0
10767,0.4,1,0,0
10768,0.4,1,0,0
10769,0.4,1,1,1
10770,0.4,1,0,0
10771,1.2000000000000002,1,0,0
10772,0.4,1,0,0
10773,0.4,2,1,1
10774,0.4,0,1,1
10775,0.4,1,0,0
10776,0.4,2,1,0
10777,1.2000000000000002,1,0,0
10778,0.4,1,0,0
10779,0.4,1,1,1
10780,0.4,1,0,0
10781,0.4,2,1,1
10782,0.4,3,0,0
10783,2.0,2,1,1
10784,1.2000000000000002,1,0,0
10785,1.2000000000000002,2,0,0
10786,0.4,3,1,1
10787,0.4,2,0,0
10788,0.4,0,1,1
10789,0.4,3,1,1
10790,1.2000000000000002,1,1,1
10791,0.4,0,1,1
10792,0.4,1,0,0
10793,1.2000000000000002,1,1,1
10794,2.0,1,1,1
10795,1.2000000000000002,2,0,0
10796,0.4,2,0,0
10797,0.4,1,1,1
10798,0.4,2,1,1
10799,0.4,1,1,1
10800,0.4,2,1,1
10801,0.4,3,0,0
10802,1.2000000000000002,3,1,1
10803,1.2000000000000002,0,1,1
10804,0.4,2,1,1
10805,1.2000000000000002,2,1,1
10806,1.2000000000000002,1,1,1
10807,0.4,3,0,0
10808,0.4,1,0,0
10809,0.4,1,0,0
10810,0.4,0,1,1
10811,0.4,2,1,1
10812,0.4,1,0,0
10813,0.4,1,0,0
10814,0.4,2,0,0
10815,0.4,1,0,0
10816,0.4,2,1,1
10817,0.4,3,1,0
10818,0.4,3,0,0
10819,0.4,0,0,0
10820,0.4,1,0,1
10821,1.2000000000000002,1,0,1
10822,0.4,2,0,0
10823,0.4,2,0,0
10824,0.4,2,0,0
10825,0.4,1,0,0
10826,0.4,1,1,1
10827,0.4,1,1,1
10828,0.4,2,0,0
10829,1.2000000000000002,3,1,1
10830,0.4,1,1,1
10831,0.4,2,0,0
10832,0.4,0,1,1
10833,2.0,2,1,1
10834,0.4,2,0,0
10835,0.4,1,0,0
10836,1.2000000000000002,3,0,0
10837,0.4,1,0,0
10838,0.4,1,1,1
