,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7225,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
7226,32.0,1.0,16.0,5.0,1,49.0,12.0,7.0,1,0,0
7227,70.0,3.0,18.0,1.0,1,49.0,13.0,2.0,1,1,1
7228,44.0,1.0,16.0,1.0,2,49.0,0.0,46.0,0,1,0
7229,24.0,1.0,19.0,1.0,1,137.0,1.0,40.0,1,1,0
7230,54.0,1.0,16.0,1.0,2,467.0,2.0,40.0,1,1,0
7231,52.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
7232,60.0,1.0,14.0,1.0,0,436.0,1.0,40.0,1,1,1
7233,49.0,2.0,19.0,1.0,0,372.0,2.0,42.0,1,1,1
7234,54.0,1.0,16.0,5.0,2,48.0,0.0,52.0,0,0,0
7235,36.0,1.0,21.0,1.0,2,314.0,0.0,30.0,0,1,0
7236,48.0,2.0,19.0,5.0,1,13.0,15.0,45.0,0,1,0
7237,50.0,1.0,18.0,5.0,1,49.0,4.0,50.0,1,0,0
7238,68.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7239,41.0,1.0,22.0,1.0,2,361.0,0.0,30.0,0,1,1
7240,26.0,7.0,19.0,1.0,0,314.0,2.0,30.0,0,1,0
7241,42.0,1.0,20.0,3.0,0,361.0,6.0,16.0,0,1,1
7242,31.0,1.0,16.0,1.0,2,13.0,0.0,40.0,0,1,1
7243,51.0,1.0,17.0,5.0,0,49.0,1.0,36.0,0,1,0
7244,56.0,1.0,14.0,5.0,0,49.0,6.0,10.0,0,0,0
7245,55.0,1.0,20.0,5.0,4,49.0,12.0,42.0,1,1,0
7246,18.0,1.0,15.0,1.0,0,436.0,1.0,35.0,0,1,1
7247,37.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7248,22.0,3.0,19.0,1.0,2,13.0,13.0,30.0,0,1,0
7249,39.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
7250,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7251,18.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
7252,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7253,29.0,5.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
7254,28.0,4.0,18.0,1.0,1,49.0,0.0,52.0,0,1,0
7255,54.0,2.0,17.0,5.0,0,49.0,10.0,40.0,0,1,0
7256,34.0,6.0,16.0,1.0,1,312.0,17.0,40.0,0,1,0
7257,56.0,1.0,16.0,1.0,2,49.0,2.0,15.0,0,1,0
7258,48.0,1.0,15.0,1.0,1,314.0,10.0,40.0,0,1,0
7259,44.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,0
7260,34.0,2.0,18.0,5.0,2,48.0,0.0,2.0,0,1,0
7261,74.0,3.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
7262,41.0,6.0,15.0,1.0,4,47.0,2.0,40.0,0,1,0
7263,29.0,1.0,14.0,1.0,1,47.0,17.0,40.0,0,1,0
7264,18.0,1.0,18.0,1.0,1,372.0,1.0,15.0,0,1,0
7265,41.0,1.0,19.0,3.0,0,47.0,15.0,40.0,1,1,1
7266,39.0,3.0,16.0,1.0,5,49.0,2.0,24.0,1,1,1
7267,68.0,1.0,16.0,1.0,2,16.0,0.0,15.0,0,1,0
7268,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
7269,82.0,1.0,22.0,5.0,2,436.0,0.0,20.0,0,0,0
7270,56.0,6.0,14.0,1.0,2,361.0,1.0,15.0,0,1,1
7271,35.0,4.0,21.0,1.0,3,49.0,2.0,7.0,1,1,1
7272,56.0,1.0,21.0,1.0,0,436.0,0.0,38.0,0,1,1
7273,41.0,1.0,21.0,1.0,0,361.0,10.0,42.0,0,1,0
7274,33.0,1.0,21.0,5.0,2,213.0,0.0,30.0,1,1,0
7275,48.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
7276,18.0,1.0,19.0,3.0,3,48.0,2.0,60.0,1,0,1
7277,34.0,3.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
7278,60.0,1.0,16.0,1.0,1,436.0,2.0,15.0,1,1,1
7279,65.0,1.0,17.0,3.0,3,312.0,2.0,40.0,0,1,0
7280,29.0,6.0,16.0,1.0,1,436.0,1.0,7.0,0,1,0
7281,50.0,1.0,16.0,3.0,0,48.0,0.0,30.0,0,1,1
7282,36.0,1.0,16.0,1.0,4,49.0,16.0,45.0,1,1,0
7283,68.0,1.0,21.0,1.0,0,47.0,0.0,15.0,1,1,1
7284,34.0,1.0,19.0,1.0,0,312.0,2.0,40.0,1,1,1
7285,58.0,3.0,20.0,1.0,4,49.0,1.0,13.0,1,1,1
7286,65.0,3.0,17.0,5.0,3,436.0,0.0,35.0,1,1,0
7287,49.0,1.0,21.0,1.0,4,13.0,6.0,40.0,1,1,1
7288,20.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
7289,28.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7290,21.0,1.0,16.0,5.0,0,467.0,0.0,38.0,1,1,0
7291,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7292,43.0,1.0,22.0,5.0,4,436.0,4.0,40.0,0,1,0
7293,48.0,1.0,21.0,3.0,2,49.0,0.0,13.0,0,1,1
7294,42.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
7295,18.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7296,42.0,6.0,21.0,1.0,0,436.0,0.0,40.0,0,1,1
7297,48.0,1.0,21.0,1.0,2,49.0,4.0,40.0,0,1,1
7298,35.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
7299,24.0,3.0,21.0,1.0,1,13.0,1.0,35.0,1,1,1
7300,39.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,1
7301,41.0,1.0,16.0,5.0,3,436.0,0.0,40.0,1,1,1
7302,58.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,0,0
7303,64.0,1.0,16.0,3.0,0,47.0,13.0,40.0,1,1,1
7304,48.0,1.0,16.0,1.0,0,49.0,2.0,60.0,1,1,1
7305,30.0,1.0,17.0,1.0,1,13.0,2.0,20.0,0,1,0
7306,48.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7307,58.0,1.0,20.0,1.0,0,314.0,4.0,35.0,0,1,1
7308,50.0,1.0,19.0,1.0,0,436.0,10.0,40.0,0,0,1
7309,56.0,1.0,18.0,1.0,4,49.0,15.0,30.0,1,1,1
7310,18.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7311,58.0,5.0,19.0,5.0,3,508.0,0.0,24.0,1,0,0
7312,41.0,2.0,21.0,2.0,1,436.0,1.0,35.0,1,1,1
7313,27.0,3.0,20.0,5.0,1,372.0,0.0,40.0,0,1,0
7314,44.0,1.0,19.0,4.0,1,49.0,1.0,40.0,0,0,0
7315,24.0,1.0,15.0,3.0,0,49.0,4.0,35.0,0,1,1
7316,88.0,1.0,21.0,1.0,1,361.0,0.0,10.0,1,1,1
7317,22.0,3.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
7318,32.0,2.0,22.0,1.0,0,372.0,12.0,35.0,0,1,1
7319,22.0,1.0,21.0,3.0,0,16.0,0.0,99.0,0,1,1
7320,27.0,3.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
7321,44.0,1.0,16.0,1.0,-1,436.0,2.0,60.0,1,1,0
7322,49.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
7323,18.0,1.0,16.0,1.0,0,436.0,2.0,50.0,0,1,1
7324,54.0,1.0,18.0,3.0,1,49.0,1.0,40.0,0,1,1
7325,21.0,1.0,20.0,1.0,-1,49.0,0.0,10.0,1,1,1
7326,31.0,1.0,21.0,2.0,1,361.0,0.0,40.0,1,1,1
7327,70.0,1.0,1.0,1.0,2,47.0,15.0,24.0,0,1,1
7328,74.0,2.0,21.0,1.0,4,49.0,1.0,24.0,1,1,0
7329,49.0,4.0,18.0,3.0,1,47.0,0.0,60.0,1,1,1
7330,86.0,1.0,22.0,3.0,4,49.0,2.0,50.0,0,1,0
7331,64.0,4.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
7332,44.0,1.0,22.0,5.0,1,361.0,6.0,40.0,1,1,0
7333,75.0,7.0,19.0,1.0,0,13.0,0.0,35.0,1,1,1
7334,65.0,3.0,22.0,5.0,0,49.0,6.0,47.0,1,1,0
7335,70.0,1.0,22.0,5.0,0,436.0,1.0,40.0,1,0,0
7336,48.0,1.0,21.0,1.0,1,49.0,1.0,23.0,0,1,0
7337,34.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
7338,22.0,7.0,18.0,5.0,0,13.0,12.0,40.0,0,1,1
7339,82.0,1.0,21.0,1.0,4,314.0,13.0,40.0,1,1,1
7340,54.0,1.0,22.0,3.0,0,372.0,0.0,20.0,1,1,0
7341,27.0,1.0,15.0,1.0,1,49.0,0.0,38.0,0,1,0
7342,42.0,1.0,20.0,1.0,-1,49.0,10.0,35.0,0,1,1
7343,38.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
7344,46.0,1.0,20.0,1.0,0,49.0,10.0,10.0,1,0,1
7345,42.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
7346,54.0,1.0,19.0,1.0,4,49.0,4.0,30.0,1,1,1
7347,46.0,1.0,19.0,5.0,1,49.0,1.0,42.0,0,1,0
7348,80.0,7.0,21.0,1.0,0,47.0,0.0,45.0,1,1,1
7349,58.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7350,64.0,1.0,15.0,5.0,1,49.0,0.0,10.0,0,1,0
7351,49.0,7.0,16.0,4.0,2,314.0,2.0,30.0,0,0,0
7352,55.0,6.0,17.0,1.0,0,314.0,2.0,40.0,0,1,1
7353,22.0,1.0,16.0,5.0,2,49.0,1.0,42.0,0,1,0
7354,40.0,1.0,21.0,1.0,2,361.0,6.0,40.0,0,1,0
7355,21.0,7.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7356,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7357,29.0,7.0,16.0,5.0,4,16.0,0.0,30.0,1,0,0
7358,44.0,1.0,19.0,1.0,4,508.0,0.0,40.0,0,1,0
7359,55.0,1.0,21.0,1.0,0,49.0,4.0,20.0,0,1,1
7360,52.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
7361,82.0,6.0,14.0,1.0,4,13.0,15.0,40.0,1,1,1
7362,18.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7363,74.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,0,0
7364,29.0,5.0,21.0,4.0,1,361.0,2.0,16.0,0,0,0
7365,21.0,2.0,21.0,3.0,1,361.0,0.0,42.0,1,1,0
7366,48.0,1.0,17.0,5.0,2,47.0,0.0,20.0,1,1,0
7367,49.0,1.0,21.0,5.0,0,467.0,1.0,15.0,0,0,0
7368,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7369,33.0,1.0,20.0,1.0,4,16.0,6.0,16.0,1,1,0
7370,39.0,3.0,21.0,1.0,0,361.0,6.0,30.0,1,1,1
7371,41.0,1.0,16.0,1.0,-1,314.0,15.0,40.0,1,1,1
7372,47.0,1.0,19.0,1.0,0,47.0,1.0,40.0,1,1,0
7373,82.0,5.0,15.0,1.0,1,49.0,0.0,20.0,1,1,0
7374,24.0,1.0,21.0,1.0,1,49.0,2.0,75.0,0,1,0
7375,48.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7376,33.0,4.0,17.0,5.0,1,48.0,10.0,40.0,0,1,0
7377,51.0,7.0,16.0,1.0,0,436.0,0.0,40.0,1,0,1
7378,33.0,1.0,21.0,1.0,2,47.0,1.0,40.0,0,1,1
7379,34.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7380,82.0,2.0,19.0,1.0,0,13.0,12.0,40.0,1,1,1
7381,39.0,5.0,21.0,1.0,1,436.0,0.0,40.0,0,1,0
7382,44.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
7383,41.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
7384,34.0,1.0,20.0,1.0,2,314.0,12.0,42.0,1,1,0
7385,51.0,3.0,19.0,1.0,0,436.0,0.0,16.0,0,1,0
7386,60.0,6.0,19.0,1.0,2,13.0,0.0,50.0,0,1,0
7387,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
7388,29.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7389,41.0,1.0,21.0,1.0,4,213.0,6.0,15.0,1,1,1
7390,60.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,1
7391,42.0,1.0,19.0,1.0,1,49.0,1.0,46.0,0,1,1
7392,58.0,1.0,18.0,1.0,0,372.0,1.0,40.0,1,1,1
7393,38.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
7394,27.0,1.0,21.0,3.0,0,372.0,0.0,40.0,0,1,1
7395,18.0,1.0,21.0,3.0,1,49.0,13.0,40.0,0,1,1
7396,18.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
7397,34.0,1.0,18.0,1.0,1,47.0,0.0,99.0,1,1,1
7398,31.0,1.0,20.0,1.0,2,49.0,16.0,40.0,0,1,0
7399,46.0,1.0,21.0,1.0,0,436.0,0.0,20.0,1,1,1
7400,56.0,1.0,22.0,5.0,4,49.0,13.0,59.0,0,1,0
7401,36.0,1.0,21.0,5.0,2,436.0,1.0,40.0,1,1,1
7402,61.0,1.0,19.0,5.0,4,49.0,1.0,35.0,1,1,0
7403,49.0,5.0,19.0,5.0,1,13.0,1.0,40.0,0,0,0
7404,70.0,1.0,21.0,1.0,0,49.0,17.0,35.0,0,1,1
7405,18.0,1.0,22.0,1.0,2,467.0,12.0,40.0,0,1,0
7406,59.0,1.0,21.0,1.0,0,137.0,6.0,30.0,1,1,1
7407,60.0,1.0,15.0,1.0,2,13.0,17.0,50.0,0,1,0
7408,42.0,1.0,22.0,1.0,0,314.0,10.0,15.0,0,1,0
7409,48.0,1.0,19.0,1.0,0,314.0,0.0,50.0,1,1,0
7410,48.0,1.0,21.0,3.0,0,49.0,2.0,30.0,0,1,1
7411,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7412,54.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
7413,56.0,1.0,19.0,3.0,1,49.0,12.0,50.0,1,1,0
7414,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7415,34.0,3.0,21.0,1.0,0,48.0,15.0,40.0,1,0,1
7416,32.0,1.0,20.0,5.0,4,213.0,0.0,25.0,1,1,0
7417,58.0,1.0,22.0,1.0,2,49.0,0.0,24.0,0,1,0
7418,20.0,1.0,19.0,1.0,2,49.0,10.0,30.0,1,1,1
7419,86.0,7.0,18.0,1.0,0,13.0,2.0,40.0,1,1,1
7420,28.0,7.0,16.0,5.0,1,48.0,1.0,38.0,1,0,0
7421,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
7422,28.0,7.0,18.0,5.0,4,49.0,1.0,38.0,1,0,0
7423,49.0,1.0,18.0,1.0,2,49.0,1.0,28.0,1,1,1
7424,50.0,1.0,21.0,1.0,1,49.0,1.0,99.0,0,1,0
7425,60.0,1.0,19.0,5.0,3,13.0,0.0,50.0,1,0,0
7426,50.0,1.0,8.0,5.0,2,49.0,1.0,35.0,0,1,0
7427,70.0,3.0,21.0,1.0,4,361.0,1.0,28.0,1,1,0
7428,70.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
7429,39.0,1.0,17.0,1.0,3,49.0,10.0,10.0,0,1,0
7430,31.0,6.0,19.0,5.0,0,47.0,1.0,20.0,1,1,0
7431,49.0,1.0,16.0,1.0,2,47.0,15.0,40.0,1,1,1
7432,35.0,3.0,18.0,5.0,1,13.0,2.0,16.0,0,1,0
7433,34.0,3.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
7434,24.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,0
7435,21.0,1.0,15.0,3.0,4,49.0,1.0,30.0,1,1,1
7436,30.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7437,49.0,1.0,14.0,2.0,3,49.0,0.0,40.0,1,0,1
7438,86.0,1.0,15.0,3.0,2,49.0,0.0,50.0,0,0,1
7439,22.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7440,36.0,1.0,21.0,3.0,3,312.0,1.0,40.0,1,1,1
7441,75.0,2.0,16.0,1.0,1,508.0,1.0,40.0,0,1,0
7442,58.0,1.0,14.0,1.0,0,16.0,0.0,38.0,1,1,1
7443,64.0,1.0,16.0,2.0,0,48.0,0.0,16.0,0,1,1
7444,55.0,1.0,16.0,5.0,2,49.0,0.0,38.0,0,1,0
7445,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7446,42.0,3.0,19.0,5.0,2,37.0,0.0,10.0,0,0,0
7447,31.0,1.0,16.0,1.0,2,312.0,2.0,40.0,0,1,0
7448,22.0,1.0,19.0,1.0,2,436.0,0.0,50.0,0,1,0
7449,54.0,2.0,16.0,5.0,1,13.0,0.0,30.0,1,1,0
7450,63.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
7451,31.0,1.0,14.0,1.0,0,49.0,1.0,99.0,1,1,1
7452,36.0,6.0,16.0,1.0,2,436.0,2.0,42.0,0,1,0
7453,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7454,29.0,6.0,22.0,3.0,-1,13.0,0.0,30.0,1,1,0
7455,51.0,1.0,20.0,1.0,0,372.0,16.0,36.0,0,1,0
7456,20.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,1
7457,26.0,1.0,19.0,5.0,2,47.0,2.0,15.0,1,1,0
7458,38.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,1
7459,61.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7460,30.0,4.0,21.0,5.0,0,13.0,0.0,10.0,1,1,1
7461,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7462,58.0,1.0,21.0,1.0,0,314.0,0.0,13.0,0,1,0
7463,48.0,1.0,1.0,1.0,0,49.0,0.0,80.0,0,1,1
7464,54.0,7.0,15.0,5.0,3,47.0,0.0,25.0,1,1,1
7465,29.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
7466,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7467,50.0,6.0,16.0,1.0,3,49.0,12.0,40.0,1,1,0
7468,52.0,3.0,21.0,1.0,2,16.0,0.0,60.0,0,1,1
7469,54.0,3.0,20.0,5.0,0,16.0,0.0,99.0,0,1,0
7470,68.0,1.0,20.0,1.0,1,49.0,17.0,45.0,1,1,1
7471,33.0,1.0,16.0,1.0,4,49.0,10.0,20.0,0,1,0
7472,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7473,70.0,1.0,17.0,5.0,3,49.0,1.0,40.0,1,1,0
7474,29.0,1.0,18.0,5.0,3,49.0,1.0,40.0,1,1,0
7475,70.0,1.0,18.0,1.0,3,137.0,2.0,40.0,1,1,1
7476,49.0,1.0,13.0,1.0,2,361.0,0.0,30.0,0,1,1
7477,80.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7478,46.0,1.0,22.0,5.0,0,16.0,1.0,30.0,0,1,0
7479,54.0,3.0,17.0,1.0,0,13.0,1.0,36.0,0,1,0
7480,43.0,7.0,17.0,1.0,0,213.0,4.0,20.0,1,1,1
7481,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7482,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7483,49.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7484,48.0,1.0,19.0,1.0,0,314.0,1.0,35.0,1,0,1
7485,36.0,4.0,21.0,1.0,0,436.0,15.0,40.0,1,1,1
7486,39.0,1.0,21.0,1.0,0,436.0,15.0,38.0,0,0,1
7487,24.0,1.0,21.0,5.0,1,49.0,1.0,46.0,0,1,0
7488,51.0,3.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
7489,63.0,4.0,14.0,1.0,1,49.0,6.0,40.0,0,1,0
7490,30.0,7.0,19.0,1.0,3,372.0,1.0,50.0,1,1,1
7491,70.0,4.0,16.0,2.0,0,49.0,4.0,10.0,0,1,1
7492,60.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,0,1
7493,56.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7494,56.0,1.0,21.0,1.0,2,436.0,2.0,16.0,0,1,0
7495,43.0,7.0,16.0,1.0,0,47.0,12.0,40.0,0,1,0
7496,48.0,3.0,23.0,3.0,5,361.0,6.0,40.0,1,1,1
7497,33.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
7498,68.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7499,24.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7500,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
7501,41.0,2.0,1.0,5.0,4,49.0,0.0,52.0,0,1,0
7502,42.0,3.0,18.0,1.0,1,314.0,10.0,50.0,0,1,1
7503,70.0,1.0,16.0,1.0,3,49.0,6.0,30.0,1,1,0
7504,65.0,3.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
7505,26.0,3.0,19.0,5.0,2,49.0,1.0,16.0,1,0,1
7506,22.0,1.0,22.0,5.0,0,47.0,6.0,40.0,0,1,0
7507,50.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
7508,28.0,1.0,16.0,5.0,0,49.0,1.0,30.0,0,1,0
7509,46.0,1.0,1.0,1.0,0,13.0,2.0,45.0,1,0,1
7510,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7511,32.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7512,50.0,2.0,21.0,3.0,2,314.0,15.0,23.0,0,1,0
7513,56.0,1.0,21.0,1.0,0,436.0,1.0,25.0,0,1,1
7514,32.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
7515,48.0,7.0,21.0,5.0,4,49.0,15.0,13.0,0,1,0
7516,74.0,1.0,20.0,1.0,2,361.0,0.0,50.0,0,1,0
7517,60.0,1.0,21.0,5.0,4,13.0,1.0,10.0,0,1,0
7518,27.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,1
7519,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7520,56.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
7521,36.0,1.0,22.0,1.0,0,436.0,1.0,13.0,1,1,0
7522,64.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7523,29.0,1.0,19.0,1.0,0,314.0,1.0,20.0,1,1,1
7524,21.0,2.0,18.0,1.0,2,47.0,0.0,50.0,0,1,1
7525,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7526,22.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,1
7527,40.0,1.0,22.0,1.0,3,361.0,0.0,35.0,1,1,1
7528,29.0,1.0,19.0,5.0,2,49.0,6.0,30.0,0,1,0
7529,22.0,1.0,19.0,1.0,3,47.0,0.0,40.0,1,1,1
7530,27.0,1.0,17.0,5.0,4,49.0,16.0,42.0,1,1,0
7531,28.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
7532,49.0,1.0,21.0,1.0,0,213.0,0.0,24.0,1,1,1
7533,54.0,1.0,15.0,1.0,3,49.0,4.0,47.0,1,1,1
7534,59.0,1.0,21.0,1.0,5,467.0,6.0,2.0,1,1,1
7535,34.0,5.0,19.0,1.0,4,436.0,0.0,40.0,1,1,0
7536,36.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
7537,30.0,1.0,16.0,1.0,1,467.0,0.0,40.0,1,1,1
7538,54.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
7539,50.0,1.0,18.0,1.0,2,436.0,10.0,42.0,0,1,0
7540,21.0,1.0,1.0,1.0,0,49.0,0.0,13.0,1,1,1
7541,41.0,7.0,17.0,5.0,0,361.0,0.0,46.0,1,1,0
7542,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7543,54.0,1.0,22.0,1.0,2,361.0,0.0,24.0,0,1,1
7544,55.0,1.0,18.0,3.0,0,49.0,12.0,40.0,0,1,1
7545,22.0,1.0,21.0,1.0,0,213.0,1.0,40.0,0,1,0
7546,18.0,1.0,15.0,1.0,3,47.0,0.0,20.0,0,1,0
7547,36.0,1.0,18.0,1.0,2,314.0,0.0,23.0,0,1,0
7548,18.0,1.0,18.0,2.0,2,49.0,0.0,15.0,0,1,1
7549,28.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
7550,56.0,1.0,18.0,5.0,3,314.0,0.0,60.0,1,0,1
7551,39.0,1.0,15.0,5.0,1,49.0,1.0,35.0,1,1,0
7552,24.0,2.0,16.0,1.0,0,49.0,4.0,99.0,1,1,1
7553,48.0,1.0,21.0,1.0,3,372.0,1.0,10.0,1,1,1
7554,56.0,3.0,18.0,5.0,0,47.0,0.0,40.0,0,1,0
7555,44.0,1.0,19.0,1.0,0,47.0,0.0,30.0,0,1,0
7556,44.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
7557,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7558,41.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7559,80.0,1.0,19.0,3.0,0,49.0,4.0,40.0,1,1,1
7560,28.0,2.0,22.0,1.0,2,467.0,13.0,35.0,1,1,1
7561,42.0,1.0,19.0,5.0,0,16.0,4.0,40.0,1,1,0
7562,51.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
7563,30.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7564,44.0,1.0,19.0,1.0,0,436.0,1.0,45.0,1,1,1
7565,80.0,6.0,19.0,1.0,0,137.0,1.0,40.0,1,1,1
7566,41.0,1.0,16.0,3.0,1,13.0,0.0,40.0,1,1,1
7567,26.0,6.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
7568,51.0,1.0,16.0,5.0,2,361.0,6.0,40.0,0,0,0
7569,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7570,46.0,7.0,18.0,5.0,1,49.0,4.0,16.0,0,0,0
7571,56.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,0,0
7572,42.0,1.0,21.0,2.0,0,213.0,0.0,40.0,0,1,1
7573,33.0,6.0,19.0,3.0,0,314.0,1.0,35.0,0,1,0
7574,18.0,1.0,1.0,5.0,0,372.0,0.0,40.0,1,1,0
7575,63.0,1.0,18.0,1.0,0,49.0,6.0,52.0,0,1,1
7576,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7577,34.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
7578,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7579,56.0,1.0,20.0,1.0,0,436.0,1.0,10.0,1,1,1
7580,29.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7581,56.0,1.0,21.0,5.0,1,314.0,0.0,20.0,0,1,0
