,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7429,26.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7430,88.0,1.0,21.0,1.0,3,49.0,2.0,51.0,1,1,0
7431,23.0,4.0,19.0,1.0,3,449.0,0.0,5.0,1,1,0
7432,23.0,1.0,21.0,3.0,1,49.0,17.0,90.0,1,1,0
7433,44.0,7.0,21.0,3.0,0,42.0,0.0,35.0,0,1,0
7434,36.0,1.0,10.0,5.0,4,449.0,15.0,90.0,0,1,0
7435,74.0,7.0,16.0,1.0,0,449.0,1.0,40.0,0,1,1
7436,38.0,1.0,10.0,5.0,2,49.0,0.0,60.0,0,1,0
7437,18.0,1.0,20.0,1.0,0,148.0,0.0,51.0,1,1,1
7438,74.0,1.0,21.0,1.0,2,39.0,2.0,35.0,0,1,0
7439,61.0,1.0,8.0,1.0,1,39.0,2.0,24.0,1,1,0
7440,48.0,3.0,16.0,1.0,0,233.0,0.0,65.0,0,1,1
7441,62.0,1.0,19.0,5.0,0,49.0,0.0,85.0,1,1,1
7442,58.0,1.0,21.0,1.0,0,436.0,13.0,90.0,1,1,1
7443,25.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7444,65.0,4.0,18.0,1.0,0,449.0,0.0,29.0,0,1,1
7445,62.0,1.0,19.0,3.0,0,49.0,1.0,85.0,0,1,0
7446,56.0,3.0,16.0,3.0,0,233.0,0.0,90.0,1,1,0
7447,74.0,1.0,19.0,1.0,2,360.0,1.0,40.0,1,1,0
7448,32.0,1.0,22.0,1.0,1,49.0,0.0,84.0,0,1,0
7449,36.0,2.0,19.0,1.0,0,233.0,1.0,35.0,1,1,1
7450,47.0,1.0,18.0,1.0,2,23.0,1.0,40.0,0,1,0
7451,31.0,1.0,20.0,1.0,2,360.0,6.0,40.0,0,1,1
7452,25.0,3.0,20.0,1.0,3,49.0,1.0,24.0,1,1,1
7453,36.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
7454,29.0,1.0,21.0,1.0,1,49.0,10.0,60.0,0,1,0
7455,28.0,1.0,10.0,1.0,2,49.0,0.0,10.0,0,1,0
7456,26.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7457,39.0,5.0,16.0,1.0,2,148.0,0.0,90.0,0,0,0
7458,47.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,1,0
7459,64.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
7460,64.0,1.0,19.0,1.0,4,49.0,13.0,35.0,1,1,1
7461,40.0,2.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
7462,56.0,1.0,21.0,1.0,2,459.0,0.0,75.0,1,1,1
7463,44.0,2.0,8.0,1.0,0,49.0,1.0,85.0,0,1,0
7464,64.0,1.0,19.0,5.0,0,459.0,2.0,40.0,1,1,0
7465,88.0,3.0,20.0,1.0,0,32.0,0.0,24.0,1,1,1
7466,47.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
7467,58.0,1.0,18.0,1.0,0,436.0,1.0,10.0,0,1,0
7468,72.0,1.0,20.0,1.0,1,49.0,0.0,90.0,0,1,0
7469,41.0,2.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
7470,67.0,7.0,21.0,5.0,5,49.0,1.0,29.0,0,1,1
7471,28.0,3.0,21.0,1.0,2,49.0,0.0,90.0,0,0,0
7472,21.0,1.0,14.0,1.0,4,49.0,0.0,10.0,1,1,1
7473,74.0,1.0,18.0,5.0,2,23.0,0.0,24.0,0,1,0
7474,72.0,1.0,16.0,5.0,0,49.0,11.0,24.0,1,1,0
7475,63.0,1.0,21.0,1.0,0,436.0,1.0,40.0,1,1,1
7476,80.0,4.0,19.0,1.0,1,49.0,1.0,29.0,1,1,1
7477,39.0,1.0,16.0,1.0,0,449.0,1.0,70.0,0,1,1
7478,31.0,1.0,20.0,3.0,0,233.0,13.0,40.0,0,1,1
7479,26.0,1.0,19.0,1.0,4,126.0,1.0,40.0,0,0,1
7480,75.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7481,37.0,1.0,19.0,1.0,0,233.0,2.0,24.0,1,1,0
7482,27.0,1.0,18.0,1.0,3,49.0,12.0,29.0,1,0,0
7483,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7484,26.0,1.0,22.0,5.0,2,49.0,0.0,39.0,0,1,0
7485,23.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,1
7486,41.0,1.0,19.0,5.0,0,449.0,2.0,22.0,0,1,0
7487,40.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
7488,82.0,8.0,21.0,1.0,4,49.0,0.0,6.0,1,0,1
7489,30.0,1.0,20.0,5.0,2,459.0,1.0,40.0,1,1,0
7490,68.0,1.0,16.0,1.0,4,32.0,2.0,24.0,1,1,0
7491,37.0,7.0,10.0,5.0,0,42.0,0.0,40.0,1,0,1
7492,51.0,1.0,8.0,1.0,2,49.0,2.0,40.0,0,1,0
7493,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7494,28.0,1.0,20.0,2.0,0,459.0,16.0,60.0,0,1,0
7495,50.0,1.0,8.0,1.0,0,459.0,1.0,24.0,1,1,1
7496,62.0,1.0,21.0,1.0,0,148.0,0.0,75.0,0,1,1
7497,60.0,3.0,21.0,4.0,1,49.0,1.0,40.0,1,0,0
7498,47.0,4.0,21.0,1.0,1,449.0,0.0,40.0,0,0,1
7499,27.0,1.0,22.0,1.0,3,449.0,0.0,24.0,1,1,1
7500,63.0,7.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
7501,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7502,80.0,1.0,19.0,1.0,2,49.0,2.0,24.0,0,1,0
7503,36.0,7.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
7504,25.0,2.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
7505,47.0,5.0,16.0,1.0,0,109.0,10.0,40.0,1,0,1
7506,65.0,4.0,16.0,1.0,2,148.0,1.0,5.0,0,1,1
7507,48.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
7508,58.0,1.0,19.0,1.0,2,19.0,0.0,10.0,0,1,0
7509,25.0,2.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7510,48.0,1.0,21.0,5.0,0,459.0,0.0,40.0,0,1,0
7511,51.0,1.0,21.0,5.0,1,436.0,1.0,60.0,1,1,1
7512,75.0,3.0,16.0,1.0,2,49.0,2.0,51.0,0,1,0
7513,74.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7514,55.0,1.0,19.0,5.0,3,49.0,1.0,35.0,0,1,0
7515,63.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
7516,18.0,1.0,8.0,1.0,2,233.0,1.0,24.0,0,1,0
7517,28.0,1.0,20.0,1.0,0,360.0,16.0,40.0,0,1,0
7518,68.0,1.0,14.0,5.0,0,49.0,0.0,24.0,1,0,0
7519,53.0,4.0,10.0,1.0,2,39.0,0.0,40.0,0,1,0
7520,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7521,64.0,6.0,19.0,1.0,3,49.0,12.0,29.0,1,1,0
7522,60.0,1.0,20.0,1.0,0,19.0,1.0,29.0,1,1,1
7523,65.0,1.0,19.0,5.0,2,49.0,1.0,35.0,1,1,0
7524,50.0,2.0,16.0,1.0,1,19.0,0.0,24.0,0,1,1
7525,65.0,4.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
7526,47.0,2.0,20.0,1.0,2,233.0,0.0,50.0,0,1,0
7527,55.0,3.0,22.0,5.0,0,233.0,1.0,40.0,0,1,0
7528,72.0,1.0,16.0,5.0,1,449.0,0.0,40.0,0,1,0
7529,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7530,65.0,1.0,18.0,3.0,2,49.0,0.0,85.0,1,1,1
7531,27.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
7532,34.0,1.0,19.0,5.0,0,49.0,11.0,35.0,0,1,0
7533,60.0,7.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
7534,18.0,1.0,10.0,5.0,2,23.0,1.0,51.0,0,1,0
7535,58.0,8.0,21.0,1.0,2,49.0,10.0,24.0,1,0,1
7536,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7537,44.0,1.0,14.0,5.0,2,49.0,1.0,60.0,0,1,0
7538,40.0,1.0,16.0,1.0,0,49.0,13.0,85.0,1,1,1
7539,66.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,0
7540,74.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,1
7541,75.0,2.0,20.0,1.0,2,49.0,14.0,51.0,1,1,1
7542,51.0,1.0,18.0,1.0,0,233.0,0.0,65.0,1,1,1
7543,38.0,1.0,8.0,3.0,0,436.0,0.0,35.0,0,1,1
7544,39.0,1.0,20.0,1.0,0,49.0,2.0,24.0,0,1,0
7545,65.0,1.0,10.0,4.0,2,49.0,17.0,40.0,0,1,0
7546,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7547,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7548,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7549,26.0,1.0,19.0,3.0,3,148.0,2.0,29.0,1,1,0
7550,38.0,2.0,16.0,5.0,0,49.0,0.0,5.0,0,1,1
7551,68.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
7552,29.0,7.0,18.0,5.0,4,49.0,0.0,29.0,1,1,1
7553,82.0,1.0,18.0,1.0,0,23.0,0.0,5.0,0,1,1
7554,65.0,1.0,16.0,3.0,3,49.0,11.0,40.0,1,1,0
7555,41.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
7556,25.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
7557,75.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7558,80.0,5.0,19.0,5.0,0,49.0,0.0,90.0,0,0,1
7559,65.0,4.0,14.0,1.0,0,49.0,0.0,5.0,0,1,1
7560,25.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
7561,28.0,1.0,16.0,1.0,1,49.0,3.0,29.0,1,1,0
7562,55.0,6.0,19.0,1.0,2,49.0,1.0,5.0,1,1,1
7563,32.0,2.0,14.0,1.0,4,19.0,0.0,45.0,0,1,1
7564,40.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,1
7565,55.0,3.0,16.0,5.0,1,49.0,0.0,5.0,0,0,0
7566,28.0,1.0,21.0,3.0,0,233.0,2.0,40.0,0,1,0
7567,29.0,1.0,8.0,5.0,3,449.0,17.0,40.0,1,1,0
7568,53.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
7569,26.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
7570,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7571,50.0,1.0,10.0,1.0,0,148.0,0.0,35.0,1,1,1
7572,60.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7573,28.0,1.0,16.0,1.0,0,233.0,1.0,70.0,0,1,0
7574,36.0,1.0,18.0,1.0,2,23.0,6.0,24.0,0,1,1
7575,72.0,1.0,22.0,5.0,-1,360.0,17.0,2.0,0,1,0
7576,74.0,1.0,18.0,5.0,1,23.0,1.0,70.0,0,1,0
7577,75.0,1.0,22.0,1.0,0,459.0,13.0,35.0,1,1,1
7578,25.0,1.0,18.0,5.0,2,233.0,2.0,75.0,0,1,0
7579,28.0,3.0,20.0,1.0,2,49.0,0.0,70.0,0,1,1
7580,38.0,2.0,22.0,1.0,4,233.0,1.0,10.0,1,1,1
7581,56.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
7582,62.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7583,74.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7584,68.0,1.0,21.0,5.0,1,23.0,16.0,85.0,1,0,0
7585,25.0,1.0,10.0,5.0,1,49.0,0.0,51.0,0,1,0
7586,51.0,1.0,16.0,2.0,0,449.0,1.0,29.0,1,1,0
7587,44.0,1.0,20.0,1.0,4,49.0,0.0,85.0,1,1,0
7588,66.0,1.0,21.0,3.0,0,32.0,0.0,65.0,0,1,1
7589,25.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
7590,27.0,5.0,16.0,1.0,0,32.0,0.0,22.0,1,1,1
7591,31.0,1.0,21.0,1.0,1,233.0,10.0,85.0,0,1,0
7592,25.0,6.0,16.0,1.0,0,436.0,0.0,10.0,1,1,1
7593,26.0,4.0,8.0,1.0,0,49.0,0.0,10.0,1,1,1
7594,62.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,0,1
7595,75.0,1.0,19.0,5.0,2,233.0,10.0,60.0,0,1,0
7596,21.0,1.0,16.0,1.0,4,459.0,0.0,2.0,0,1,1
7597,30.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
7598,63.0,7.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7599,40.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7600,62.0,4.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
7601,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7602,47.0,1.0,21.0,5.0,0,233.0,1.0,24.0,1,1,0
7603,25.0,7.0,21.0,1.0,0,459.0,1.0,21.0,1,0,1
7604,40.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7605,24.0,1.0,19.0,5.0,2,49.0,12.0,24.0,0,1,0
7606,38.0,1.0,10.0,5.0,2,19.0,1.0,65.0,1,1,0
7607,26.0,4.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
7608,36.0,1.0,18.0,5.0,5,233.0,1.0,60.0,0,1,0
7609,62.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7610,55.0,5.0,20.0,1.0,4,360.0,0.0,10.0,1,0,1
7611,75.0,7.0,16.0,5.0,2,49.0,4.0,60.0,1,1,0
7612,38.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7613,62.0,1.0,20.0,1.0,1,49.0,2.0,85.0,0,1,0
7614,36.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
7615,36.0,1.0,19.0,1.0,4,19.0,0.0,24.0,1,1,1
7616,21.0,7.0,16.0,5.0,1,229.0,17.0,40.0,0,0,0
7617,26.0,2.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
7618,50.0,5.0,19.0,1.0,1,23.0,0.0,90.0,1,1,1
7619,38.0,1.0,19.0,1.0,0,436.0,1.0,70.0,1,1,1
7620,59.0,1.0,14.0,5.0,3,49.0,1.0,40.0,1,1,0
7621,36.0,1.0,14.0,1.0,4,49.0,13.0,85.0,1,1,1
7622,17.0,1.0,21.0,3.0,5,449.0,0.0,10.0,0,1,1
7623,60.0,7.0,22.0,1.0,2,49.0,0.0,24.0,1,1,1
7624,21.0,1.0,19.0,5.0,4,229.0,1.0,29.0,0,1,1
7625,63.0,3.0,22.0,4.0,0,233.0,0.0,40.0,0,0,0
7626,65.0,4.0,16.0,1.0,0,49.0,6.0,24.0,1,1,1
7627,36.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
7628,50.0,1.0,16.0,1.0,0,148.0,1.0,10.0,0,1,1
7629,53.0,1.0,10.0,5.0,3,19.0,1.0,40.0,1,1,0
7630,47.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
7631,26.0,3.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
7632,80.0,1.0,16.0,3.0,1,459.0,0.0,40.0,1,1,1
7633,48.0,7.0,18.0,5.0,1,49.0,11.0,6.0,1,1,0
7634,44.0,1.0,8.0,1.0,1,19.0,1.0,75.0,1,1,1
7635,36.0,5.0,18.0,1.0,1,449.0,1.0,22.0,1,0,1
7636,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7637,35.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
7638,88.0,2.0,19.0,1.0,0,459.0,1.0,40.0,1,1,1
7639,28.0,1.0,16.0,1.0,0,459.0,2.0,90.0,0,1,0
7640,38.0,4.0,18.0,5.0,1,449.0,1.0,40.0,0,1,0
7641,48.0,6.0,16.0,5.0,0,49.0,2.0,90.0,0,1,0
7642,50.0,1.0,22.0,5.0,1,49.0,0.0,29.0,1,1,0
7643,51.0,1.0,16.0,5.0,4,19.0,1.0,40.0,1,1,1
7644,57.0,1.0,10.0,3.0,0,459.0,1.0,5.0,0,1,1
7645,74.0,1.0,10.0,3.0,0,49.0,1.0,22.0,0,1,0
7646,19.0,2.0,22.0,2.0,0,148.0,2.0,10.0,1,1,0
7647,64.0,1.0,14.0,1.0,0,49.0,0.0,29.0,0,1,0
7648,48.0,7.0,19.0,1.0,0,360.0,0.0,50.0,1,1,1
7649,28.0,1.0,21.0,2.0,3,459.0,1.0,40.0,1,1,0
7650,28.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7651,65.0,1.0,20.0,4.0,1,360.0,0.0,70.0,0,1,0
7652,80.0,1.0,19.0,2.0,0,360.0,0.0,40.0,0,1,0
7653,38.0,1.0,18.0,5.0,0,49.0,1.0,29.0,0,1,0
7654,28.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,1
7655,72.0,7.0,19.0,1.0,1,459.0,0.0,70.0,1,0,1
7656,28.0,1.0,10.0,1.0,1,436.0,0.0,40.0,0,1,0
7657,41.0,3.0,19.0,1.0,0,459.0,0.0,24.0,0,1,1
7658,53.0,4.0,21.0,1.0,3,49.0,0.0,24.0,1,1,1
7659,44.0,1.0,19.0,3.0,0,49.0,11.0,40.0,1,1,0
7660,60.0,2.0,16.0,1.0,2,49.0,0.0,84.0,0,1,1
7661,32.0,1.0,21.0,5.0,2,459.0,2.0,5.0,0,1,0
7662,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7663,55.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,1
7664,28.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
7665,47.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
7666,36.0,1.0,8.0,1.0,2,126.0,0.0,5.0,0,1,0
7667,44.0,1.0,22.0,5.0,3,436.0,13.0,10.0,1,1,1
7668,51.0,7.0,20.0,1.0,2,49.0,0.0,24.0,0,1,1
7669,65.0,1.0,16.0,1.0,0,23.0,0.0,40.0,1,1,1
7670,74.0,7.0,18.0,3.0,0,49.0,17.0,35.0,0,1,0
7671,54.0,1.0,22.0,5.0,1,49.0,14.0,5.0,1,0,0
7672,71.0,1.0,19.0,1.0,4,459.0,0.0,40.0,1,1,1
7673,47.0,1.0,21.0,3.0,3,49.0,0.0,24.0,1,1,0
7674,47.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
7675,80.0,5.0,16.0,1.0,0,233.0,13.0,50.0,1,1,0
7676,44.0,2.0,18.0,5.0,1,49.0,1.0,29.0,0,1,0
7677,53.0,1.0,10.0,1.0,2,49.0,0.0,90.0,1,1,0
7678,80.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7679,23.0,1.0,21.0,1.0,3,233.0,2.0,40.0,1,1,0
7680,58.0,1.0,8.0,1.0,1,49.0,0.0,70.0,1,1,1
7681,37.0,1.0,22.0,5.0,0,109.0,1.0,70.0,0,1,0
7682,41.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7683,51.0,7.0,16.0,1.0,0,449.0,2.0,6.0,0,1,0
7684,38.0,1.0,8.0,1.0,1,49.0,17.0,90.0,0,1,0
7685,80.0,7.0,16.0,1.0,1,19.0,17.0,35.0,0,1,0
7686,36.0,4.0,18.0,1.0,3,23.0,0.0,40.0,1,1,0
7687,66.0,1.0,22.0,1.0,0,233.0,0.0,35.0,0,0,0
7688,44.0,1.0,8.0,5.0,0,49.0,0.0,50.0,0,1,0
7689,31.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7690,36.0,1.0,14.0,5.0,0,19.0,0.0,50.0,0,1,0
7691,66.0,1.0,19.0,5.0,2,49.0,0.0,51.0,0,1,1
7692,39.0,6.0,16.0,1.0,2,459.0,0.0,40.0,0,1,1
7693,75.0,1.0,10.0,1.0,3,19.0,1.0,40.0,1,1,0
7694,44.0,1.0,19.0,1.0,0,233.0,13.0,65.0,1,1,1
7695,80.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7696,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7697,53.0,6.0,21.0,1.0,0,233.0,0.0,40.0,0,1,1
7698,25.0,1.0,18.0,1.0,2,436.0,0.0,65.0,1,1,0
7699,65.0,4.0,19.0,1.0,0,233.0,0.0,70.0,1,1,1
7700,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7701,61.0,4.0,19.0,1.0,2,49.0,0.0,22.0,1,1,1
7702,30.0,1.0,19.0,1.0,0,32.0,1.0,10.0,0,1,1
7703,38.0,1.0,8.0,1.0,0,436.0,0.0,85.0,0,1,1
7704,74.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
7705,62.0,1.0,20.0,1.0,3,49.0,1.0,22.0,1,1,1
7706,25.0,1.0,20.0,5.0,3,49.0,0.0,22.0,1,1,1
7707,82.0,7.0,19.0,1.0,2,49.0,1.0,85.0,1,1,1
7708,51.0,3.0,21.0,5.0,1,49.0,2.0,5.0,0,1,0
7709,47.0,3.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
7710,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7711,40.0,1.0,21.0,1.0,0,42.0,17.0,60.0,0,1,0
7712,26.0,1.0,16.0,5.0,2,148.0,0.0,29.0,1,1,1
7713,54.0,3.0,10.0,1.0,4,49.0,1.0,65.0,1,1,1
7714,67.0,1.0,20.0,1.0,1,19.0,1.0,24.0,0,1,0
7715,38.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
7716,25.0,1.0,21.0,3.0,4,233.0,0.0,24.0,1,1,1
7717,50.0,7.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
7718,33.0,2.0,19.0,1.0,4,49.0,2.0,45.0,1,1,1
7719,38.0,2.0,19.0,5.0,0,49.0,0.0,29.0,0,1,0
7720,58.0,1.0,21.0,1.0,3,233.0,1.0,24.0,1,1,1
7721,44.0,1.0,22.0,1.0,1,233.0,0.0,51.0,1,1,1
7722,75.0,3.0,19.0,5.0,0,19.0,1.0,70.0,1,1,0
7723,72.0,1.0,20.0,2.0,1,109.0,2.0,90.0,0,1,0
7724,26.0,2.0,22.0,1.0,0,49.0,2.0,90.0,0,1,0
7725,27.0,1.0,20.0,1.0,1,49.0,2.0,10.0,0,1,1
7726,38.0,5.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
7727,40.0,4.0,19.0,3.0,1,19.0,6.0,51.0,0,1,1
7728,44.0,1.0,19.0,5.0,2,449.0,0.0,24.0,0,1,0
7729,50.0,7.0,20.0,3.0,3,49.0,8.0,24.0,1,1,0
7730,26.0,1.0,20.0,1.0,2,49.0,0.0,90.0,1,1,0
7731,62.0,5.0,16.0,5.0,1,5.0,0.0,5.0,1,0,0
7732,28.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,1
7733,40.0,1.0,20.0,5.0,0,49.0,2.0,51.0,0,1,0
7734,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7735,36.0,1.0,18.0,1.0,2,233.0,0.0,6.0,1,1,0
7736,72.0,7.0,21.0,1.0,2,49.0,13.0,10.0,1,1,1
7737,44.0,1.0,8.0,3.0,0,49.0,0.0,24.0,0,1,0
7738,19.0,1.0,18.0,5.0,0,39.0,13.0,90.0,1,0,0
7739,40.0,1.0,10.0,5.0,4,49.0,0.0,35.0,1,0,0
7740,72.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7741,61.0,4.0,8.0,1.0,1,436.0,1.0,24.0,0,1,0
7742,40.0,1.0,18.0,1.0,3,39.0,0.0,51.0,0,0,0
7743,80.0,1.0,19.0,5.0,4,360.0,1.0,60.0,1,1,1
7744,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7745,54.0,3.0,21.0,1.0,2,436.0,2.0,40.0,1,1,0
7746,66.0,3.0,18.0,1.0,2,233.0,1.0,90.0,0,1,1
7747,36.0,1.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
7748,75.0,4.0,19.0,1.0,0,449.0,0.0,50.0,1,1,1
7749,25.0,7.0,19.0,1.0,2,233.0,0.0,40.0,1,0,1
7750,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7751,26.0,1.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
7752,38.0,4.0,18.0,1.0,0,49.0,0.0,29.0,1,1,1
7753,74.0,1.0,16.0,1.0,4,459.0,0.0,10.0,1,1,1
7754,48.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
7755,38.0,4.0,22.0,1.0,2,49.0,0.0,29.0,0,1,0
7756,74.0,3.0,14.0,5.0,0,109.0,1.0,50.0,1,1,1
7757,56.0,1.0,16.0,4.0,2,23.0,1.0,70.0,0,0,0
7758,80.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,0
7759,26.0,1.0,18.0,5.0,2,32.0,2.0,35.0,0,1,0
7760,80.0,1.0,20.0,1.0,0,360.0,1.0,60.0,0,1,1
7761,51.0,1.0,20.0,1.0,0,126.0,0.0,24.0,1,1,1
7762,44.0,1.0,8.0,5.0,1,49.0,1.0,50.0,0,1,0
7763,31.0,1.0,20.0,1.0,4,148.0,16.0,40.0,1,1,0
7764,36.0,6.0,22.0,1.0,3,233.0,0.0,24.0,1,1,1
7765,71.0,1.0,14.0,1.0,4,23.0,0.0,40.0,0,1,1
7766,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7767,74.0,1.0,8.0,5.0,1,49.0,0.0,50.0,1,1,0
7768,63.0,1.0,14.0,4.0,2,49.0,2.0,40.0,0,0,0
7769,35.0,1.0,21.0,5.0,1,42.0,1.0,29.0,0,1,0
7770,36.0,7.0,18.0,4.0,0,49.0,13.0,35.0,0,0,0
7771,20.0,1.0,20.0,1.0,4,49.0,1.0,51.0,1,1,1
7772,39.0,4.0,19.0,1.0,4,49.0,13.0,40.0,1,1,1
7773,26.0,6.0,20.0,5.0,2,233.0,1.0,70.0,0,1,1
7774,34.0,7.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7775,39.0,1.0,22.0,1.0,0,449.0,1.0,85.0,1,1,1
7776,61.0,1.0,20.0,2.0,2,49.0,2.0,84.0,1,1,0
7777,21.0,4.0,21.0,1.0,4,19.0,1.0,75.0,0,1,0
7778,25.0,1.0,21.0,5.0,0,32.0,1.0,35.0,1,1,1
7779,24.0,6.0,16.0,5.0,0,148.0,2.0,40.0,1,1,1
7780,27.0,1.0,10.0,1.0,2,49.0,6.0,6.0,1,1,1
7781,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7782,28.0,6.0,16.0,1.0,3,49.0,2.0,24.0,1,0,0
7783,38.0,2.0,19.0,1.0,0,19.0,1.0,85.0,0,1,1
7784,40.0,5.0,22.0,5.0,1,49.0,1.0,84.0,1,1,0
7785,38.0,1.0,16.0,1.0,2,148.0,2.0,90.0,0,0,0
