,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6974,55.0,1.0,10.0,5.0,2,27.0,1.0,18.0,0,1,1
6975,35.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,1
6976,39.0,2.0,16.0,5.0,4,217.0,0.0,40.0,1,1,0
6977,18.0,1.0,19.0,1.0,2,39.0,1.0,15.0,0,1,1
6978,60.0,1.0,10.0,5.0,0,49.0,0.0,20.0,1,1,1
6979,92.0,1.0,22.0,1.0,4,158.0,1.0,40.0,1,0,1
6980,46.0,1.0,12.0,5.0,1,49.0,0.0,2.0,0,1,0
6981,43.0,1.0,19.0,1.0,-1,44.0,1.0,55.0,1,1,1
6982,22.0,1.0,18.0,1.0,2,27.0,10.0,61.0,1,1,0
6983,27.0,6.0,19.0,1.0,3,205.0,14.0,23.0,1,1,1
6984,57.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6985,25.0,1.0,14.0,5.0,0,49.0,12.0,55.0,0,1,0
6986,28.0,1.0,19.0,1.0,0,6.0,0.0,53.0,1,1,1
6987,44.0,5.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
6988,28.0,2.0,14.0,5.0,2,6.0,7.0,40.0,0,1,0
6989,32.0,1.0,14.0,5.0,5,49.0,0.0,15.0,0,1,0
6990,19.0,1.0,13.0,5.0,3,39.0,7.0,40.0,1,1,0
6991,47.0,1.0,21.0,1.0,0,27.0,0.0,13.0,1,1,1
6992,48.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,1,1
6993,40.0,1.0,16.0,1.0,2,44.0,12.0,16.0,0,1,0
6994,57.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
6995,32.0,1.0,21.0,1.0,4,105.0,0.0,21.0,1,1,1
6996,32.0,1.0,14.0,1.0,2,105.0,10.0,2.0,0,1,0
6997,47.0,1.0,20.0,1.0,2,38.0,0.0,36.0,0,1,0
6998,69.0,1.0,20.0,1.0,3,38.0,0.0,53.0,1,1,0
6999,56.0,1.0,18.0,1.0,1,6.0,12.0,40.0,0,1,0
7000,59.0,1.0,1.0,1.0,3,6.0,0.0,40.0,1,1,0
7001,40.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,0,1
7002,43.0,1.0,18.0,5.0,1,116.0,0.0,53.0,0,1,0
7003,59.0,1.0,21.0,5.0,0,44.0,0.0,2.0,0,1,0
7004,50.0,1.0,22.0,1.0,0,49.0,0.0,13.0,1,1,1
7005,61.0,1.0,19.0,1.0,0,49.0,7.0,21.0,0,0,0
7006,46.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
7007,43.0,2.0,16.0,1.0,0,508.0,10.0,40.0,0,1,0
7008,32.0,1.0,17.0,1.0,4,6.0,1.0,21.0,1,1,1
7009,38.0,1.0,20.0,1.0,4,49.0,7.0,20.0,1,1,0
7010,86.0,8.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
7011,45.0,4.0,16.0,3.0,0,49.0,1.0,16.0,1,1,1
7012,41.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
7013,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7014,55.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,0,0
7015,92.0,1.0,23.0,1.0,4,49.0,1.0,16.0,1,0,1
7016,61.0,6.0,22.0,1.0,4,508.0,7.0,13.0,1,1,1
7017,61.0,1.0,21.0,5.0,1,467.0,7.0,36.0,0,1,0
7018,32.0,1.0,20.0,1.0,2,27.0,1.0,36.0,1,1,1
7019,23.0,1.0,19.0,5.0,0,49.0,10.0,36.0,0,0,0
7020,21.0,1.0,21.0,1.0,0,38.0,4.0,55.0,1,0,1
7021,63.0,1.0,21.0,1.0,1,49.0,0.0,53.0,1,1,1
7022,55.0,1.0,16.0,1.0,3,38.0,0.0,20.0,1,1,1
7023,19.0,3.0,21.0,1.0,0,49.0,10.0,55.0,0,1,0
7024,59.0,1.0,18.0,1.0,0,38.0,0.0,10.0,1,1,1
7025,54.0,1.0,18.0,5.0,3,205.0,1.0,40.0,1,1,1
7026,25.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,0,0
7027,92.0,3.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
7028,20.0,1.0,21.0,1.0,-1,49.0,0.0,10.0,1,1,1
7029,54.0,1.0,16.0,1.0,0,49.0,10.0,20.0,0,1,0
7030,48.0,1.0,2.0,5.0,0,49.0,1.0,2.0,0,1,0
7031,17.0,1.0,20.0,5.0,1,49.0,1.0,18.0,0,1,0
7032,45.0,4.0,13.0,1.0,0,49.0,0.0,13.0,1,1,1
7033,21.0,4.0,22.0,1.0,-1,49.0,0.0,55.0,1,1,1
7034,54.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7035,59.0,1.0,15.0,5.0,0,49.0,1.0,13.0,1,1,1
7036,39.0,6.0,1.0,3.0,5,27.0,1.0,40.0,0,1,0
7037,43.0,1.0,18.0,1.0,0,49.0,0.0,18.0,1,1,1
7038,22.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
7039,63.0,1.0,19.0,5.0,0,49.0,1.0,16.0,0,1,0
7040,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7041,25.0,7.0,21.0,1.0,3,116.0,0.0,40.0,1,1,1
7042,25.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7043,47.0,7.0,20.0,1.0,0,467.0,0.0,99.0,1,1,1
7044,21.0,6.0,18.0,1.0,0,49.0,0.0,16.0,0,1,1
7045,50.0,5.0,18.0,1.0,0,6.0,0.0,18.0,1,1,1
7046,61.0,1.0,21.0,1.0,4,49.0,0.0,16.0,0,1,0
7047,55.0,1.0,19.0,4.0,0,49.0,14.0,40.0,1,1,1
7048,40.0,2.0,14.0,1.0,1,205.0,2.0,55.0,0,1,0
7049,42.0,1.0,19.0,1.0,2,6.0,4.0,15.0,0,1,0
7050,17.0,1.0,19.0,1.0,4,49.0,2.0,15.0,1,1,0
7051,32.0,1.0,16.0,5.0,0,508.0,7.0,99.0,0,0,0
7052,46.0,1.0,21.0,1.0,3,49.0,7.0,18.0,1,0,1
7053,61.0,1.0,16.0,4.0,0,49.0,2.0,20.0,0,1,0
7054,19.0,1.0,22.0,1.0,0,49.0,6.0,53.0,1,1,1
7055,56.0,1.0,24.0,5.0,2,38.0,2.0,53.0,0,1,0
7056,31.0,5.0,21.0,1.0,-1,211.0,0.0,40.0,1,1,1
7057,69.0,7.0,22.0,1.0,1,49.0,0.0,61.0,1,1,1
7058,23.0,7.0,22.0,3.0,0,49.0,1.0,36.0,1,1,1
7059,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7060,57.0,1.0,21.0,1.0,2,205.0,1.0,55.0,1,1,1
7061,61.0,3.0,14.0,3.0,4,39.0,0.0,36.0,1,1,0
7062,51.0,1.0,19.0,5.0,4,49.0,1.0,55.0,1,1,0
7063,38.0,3.0,16.0,1.0,0,105.0,2.0,40.0,0,1,0
7064,54.0,1.0,17.0,5.0,0,129.0,0.0,18.0,0,1,1
7065,59.0,3.0,21.0,1.0,0,44.0,0.0,20.0,0,0,1
7066,41.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
7067,27.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7068,86.0,1.0,20.0,1.0,2,27.0,12.0,40.0,0,1,0
7069,55.0,2.0,20.0,1.0,4,49.0,0.0,53.0,1,1,0
7070,92.0,3.0,16.0,5.0,3,6.0,0.0,2.0,1,1,0
7071,35.0,3.0,14.0,1.0,2,49.0,0.0,2.0,0,1,0
7072,48.0,2.0,11.0,1.0,1,38.0,0.0,56.0,0,1,0
7073,44.0,1.0,24.0,3.0,0,49.0,1.0,32.0,0,1,0
7074,59.0,4.0,19.0,5.0,0,25.0,1.0,40.0,1,0,0
7075,18.0,6.0,19.0,1.0,4,39.0,0.0,13.0,1,0,1
7076,46.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
7077,32.0,8.0,18.0,5.0,2,6.0,1.0,2.0,0,1,0
7078,82.0,6.0,20.0,5.0,3,449.0,0.0,18.0,1,1,1
7079,18.0,1.0,21.0,1.0,4,27.0,0.0,32.0,1,1,1
7080,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7081,24.0,2.0,16.0,1.0,0,49.0,0.0,16.0,0,1,1
7082,59.0,1.0,14.0,1.0,1,49.0,1.0,2.0,0,1,0
7083,59.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
7084,44.0,4.0,18.0,5.0,4,44.0,1.0,16.0,1,1,0
7085,39.0,2.0,16.0,1.0,4,49.0,0.0,13.0,1,1,1
7086,63.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7087,55.0,1.0,18.0,4.0,1,6.0,0.0,40.0,1,0,1
7088,33.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
7089,17.0,6.0,22.0,3.0,3,49.0,0.0,10.0,1,1,1
7090,46.0,2.0,16.0,1.0,0,39.0,0.0,20.0,1,1,1
7091,35.0,1.0,22.0,1.0,1,6.0,0.0,32.0,1,1,1
7092,28.0,1.0,20.0,1.0,4,49.0,17.0,18.0,1,1,0
7093,71.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7094,35.0,6.0,16.0,1.0,1,205.0,0.0,20.0,0,1,0
7095,63.0,1.0,16.0,1.0,4,205.0,1.0,16.0,1,1,0
7096,62.0,1.0,21.0,1.0,1,49.0,2.0,20.0,0,1,0
7097,59.0,1.0,21.0,1.0,4,49.0,4.0,32.0,1,1,1
7098,92.0,7.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7099,38.0,2.0,18.0,5.0,0,49.0,0.0,2.0,0,0,0
7100,55.0,1.0,21.0,3.0,3,49.0,0.0,55.0,1,1,1
7101,47.0,1.0,20.0,1.0,1,49.0,12.0,16.0,0,1,0
7102,54.0,1.0,21.0,1.0,1,49.0,1.0,13.0,1,1,1
7103,32.0,1.0,21.0,1.0,1,49.0,0.0,2.0,0,1,1
7104,32.0,1.0,22.0,1.0,2,49.0,14.0,21.0,1,1,1
7105,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7106,18.0,1.0,24.0,5.0,4,6.0,0.0,55.0,1,1,0
7107,18.0,1.0,10.0,4.0,0,49.0,1.0,2.0,0,1,0
7108,40.0,3.0,15.0,1.0,2,27.0,0.0,40.0,0,1,1
7109,46.0,1.0,20.0,1.0,2,49.0,10.0,16.0,1,1,0
7110,55.0,1.0,19.0,1.0,2,105.0,0.0,10.0,0,1,0
7111,18.0,1.0,14.0,1.0,0,160.0,17.0,10.0,0,1,0
7112,25.0,1.0,10.0,1.0,4,49.0,1.0,90.0,1,1,1
7113,22.0,1.0,16.0,3.0,2,38.0,1.0,2.0,0,1,0
7114,27.0,1.0,21.0,1.0,0,25.0,0.0,20.0,1,1,1
7115,48.0,1.0,18.0,5.0,0,27.0,0.0,36.0,0,0,0
7116,38.0,6.0,19.0,5.0,2,49.0,7.0,2.0,0,1,0
7117,55.0,1.0,19.0,1.0,2,27.0,2.0,53.0,0,1,0
7118,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7119,27.0,5.0,22.0,1.0,1,27.0,0.0,36.0,1,1,1
7120,25.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7121,45.0,4.0,19.0,1.0,4,49.0,1.0,2.0,0,1,0
7122,45.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,0,1
7123,32.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
7124,42.0,1.0,18.0,3.0,3,49.0,2.0,16.0,1,1,0
7125,22.0,1.0,1.0,1.0,0,49.0,2.0,53.0,0,1,0
7126,58.0,1.0,24.0,5.0,2,105.0,5.0,40.0,0,1,0
7127,38.0,1.0,20.0,1.0,1,49.0,0.0,21.0,0,1,1
7128,56.0,4.0,19.0,3.0,4,39.0,2.0,40.0,1,1,0
7129,24.0,1.0,7.0,5.0,0,49.0,0.0,20.0,1,1,1
7130,56.0,1.0,20.0,1.0,0,49.0,2.0,36.0,0,1,0
7131,86.0,1.0,23.0,1.0,1,49.0,0.0,16.0,0,1,1
7132,28.0,5.0,19.0,1.0,1,27.0,1.0,13.0,1,1,1
7133,62.0,3.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
7134,21.0,6.0,21.0,3.0,2,160.0,1.0,32.0,0,1,1
7135,61.0,1.0,1.0,5.0,0,6.0,17.0,32.0,0,1,0
7136,56.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
7137,44.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7138,33.0,1.0,18.0,4.0,0,39.0,0.0,40.0,0,1,1
7139,48.0,1.0,20.0,1.0,2,49.0,0.0,2.0,1,1,1
7140,63.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7141,21.0,6.0,16.0,5.0,0,38.0,0.0,40.0,0,1,0
7142,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7143,59.0,1.0,23.0,1.0,0,508.0,1.0,36.0,0,1,1
7144,61.0,1.0,14.0,1.0,4,49.0,2.0,61.0,1,1,0
7145,17.0,1.0,16.0,1.0,0,49.0,7.0,15.0,1,0,1
7146,63.0,1.0,20.0,1.0,0,49.0,2.0,20.0,1,1,0
7147,64.0,1.0,10.0,1.0,2,49.0,8.0,20.0,0,1,1
7148,28.0,7.0,24.0,1.0,2,49.0,0.0,15.0,0,1,1
7149,33.0,1.0,22.0,1.0,0,27.0,0.0,20.0,1,1,1
7150,50.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
7151,58.0,1.0,20.0,1.0,0,38.0,2.0,61.0,0,1,0
7152,43.0,1.0,18.0,5.0,0,6.0,10.0,40.0,0,1,0
7153,27.0,1.0,16.0,3.0,1,49.0,1.0,2.0,0,1,0
7154,25.0,5.0,16.0,1.0,0,158.0,1.0,40.0,1,0,1
7155,33.0,3.0,18.0,5.0,0,49.0,0.0,36.0,0,1,0
7156,48.0,1.0,22.0,2.0,0,205.0,1.0,18.0,0,0,1
7157,21.0,1.0,16.0,5.0,0,49.0,2.0,2.0,1,1,0
7158,63.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
7159,27.0,7.0,21.0,5.0,2,49.0,1.0,13.0,1,1,1
7160,68.0,1.0,19.0,1.0,1,6.0,2.0,36.0,0,0,0
7161,18.0,1.0,16.0,1.0,0,39.0,0.0,36.0,1,1,1
7162,54.0,1.0,21.0,4.0,2,49.0,1.0,10.0,0,1,0
7163,33.0,2.0,10.0,5.0,2,49.0,1.0,53.0,0,1,0
7164,59.0,1.0,16.0,1.0,2,39.0,2.0,55.0,0,1,0
7165,60.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
7166,56.0,1.0,16.0,1.0,0,6.0,10.0,2.0,0,1,0
7167,43.0,6.0,1.0,1.0,0,27.0,2.0,18.0,0,1,0
7168,21.0,6.0,19.0,1.0,0,105.0,0.0,16.0,1,1,1
7169,18.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
7170,30.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
7171,42.0,4.0,19.0,1.0,1,39.0,0.0,2.0,1,1,1
7172,47.0,1.0,15.0,1.0,1,449.0,0.0,61.0,1,1,1
7173,25.0,3.0,16.0,5.0,2,38.0,2.0,50.0,1,1,0
7174,25.0,2.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
7175,17.0,4.0,20.0,1.0,0,27.0,14.0,40.0,1,1,1
7176,32.0,1.0,21.0,5.0,0,105.0,1.0,16.0,0,1,0
7177,22.0,6.0,16.0,1.0,0,217.0,1.0,55.0,0,1,1
7178,63.0,1.0,21.0,1.0,2,160.0,0.0,18.0,1,1,1
7179,40.0,1.0,21.0,1.0,0,158.0,1.0,61.0,1,1,1
7180,55.0,1.0,16.0,5.0,4,49.0,1.0,53.0,1,1,0
7181,22.0,1.0,16.0,1.0,4,105.0,1.0,20.0,1,1,1
7182,69.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,1,1
7183,55.0,1.0,19.0,1.0,0,49.0,0.0,13.0,1,1,1
7184,54.0,3.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
7185,21.0,1.0,20.0,1.0,0,116.0,0.0,40.0,0,1,1
7186,45.0,1.0,16.0,5.0,0,508.0,1.0,40.0,0,1,0
7187,64.0,1.0,21.0,1.0,2,205.0,12.0,40.0,0,1,0
7188,47.0,6.0,18.0,1.0,0,49.0,2.0,18.0,0,1,0
7189,59.0,1.0,11.0,3.0,2,49.0,2.0,15.0,0,1,0
7190,55.0,4.0,16.0,3.0,0,39.0,4.0,53.0,0,1,0
7191,17.0,8.0,20.0,5.0,0,6.0,2.0,55.0,0,1,0
7192,40.0,3.0,21.0,1.0,1,39.0,14.0,40.0,1,1,1
7193,44.0,7.0,16.0,1.0,3,205.0,1.0,20.0,1,1,1
7194,41.0,1.0,10.0,1.0,4,49.0,0.0,21.0,0,1,0
7195,71.0,1.0,21.0,1.0,2,21.0,17.0,40.0,0,1,0
7196,24.0,1.0,19.0,5.0,1,39.0,0.0,40.0,0,1,0
7197,71.0,1.0,21.0,1.0,4,6.0,14.0,21.0,1,1,1
7198,48.0,8.0,21.0,2.0,3,49.0,1.0,40.0,1,0,1
7199,63.0,4.0,15.0,1.0,0,49.0,0.0,13.0,1,1,1
7200,92.0,1.0,14.0,1.0,1,49.0,12.0,55.0,0,1,0
7201,47.0,1.0,21.0,5.0,0,49.0,10.0,13.0,0,1,0
7202,62.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
7203,92.0,1.0,21.0,1.0,0,205.0,0.0,21.0,0,1,1
7204,64.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
7205,38.0,1.0,18.0,1.0,4,116.0,1.0,2.0,0,1,0
7206,51.0,1.0,13.0,1.0,0,6.0,0.0,10.0,0,1,0
7207,58.0,1.0,16.0,5.0,4,44.0,12.0,40.0,0,1,0
7208,19.0,1.0,20.0,1.0,2,49.0,1.0,53.0,1,1,0
7209,25.0,8.0,21.0,4.0,4,21.0,10.0,53.0,1,1,0
7210,59.0,1.0,19.0,1.0,0,44.0,0.0,13.0,0,1,1
7211,38.0,1.0,20.0,1.0,5,49.0,7.0,40.0,0,1,0
7212,92.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
7213,75.0,1.0,21.0,1.0,3,49.0,0.0,18.0,1,1,1
7214,48.0,1.0,17.0,1.0,0,6.0,1.0,13.0,0,1,1
7215,71.0,1.0,18.0,5.0,0,6.0,2.0,18.0,0,1,0
7216,21.0,1.0,18.0,5.0,2,449.0,5.0,2.0,0,1,0
7217,21.0,1.0,21.0,1.0,0,217.0,0.0,13.0,1,1,1
7218,56.0,1.0,16.0,3.0,2,49.0,7.0,40.0,0,1,0
7219,69.0,2.0,20.0,3.0,2,38.0,2.0,13.0,1,1,0
7220,48.0,1.0,12.0,1.0,3,39.0,1.0,15.0,1,1,1
7221,38.0,1.0,16.0,1.0,1,449.0,1.0,10.0,1,1,0
7222,92.0,1.0,20.0,1.0,0,205.0,1.0,36.0,0,1,1
7223,17.0,8.0,20.0,5.0,2,44.0,2.0,16.0,0,1,0
7224,17.0,1.0,20.0,1.0,0,105.0,5.0,53.0,0,1,0
7225,48.0,2.0,17.0,5.0,1,508.0,17.0,40.0,0,0,0
7226,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7227,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7228,54.0,7.0,20.0,1.0,-1,49.0,1.0,16.0,0,1,1
7229,27.0,7.0,16.0,5.0,0,38.0,1.0,55.0,1,1,1
7230,51.0,7.0,19.0,1.0,2,49.0,0.0,2.0,0,1,1
7231,63.0,1.0,21.0,5.0,1,105.0,0.0,2.0,0,1,1
7232,63.0,1.0,21.0,3.0,3,6.0,0.0,2.0,1,1,0
7233,32.0,3.0,16.0,1.0,1,6.0,2.0,21.0,1,1,0
7234,22.0,1.0,22.0,1.0,0,49.0,8.0,90.0,1,1,1
7235,28.0,7.0,16.0,3.0,0,49.0,0.0,53.0,1,1,1
7236,44.0,7.0,22.0,4.0,0,38.0,0.0,99.0,0,1,1
7237,40.0,1.0,14.0,3.0,1,44.0,1.0,18.0,1,1,1
7238,63.0,1.0,21.0,5.0,1,38.0,0.0,61.0,0,1,0
7239,38.0,1.0,16.0,1.0,0,49.0,2.0,21.0,0,1,0
7240,32.0,1.0,17.0,5.0,2,105.0,0.0,20.0,0,1,1
7241,27.0,1.0,19.0,1.0,0,38.0,1.0,13.0,0,1,1
7242,51.0,7.0,20.0,1.0,0,508.0,0.0,13.0,1,1,1
7243,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7244,57.0,1.0,22.0,1.0,2,105.0,0.0,16.0,1,1,1
7245,82.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7246,54.0,1.0,1.0,1.0,0,105.0,1.0,20.0,0,1,0
7247,40.0,5.0,20.0,1.0,2,6.0,1.0,36.0,1,1,1
7248,63.0,1.0,12.0,5.0,2,49.0,10.0,36.0,0,1,0
7249,28.0,1.0,21.0,1.0,0,449.0,0.0,36.0,1,1,1
7250,41.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7251,60.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
7252,19.0,8.0,21.0,1.0,2,49.0,0.0,16.0,0,1,1
7253,61.0,1.0,22.0,1.0,0,211.0,0.0,40.0,1,1,1
7254,55.0,1.0,18.0,1.0,1,49.0,0.0,13.0,0,1,1
7255,45.0,1.0,16.0,1.0,0,158.0,0.0,20.0,1,1,1
7256,19.0,6.0,12.0,1.0,2,49.0,7.0,55.0,0,1,1
7257,21.0,1.0,21.0,5.0,0,129.0,0.0,18.0,1,0,1
7258,47.0,1.0,16.0,5.0,3,105.0,2.0,16.0,1,1,0
7259,63.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7260,42.0,1.0,17.0,5.0,1,39.0,2.0,55.0,1,1,0
7261,63.0,4.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
7262,47.0,3.0,20.0,1.0,0,27.0,0.0,15.0,1,1,1
7263,17.0,1.0,19.0,1.0,1,49.0,12.0,21.0,0,1,0
7264,27.0,1.0,24.0,1.0,0,38.0,1.0,40.0,1,1,1
7265,41.0,7.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
7266,27.0,7.0,22.0,1.0,2,49.0,0.0,36.0,1,0,1
7267,25.0,6.0,22.0,1.0,1,49.0,0.0,36.0,1,1,1
7268,50.0,1.0,14.0,5.0,4,49.0,2.0,36.0,1,0,0
7269,45.0,2.0,18.0,5.0,0,6.0,2.0,40.0,0,0,0
7270,38.0,2.0,21.0,1.0,0,38.0,2.0,23.0,0,1,0
7271,33.0,1.0,20.0,1.0,0,6.0,1.0,2.0,0,1,0
7272,59.0,1.0,16.0,5.0,4,160.0,7.0,56.0,1,1,0
7273,45.0,1.0,10.0,1.0,4,49.0,7.0,55.0,1,1,0
7274,63.0,1.0,21.0,1.0,1,38.0,0.0,21.0,1,1,1
7275,30.0,7.0,21.0,1.0,0,39.0,0.0,21.0,1,1,1
7276,17.0,1.0,20.0,4.0,0,39.0,2.0,13.0,1,1,0
7277,54.0,1.0,16.0,5.0,1,49.0,1.0,2.0,1,1,0
7278,45.0,7.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
7279,57.0,3.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
7280,27.0,1.0,16.0,5.0,2,38.0,2.0,50.0,1,1,0
7281,92.0,1.0,20.0,1.0,1,6.0,1.0,32.0,1,1,1
7282,25.0,1.0,11.0,5.0,1,49.0,2.0,53.0,0,1,0
7283,54.0,3.0,16.0,5.0,2,6.0,2.0,36.0,0,0,0
7284,48.0,1.0,21.0,1.0,4,49.0,7.0,21.0,1,1,0
7285,22.0,6.0,20.0,3.0,1,449.0,2.0,21.0,0,1,0
7286,40.0,1.0,24.0,5.0,3,49.0,0.0,61.0,1,0,1
7287,45.0,1.0,21.0,1.0,0,508.0,0.0,10.0,0,1,1
7288,63.0,1.0,16.0,1.0,0,49.0,12.0,56.0,0,1,0
7289,48.0,1.0,19.0,5.0,0,49.0,0.0,13.0,0,1,0
7290,22.0,1.0,19.0,1.0,4,39.0,0.0,40.0,0,1,0
7291,57.0,1.0,15.0,1.0,1,508.0,0.0,21.0,1,1,1
7292,46.0,5.0,15.0,1.0,4,39.0,0.0,16.0,1,1,1
7293,79.0,8.0,18.0,3.0,1,49.0,0.0,2.0,1,1,0
7294,48.0,1.0,21.0,1.0,0,55.0,6.0,53.0,1,1,1
7295,54.0,5.0,22.0,4.0,1,217.0,1.0,15.0,1,0,1
7296,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7297,32.0,4.0,1.0,1.0,1,49.0,10.0,10.0,0,1,0
7298,17.0,1.0,16.0,1.0,0,49.0,1.0,53.0,0,1,1
7299,40.0,1.0,21.0,5.0,2,21.0,2.0,20.0,0,1,0
7300,28.0,1.0,14.0,5.0,0,49.0,0.0,10.0,0,1,0
7301,45.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7302,25.0,7.0,24.0,1.0,1,49.0,0.0,20.0,1,1,1
7303,41.0,1.0,16.0,5.0,1,6.0,12.0,21.0,0,1,0
7304,61.0,2.0,20.0,1.0,1,160.0,2.0,40.0,1,1,0
7305,17.0,1.0,21.0,1.0,0,508.0,0.0,13.0,1,1,1
7306,55.0,1.0,22.0,1.0,2,49.0,1.0,16.0,0,1,1
7307,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7308,56.0,8.0,21.0,5.0,4,44.0,7.0,2.0,1,0,1
7309,45.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7310,41.0,1.0,16.0,5.0,2,49.0,1.0,2.0,0,1,0
7311,28.0,1.0,16.0,5.0,2,27.0,12.0,50.0,0,1,0
7312,45.0,1.0,11.0,5.0,3,49.0,2.0,16.0,1,0,0
7313,50.0,3.0,24.0,1.0,4,49.0,10.0,2.0,1,1,0
7314,59.0,1.0,20.0,1.0,0,38.0,0.0,16.0,0,1,0
7315,46.0,1.0,21.0,1.0,3,49.0,1.0,16.0,1,1,0
7316,21.0,1.0,16.0,1.0,1,39.0,12.0,55.0,0,1,0
7317,38.0,1.0,21.0,1.0,1,39.0,7.0,36.0,0,1,0
7318,64.0,1.0,21.0,3.0,2,49.0,6.0,55.0,0,1,1
7319,73.0,3.0,24.0,5.0,1,6.0,2.0,40.0,0,1,0
7320,56.0,1.0,18.0,1.0,4,105.0,2.0,40.0,1,1,0
7321,28.0,6.0,21.0,5.0,0,6.0,0.0,16.0,1,1,1
7322,56.0,4.0,11.0,1.0,0,129.0,2.0,20.0,0,1,0
7323,59.0,1.0,19.0,5.0,2,49.0,7.0,16.0,0,0,0
7324,46.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
7325,64.0,1.0,21.0,1.0,0,49.0,11.0,55.0,1,1,1
7326,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7327,50.0,1.0,16.0,5.0,0,49.0,2.0,21.0,0,1,0
7328,55.0,1.0,21.0,1.0,4,49.0,0.0,2.0,0,1,1
7329,28.0,6.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
7330,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
