,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6270,24.0,7.0,18.0,1.0,0,200.0,0.0,40.0,1,1,1
6271,30.0,1.0,19.0,5.0,0,149.0,0.0,40.0,0,1,0
6272,50.0,1.0,19.0,1.0,0,49.0,3.0,50.0,1,1,1
6273,61.0,1.0,21.0,1.0,3,323.0,1.0,60.0,1,1,1
6274,34.0,6.0,21.0,1.0,4,49.0,2.0,37.0,1,1,1
6275,52.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
6276,59.0,1.0,24.0,5.0,2,105.0,0.0,40.0,1,0,0
6277,35.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
6278,19.0,2.0,19.0,1.0,1,50.0,0.0,42.0,0,1,1
6279,34.0,1.0,22.0,1.0,1,200.0,2.0,40.0,1,1,1
6280,18.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
6281,19.0,1.0,16.0,1.0,2,200.0,0.0,40.0,1,1,0
6282,21.0,1.0,14.0,1.0,2,329.0,2.0,40.0,0,1,1
6283,40.0,6.0,18.0,1.0,1,5.0,0.0,55.0,1,1,1
6284,31.0,7.0,20.0,5.0,1,50.0,2.0,20.0,0,1,0
6285,64.0,1.0,21.0,5.0,2,105.0,1.0,40.0,0,1,0
6286,36.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6287,35.0,1.0,20.0,1.0,0,149.0,0.0,20.0,1,0,1
6288,63.0,1.0,18.0,1.0,1,5.0,0.0,40.0,0,0,0
6289,41.0,1.0,19.0,1.0,2,200.0,0.0,30.0,1,1,1
6290,51.0,1.0,21.0,1.0,0,200.0,0.0,40.0,1,1,1
6291,70.0,2.0,19.0,1.0,2,200.0,0.0,40.0,0,0,0
6292,34.0,2.0,16.0,1.0,0,72.0,1.0,36.0,1,1,1
6293,35.0,1.0,21.0,1.0,0,205.0,0.0,11.0,1,1,1
6294,56.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
6295,32.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
6296,50.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
6297,29.0,1.0,22.0,5.0,1,5.0,0.0,30.0,1,1,1
6298,47.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
6299,24.0,1.0,19.0,1.0,0,72.0,2.0,45.0,1,1,1
6300,27.0,1.0,18.0,1.0,1,5.0,1.0,40.0,0,1,0
6301,34.0,3.0,21.0,1.0,2,315.0,0.0,35.0,0,1,0
6302,28.0,6.0,9.0,5.0,1,49.0,0.0,84.0,0,1,0
6303,84.0,1.0,21.0,1.0,1,149.0,7.0,40.0,0,1,0
6304,73.0,4.0,19.0,1.0,3,105.0,0.0,40.0,0,1,0
6305,56.0,1.0,16.0,3.0,0,5.0,1.0,45.0,0,1,1
6306,41.0,6.0,18.0,1.0,2,200.0,1.0,11.0,0,1,0
6307,56.0,1.0,20.0,5.0,0,200.0,2.0,25.0,1,1,0
6308,86.0,1.0,21.0,5.0,0,370.0,1.0,40.0,1,1,1
6309,59.0,1.0,20.0,1.0,0,370.0,8.0,40.0,0,1,1
6310,26.0,1.0,21.0,1.0,2,149.0,0.0,40.0,0,1,1
6311,61.0,1.0,20.0,5.0,3,72.0,0.0,27.0,0,1,0
6312,35.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
6313,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6314,40.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
6315,21.0,8.0,17.0,3.0,0,72.0,1.0,20.0,1,1,1
6316,52.0,1.0,21.0,1.0,0,5.0,0.0,20.0,1,1,1
6317,50.0,2.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
6318,75.0,1.0,16.0,1.0,1,5.0,0.0,50.0,0,1,0
6319,57.0,1.0,22.0,1.0,0,370.0,0.0,20.0,1,1,1
6320,38.0,1.0,19.0,1.0,1,49.0,1.0,4.0,1,1,1
6321,28.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
6322,43.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
6323,92.0,1.0,21.0,1.0,0,205.0,9.0,36.0,0,1,1
6324,53.0,3.0,17.0,1.0,0,49.0,2.0,35.0,0,1,0
6325,56.0,3.0,2.0,5.0,0,149.0,1.0,50.0,1,1,0
6326,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
6327,64.0,1.0,22.0,1.0,2,132.0,2.0,45.0,1,1,1
6328,18.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6329,75.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,0
6330,26.0,4.0,16.0,5.0,1,200.0,0.0,40.0,0,1,0
6331,53.0,4.0,18.0,1.0,2,5.0,0.0,40.0,1,1,1
6332,56.0,2.0,22.0,5.0,2,29.0,1.0,40.0,0,1,0
6333,64.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
6334,17.0,1.0,19.0,1.0,4,213.0,1.0,40.0,1,1,1
6335,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6336,63.0,1.0,18.0,1.0,1,5.0,1.0,35.0,1,1,0
6337,31.0,4.0,19.0,1.0,2,72.0,12.0,40.0,0,0,0
6338,71.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
6339,34.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
6340,36.0,1.0,20.0,1.0,3,49.0,6.0,84.0,1,1,0
6341,61.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6342,29.0,2.0,21.0,5.0,1,508.0,0.0,40.0,0,1,0
6343,64.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
6344,86.0,7.0,21.0,1.0,4,508.0,0.0,45.0,1,1,1
6345,19.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6346,64.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
6347,22.0,1.0,17.0,5.0,2,49.0,0.0,60.0,0,0,0
6348,64.0,6.0,20.0,5.0,2,200.0,0.0,40.0,1,1,0
6349,43.0,4.0,2.0,1.0,2,11.0,0.0,42.0,0,1,0
6350,30.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
6351,59.0,1.0,18.0,1.0,3,55.0,1.0,60.0,0,1,0
6352,71.0,2.0,21.0,3.0,2,149.0,3.0,20.0,0,1,1
6353,19.0,1.0,23.0,1.0,0,5.0,0.0,40.0,1,1,1
6354,43.0,1.0,18.0,5.0,2,149.0,3.0,35.0,0,1,0
6355,21.0,3.0,19.0,1.0,0,205.0,0.0,45.0,0,1,0
6356,59.0,1.0,20.0,2.0,0,200.0,0.0,45.0,1,1,1
6357,43.0,1.0,22.0,5.0,0,316.0,12.0,40.0,1,1,1
6358,38.0,3.0,21.0,1.0,0,329.0,0.0,24.0,0,1,1
6359,28.0,1.0,19.0,1.0,2,5.0,1.0,30.0,0,1,0
6360,65.0,1.0,21.0,1.0,3,5.0,0.0,35.0,1,1,1
6361,44.0,8.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6362,50.0,1.0,21.0,1.0,1,501.0,1.0,20.0,1,1,1
6363,21.0,1.0,16.0,1.0,0,72.0,0.0,30.0,1,1,1
6364,30.0,2.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
6365,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
6366,41.0,5.0,21.0,5.0,3,50.0,0.0,36.0,0,1,0
6367,47.0,6.0,21.0,1.0,4,5.0,0.0,15.0,0,0,0
6368,83.0,7.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
6369,73.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6370,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6371,34.0,1.0,17.0,1.0,4,72.0,1.0,40.0,0,1,0
6372,63.0,1.0,16.0,5.0,2,5.0,2.0,46.0,0,0,0
6373,64.0,1.0,21.0,1.0,1,213.0,3.0,40.0,1,1,1
6374,40.0,1.0,16.0,1.0,0,508.0,2.0,36.0,0,1,1
6375,64.0,1.0,22.0,5.0,3,149.0,0.0,20.0,1,1,1
6376,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6377,28.0,7.0,19.0,5.0,1,49.0,0.0,23.0,1,1,0
6378,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6379,17.0,4.0,19.0,1.0,1,200.0,0.0,40.0,0,1,0
6380,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6381,52.0,4.0,19.0,1.0,0,329.0,0.0,35.0,0,1,1
6382,22.0,1.0,16.0,1.0,0,72.0,1.0,45.0,1,1,0
6383,51.0,2.0,17.0,1.0,1,5.0,0.0,45.0,1,1,1
6384,75.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
6385,84.0,1.0,17.0,1.0,1,49.0,1.0,35.0,1,1,1
6386,27.0,1.0,22.0,5.0,0,105.0,3.0,84.0,1,1,1
6387,52.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6388,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6389,83.0,1.0,22.0,1.0,1,200.0,2.0,40.0,1,1,1
6390,30.0,1.0,21.0,1.0,0,29.0,0.0,46.0,1,1,1
6391,43.0,3.0,15.0,5.0,0,11.0,0.0,40.0,0,1,0
6392,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
6393,17.0,7.0,21.0,2.0,0,5.0,0.0,40.0,1,1,1
6394,21.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6395,47.0,5.0,19.0,1.0,4,49.0,12.0,20.0,0,1,0
6396,48.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
6397,45.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
6398,64.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
6399,30.0,1.0,19.0,1.0,4,200.0,0.0,20.0,0,1,0
6400,27.0,1.0,22.0,3.0,0,508.0,1.0,24.0,0,1,1
6401,33.0,1.0,18.0,3.0,0,5.0,1.0,35.0,1,1,1
6402,79.0,1.0,20.0,1.0,1,49.0,5.0,15.0,1,1,1
6403,42.0,4.0,19.0,1.0,0,49.0,5.0,40.0,0,1,0
6404,48.0,6.0,19.0,5.0,2,149.0,0.0,50.0,1,1,1
6405,20.0,1.0,24.0,1.0,0,49.0,1.0,37.0,1,1,0
6406,30.0,4.0,20.0,1.0,0,323.0,3.0,46.0,1,0,0
6407,79.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6408,40.0,1.0,23.0,3.0,2,49.0,3.0,35.0,0,1,1
6409,64.0,7.0,18.0,1.0,0,149.0,1.0,3.0,0,1,0
6410,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6411,61.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6412,44.0,1.0,19.0,3.0,1,132.0,2.0,25.0,1,1,1
6413,44.0,1.0,21.0,1.0,3,200.0,1.0,50.0,0,0,0
6414,73.0,1.0,20.0,5.0,3,49.0,0.0,27.0,0,1,0
6415,32.0,1.0,16.0,1.0,0,501.0,5.0,36.0,1,1,0
6416,40.0,2.0,19.0,5.0,1,132.0,12.0,40.0,0,1,0
6417,32.0,1.0,15.0,5.0,4,205.0,3.0,35.0,1,1,1
6418,38.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
6419,51.0,1.0,16.0,1.0,4,49.0,1.0,84.0,0,1,1
6420,56.0,1.0,20.0,1.0,2,200.0,1.0,15.0,1,1,1
6421,83.0,1.0,24.0,5.0,2,5.0,1.0,25.0,1,1,0
6422,41.0,6.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
6423,56.0,6.0,19.0,5.0,2,2.0,1.0,40.0,1,1,0
6424,83.0,1.0,20.0,1.0,3,49.0,9.0,45.0,1,1,1
6425,32.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6426,52.0,1.0,19.0,1.0,2,315.0,0.0,40.0,0,1,0
6427,23.0,3.0,21.0,5.0,2,49.0,0.0,51.0,1,1,0
6428,66.0,1.0,18.0,5.0,1,200.0,1.0,40.0,1,1,1
6429,47.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
6430,86.0,2.0,22.0,1.0,3,5.0,0.0,40.0,1,1,1
6431,92.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
6432,64.0,1.0,19.0,5.0,0,49.0,1.0,36.0,1,1,1
6433,29.0,1.0,20.0,5.0,2,49.0,2.0,15.0,1,1,1
6434,73.0,4.0,19.0,5.0,1,200.0,0.0,25.0,1,1,0
6435,86.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6436,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6437,71.0,2.0,24.0,1.0,3,105.0,2.0,36.0,1,1,0
6438,48.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
6439,38.0,1.0,19.0,5.0,0,205.0,2.0,40.0,0,0,0
6440,64.0,3.0,21.0,1.0,0,329.0,6.0,27.0,0,1,1
6441,50.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,1
6442,35.0,3.0,21.0,1.0,3,72.0,0.0,40.0,0,1,1
6443,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6444,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
6445,64.0,1.0,19.0,1.0,1,370.0,0.0,50.0,0,1,0
6446,73.0,6.0,19.0,1.0,2,200.0,2.0,40.0,0,1,0
6447,33.0,1.0,21.0,1.0,0,323.0,0.0,27.0,1,1,1
6448,47.0,2.0,19.0,3.0,0,205.0,0.0,20.0,1,1,1
6449,31.0,1.0,21.0,1.0,1,508.0,0.0,40.0,0,1,0
6450,45.0,1.0,20.0,5.0,3,11.0,0.0,40.0,1,1,1
6451,83.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,0,0
6452,47.0,6.0,14.0,1.0,4,49.0,3.0,27.0,0,1,0
6453,28.0,1.0,22.0,5.0,0,132.0,8.0,40.0,1,1,1
6454,28.0,7.0,19.0,1.0,0,316.0,1.0,36.0,0,1,1
6455,19.0,1.0,21.0,1.0,4,469.0,0.0,25.0,1,1,1
6456,87.0,4.0,20.0,1.0,4,132.0,1.0,40.0,0,1,0
6457,19.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
6458,49.0,4.0,21.0,1.0,0,5.0,5.0,40.0,0,0,0
6459,43.0,1.0,19.0,3.0,1,49.0,7.0,40.0,0,1,1
6460,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6461,17.0,6.0,18.0,1.0,1,149.0,0.0,11.0,0,1,0
6462,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6463,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6464,51.0,3.0,16.0,1.0,3,49.0,12.0,40.0,0,1,0
6465,64.0,1.0,22.0,1.0,0,200.0,2.0,40.0,1,1,1
6466,51.0,4.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
6467,33.0,1.0,21.0,5.0,0,149.0,5.0,20.0,1,1,0
6468,40.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
6469,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6470,59.0,1.0,16.0,1.0,1,132.0,1.0,40.0,1,1,1
6471,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6472,51.0,1.0,16.0,1.0,1,49.0,3.0,25.0,0,1,1
6473,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6474,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6475,70.0,1.0,20.0,3.0,2,205.0,2.0,40.0,0,0,0
6476,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6477,43.0,8.0,21.0,5.0,2,49.0,1.0,27.0,1,1,0
6478,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
6479,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6480,50.0,1.0,7.0,1.0,2,200.0,0.0,40.0,1,1,1
6481,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6482,75.0,1.0,20.0,1.0,3,323.0,12.0,50.0,1,1,1
6483,71.0,1.0,18.0,1.0,0,200.0,0.0,40.0,1,1,1
6484,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6485,34.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,0
6486,70.0,1.0,19.0,5.0,0,149.0,0.0,24.0,1,1,0
6487,30.0,8.0,12.0,1.0,1,213.0,0.0,40.0,1,1,1
6488,29.0,1.0,16.0,5.0,4,72.0,0.0,40.0,1,1,0
6489,61.0,1.0,22.0,3.0,0,5.0,0.0,37.0,1,1,1
6490,64.0,2.0,16.0,5.0,2,501.0,0.0,23.0,0,1,0
6491,67.0,1.0,3.0,3.0,0,49.0,0.0,40.0,0,1,1
6492,21.0,1.0,21.0,1.0,1,49.0,2.0,3.0,0,1,0
6493,34.0,2.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
6494,24.0,1.0,22.0,5.0,1,523.0,0.0,20.0,1,1,1
6495,24.0,1.0,16.0,5.0,1,149.0,0.0,3.0,1,0,0
6496,32.0,1.0,19.0,1.0,4,49.0,2.0,35.0,0,1,0
6497,47.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6498,42.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6499,79.0,4.0,19.0,1.0,0,11.0,1.0,40.0,1,1,0
6500,83.0,1.0,20.0,1.0,4,5.0,12.0,60.0,1,1,1
6501,53.0,7.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
6502,43.0,1.0,7.0,1.0,2,200.0,0.0,40.0,0,1,1
6503,83.0,1.0,18.0,5.0,0,5.0,1.0,50.0,1,0,0
6504,36.0,4.0,18.0,1.0,4,200.0,0.0,40.0,0,1,1
6505,79.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
6506,52.0,1.0,20.0,1.0,0,72.0,1.0,50.0,1,1,1
6507,47.0,1.0,16.0,1.0,0,5.0,0.0,35.0,1,1,1
6508,50.0,1.0,24.0,1.0,0,49.0,0.0,84.0,1,1,0
6509,19.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
6510,22.0,7.0,18.0,5.0,0,49.0,12.0,27.0,1,1,0
6511,33.0,1.0,21.0,1.0,2,200.0,1.0,45.0,0,0,0
6512,35.0,1.0,23.0,3.0,1,316.0,0.0,20.0,1,1,1
6513,51.0,1.0,16.0,5.0,0,315.0,6.0,40.0,1,1,1
6514,67.0,1.0,9.0,5.0,3,315.0,1.0,40.0,1,1,0
6515,17.0,1.0,19.0,3.0,0,72.0,0.0,40.0,0,1,1
6516,67.0,1.0,21.0,5.0,0,49.0,1.0,36.0,0,0,0
6517,79.0,6.0,1.0,1.0,1,323.0,2.0,30.0,0,1,0
6518,29.0,1.0,18.0,1.0,0,149.0,2.0,20.0,1,0,0
6519,25.0,1.0,22.0,1.0,1,132.0,0.0,60.0,1,1,1
6520,83.0,2.0,16.0,1.0,2,323.0,0.0,23.0,0,1,0
6521,51.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,0,0
6522,70.0,1.0,21.0,1.0,2,149.0,1.0,20.0,1,1,1
6523,24.0,4.0,19.0,5.0,4,11.0,1.0,40.0,0,1,0
6524,43.0,1.0,20.0,1.0,0,5.0,0.0,65.0,0,1,1
6525,19.0,1.0,15.0,1.0,0,5.0,1.0,40.0,1,1,1
6526,40.0,7.0,15.0,1.0,0,205.0,2.0,23.0,0,1,1
6527,49.0,8.0,3.0,5.0,0,323.0,0.0,20.0,1,1,1
6528,49.0,1.0,16.0,1.0,0,323.0,1.0,40.0,1,1,1
6529,84.0,1.0,18.0,3.0,1,5.0,0.0,50.0,0,1,1
6530,61.0,1.0,15.0,5.0,2,49.0,1.0,40.0,1,1,0
6531,22.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
6532,51.0,1.0,20.0,5.0,3,132.0,0.0,40.0,0,1,0
6533,83.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6534,32.0,1.0,16.0,1.0,3,11.0,1.0,30.0,0,1,0
6535,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6536,36.0,1.0,23.0,5.0,0,200.0,2.0,27.0,1,1,1
6537,22.0,1.0,16.0,5.0,1,5.0,0.0,40.0,1,1,0
6538,23.0,1.0,19.0,5.0,2,5.0,1.0,36.0,0,0,0
6539,19.0,7.0,23.0,1.0,0,329.0,0.0,20.0,0,1,1
6540,86.0,1.0,18.0,5.0,1,200.0,0.0,45.0,1,1,0
6541,40.0,7.0,15.0,1.0,3,323.0,5.0,20.0,1,1,1
6542,64.0,1.0,21.0,5.0,3,5.0,0.0,20.0,0,1,0
6543,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6544,40.0,4.0,16.0,3.0,4,5.0,0.0,40.0,0,0,0
6545,49.0,1.0,16.0,1.0,4,132.0,1.0,45.0,0,1,0
6546,19.0,1.0,21.0,5.0,0,5.0,2.0,40.0,1,1,1
6547,41.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
6548,83.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
6549,34.0,5.0,18.0,3.0,0,50.0,0.0,15.0,0,1,1
6550,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
6551,40.0,1.0,21.0,1.0,0,200.0,1.0,30.0,0,1,1
6552,87.0,7.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
6553,50.0,1.0,13.0,1.0,0,149.0,0.0,30.0,0,1,0
6554,41.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
6555,63.0,4.0,16.0,1.0,0,5.0,2.0,45.0,0,1,0
6556,86.0,4.0,21.0,3.0,0,49.0,2.0,30.0,0,1,1
6557,25.0,7.0,21.0,3.0,4,49.0,1.0,36.0,0,1,1
6558,40.0,1.0,16.0,5.0,0,49.0,2.0,37.0,1,1,0
6559,49.0,1.0,15.0,1.0,2,49.0,12.0,70.0,0,1,1
6560,64.0,3.0,16.0,1.0,0,523.0,5.0,50.0,0,1,1
6561,42.0,1.0,20.0,1.0,0,105.0,1.0,40.0,0,1,0
6562,79.0,7.0,18.0,5.0,1,213.0,3.0,20.0,0,1,0
6563,79.0,1.0,19.0,3.0,2,200.0,0.0,50.0,0,1,1
6564,27.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6565,31.0,1.0,21.0,1.0,3,5.0,0.0,27.0,1,1,1
6566,64.0,8.0,16.0,1.0,1,49.0,2.0,45.0,1,1,1
6567,30.0,1.0,19.0,1.0,4,49.0,0.0,37.0,1,1,0
6568,32.0,3.0,21.0,5.0,0,49.0,1.0,24.0,0,1,0
6569,45.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
6570,19.0,1.0,20.0,1.0,0,50.0,8.0,20.0,0,0,0
6571,64.0,1.0,15.0,5.0,0,329.0,1.0,30.0,1,1,1
6572,43.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
6573,36.0,4.0,16.0,1.0,0,323.0,2.0,40.0,1,1,1
6574,25.0,1.0,22.0,1.0,0,329.0,0.0,40.0,1,1,1
6575,28.0,8.0,21.0,1.0,0,316.0,2.0,40.0,1,1,1
6576,32.0,8.0,7.0,1.0,0,5.0,2.0,40.0,1,1,1
6577,79.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6578,43.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
6579,43.0,3.0,21.0,1.0,0,323.0,1.0,84.0,1,1,1
6580,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6581,38.0,1.0,21.0,5.0,1,200.0,0.0,23.0,0,1,0
6582,75.0,1.0,22.0,1.0,2,132.0,3.0,40.0,1,1,1
6583,30.0,1.0,19.0,5.0,2,132.0,0.0,23.0,1,1,1
6584,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6585,26.0,1.0,19.0,1.0,2,329.0,2.0,13.0,0,1,1
6586,47.0,1.0,19.0,3.0,0,132.0,1.0,50.0,1,1,1
6587,67.0,3.0,18.0,1.0,0,49.0,2.0,4.0,0,1,1
6588,34.0,1.0,16.0,5.0,3,5.0,0.0,70.0,0,1,0
6589,40.0,1.0,24.0,1.0,1,5.0,0.0,45.0,0,1,0
6590,17.0,1.0,16.0,5.0,3,49.0,12.0,11.0,1,1,0
6591,59.0,1.0,3.0,1.0,0,315.0,1.0,50.0,1,1,1
6592,26.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6593,41.0,8.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
6594,61.0,4.0,16.0,5.0,4,49.0,0.0,45.0,0,0,0
6595,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6596,25.0,1.0,16.0,3.0,4,49.0,1.0,58.0,0,1,1
6597,28.0,1.0,21.0,1.0,3,11.0,0.0,45.0,0,1,0
6598,59.0,3.0,20.0,1.0,4,323.0,0.0,40.0,0,1,0
6599,40.0,1.0,16.0,1.0,2,501.0,0.0,30.0,0,1,0
6600,56.0,1.0,21.0,1.0,0,501.0,12.0,30.0,1,1,1
6601,33.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
6602,23.0,1.0,20.0,1.0,0,149.0,0.0,40.0,1,1,1
6603,43.0,1.0,21.0,1.0,0,5.0,2.0,40.0,1,1,1
6604,86.0,1.0,18.0,5.0,0,5.0,0.0,20.0,0,1,0
6605,59.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
6606,64.0,1.0,16.0,1.0,2,105.0,0.0,45.0,0,1,0
6607,19.0,1.0,21.0,1.0,2,55.0,1.0,70.0,1,1,0
6608,21.0,1.0,19.0,5.0,2,200.0,0.0,40.0,1,1,0
6609,27.0,7.0,16.0,5.0,0,315.0,1.0,40.0,1,1,1
6610,27.0,1.0,16.0,1.0,2,200.0,0.0,55.0,1,1,0
6611,47.0,1.0,24.0,1.0,1,49.0,2.0,20.0,1,1,0
6612,59.0,1.0,19.0,1.0,2,5.0,8.0,27.0,1,1,0
6613,61.0,4.0,21.0,5.0,2,315.0,0.0,40.0,0,1,0
6614,56.0,8.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6615,51.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
6616,67.0,1.0,19.0,5.0,4,49.0,0.0,27.0,1,1,0
6617,34.0,1.0,21.0,1.0,2,5.0,0.0,35.0,1,1,1
6618,64.0,3.0,17.0,5.0,1,370.0,1.0,40.0,0,1,0
6619,28.0,1.0,22.0,1.0,1,49.0,5.0,40.0,0,1,1
6620,17.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
6621,34.0,2.0,16.0,1.0,3,5.0,0.0,36.0,1,1,1
6622,45.0,4.0,18.0,1.0,4,329.0,12.0,40.0,1,1,1
6623,29.0,1.0,22.0,1.0,3,49.0,0.0,35.0,1,1,1
6624,73.0,1.0,20.0,1.0,4,149.0,1.0,40.0,0,1,1
6625,59.0,1.0,19.0,1.0,1,523.0,2.0,45.0,0,1,0
6626,34.0,8.0,17.0,5.0,0,132.0,0.0,4.0,1,1,0
