,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5408,28.0,1.0,5.0,1.0,2,49.0,17.0,10.0,1,1,1
5409,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5410,25.0,7.0,20.0,1.0,0,24.0,2.0,40.0,1,1,1
5411,25.0,7.0,19.0,1.0,2,468.0,2.0,39.0,1,1,1
5412,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5413,58.0,1.0,18.0,1.0,2,149.0,0.0,20.0,1,1,0
5414,72.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
5415,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5416,54.0,1.0,5.0,1.0,3,49.0,0.0,12.0,1,1,1
5417,46.0,2.0,1.0,1.0,2,6.0,13.0,40.0,1,1,1
5418,82.0,1.0,22.0,1.0,3,372.0,0.0,45.0,1,1,1
5419,64.0,3.0,14.0,3.0,1,451.0,0.0,30.0,1,1,0
5420,82.0,1.0,19.0,1.0,4,311.0,1.0,82.0,1,1,1
5421,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5422,66.0,1.0,16.0,1.0,3,226.0,1.0,42.0,1,1,1
5423,19.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,1
5424,66.0,1.0,21.0,1.0,4,49.0,1.0,91.0,1,1,1
5425,88.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,1,0
5426,29.0,1.0,5.0,5.0,0,24.0,1.0,40.0,1,1,1
5427,82.0,5.0,19.0,5.0,0,523.0,6.0,20.0,0,1,1
5428,66.0,1.0,20.0,1.0,0,49.0,1.0,43.0,0,0,0
5429,39.0,1.0,16.0,2.0,3,49.0,1.0,20.0,1,1,1
5430,80.0,1.0,21.0,3.0,4,49.0,0.0,91.0,1,0,0
5431,59.0,5.0,16.0,4.0,0,49.0,1.0,91.0,1,1,1
5432,59.0,1.0,18.0,5.0,1,436.0,0.0,40.0,0,1,0
5433,41.0,1.0,19.0,5.0,4,24.0,1.0,40.0,1,1,0
5434,33.0,5.0,21.0,1.0,3,149.0,0.0,45.0,1,1,1
5435,65.0,1.0,13.0,1.0,0,117.0,0.0,40.0,1,1,1
5436,40.0,1.0,6.0,5.0,1,49.0,6.0,35.0,1,1,0
5437,30.0,1.0,18.0,1.0,0,311.0,1.0,40.0,1,0,1
5438,54.0,1.0,21.0,1.0,0,436.0,0.0,40.0,0,0,0
5439,29.0,1.0,21.0,5.0,2,49.0,6.0,24.0,0,1,0
5440,40.0,1.0,20.0,1.0,0,311.0,1.0,40.0,1,1,1
5441,53.0,1.0,14.0,5.0,2,6.0,1.0,91.0,1,1,0
5442,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5443,39.0,2.0,1.0,1.0,3,6.0,0.0,40.0,1,1,1
5444,23.0,1.0,19.0,1.0,0,66.0,1.0,40.0,0,1,0
5445,21.0,1.0,22.0,1.0,-1,451.0,12.0,43.0,1,1,0
5446,66.0,1.0,19.0,3.0,0,436.0,0.0,60.0,1,1,1
5447,53.0,4.0,18.0,1.0,0,372.0,0.0,45.0,1,1,1
5448,53.0,1.0,6.0,5.0,0,66.0,2.0,10.0,0,1,0
5449,68.0,1.0,19.0,1.0,2,49.0,2.0,54.0,1,1,1
5450,18.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
5451,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5452,22.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5453,40.0,5.0,22.0,1.0,0,49.0,13.0,20.0,1,1,1
5454,60.0,4.0,19.0,5.0,0,451.0,1.0,49.0,0,1,0
5455,25.0,1.0,21.0,5.0,4,49.0,17.0,41.0,0,1,0
5456,80.0,1.0,16.0,1.0,-1,311.0,0.0,40.0,1,1,1
5457,18.0,3.0,22.0,2.0,1,49.0,0.0,50.0,0,1,0
5458,23.0,1.0,14.0,1.0,2,363.0,12.0,6.0,0,1,0
5459,53.0,3.0,20.0,1.0,3,6.0,13.0,4.0,1,1,1
5460,23.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,0
5461,39.0,1.0,20.0,1.0,1,523.0,0.0,40.0,1,1,0
5462,92.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
5463,63.0,1.0,21.0,3.0,4,39.0,1.0,40.0,1,1,0
5464,37.0,3.0,19.0,5.0,2,311.0,0.0,78.0,0,1,0
5465,58.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5466,50.0,1.0,21.0,1.0,2,523.0,1.0,82.0,0,1,0
5467,51.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5468,60.0,3.0,21.0,1.0,3,49.0,7.0,45.0,1,0,1
5469,51.0,1.0,24.0,1.0,2,27.0,11.0,40.0,0,1,0
5470,40.0,5.0,18.0,1.0,0,24.0,0.0,54.0,0,1,1
5471,36.0,7.0,21.0,5.0,0,226.0,1.0,60.0,0,1,0
5472,50.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,1
5473,66.0,1.0,18.0,5.0,2,17.0,1.0,30.0,0,0,0
5474,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5475,43.0,3.0,16.0,5.0,0,49.0,15.0,20.0,1,1,0
5476,66.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5477,88.0,1.0,19.0,1.0,4,72.0,0.0,40.0,1,1,1
5478,17.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
5479,53.0,2.0,1.0,1.0,0,24.0,2.0,40.0,0,1,1
5480,46.0,3.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
5481,87.0,3.0,21.0,1.0,3,226.0,0.0,40.0,1,1,1
5482,55.0,2.0,21.0,1.0,2,523.0,0.0,40.0,1,1,1
5483,23.0,1.0,1.0,1.0,2,66.0,1.0,10.0,0,1,0
5484,23.0,2.0,21.0,1.0,3,49.0,0.0,46.0,1,1,1
5485,28.0,6.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
5486,80.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5487,92.0,5.0,19.0,1.0,2,49.0,1.0,54.0,0,1,1
5488,23.0,1.0,21.0,1.0,1,24.0,15.0,20.0,0,1,0
5489,58.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
5490,64.0,1.0,6.0,5.0,0,149.0,0.0,45.0,0,1,0
5491,58.0,1.0,21.0,5.0,1,49.0,1.0,39.0,0,1,0
5492,82.0,7.0,5.0,1.0,3,27.0,0.0,40.0,1,1,1
5493,24.0,1.0,21.0,5.0,0,49.0,1.0,24.0,1,1,0
5494,60.0,1.0,18.0,1.0,0,24.0,0.0,40.0,1,1,1
5495,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5496,52.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
5497,75.0,1.0,16.0,5.0,2,27.0,17.0,40.0,0,1,0
5498,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5499,41.0,1.0,16.0,1.0,0,117.0,0.0,40.0,1,1,1
5500,23.0,7.0,16.0,5.0,0,49.0,1.0,49.0,0,1,0
5501,18.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
5502,28.0,4.0,19.0,1.0,1,49.0,13.0,40.0,0,1,0
5503,18.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,0
5504,23.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5505,75.0,6.0,6.0,5.0,5,49.0,1.0,30.0,1,1,0
5506,50.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
5507,24.0,2.0,19.0,1.0,-1,360.0,0.0,10.0,1,1,1
5508,64.0,1.0,16.0,1.0,0,117.0,0.0,35.0,1,1,1
5509,75.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5510,53.0,1.0,19.0,1.0,4,149.0,15.0,30.0,1,1,0
5511,88.0,7.0,20.0,1.0,2,226.0,0.0,10.0,0,1,1
5512,82.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
5513,50.0,1.0,22.0,2.0,1,17.0,2.0,43.0,0,1,0
5514,63.0,1.0,15.0,5.0,0,451.0,12.0,31.0,0,1,0
5515,64.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
5516,92.0,1.0,16.0,5.0,4,311.0,1.0,91.0,0,1,0
5517,34.0,1.0,21.0,3.0,0,360.0,0.0,49.0,1,1,0
5518,43.0,7.0,21.0,3.0,0,360.0,0.0,50.0,1,1,1
5519,63.0,6.0,20.0,5.0,0,451.0,0.0,45.0,0,1,0
5520,30.0,1.0,16.0,5.0,1,468.0,0.0,50.0,0,1,0
5521,34.0,1.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
5522,92.0,3.0,23.0,5.0,4,49.0,12.0,40.0,1,1,0
5523,53.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5524,21.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5525,34.0,1.0,18.0,5.0,2,311.0,1.0,45.0,1,1,0
5526,58.0,1.0,18.0,1.0,0,226.0,17.0,30.0,1,1,1
5527,18.0,5.0,19.0,1.0,5,24.0,1.0,50.0,1,1,1
5528,37.0,7.0,14.0,1.0,0,66.0,0.0,40.0,0,1,1
5529,63.0,1.0,1.0,1.0,0,49.0,2.0,35.0,1,1,1
5530,17.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5531,40.0,7.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
5532,37.0,1.0,19.0,5.0,0,49.0,1.0,24.0,1,1,1
5533,65.0,4.0,22.0,1.0,4,360.0,1.0,40.0,1,0,1
5534,23.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,1
5535,19.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
5536,58.0,4.0,18.0,1.0,0,49.0,2.0,50.0,1,0,1
5537,40.0,3.0,19.0,1.0,4,10.0,1.0,40.0,0,1,0
5538,39.0,1.0,19.0,4.0,0,49.0,9.0,20.0,0,1,1
5539,72.0,1.0,22.0,5.0,2,66.0,1.0,35.0,1,1,0
5540,92.0,1.0,18.0,1.0,0,436.0,2.0,50.0,1,1,1
5541,87.0,1.0,5.0,5.0,0,66.0,1.0,82.0,0,1,0
5542,24.0,3.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
5543,30.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5544,50.0,1.0,16.0,1.0,3,24.0,0.0,25.0,1,1,1
5545,59.0,6.0,22.0,1.0,3,49.0,1.0,36.0,1,1,0
5546,60.0,1.0,19.0,1.0,1,49.0,15.0,91.0,0,1,0
5547,29.0,3.0,21.0,5.0,2,149.0,0.0,50.0,1,0,0
5548,50.0,1.0,19.0,1.0,0,360.0,0.0,24.0,1,1,1
5549,31.0,3.0,21.0,1.0,2,311.0,2.0,20.0,0,1,1
5550,72.0,1.0,16.0,1.0,2,49.0,12.0,50.0,0,1,1
5551,31.0,1.0,19.0,1.0,1,226.0,0.0,40.0,0,1,0
5552,37.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5553,30.0,1.0,19.0,1.0,2,311.0,0.0,42.0,0,1,0
5554,28.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5555,54.0,7.0,20.0,1.0,0,24.0,1.0,45.0,0,1,1
5556,43.0,1.0,22.0,1.0,2,24.0,2.0,39.0,1,1,1
5557,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5558,23.0,7.0,14.0,5.0,0,66.0,13.0,40.0,1,1,0
5559,40.0,5.0,23.0,1.0,2,49.0,1.0,6.0,1,1,1
5560,28.0,1.0,16.0,1.0,4,360.0,0.0,40.0,0,1,0
5561,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5562,36.0,1.0,22.0,5.0,1,311.0,2.0,40.0,0,1,0
5563,80.0,1.0,16.0,3.0,3,226.0,2.0,30.0,1,1,0
5564,58.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
5565,39.0,1.0,21.0,4.0,1,24.0,1.0,24.0,1,1,1
5566,54.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5567,34.0,1.0,19.0,1.0,1,360.0,1.0,40.0,1,1,0
5568,21.0,1.0,21.0,5.0,2,49.0,1.0,45.0,1,1,0
5569,41.0,1.0,21.0,1.0,2,49.0,2.0,82.0,1,1,1
5570,82.0,3.0,21.0,1.0,0,451.0,1.0,45.0,1,0,0
5571,28.0,7.0,19.0,5.0,2,49.0,15.0,25.0,0,1,0
5572,72.0,1.0,14.0,1.0,2,436.0,2.0,40.0,0,1,0
5573,36.0,6.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
5574,28.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
5575,59.0,1.0,19.0,1.0,3,24.0,0.0,5.0,1,1,1
5576,46.0,3.0,24.0,1.0,1,39.0,2.0,2.0,1,1,0
5577,24.0,2.0,22.0,1.0,4,149.0,2.0,40.0,1,1,1
5578,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5579,46.0,1.0,16.0,1.0,0,24.0,0.0,12.0,1,1,1
5580,43.0,1.0,20.0,5.0,2,49.0,1.0,6.0,0,1,0
5581,62.0,1.0,10.0,2.0,2,49.0,0.0,45.0,0,1,0
5582,33.0,1.0,16.0,5.0,0,117.0,0.0,40.0,0,1,0
5583,53.0,1.0,18.0,1.0,0,149.0,11.0,20.0,0,1,0
5584,17.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5585,53.0,1.0,18.0,1.0,2,468.0,0.0,40.0,0,1,1
5586,60.0,1.0,24.0,1.0,1,311.0,1.0,40.0,1,1,0
5587,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,0
5588,23.0,1.0,16.0,5.0,2,49.0,0.0,43.0,0,1,0
5589,33.0,1.0,18.0,1.0,1,49.0,0.0,54.0,1,1,0
5590,92.0,1.0,19.0,5.0,4,40.0,0.0,54.0,1,1,0
5591,18.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5592,30.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,0,0
5593,17.0,1.0,21.0,3.0,0,49.0,1.0,25.0,0,1,0
5594,18.0,1.0,18.0,5.0,4,49.0,0.0,25.0,1,1,0
5595,21.0,1.0,13.0,1.0,3,6.0,9.0,60.0,1,1,1
5596,53.0,3.0,18.0,1.0,0,24.0,1.0,45.0,0,1,1
5597,46.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
5598,21.0,1.0,22.0,4.0,0,24.0,1.0,12.0,0,1,1
5599,18.0,1.0,18.0,5.0,2,66.0,1.0,45.0,0,1,0
5600,40.0,7.0,22.0,1.0,5,24.0,1.0,45.0,1,1,0
5601,46.0,1.0,18.0,2.0,1,49.0,0.0,42.0,0,1,0
5602,58.0,1.0,14.0,5.0,2,49.0,15.0,50.0,0,1,0
5603,65.0,2.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5604,23.0,3.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
5605,63.0,1.0,18.0,1.0,0,226.0,1.0,20.0,0,1,1
5606,88.0,1.0,21.0,5.0,4,24.0,0.0,54.0,0,1,0
5607,34.0,1.0,16.0,1.0,0,117.0,1.0,40.0,0,1,1
5608,64.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
5609,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5610,57.0,7.0,21.0,1.0,0,49.0,2.0,35.0,0,1,1
5611,66.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
5612,22.0,1.0,18.0,5.0,1,235.0,12.0,40.0,0,1,0
5613,75.0,1.0,23.0,5.0,2,451.0,2.0,20.0,0,1,0
5614,23.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5615,18.0,6.0,16.0,1.0,1,149.0,1.0,40.0,0,1,0
5616,37.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
5617,36.0,1.0,23.0,5.0,0,49.0,9.0,40.0,0,1,0
5618,92.0,1.0,19.0,1.0,0,24.0,0.0,25.0,1,1,1
5619,24.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5620,88.0,7.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
5621,92.0,1.0,19.0,1.0,4,24.0,0.0,40.0,0,1,0
5622,37.0,1.0,18.0,3.0,3,117.0,0.0,40.0,1,1,1
5623,28.0,1.0,21.0,1.0,0,49.0,13.0,24.0,0,1,0
5624,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5625,75.0,3.0,19.0,1.0,1,49.0,1.0,18.0,0,0,0
5626,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
5627,28.0,1.0,14.0,5.0,2,49.0,1.0,40.0,1,1,0
5628,24.0,7.0,21.0,1.0,0,311.0,17.0,20.0,1,1,1
5629,82.0,1.0,18.0,1.0,0,27.0,1.0,40.0,0,1,0
5630,34.0,1.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
5631,51.0,1.0,23.0,1.0,0,372.0,0.0,40.0,1,1,1
5632,87.0,1.0,19.0,5.0,0,49.0,1.0,82.0,1,1,1
5633,53.0,1.0,19.0,2.0,2,66.0,0.0,40.0,1,1,1
5634,46.0,1.0,1.0,5.0,1,27.0,1.0,54.0,1,1,0
5635,40.0,1.0,19.0,1.0,0,451.0,2.0,10.0,0,1,1
5636,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5637,51.0,1.0,18.0,5.0,1,117.0,0.0,40.0,1,1,0
5638,23.0,7.0,8.0,5.0,0,311.0,2.0,30.0,0,1,0
5639,66.0,6.0,16.0,1.0,4,451.0,13.0,40.0,0,0,0
5640,88.0,1.0,22.0,1.0,2,149.0,0.0,25.0,1,1,1
5641,39.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,0
5642,65.0,1.0,21.0,5.0,2,24.0,2.0,10.0,0,1,0
5643,23.0,1.0,21.0,1.0,0,72.0,2.0,12.0,1,1,1
5644,40.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
5645,68.0,1.0,22.0,1.0,0,49.0,1.0,91.0,0,1,1
5646,58.0,1.0,21.0,5.0,2,451.0,0.0,40.0,0,1,0
5647,18.0,1.0,16.0,5.0,4,360.0,13.0,25.0,1,1,0
5648,40.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5649,31.0,6.0,22.0,5.0,4,27.0,17.0,40.0,1,1,0
5650,21.0,1.0,9.0,1.0,4,49.0,2.0,50.0,0,1,0
5651,53.0,1.0,18.0,1.0,0,117.0,0.0,25.0,0,1,0
5652,53.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5653,63.0,1.0,19.0,1.0,2,360.0,0.0,40.0,0,1,0
5654,41.0,1.0,16.0,2.0,0,49.0,13.0,40.0,1,1,1
5655,50.0,1.0,19.0,2.0,4,436.0,12.0,91.0,1,1,0
5656,59.0,1.0,18.0,1.0,5,311.0,0.0,40.0,1,0,1
5657,68.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5658,62.0,1.0,8.0,1.0,0,451.0,17.0,40.0,1,1,1
5659,25.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5660,72.0,1.0,21.0,5.0,0,66.0,0.0,45.0,1,1,1
5661,75.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5662,65.0,5.0,18.0,1.0,0,49.0,2.0,45.0,0,1,1
5663,51.0,7.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
5664,34.0,1.0,14.0,5.0,0,49.0,5.0,40.0,0,1,0
5665,40.0,6.0,6.0,5.0,5,117.0,2.0,40.0,1,1,0
5666,33.0,1.0,18.0,1.0,3,66.0,12.0,54.0,1,1,1
5667,58.0,3.0,19.0,1.0,2,372.0,0.0,39.0,0,1,0
5668,53.0,7.0,21.0,5.0,1,49.0,13.0,50.0,0,1,0
5669,30.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
5670,29.0,1.0,6.0,5.0,0,149.0,2.0,60.0,1,1,1
5671,40.0,1.0,14.0,5.0,1,24.0,1.0,45.0,0,1,0
5672,22.0,1.0,20.0,1.0,0,27.0,12.0,40.0,0,1,0
5673,54.0,4.0,19.0,1.0,0,468.0,1.0,40.0,1,1,1
5674,66.0,1.0,1.0,5.0,0,6.0,13.0,40.0,1,1,1
5675,39.0,3.0,21.0,1.0,0,49.0,1.0,82.0,0,0,0
5676,72.0,1.0,14.0,1.0,1,49.0,2.0,40.0,0,1,0
5677,25.0,1.0,21.0,1.0,3,27.0,1.0,40.0,1,1,1
5678,37.0,1.0,19.0,3.0,0,49.0,6.0,40.0,1,1,1
5679,39.0,2.0,16.0,1.0,0,311.0,13.0,50.0,1,1,1
5680,57.0,1.0,22.0,1.0,0,49.0,1.0,39.0,1,1,0
5681,46.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5682,54.0,1.0,19.0,2.0,1,49.0,2.0,36.0,0,1,0
5683,62.0,1.0,16.0,1.0,2,149.0,0.0,31.0,1,1,1
5684,55.0,3.0,16.0,2.0,-1,6.0,0.0,35.0,1,1,0
5685,30.0,1.0,21.0,1.0,4,39.0,1.0,20.0,1,1,1
5686,75.0,1.0,20.0,1.0,2,49.0,2.0,2.0,0,1,1
5687,39.0,1.0,16.0,1.0,4,49.0,15.0,6.0,1,0,1
5688,46.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
5689,21.0,3.0,23.0,5.0,0,49.0,0.0,31.0,0,1,1
5690,33.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,0,0
5691,53.0,1.0,21.0,1.0,0,24.0,2.0,35.0,1,1,1
5692,57.0,3.0,19.0,2.0,1,49.0,0.0,67.0,0,1,1
5693,33.0,7.0,20.0,1.0,2,149.0,0.0,12.0,1,1,0
5694,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5695,40.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,1
5696,50.0,1.0,21.0,1.0,2,49.0,13.0,5.0,1,0,1
5697,68.0,5.0,16.0,1.0,0,117.0,1.0,40.0,1,1,1
5698,53.0,1.0,16.0,1.0,0,6.0,13.0,40.0,1,1,1
5699,65.0,7.0,20.0,1.0,1,117.0,1.0,39.0,1,1,0
5700,33.0,3.0,21.0,5.0,4,49.0,2.0,50.0,0,1,0
5701,51.0,1.0,18.0,5.0,4,149.0,0.0,40.0,1,1,0
5702,68.0,1.0,16.0,1.0,1,451.0,5.0,45.0,1,1,0
5703,58.0,1.0,21.0,1.0,0,311.0,0.0,45.0,1,0,1
5704,73.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
5705,25.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,1
5706,43.0,1.0,18.0,1.0,4,49.0,2.0,30.0,0,1,0
5707,49.0,1.0,16.0,4.0,0,468.0,13.0,60.0,1,1,1
5708,58.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
5709,57.0,1.0,18.0,1.0,0,49.0,1.0,24.0,1,1,1
5710,31.0,1.0,16.0,1.0,-1,149.0,1.0,39.0,1,1,0
5711,64.0,1.0,14.0,1.0,0,49.0,17.0,50.0,0,1,1
5712,72.0,1.0,14.0,5.0,0,49.0,2.0,50.0,1,1,1
5713,87.0,1.0,19.0,3.0,1,6.0,1.0,45.0,1,1,0
5714,50.0,1.0,18.0,1.0,4,49.0,15.0,40.0,0,1,1
5715,37.0,6.0,21.0,5.0,4,24.0,0.0,45.0,0,1,0
5716,51.0,1.0,19.0,1.0,2,66.0,0.0,45.0,1,1,0
5717,43.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
5718,31.0,1.0,22.0,5.0,0,311.0,0.0,12.0,0,1,0
5719,31.0,1.0,16.0,1.0,2,49.0,2.0,18.0,1,1,1
5720,88.0,1.0,1.0,1.0,2,49.0,13.0,42.0,0,1,1
5721,58.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
5722,34.0,1.0,18.0,1.0,4,360.0,0.0,50.0,1,1,1
5723,19.0,6.0,15.0,3.0,1,49.0,1.0,45.0,1,0,0
5724,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5725,37.0,1.0,23.0,3.0,2,360.0,2.0,30.0,1,1,1
5726,39.0,6.0,16.0,5.0,0,149.0,1.0,20.0,1,1,0
5727,36.0,1.0,16.0,1.0,0,27.0,0.0,43.0,1,1,1
5728,41.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
5729,65.0,1.0,1.0,1.0,2,49.0,17.0,40.0,1,0,1
5730,41.0,1.0,14.0,1.0,0,49.0,2.0,75.0,1,1,1
5731,92.0,1.0,8.0,1.0,2,149.0,1.0,50.0,0,1,0
5732,37.0,4.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
5733,63.0,1.0,8.0,1.0,0,523.0,0.0,40.0,0,1,1
5734,58.0,1.0,14.0,3.0,4,149.0,1.0,50.0,1,1,0
5735,82.0,7.0,19.0,2.0,-1,6.0,0.0,35.0,0,1,0
5736,80.0,1.0,22.0,1.0,0,360.0,9.0,36.0,0,1,0
5737,25.0,1.0,21.0,1.0,0,360.0,2.0,40.0,1,1,0
5738,59.0,7.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
5739,40.0,1.0,20.0,5.0,2,49.0,17.0,75.0,0,1,0
5740,68.0,1.0,16.0,5.0,0,49.0,0.0,91.0,1,1,0
5741,51.0,1.0,19.0,2.0,0,49.0,1.0,35.0,1,1,0
5742,25.0,3.0,20.0,3.0,0,226.0,0.0,91.0,1,1,0
5743,63.0,3.0,18.0,5.0,0,451.0,1.0,40.0,1,1,0
5744,53.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
5745,58.0,1.0,19.0,5.0,1,49.0,2.0,91.0,1,1,0
5746,33.0,1.0,21.0,4.0,3,360.0,12.0,4.0,1,1,1
5747,65.0,1.0,22.0,3.0,-1,24.0,1.0,40.0,0,1,0
5748,66.0,2.0,22.0,1.0,0,436.0,1.0,40.0,1,1,1
5749,49.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5750,43.0,1.0,21.0,5.0,4,49.0,2.0,21.0,1,1,0
5751,72.0,3.0,21.0,1.0,1,226.0,0.0,39.0,1,1,0
5752,53.0,1.0,16.0,1.0,2,468.0,5.0,30.0,0,0,0
5753,58.0,6.0,19.0,1.0,1,6.0,0.0,91.0,0,1,0
5754,21.0,1.0,20.0,1.0,3,27.0,1.0,39.0,1,1,1
5755,68.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5756,58.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5757,21.0,1.0,18.0,1.0,0,436.0,1.0,40.0,0,1,0
5758,39.0,1.0,22.0,2.0,0,436.0,0.0,45.0,0,1,1
5759,53.0,1.0,8.0,4.0,0,360.0,1.0,40.0,0,1,1
5760,37.0,1.0,9.0,1.0,0,49.0,9.0,45.0,0,1,0
5761,18.0,1.0,19.0,5.0,4,49.0,9.0,60.0,1,1,0
5762,65.0,1.0,20.0,5.0,2,360.0,2.0,40.0,1,0,0
5763,65.0,1.0,16.0,5.0,1,72.0,1.0,25.0,1,1,0
5764,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
