,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5340,23.0,1.0,16.0,1.0,0,31.0,0.0,82.0,0,1,1
5341,29.0,1.0,20.0,1.0,0,329.0,1.0,40.0,1,1,1
5342,59.0,1.0,17.0,1.0,1,126.0,1.0,40.0,0,0,1
5343,26.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
5344,40.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,1
5345,28.0,1.0,20.0,1.0,4,28.0,1.0,34.0,1,1,1
5346,29.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
5347,31.0,2.0,18.0,5.0,1,49.0,0.0,30.0,0,0,0
5348,29.0,1.0,16.0,1.0,1,49.0,2.0,10.0,1,1,0
5349,36.0,1.0,19.0,1.0,2,28.0,0.0,65.0,1,0,0
5350,20.0,1.0,18.0,5.0,0,49.0,2.0,47.0,1,1,0
5351,21.0,4.0,19.0,1.0,0,31.0,17.0,40.0,1,1,1
5352,58.0,1.0,20.0,1.0,2,314.0,17.0,65.0,1,1,1
5353,46.0,8.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
5354,61.0,5.0,15.0,1.0,4,49.0,0.0,82.0,1,1,1
5355,84.0,7.0,21.0,3.0,1,31.0,1.0,15.0,0,1,0
5356,43.0,6.0,20.0,1.0,0,49.0,0.0,47.0,1,1,1
5357,35.0,3.0,15.0,5.0,2,126.0,0.0,40.0,1,1,0
5358,17.0,1.0,19.0,5.0,1,49.0,0.0,34.0,0,1,0
5359,31.0,1.0,19.0,5.0,1,31.0,0.0,40.0,1,1,0
5360,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5361,68.0,4.0,19.0,1.0,0,17.0,0.0,46.0,0,1,1
5362,77.0,6.0,19.0,5.0,0,28.0,1.0,45.0,0,1,0
5363,36.0,1.0,13.0,1.0,0,27.0,0.0,34.0,1,1,1
5364,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5365,61.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5366,30.0,1.0,16.0,1.0,0,28.0,1.0,40.0,1,1,1
5367,19.0,2.0,12.0,5.0,2,49.0,0.0,30.0,1,1,0
5368,41.0,1.0,19.0,5.0,2,49.0,1.0,75.0,1,1,0
5369,64.0,2.0,19.0,5.0,4,49.0,1.0,15.0,0,1,1
5370,77.0,1.0,6.0,4.0,0,27.0,10.0,34.0,0,0,0
5371,68.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
5372,59.0,1.0,21.0,1.0,0,31.0,0.0,82.0,1,1,1
5373,18.0,1.0,7.0,1.0,2,329.0,16.0,30.0,0,0,0
5374,32.0,3.0,16.0,1.0,4,49.0,0.0,15.0,0,1,1
5375,53.0,1.0,20.0,2.0,0,53.0,11.0,15.0,1,1,0
5376,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5377,24.0,4.0,16.0,5.0,3,28.0,0.0,40.0,1,1,1
5378,70.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
5379,73.0,1.0,18.0,1.0,2,49.0,0.0,82.0,1,1,1
5380,24.0,1.0,16.0,1.0,2,31.0,1.0,30.0,0,1,0
5381,52.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5382,23.0,1.0,16.0,1.0,0,53.0,0.0,34.0,1,1,0
5383,46.0,1.0,21.0,5.0,0,329.0,1.0,40.0,0,1,0
5384,17.0,1.0,20.0,1.0,5,31.0,11.0,65.0,1,1,0
5385,19.0,4.0,22.0,3.0,2,49.0,1.0,40.0,1,1,1
5386,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5387,24.0,1.0,18.0,5.0,2,329.0,10.0,40.0,0,1,0
5388,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5389,59.0,1.0,18.0,5.0,3,27.0,0.0,40.0,1,0,0
5390,22.0,1.0,21.0,1.0,-1,31.0,0.0,78.0,1,1,1
5391,47.0,1.0,13.0,1.0,0,47.0,17.0,34.0,1,1,1
5392,17.0,1.0,15.0,1.0,1,329.0,0.0,47.0,0,1,0
5393,41.0,1.0,19.0,5.0,3,49.0,0.0,15.0,0,1,1
5394,26.0,3.0,20.0,5.0,2,49.0,2.0,30.0,0,0,0
5395,34.0,1.0,10.0,5.0,2,49.0,1.0,82.0,0,0,0
5396,43.0,7.0,4.0,1.0,2,49.0,1.0,47.0,0,1,1
5397,46.0,1.0,18.0,5.0,4,126.0,1.0,45.0,1,1,0
5398,56.0,1.0,18.0,1.0,2,49.0,16.0,34.0,1,1,1
5399,59.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
5400,52.0,1.0,19.0,5.0,2,49.0,1.0,32.0,0,1,0
5401,38.0,1.0,22.0,1.0,2,49.0,0.0,34.0,1,1,1
5402,54.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,17.0,3.0,19.0,1.0,3,49.0,1.0,34.0,1,1,1
5404,65.0,2.0,12.0,5.0,2,28.0,2.0,40.0,0,1,0
5405,22.0,1.0,10.0,1.0,0,163.0,0.0,40.0,1,1,1
5406,17.0,1.0,21.0,1.0,0,49.0,2.0,34.0,0,1,0
5407,59.0,3.0,21.0,5.0,1,28.0,16.0,15.0,0,1,0
5408,34.0,6.0,21.0,1.0,1,49.0,1.0,15.0,1,1,1
5409,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5410,31.0,7.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
5411,43.0,6.0,19.0,1.0,0,49.0,2.0,34.0,0,1,0
5412,21.0,3.0,21.0,1.0,2,27.0,7.0,50.0,0,1,0
5413,57.0,1.0,12.0,1.0,0,28.0,0.0,40.0,0,1,1
5414,17.0,1.0,15.0,1.0,0,28.0,0.0,47.0,1,1,1
5415,39.0,2.0,24.0,5.0,0,49.0,1.0,30.0,0,1,1
5416,61.0,1.0,22.0,1.0,3,329.0,0.0,40.0,1,0,1
5417,33.0,4.0,19.0,1.0,0,28.0,1.0,45.0,1,1,1
5418,70.0,1.0,16.0,3.0,1,53.0,17.0,30.0,0,1,0
5419,50.0,1.0,20.0,1.0,0,28.0,17.0,15.0,0,1,1
5420,43.0,1.0,21.0,5.0,4,53.0,0.0,40.0,1,1,0
5421,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5422,77.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5423,20.0,1.0,19.0,1.0,1,35.0,1.0,34.0,0,1,0
5424,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5425,54.0,1.0,20.0,1.0,1,53.0,16.0,21.0,1,1,1
5426,50.0,1.0,19.0,1.0,3,49.0,9.0,34.0,0,1,0
5427,60.0,1.0,21.0,1.0,3,27.0,4.0,40.0,0,1,0
5428,31.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
5429,44.0,1.0,20.0,5.0,0,49.0,2.0,47.0,0,1,0
5430,62.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5431,31.0,1.0,21.0,3.0,1,49.0,7.0,40.0,1,1,0
5432,30.0,7.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
5433,68.0,2.0,21.0,5.0,0,28.0,2.0,34.0,0,1,0
5434,70.0,1.0,20.0,1.0,4,36.0,1.0,56.0,1,1,1
5435,18.0,1.0,19.0,1.0,1,206.0,1.0,40.0,1,1,0
5436,42.0,1.0,14.0,1.0,1,28.0,1.0,32.0,0,1,0
5437,44.0,1.0,19.0,4.0,2,28.0,1.0,65.0,0,0,0
5438,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5439,60.0,4.0,21.0,1.0,2,31.0,0.0,6.0,0,1,1
5440,42.0,3.0,16.0,5.0,1,27.0,0.0,32.0,0,1,0
5441,18.0,1.0,1.0,3.0,3,31.0,1.0,21.0,1,1,0
5442,58.0,1.0,20.0,1.0,3,28.0,1.0,34.0,1,1,0
5443,24.0,2.0,20.0,1.0,3,49.0,17.0,40.0,1,1,1
5444,54.0,1.0,14.0,1.0,0,329.0,0.0,42.0,1,1,1
5445,28.0,7.0,2.0,1.0,1,49.0,0.0,42.0,0,0,1
5446,55.0,4.0,18.0,1.0,3,31.0,16.0,40.0,1,1,1
5447,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5448,32.0,1.0,19.0,5.0,0,329.0,1.0,40.0,1,1,0
5449,29.0,1.0,19.0,2.0,2,49.0,17.0,40.0,1,0,0
5450,29.0,1.0,13.0,5.0,0,49.0,10.0,34.0,0,1,0
5451,40.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5452,49.0,1.0,11.0,4.0,2,27.0,7.0,21.0,0,0,0
5453,30.0,1.0,19.0,1.0,0,49.0,4.0,40.0,0,1,0
5454,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5455,59.0,1.0,13.0,5.0,2,53.0,16.0,40.0,0,0,0
5456,73.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,1
5457,52.0,1.0,19.0,1.0,0,49.0,10.0,47.0,0,1,0
5458,26.0,1.0,21.0,3.0,3,27.0,1.0,21.0,0,1,0
5459,48.0,6.0,13.0,1.0,-1,49.0,0.0,65.0,1,1,1
5460,17.0,1.0,13.0,1.0,0,28.0,0.0,34.0,0,1,1
5461,21.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
5462,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
5463,32.0,1.0,19.0,1.0,-1,49.0,1.0,60.0,1,1,1
5464,24.0,1.0,19.0,1.0,4,27.0,0.0,42.0,0,1,1
5465,44.0,4.0,19.0,5.0,0,49.0,10.0,60.0,0,1,0
5466,55.0,3.0,19.0,1.0,3,27.0,0.0,15.0,1,0,1
5467,36.0,6.0,16.0,5.0,0,31.0,2.0,40.0,1,1,0
5468,32.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5469,17.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
5470,44.0,1.0,21.0,1.0,4,53.0,2.0,6.0,1,1,0
5471,52.0,1.0,18.0,5.0,4,53.0,10.0,66.0,0,1,0
5472,36.0,1.0,21.0,5.0,0,31.0,0.0,34.0,0,1,0
5473,48.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
5474,70.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5475,46.0,1.0,20.0,5.0,2,31.0,1.0,34.0,0,1,0
5476,53.0,1.0,16.0,5.0,0,28.0,1.0,6.0,0,1,0
5477,24.0,2.0,18.0,5.0,-1,53.0,0.0,15.0,1,1,1
5478,26.0,1.0,22.0,1.0,0,28.0,1.0,40.0,0,1,1
5479,52.0,1.0,17.0,2.0,0,49.0,1.0,56.0,1,1,0
5480,55.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
5481,20.0,1.0,21.0,3.0,0,206.0,0.0,47.0,1,1,1
5482,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5483,21.0,1.0,18.0,5.0,0,53.0,0.0,6.0,0,0,1
5484,43.0,1.0,21.0,1.0,1,49.0,4.0,30.0,0,1,0
5485,32.0,1.0,14.0,1.0,4,31.0,2.0,30.0,1,1,0
5486,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5487,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5488,56.0,1.0,21.0,1.0,0,53.0,1.0,65.0,0,1,1
5489,35.0,2.0,20.0,3.0,0,53.0,17.0,40.0,0,1,1
5490,22.0,1.0,16.0,5.0,1,126.0,10.0,34.0,0,1,0
5491,17.0,1.0,21.0,1.0,0,329.0,1.0,16.0,1,1,1
5492,18.0,2.0,13.0,5.0,0,49.0,0.0,30.0,1,1,0
5493,70.0,1.0,20.0,5.0,1,35.0,0.0,40.0,0,0,0
5494,47.0,1.0,21.0,5.0,0,28.0,1.0,34.0,1,1,1
5495,35.0,7.0,21.0,5.0,2,28.0,0.0,40.0,0,1,1
5496,47.0,1.0,18.0,1.0,2,27.0,17.0,40.0,1,1,1
5497,46.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5498,65.0,2.0,22.0,5.0,2,31.0,17.0,40.0,0,1,0
5499,41.0,1.0,10.0,5.0,0,49.0,0.0,15.0,0,1,0
5500,56.0,1.0,14.0,1.0,0,28.0,0.0,65.0,1,1,1
5501,19.0,1.0,11.0,5.0,4,28.0,7.0,40.0,0,1,0
5502,38.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5503,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5504,46.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,1,1,1
5505,32.0,1.0,19.0,1.0,2,31.0,1.0,47.0,0,1,0
5506,29.0,6.0,18.0,5.0,1,28.0,10.0,30.0,1,1,0
5507,32.0,3.0,21.0,1.0,0,206.0,0.0,16.0,1,1,1
5508,17.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5509,38.0,1.0,15.0,1.0,1,49.0,0.0,65.0,0,1,1
5510,44.0,1.0,7.0,2.0,0,49.0,1.0,40.0,1,1,0
5511,47.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5512,59.0,1.0,16.0,1.0,0,27.0,0.0,15.0,1,0,1
5513,36.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,1
5514,52.0,1.0,12.0,1.0,2,31.0,1.0,40.0,0,0,1
5515,84.0,2.0,21.0,5.0,1,49.0,0.0,66.0,0,1,0
5516,49.0,1.0,18.0,1.0,2,28.0,0.0,15.0,0,1,0
5517,61.0,4.0,18.0,5.0,4,49.0,0.0,34.0,1,1,0
5518,55.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
5519,29.0,1.0,16.0,1.0,0,53.0,0.0,34.0,0,1,0
5520,38.0,1.0,19.0,5.0,2,28.0,16.0,15.0,0,0,0
5521,29.0,1.0,15.0,1.0,0,49.0,0.0,30.0,1,1,0
5522,19.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5523,42.0,1.0,13.0,1.0,-1,329.0,0.0,47.0,1,1,1
5524,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5525,24.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
5526,57.0,1.0,16.0,1.0,1,49.0,1.0,34.0,0,1,0
5527,73.0,7.0,16.0,1.0,0,206.0,1.0,30.0,1,1,1
5528,59.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
5529,53.0,6.0,12.0,1.0,0,206.0,1.0,60.0,1,1,1
5530,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5531,42.0,1.0,16.0,1.0,0,6.0,4.0,40.0,0,1,0
5532,25.0,7.0,10.0,3.0,2,126.0,0.0,42.0,1,1,1
5533,48.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5534,23.0,4.0,20.0,1.0,2,28.0,2.0,40.0,1,1,0
5535,32.0,1.0,17.0,1.0,0,53.0,0.0,40.0,1,1,1
5536,25.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
5537,29.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
5538,84.0,1.0,21.0,1.0,1,49.0,16.0,15.0,0,1,1
5539,76.0,1.0,16.0,1.0,3,53.0,0.0,47.0,1,1,1
5540,29.0,1.0,21.0,1.0,1,31.0,0.0,40.0,1,0,0
5541,24.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5542,55.0,1.0,21.0,5.0,3,27.0,2.0,34.0,1,1,0
5543,25.0,1.0,21.0,5.0,0,329.0,10.0,34.0,1,1,0
5544,36.0,1.0,22.0,1.0,4,49.0,2.0,30.0,0,1,0
5545,18.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
5546,84.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
5547,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5548,53.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,1
5549,22.0,1.0,16.0,5.0,0,126.0,0.0,40.0,0,1,0
5550,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5551,20.0,5.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
5552,32.0,1.0,21.0,1.0,1,49.0,0.0,78.0,1,1,1
5553,20.0,4.0,21.0,5.0,2,329.0,1.0,15.0,0,1,0
5554,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5555,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5556,18.0,2.0,16.0,5.0,2,28.0,0.0,40.0,0,0,1
5557,22.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
5558,28.0,1.0,18.0,1.0,0,49.0,16.0,40.0,0,1,1
5559,70.0,2.0,1.0,1.0,2,6.0,0.0,10.0,1,1,1
5560,32.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
5561,26.0,1.0,18.0,1.0,2,329.0,11.0,15.0,0,1,0
5562,17.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,1
5563,36.0,1.0,18.0,1.0,3,6.0,1.0,34.0,1,1,1
5564,18.0,1.0,24.0,5.0,0,28.0,0.0,40.0,1,1,1
5565,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5566,17.0,2.0,19.0,1.0,3,49.0,0.0,66.0,1,1,1
5567,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5568,31.0,1.0,15.0,1.0,2,49.0,13.0,30.0,1,1,1
5569,76.0,7.0,22.0,1.0,1,49.0,0.0,66.0,1,0,1
5570,35.0,1.0,21.0,5.0,1,31.0,0.0,42.0,1,1,0
5571,35.0,1.0,16.0,5.0,2,49.0,1.0,16.0,0,1,0
5572,18.0,1.0,15.0,5.0,3,49.0,16.0,60.0,1,1,1
5573,70.0,5.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
5574,53.0,6.0,21.0,5.0,3,49.0,0.0,45.0,0,1,0
5575,24.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
5576,30.0,7.0,16.0,1.0,0,53.0,0.0,30.0,1,1,1
5577,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5578,26.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5579,33.0,4.0,16.0,1.0,4,329.0,1.0,46.0,1,1,1
5580,34.0,1.0,21.0,1.0,2,31.0,0.0,30.0,1,1,1
5581,61.0,5.0,19.0,1.0,1,329.0,1.0,30.0,0,1,1
5582,21.0,1.0,14.0,1.0,3,49.0,1.0,66.0,1,0,0
5583,38.0,1.0,19.0,1.0,2,31.0,1.0,56.0,0,0,0
5584,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5585,53.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5586,74.0,1.0,19.0,5.0,0,31.0,16.0,5.0,0,1,0
5587,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5588,76.0,6.0,18.0,1.0,4,28.0,0.0,30.0,1,1,0
5589,46.0,7.0,20.0,1.0,0,469.0,1.0,40.0,1,1,1
5590,50.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5591,17.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
5592,24.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
5593,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5594,55.0,1.0,20.0,5.0,1,49.0,1.0,75.0,0,0,0
5595,24.0,2.0,16.0,1.0,2,49.0,16.0,34.0,0,1,1
5596,76.0,1.0,16.0,5.0,0,206.0,0.0,15.0,0,1,1
5597,43.0,1.0,21.0,1.0,0,17.0,1.0,60.0,0,1,1
5598,29.0,1.0,21.0,3.0,3,49.0,0.0,34.0,0,1,0
5599,55.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,0,1
5600,24.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5601,41.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5602,17.0,1.0,21.0,1.0,4,49.0,1.0,16.0,1,1,1
5603,46.0,1.0,24.0,5.0,1,49.0,1.0,5.0,1,1,0
5604,40.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
5605,33.0,1.0,22.0,1.0,3,49.0,0.0,21.0,1,0,1
5606,46.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5607,26.0,1.0,19.0,5.0,1,28.0,2.0,40.0,0,0,0
5608,73.0,1.0,21.0,1.0,1,28.0,2.0,46.0,0,1,0
5609,21.0,5.0,20.0,1.0,3,53.0,13.0,10.0,1,1,1
5610,25.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,0,0
5611,24.0,7.0,24.0,1.0,3,49.0,0.0,30.0,1,1,1
5612,43.0,4.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
5613,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5614,29.0,2.0,21.0,5.0,4,329.0,0.0,30.0,1,1,0
5615,47.0,1.0,10.0,1.0,1,31.0,0.0,40.0,0,1,0
5616,49.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5617,52.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5618,40.0,1.0,19.0,5.0,2,17.0,1.0,40.0,0,1,0
5619,17.0,1.0,17.0,1.0,0,53.0,0.0,40.0,1,1,1
5620,64.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
5621,58.0,3.0,19.0,1.0,1,49.0,0.0,42.0,0,0,0
5622,26.0,3.0,10.0,1.0,2,28.0,2.0,6.0,0,1,0
5623,34.0,4.0,19.0,2.0,0,28.0,2.0,21.0,0,1,0
5624,28.0,3.0,15.0,3.0,3,49.0,0.0,60.0,0,1,0
5625,49.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5626,70.0,1.0,15.0,1.0,2,28.0,0.0,47.0,0,1,1
5627,22.0,1.0,21.0,1.0,0,31.0,11.0,40.0,1,1,0
5628,46.0,2.0,16.0,3.0,2,31.0,10.0,30.0,1,1,0
5629,25.0,1.0,24.0,5.0,4,49.0,1.0,40.0,0,1,0
5630,17.0,4.0,13.0,4.0,0,49.0,0.0,6.0,1,0,1
5631,52.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5632,56.0,1.0,22.0,1.0,0,49.0,16.0,40.0,0,1,1
5633,31.0,1.0,1.0,5.0,1,49.0,1.0,42.0,0,1,0
5634,23.0,1.0,4.0,5.0,1,28.0,1.0,40.0,1,1,0
5635,73.0,1.0,21.0,5.0,4,53.0,0.0,40.0,1,1,0
5636,26.0,5.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
5637,70.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,0
5638,23.0,1.0,23.0,5.0,2,35.0,0.0,34.0,1,1,0
5639,17.0,5.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
5640,40.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
5641,32.0,7.0,21.0,1.0,0,49.0,2.0,21.0,1,1,0
5642,22.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5643,24.0,1.0,21.0,1.0,1,27.0,0.0,40.0,0,1,0
5644,40.0,7.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
5645,57.0,1.0,19.0,1.0,0,28.0,1.0,30.0,1,1,1
5646,30.0,1.0,14.0,1.0,4,329.0,1.0,30.0,0,1,1
5647,43.0,1.0,19.0,1.0,0,28.0,1.0,30.0,0,1,1
5648,55.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
5649,52.0,1.0,19.0,3.0,2,126.0,1.0,6.0,1,1,1
5650,22.0,2.0,19.0,1.0,0,31.0,0.0,34.0,1,1,1
5651,17.0,2.0,16.0,1.0,2,31.0,0.0,30.0,0,1,1
5652,70.0,3.0,20.0,1.0,0,49.0,2.0,30.0,0,1,0
5653,55.0,1.0,21.0,3.0,0,27.0,0.0,65.0,0,1,1
5654,41.0,1.0,18.0,5.0,4,27.0,0.0,40.0,1,1,1
5655,22.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5656,33.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5657,61.0,5.0,18.0,5.0,0,31.0,1.0,34.0,1,1,0
5658,41.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
5659,36.0,1.0,22.0,5.0,0,49.0,11.0,47.0,0,1,0
5660,18.0,6.0,18.0,5.0,2,27.0,0.0,15.0,0,1,1
5661,49.0,1.0,16.0,1.0,0,49.0,7.0,34.0,1,1,0
5662,60.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5663,38.0,4.0,20.0,3.0,0,35.0,0.0,40.0,1,1,1
5664,65.0,1.0,16.0,1.0,0,49.0,2.0,15.0,0,1,0
5665,25.0,1.0,19.0,1.0,3,126.0,2.0,40.0,1,1,0
5666,61.0,1.0,16.0,5.0,1,329.0,0.0,15.0,1,1,1
5667,56.0,1.0,21.0,1.0,2,329.0,0.0,65.0,1,0,1
5668,51.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5669,46.0,1.0,24.0,5.0,4,49.0,1.0,47.0,0,1,0
5670,50.0,1.0,16.0,5.0,2,53.0,16.0,40.0,0,1,0
5671,36.0,1.0,16.0,2.0,3,49.0,1.0,30.0,1,1,0
5672,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5673,41.0,6.0,17.0,1.0,2,49.0,7.0,40.0,1,0,0
5674,33.0,1.0,18.0,5.0,2,49.0,1.0,42.0,1,1,0
5675,18.0,1.0,21.0,3.0,1,49.0,16.0,40.0,0,1,0
5676,65.0,1.0,20.0,4.0,3,31.0,0.0,42.0,1,0,0
5677,35.0,1.0,2.0,3.0,2,206.0,1.0,40.0,1,1,1
5678,52.0,1.0,16.0,1.0,0,49.0,0.0,82.0,0,1,1
5679,41.0,1.0,18.0,1.0,-1,49.0,1.0,34.0,1,1,1
5680,24.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5681,19.0,1.0,21.0,1.0,2,329.0,2.0,42.0,0,1,0
5682,26.0,1.0,18.0,5.0,4,49.0,10.0,42.0,1,0,0
5683,36.0,1.0,16.0,1.0,0,53.0,1.0,34.0,1,1,1
5684,30.0,1.0,18.0,1.0,0,27.0,1.0,40.0,1,1,1
5685,56.0,1.0,13.0,3.0,1,53.0,16.0,40.0,0,1,1
5686,33.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5687,60.0,1.0,22.0,1.0,1,49.0,10.0,40.0,0,1,0
5688,21.0,4.0,12.0,1.0,3,49.0,1.0,30.0,0,1,0
5689,52.0,1.0,16.0,1.0,1,53.0,0.0,34.0,0,1,0
5690,57.0,6.0,18.0,1.0,1,49.0,16.0,30.0,0,1,0
5691,20.0,1.0,10.0,5.0,2,329.0,10.0,40.0,1,1,0
5692,43.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
5693,41.0,1.0,18.0,5.0,1,49.0,1.0,82.0,0,1,0
5694,65.0,3.0,20.0,1.0,2,329.0,1.0,34.0,1,1,1
5695,17.0,1.0,12.0,5.0,0,27.0,2.0,34.0,0,1,0
5696,59.0,6.0,13.0,5.0,1,49.0,4.0,40.0,0,1,0
