,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10491,61.0,1.0,16.0,5.0,1,233.0,0.0,53.0,0,1,0
10492,19.0,1.0,19.0,3.0,4,49.0,1.0,40.0,1,1,0
10493,37.0,1.0,16.0,1.0,4,209.0,0.0,40.0,0,1,0
10494,22.0,1.0,19.0,5.0,4,215.0,12.0,57.0,1,0,0
10495,40.0,1.0,20.0,5.0,4,451.0,12.0,8.0,1,1,0
10496,42.0,1.0,16.0,1.0,0,49.0,9.0,30.0,0,1,1
10497,69.0,3.0,9.0,1.0,2,240.0,1.0,40.0,1,1,1
10498,31.0,5.0,16.0,1.0,0,49.0,0.0,42.0,0,0,1
10499,17.0,2.0,19.0,1.0,0,451.0,0.0,40.0,1,1,1
10500,58.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,0,0
10501,56.0,1.0,16.0,5.0,0,150.0,1.0,40.0,0,1,0
10502,77.0,1.0,18.0,5.0,2,451.0,0.0,59.0,0,1,0
10503,22.0,5.0,19.0,1.0,0,416.0,1.0,30.0,0,1,1
10504,62.0,1.0,19.0,5.0,0,49.0,1.0,48.0,0,1,1
10505,54.0,1.0,19.0,1.0,2,554.0,1.0,60.0,0,1,0
10506,32.0,7.0,19.0,1.0,0,49.0,12.0,35.0,0,1,0
10507,60.0,1.0,22.0,1.0,0,215.0,1.0,40.0,0,1,1
10508,37.0,6.0,21.0,1.0,2,209.0,1.0,20.0,1,1,1
10509,59.0,1.0,20.0,1.0,4,49.0,0.0,53.0,1,1,1
10510,87.0,1.0,16.0,5.0,4,209.0,0.0,45.0,1,1,0
10511,62.0,6.0,16.0,4.0,2,451.0,0.0,35.0,0,1,1
10512,50.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
10513,48.0,1.0,13.0,1.0,1,23.0,2.0,45.0,0,1,0
10514,60.0,1.0,20.0,5.0,4,215.0,1.0,40.0,0,1,1
10515,29.0,1.0,20.0,1.0,-1,49.0,0.0,35.0,1,1,1
10516,40.0,1.0,6.0,1.0,0,6.0,0.0,10.0,0,1,1
10517,40.0,1.0,21.0,1.0,4,240.0,1.0,40.0,1,1,1
10518,60.0,1.0,18.0,3.0,0,49.0,2.0,25.0,1,1,1
10519,39.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
10520,56.0,1.0,19.0,5.0,0,554.0,0.0,15.0,1,0,1
10521,49.0,1.0,19.0,1.0,2,448.0,1.0,50.0,1,1,1
10522,26.0,1.0,9.0,5.0,0,49.0,7.0,40.0,0,1,1
10523,42.0,1.0,23.0,3.0,2,4.0,1.0,50.0,0,1,1
10524,54.0,5.0,21.0,1.0,1,233.0,1.0,29.0,1,1,0
10525,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
10526,69.0,1.0,19.0,5.0,4,554.0,1.0,29.0,1,1,0
10527,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10528,69.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,1
10529,50.0,1.0,21.0,3.0,2,448.0,1.0,40.0,1,1,1
10530,73.0,7.0,22.0,5.0,4,150.0,1.0,40.0,1,1,1
10531,67.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,0
10532,54.0,3.0,21.0,1.0,1,209.0,0.0,23.0,1,1,0
10533,21.0,1.0,17.0,1.0,2,554.0,1.0,25.0,1,0,0
10534,63.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
10535,42.0,1.0,16.0,5.0,1,215.0,0.0,25.0,0,1,0
10536,31.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,0,1
10537,50.0,3.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
10538,29.0,1.0,20.0,5.0,0,30.0,2.0,15.0,0,1,0
10539,59.0,1.0,16.0,1.0,0,451.0,0.0,40.0,0,1,1
10540,40.0,1.0,19.0,5.0,1,30.0,0.0,40.0,0,1,0
10541,48.0,1.0,20.0,1.0,0,30.0,17.0,45.0,0,1,0
10542,63.0,1.0,21.0,1.0,2,23.0,1.0,37.0,0,1,0
10543,22.0,1.0,19.0,1.0,0,158.0,1.0,30.0,1,1,1
10544,56.0,4.0,23.0,5.0,2,240.0,1.0,45.0,0,1,0
10545,59.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
10546,21.0,6.0,16.0,1.0,-1,451.0,0.0,40.0,1,1,1
10547,48.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10548,27.0,1.0,16.0,1.0,0,554.0,0.0,40.0,1,1,1
10549,59.0,1.0,21.0,5.0,2,209.0,0.0,30.0,1,1,0
10550,33.0,1.0,21.0,1.0,1,215.0,0.0,37.0,1,1,1
10551,27.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
10552,33.0,1.0,23.0,1.0,1,6.0,0.0,45.0,0,1,0
10553,20.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
10554,50.0,2.0,20.0,1.0,0,209.0,1.0,40.0,0,1,1
10555,42.0,3.0,9.0,1.0,0,30.0,0.0,75.0,1,1,1
10556,31.0,1.0,18.0,3.0,0,48.0,0.0,10.0,1,0,1
10557,33.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
10558,26.0,1.0,22.0,1.0,2,49.0,1.0,53.0,1,1,0
10559,40.0,7.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
10560,79.0,1.0,23.0,5.0,4,4.0,0.0,40.0,1,1,0
10561,20.0,5.0,21.0,1.0,2,49.0,9.0,37.0,0,1,0
10562,28.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,1
10563,58.0,5.0,19.0,5.0,1,9.0,7.0,42.0,1,1,0
10564,81.0,2.0,18.0,1.0,0,209.0,1.0,40.0,1,1,1
10565,63.0,1.0,23.0,1.0,1,49.0,0.0,53.0,0,1,0
10566,56.0,3.0,13.0,1.0,4,164.0,2.0,40.0,1,1,0
10567,61.0,1.0,14.0,1.0,0,49.0,7.0,53.0,0,1,1
10568,77.0,1.0,21.0,1.0,0,451.0,1.0,30.0,1,1,1
10569,66.0,3.0,16.0,5.0,2,209.0,0.0,40.0,0,0,0
10570,40.0,5.0,19.0,1.0,1,209.0,2.0,40.0,1,1,1
10571,36.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
10572,54.0,2.0,16.0,5.0,4,240.0,0.0,30.0,0,1,0
10573,26.0,3.0,23.0,1.0,2,164.0,15.0,6.0,0,1,1
10574,42.0,4.0,22.0,1.0,3,49.0,0.0,28.0,1,1,1
10575,63.0,4.0,18.0,1.0,0,30.0,0.0,50.0,1,1,0
10576,48.0,2.0,21.0,1.0,4,215.0,1.0,40.0,1,1,1
10577,42.0,1.0,16.0,1.0,2,49.0,2.0,25.0,1,1,0
10578,58.0,1.0,17.0,1.0,0,240.0,0.0,96.0,0,0,1
10579,31.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
10580,32.0,1.0,9.0,5.0,3,49.0,0.0,29.0,1,1,0
10581,42.0,1.0,21.0,2.0,0,49.0,1.0,40.0,0,1,1
10582,17.0,1.0,16.0,5.0,2,215.0,16.0,6.0,1,1,0
10583,22.0,2.0,16.0,1.0,0,554.0,1.0,40.0,0,1,1
10584,42.0,7.0,23.0,1.0,2,164.0,0.0,40.0,0,1,0
10585,39.0,2.0,23.0,1.0,2,451.0,0.0,25.0,0,1,1
10586,40.0,1.0,21.0,5.0,2,6.0,1.0,42.0,1,1,0
10587,60.0,1.0,24.0,5.0,4,240.0,1.0,40.0,1,1,0
10588,20.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
10589,26.0,2.0,23.0,1.0,0,215.0,1.0,40.0,1,1,1
10590,55.0,7.0,22.0,1.0,1,233.0,0.0,40.0,0,1,1
10591,48.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
10592,37.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
10593,67.0,2.0,22.0,1.0,1,209.0,17.0,40.0,1,1,1
10594,47.0,1.0,18.0,5.0,4,215.0,0.0,40.0,1,1,0
10595,36.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
10596,37.0,1.0,22.0,5.0,2,240.0,0.0,40.0,0,1,0
10597,21.0,3.0,16.0,1.0,2,164.0,1.0,20.0,1,1,0
10598,77.0,3.0,19.0,4.0,0,49.0,2.0,45.0,0,1,1
10599,17.0,5.0,19.0,1.0,3,49.0,15.0,32.0,0,1,0
10600,50.0,1.0,24.0,5.0,2,233.0,2.0,40.0,0,1,0
10601,54.0,1.0,22.0,1.0,1,554.0,12.0,20.0,1,1,1
10602,74.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
10603,59.0,4.0,16.0,5.0,2,209.0,0.0,40.0,0,1,1
10604,41.0,5.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
10605,37.0,2.0,24.0,5.0,1,6.0,7.0,40.0,1,1,0
10606,26.0,3.0,18.0,5.0,4,49.0,0.0,75.0,0,1,0
10607,31.0,4.0,16.0,5.0,0,209.0,12.0,25.0,1,1,1
10608,50.0,5.0,19.0,5.0,0,233.0,0.0,37.0,0,1,0
10609,22.0,1.0,21.0,1.0,0,4.0,1.0,25.0,1,1,1
10610,25.0,1.0,21.0,3.0,4,49.0,1.0,40.0,1,1,0
10611,60.0,4.0,20.0,1.0,2,4.0,1.0,20.0,0,1,0
10612,33.0,1.0,21.0,1.0,0,164.0,2.0,53.0,1,1,1
10613,67.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
10614,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
10615,79.0,1.0,21.0,2.0,4,215.0,0.0,59.0,1,0,0
10616,50.0,7.0,9.0,1.0,2,416.0,2.0,42.0,1,1,0
10617,50.0,1.0,19.0,1.0,1,49.0,8.0,40.0,1,1,0
10618,29.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
10619,36.0,1.0,20.0,5.0,0,368.0,2.0,25.0,0,1,0
10620,69.0,1.0,19.0,1.0,1,49.0,1.0,53.0,0,1,0
10621,74.0,4.0,18.0,1.0,4,4.0,4.0,25.0,0,1,0
10622,21.0,1.0,16.0,3.0,2,215.0,1.0,50.0,0,1,1
10623,76.0,3.0,18.0,1.0,0,150.0,1.0,40.0,0,1,1
10624,37.0,1.0,18.0,1.0,2,4.0,17.0,32.0,1,1,1
10625,69.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
10626,36.0,2.0,16.0,1.0,0,49.0,17.0,40.0,0,1,1
10627,63.0,7.0,18.0,3.0,4,554.0,2.0,40.0,1,1,1
10628,32.0,1.0,20.0,1.0,0,451.0,1.0,30.0,1,1,1
10629,37.0,1.0,16.0,1.0,3,416.0,2.0,40.0,1,1,0
10630,63.0,1.0,22.0,1.0,4,4.0,0.0,45.0,1,1,1
10631,27.0,1.0,18.0,3.0,2,6.0,0.0,50.0,1,1,0
10632,42.0,2.0,21.0,5.0,1,49.0,1.0,20.0,1,1,0
10633,32.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
10634,55.0,1.0,22.0,5.0,2,209.0,2.0,40.0,0,1,0
10635,48.0,4.0,16.0,1.0,1,554.0,0.0,40.0,0,1,0
10636,69.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
10637,24.0,5.0,21.0,1.0,0,164.0,1.0,25.0,1,1,1
10638,42.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,1,1
10639,63.0,6.0,18.0,5.0,2,416.0,1.0,42.0,1,1,0
10640,40.0,1.0,16.0,1.0,0,49.0,7.0,50.0,1,1,1
10641,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
10642,61.0,8.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
10643,60.0,3.0,5.0,1.0,1,49.0,2.0,20.0,0,1,0
10644,21.0,3.0,16.0,1.0,0,164.0,0.0,3.0,1,0,0
10645,20.0,1.0,16.0,5.0,2,209.0,17.0,40.0,1,1,1
10646,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10647,37.0,1.0,20.0,1.0,4,49.0,9.0,45.0,0,1,0
10648,21.0,3.0,19.0,1.0,0,209.0,1.0,45.0,1,1,1
10649,36.0,1.0,16.0,1.0,1,30.0,0.0,45.0,1,1,0
10650,40.0,1.0,19.0,1.0,3,164.0,2.0,40.0,0,1,1
10651,63.0,2.0,15.0,3.0,2,49.0,1.0,59.0,0,1,1
10652,32.0,1.0,20.0,1.0,1,448.0,5.0,40.0,0,1,0
10653,48.0,1.0,22.0,5.0,4,49.0,0.0,55.0,1,0,1
10654,21.0,5.0,16.0,1.0,1,416.0,0.0,20.0,0,1,1
10655,22.0,4.0,19.0,1.0,2,448.0,16.0,40.0,0,1,0
10656,23.0,1.0,19.0,1.0,2,554.0,1.0,35.0,0,1,0
10657,42.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10658,34.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
10659,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10660,74.0,1.0,20.0,5.0,0,150.0,0.0,20.0,0,1,0
10661,54.0,1.0,22.0,1.0,3,368.0,17.0,45.0,1,1,1
10662,61.0,1.0,21.0,5.0,1,49.0,1.0,15.0,1,1,0
10663,49.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
10664,22.0,4.0,19.0,1.0,3,49.0,9.0,80.0,0,1,0
10665,58.0,3.0,22.0,1.0,2,23.0,16.0,96.0,1,1,0
10666,17.0,1.0,15.0,1.0,0,215.0,0.0,40.0,0,1,0
10667,61.0,4.0,20.0,1.0,3,49.0,7.0,40.0,1,1,1
10668,60.0,1.0,14.0,5.0,3,164.0,1.0,59.0,1,1,0
10669,69.0,2.0,14.0,1.0,0,150.0,0.0,45.0,1,1,1
10670,54.0,2.0,18.0,5.0,2,209.0,0.0,55.0,0,1,0
10671,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10672,54.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
10673,23.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,0,0
10674,55.0,1.0,20.0,1.0,2,49.0,2.0,29.0,1,0,1
10675,58.0,1.0,21.0,1.0,2,215.0,0.0,3.0,0,1,1
10676,23.0,1.0,19.0,5.0,2,215.0,1.0,40.0,1,1,0
10677,43.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
10678,18.0,7.0,20.0,5.0,3,49.0,6.0,25.0,1,1,0
10679,41.0,1.0,19.0,1.0,2,49.0,12.0,8.0,0,0,1
10680,23.0,1.0,21.0,1.0,3,49.0,2.0,59.0,1,1,1
10681,27.0,1.0,21.0,4.0,0,215.0,0.0,40.0,0,0,1
10682,36.0,1.0,21.0,5.0,1,416.0,0.0,6.0,1,1,0
10683,20.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
10684,35.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
10685,69.0,2.0,16.0,3.0,2,23.0,0.0,32.0,1,1,0
10686,53.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
10687,42.0,1.0,19.0,1.0,0,448.0,1.0,40.0,0,1,1
10688,38.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,0
10689,84.0,1.0,21.0,3.0,2,215.0,1.0,32.0,1,0,1
10690,76.0,1.0,19.0,1.0,0,451.0,1.0,37.0,0,1,1
10691,40.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
10692,28.0,7.0,24.0,5.0,0,49.0,1.0,8.0,1,1,0
10693,37.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
10694,51.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
10695,62.0,7.0,14.0,5.0,0,49.0,0.0,20.0,0,1,0
10696,42.0,8.0,19.0,1.0,0,240.0,16.0,20.0,0,1,1
10697,54.0,1.0,16.0,3.0,2,49.0,4.0,40.0,0,1,1
10698,29.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,1
10699,40.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10700,81.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
10701,32.0,1.0,13.0,3.0,4,448.0,1.0,10.0,0,0,0
10702,28.0,3.0,21.0,1.0,0,30.0,1.0,53.0,1,1,1
10703,37.0,2.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
10704,20.0,1.0,20.0,1.0,0,48.0,17.0,8.0,0,1,1
10705,36.0,1.0,19.0,1.0,1,209.0,1.0,40.0,1,1,1
10706,62.0,5.0,16.0,1.0,2,416.0,12.0,42.0,0,0,1
10707,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
10708,55.0,2.0,22.0,5.0,1,49.0,0.0,35.0,0,1,0
10709,23.0,5.0,19.0,1.0,2,44.0,0.0,40.0,1,0,1
10710,30.0,5.0,22.0,3.0,0,209.0,0.0,30.0,1,1,1
10711,17.0,3.0,22.0,4.0,1,49.0,1.0,40.0,0,1,1
10712,27.0,3.0,24.0,1.0,4,49.0,0.0,80.0,1,1,0
10713,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10714,22.0,1.0,19.0,5.0,1,215.0,0.0,23.0,0,1,0
10715,49.0,1.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
10716,20.0,1.0,20.0,4.0,2,49.0,16.0,32.0,0,1,1
10717,17.0,1.0,21.0,1.0,4,4.0,12.0,30.0,1,1,0
10718,66.0,1.0,18.0,1.0,0,49.0,0.0,8.0,1,1,1
10719,38.0,2.0,20.0,1.0,0,215.0,1.0,15.0,0,1,0
10720,58.0,2.0,19.0,1.0,0,240.0,1.0,50.0,0,1,1
10721,45.0,7.0,16.0,1.0,0,233.0,2.0,25.0,1,1,1
10722,79.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10723,36.0,1.0,19.0,1.0,2,9.0,1.0,80.0,1,1,0
10724,27.0,1.0,19.0,5.0,0,451.0,2.0,40.0,0,1,0
10725,27.0,1.0,23.0,2.0,4,233.0,0.0,55.0,0,1,0
10726,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10727,54.0,1.0,19.0,1.0,1,209.0,0.0,40.0,0,1,0
10728,17.0,1.0,7.0,1.0,3,215.0,0.0,40.0,1,1,1
10729,50.0,1.0,16.0,5.0,0,30.0,1.0,40.0,1,1,0
10730,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
10731,21.0,8.0,22.0,1.0,0,209.0,13.0,30.0,1,1,1
10732,40.0,1.0,17.0,1.0,1,30.0,15.0,40.0,1,1,1
10733,50.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
10734,74.0,1.0,21.0,5.0,2,49.0,1.0,20.0,0,1,0
10735,17.0,1.0,22.0,5.0,0,209.0,1.0,25.0,0,0,0
10736,49.0,2.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
10737,39.0,1.0,19.0,1.0,3,451.0,2.0,32.0,1,0,1
10738,77.0,7.0,19.0,3.0,0,451.0,1.0,40.0,0,1,0
10739,30.0,6.0,19.0,1.0,1,209.0,1.0,40.0,0,1,0
10740,67.0,1.0,19.0,5.0,0,158.0,0.0,50.0,1,0,1
10741,40.0,5.0,23.0,1.0,1,209.0,1.0,40.0,0,1,1
10742,36.0,7.0,13.0,1.0,0,49.0,1.0,25.0,0,1,0
10743,37.0,1.0,15.0,5.0,2,233.0,1.0,80.0,1,1,0
10744,54.0,6.0,16.0,4.0,2,150.0,0.0,42.0,1,1,1
10745,21.0,1.0,24.0,5.0,2,215.0,0.0,30.0,0,1,0
10746,61.0,1.0,19.0,1.0,0,240.0,2.0,75.0,1,1,1
10747,31.0,5.0,21.0,5.0,0,49.0,1.0,30.0,1,1,0
10748,48.0,1.0,21.0,5.0,3,240.0,17.0,75.0,1,1,0
10749,81.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
10750,60.0,4.0,23.0,1.0,1,416.0,0.0,40.0,0,1,0
10751,81.0,1.0,14.0,1.0,1,49.0,0.0,42.0,0,1,0
10752,62.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,1,0
10753,40.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
10754,23.0,1.0,19.0,5.0,4,23.0,2.0,75.0,1,0,1
10755,58.0,1.0,20.0,2.0,1,49.0,0.0,3.0,1,0,1
10756,31.0,2.0,19.0,1.0,4,416.0,2.0,30.0,1,1,0
10757,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10758,48.0,1.0,21.0,2.0,2,49.0,0.0,29.0,0,1,0
10759,62.0,6.0,9.0,5.0,2,209.0,0.0,40.0,0,1,0
10760,74.0,1.0,20.0,1.0,0,240.0,0.0,25.0,1,1,1
10761,81.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
10762,63.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
10763,17.0,2.0,16.0,1.0,1,158.0,5.0,40.0,1,1,0
10764,61.0,1.0,20.0,1.0,0,49.0,2.0,10.0,1,1,1
10765,42.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
10766,42.0,1.0,18.0,1.0,0,240.0,1.0,75.0,0,1,0
10767,59.0,5.0,19.0,1.0,1,49.0,2.0,45.0,0,0,0
10768,26.0,1.0,21.0,3.0,0,209.0,1.0,40.0,0,1,0
10769,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
10770,31.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
10771,69.0,1.0,16.0,5.0,3,30.0,1.0,40.0,1,1,1
10772,40.0,8.0,9.0,1.0,1,451.0,1.0,40.0,0,1,1
10773,27.0,1.0,9.0,5.0,1,6.0,0.0,40.0,0,1,0
10774,54.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
10775,20.0,4.0,19.0,5.0,2,49.0,2.0,53.0,0,1,0
10776,74.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
10777,47.0,4.0,16.0,1.0,0,6.0,6.0,45.0,1,1,0
10778,50.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
10779,50.0,1.0,21.0,5.0,2,49.0,5.0,20.0,0,1,0
10780,24.0,1.0,21.0,1.0,4,416.0,2.0,45.0,1,0,1
10781,87.0,6.0,21.0,5.0,2,215.0,0.0,40.0,1,1,1
10782,67.0,1.0,19.0,1.0,2,49.0,17.0,59.0,0,1,0
10783,55.0,1.0,20.0,5.0,3,49.0,2.0,8.0,1,1,0
10784,22.0,1.0,15.0,3.0,0,49.0,1.0,40.0,1,1,1
10785,36.0,3.0,18.0,1.0,0,6.0,2.0,75.0,0,1,0
10786,50.0,1.0,16.0,1.0,4,30.0,0.0,45.0,1,1,1
10787,59.0,1.0,20.0,5.0,4,150.0,5.0,56.0,1,0,0
10788,67.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
10789,26.0,1.0,22.0,1.0,2,6.0,15.0,25.0,0,0,0
10790,74.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,0,1
10791,60.0,6.0,21.0,1.0,0,451.0,1.0,40.0,0,1,1
10792,42.0,2.0,22.0,5.0,1,49.0,0.0,8.0,0,1,0
10793,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,0,0
10794,76.0,1.0,22.0,1.0,4,451.0,2.0,40.0,1,1,0
10795,20.0,2.0,15.0,1.0,0,451.0,2.0,45.0,0,1,0
10796,54.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,1
10797,37.0,1.0,20.0,5.0,4,30.0,1.0,53.0,1,1,0
10798,20.0,4.0,16.0,1.0,0,215.0,2.0,40.0,1,1,1
10799,65.0,3.0,16.0,5.0,2,49.0,1.0,28.0,0,1,0
10800,34.0,2.0,13.0,1.0,1,448.0,1.0,32.0,0,1,0
10801,26.0,3.0,16.0,5.0,3,451.0,1.0,50.0,1,1,0
10802,21.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
10803,69.0,1.0,21.0,5.0,2,6.0,1.0,40.0,0,1,0
10804,58.0,1.0,17.0,4.0,0,49.0,0.0,53.0,1,1,1
10805,56.0,1.0,21.0,1.0,2,209.0,0.0,25.0,0,1,1
10806,24.0,1.0,21.0,5.0,0,448.0,0.0,60.0,1,1,1
10807,58.0,1.0,24.0,5.0,4,448.0,0.0,20.0,0,1,0
10808,36.0,5.0,20.0,5.0,3,215.0,1.0,40.0,0,0,0
10809,31.0,1.0,16.0,1.0,0,451.0,1.0,23.0,0,1,0
10810,22.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
10811,27.0,5.0,16.0,1.0,4,164.0,1.0,40.0,1,1,1
10812,54.0,1.0,21.0,1.0,1,416.0,1.0,40.0,0,1,1
10813,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10814,23.0,5.0,16.0,1.0,0,233.0,0.0,25.0,0,1,0
10815,49.0,3.0,16.0,5.0,2,49.0,6.0,50.0,1,1,1
10816,40.0,2.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
10817,24.0,1.0,20.0,5.0,4,4.0,2.0,40.0,1,1,0
10818,20.0,1.0,16.0,5.0,1,451.0,1.0,40.0,0,1,0
10819,17.0,7.0,20.0,5.0,2,49.0,1.0,20.0,1,1,1
10820,50.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,1
10821,29.0,1.0,15.0,3.0,0,240.0,1.0,42.0,1,1,0
10822,53.0,8.0,19.0,5.0,0,30.0,2.0,40.0,0,1,0
10823,23.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
10824,50.0,5.0,16.0,5.0,2,209.0,16.0,42.0,1,1,0
10825,31.0,1.0,18.0,5.0,4,451.0,1.0,59.0,1,1,0
10826,32.0,1.0,18.0,1.0,-1,164.0,0.0,20.0,1,1,1
10827,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
10828,18.0,1.0,21.0,1.0,4,49.0,7.0,25.0,0,1,1
10829,40.0,4.0,21.0,5.0,1,49.0,0.0,80.0,0,1,0
10830,28.0,1.0,16.0,1.0,0,240.0,1.0,20.0,0,1,0
10831,28.0,1.0,20.0,1.0,2,209.0,1.0,40.0,0,1,1
10832,40.0,1.0,9.0,5.0,1,49.0,2.0,40.0,1,1,0
10833,30.0,1.0,19.0,1.0,0,451.0,0.0,28.0,1,1,1
10834,48.0,1.0,21.0,5.0,1,448.0,0.0,6.0,0,1,0
10835,30.0,1.0,16.0,1.0,0,6.0,7.0,32.0,1,0,0
10836,37.0,1.0,19.0,3.0,2,49.0,13.0,6.0,0,1,0
10837,60.0,6.0,18.0,1.0,0,215.0,1.0,20.0,1,1,1
10838,67.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
10839,49.0,1.0,16.0,5.0,3,554.0,17.0,40.0,0,1,0
10840,23.0,1.0,23.0,1.0,0,451.0,1.0,25.0,0,1,0
10841,31.0,1.0,14.0,1.0,0,49.0,0.0,32.0,0,1,1
10842,58.0,5.0,19.0,5.0,2,48.0,9.0,37.0,0,1,1
10843,40.0,4.0,22.0,1.0,2,49.0,1.0,96.0,1,1,1
10844,60.0,1.0,19.0,3.0,0,49.0,1.0,42.0,0,1,1
10845,42.0,4.0,19.0,5.0,0,49.0,12.0,35.0,1,1,1
10846,25.0,3.0,21.0,1.0,2,30.0,0.0,40.0,0,1,0
10847,60.0,7.0,9.0,1.0,2,215.0,0.0,15.0,0,1,0
