,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7473,80.0,3.0,17.0,1.0,2,365.0,1.0,28.0,1,1,0
7474,40.0,6.0,9.0,5.0,0,34.0,0.0,30.0,1,1,0
7475,43.0,1.0,16.0,1.0,2,515.0,2.0,54.0,1,1,1
7476,26.0,1.0,21.0,5.0,0,49.0,10.0,14.0,1,1,1
7477,20.0,6.0,17.0,1.0,0,365.0,11.0,20.0,1,1,1
7478,36.0,1.0,21.0,5.0,0,515.0,1.0,50.0,1,1,0
7479,38.0,1.0,18.0,5.0,0,49.0,0.0,14.0,0,1,0
7480,44.0,1.0,21.0,1.0,0,515.0,2.0,14.0,1,0,1
7481,30.0,1.0,19.0,1.0,1,49.0,4.0,40.0,1,1,1
7482,22.0,7.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
7483,83.0,1.0,20.0,5.0,4,468.0,0.0,40.0,1,1,0
7484,37.0,1.0,21.0,2.0,0,49.0,2.0,30.0,1,1,1
7485,59.0,1.0,16.0,5.0,5,49.0,1.0,40.0,1,1,0
7486,37.0,1.0,18.0,1.0,3,203.0,0.0,20.0,1,1,1
7487,63.0,1.0,19.0,5.0,0,49.0,1.0,30.0,1,1,1
7488,60.0,1.0,16.0,1.0,0,236.0,0.0,14.0,1,1,1
7489,38.0,3.0,8.0,1.0,1,8.0,1.0,4.0,1,1,1
7490,20.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
7491,47.0,1.0,24.0,1.0,0,49.0,0.0,14.0,1,1,1
7492,74.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7493,64.0,1.0,17.0,5.0,0,103.0,2.0,82.0,1,0,1
7494,21.0,8.0,19.0,5.0,0,12.0,0.0,14.0,1,1,0
7495,36.0,1.0,18.0,3.0,4,49.0,0.0,14.0,1,1,1
7496,40.0,1.0,19.0,5.0,0,103.0,2.0,28.0,0,1,0
7497,74.0,1.0,19.0,5.0,2,365.0,1.0,82.0,0,1,0
7498,59.0,1.0,19.0,5.0,2,236.0,1.0,40.0,1,1,0
7499,25.0,1.0,21.0,5.0,0,8.0,0.0,14.0,0,1,1
7500,61.0,5.0,16.0,1.0,2,8.0,1.0,4.0,0,1,0
7501,36.0,1.0,16.0,1.0,0,365.0,1.0,40.0,1,1,1
7502,74.0,1.0,19.0,2.0,0,103.0,0.0,10.0,0,1,1
7503,27.0,2.0,21.0,1.0,2,49.0,3.0,14.0,1,1,0
7504,63.0,1.0,19.0,1.0,0,129.0,0.0,50.0,1,1,0
7505,31.0,1.0,19.0,5.0,0,103.0,0.0,60.0,1,1,1
7506,38.0,1.0,21.0,3.0,-1,49.0,0.0,30.0,0,0,1
7507,60.0,3.0,19.0,1.0,2,370.0,0.0,30.0,1,1,0
7508,40.0,1.0,23.0,5.0,3,49.0,2.0,40.0,1,1,0
7509,25.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
7510,57.0,1.0,18.0,1.0,3,49.0,11.0,10.0,1,1,1
7511,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7512,54.0,1.0,19.0,3.0,1,49.0,1.0,10.0,1,1,0
7513,61.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7514,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7515,61.0,4.0,22.0,1.0,4,103.0,0.0,40.0,1,1,1
7516,36.0,1.0,24.0,1.0,2,49.0,2.0,82.0,1,1,1
7517,40.0,1.0,20.0,1.0,0,49.0,1.0,4.0,1,1,1
7518,38.0,4.0,21.0,1.0,0,361.0,0.0,50.0,0,1,0
7519,33.0,5.0,19.0,1.0,2,15.0,0.0,36.0,1,1,0
7520,20.0,1.0,24.0,5.0,2,468.0,4.0,14.0,0,1,0
7521,65.0,1.0,7.0,1.0,3,49.0,0.0,14.0,1,1,1
7522,44.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
7523,59.0,1.0,16.0,1.0,0,37.0,10.0,40.0,0,1,1
7524,33.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7525,47.0,1.0,21.0,5.0,2,103.0,0.0,40.0,0,1,0
7526,24.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7527,25.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
7528,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7529,64.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7530,18.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7531,37.0,1.0,16.0,1.0,2,515.0,0.0,28.0,0,1,0
7532,60.0,6.0,16.0,2.0,2,361.0,2.0,54.0,0,1,1
7533,57.0,4.0,20.0,5.0,1,49.0,1.0,60.0,0,1,0
7534,24.0,1.0,21.0,2.0,1,370.0,12.0,30.0,0,1,0
7535,18.0,3.0,21.0,1.0,4,10.0,0.0,30.0,1,1,1
7536,32.0,3.0,21.0,1.0,0,49.0,2.0,36.0,0,1,0
7537,53.0,1.0,2.0,3.0,4,49.0,0.0,14.0,1,1,1
7538,17.0,1.0,19.0,1.0,3,15.0,1.0,54.0,1,1,1
7539,33.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
7540,61.0,1.0,19.0,1.0,3,49.0,0.0,54.0,0,1,0
7541,32.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,1
7542,77.0,1.0,16.0,1.0,3,49.0,0.0,62.0,0,1,1
7543,22.0,1.0,19.0,3.0,4,103.0,0.0,30.0,1,1,1
7544,20.0,1.0,21.0,1.0,2,203.0,0.0,54.0,0,1,0
7545,22.0,1.0,22.0,5.0,4,37.0,0.0,28.0,0,1,0
7546,21.0,6.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
7547,47.0,1.0,20.0,1.0,0,10.0,0.0,10.0,0,1,1
7548,23.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
7549,22.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
7550,34.0,3.0,19.0,5.0,4,49.0,1.0,28.0,1,1,1
7551,32.0,1.0,20.0,5.0,1,361.0,1.0,40.0,0,1,0
7552,36.0,2.0,16.0,1.0,0,49.0,5.0,60.0,0,1,1
7553,25.0,2.0,16.0,1.0,1,129.0,12.0,60.0,1,1,0
7554,30.0,1.0,16.0,1.0,0,468.0,11.0,54.0,0,1,1
7555,61.0,1.0,16.0,5.0,3,37.0,1.0,40.0,1,0,1
7556,24.0,1.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
7557,74.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7558,50.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,0
7559,23.0,1.0,16.0,3.0,3,369.0,1.0,10.0,1,1,1
7560,37.0,1.0,22.0,1.0,2,49.0,11.0,20.0,0,1,0
7561,63.0,8.0,20.0,1.0,0,468.0,1.0,60.0,1,0,1
7562,76.0,1.0,22.0,1.0,5,103.0,1.0,54.0,1,0,1
7563,45.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
7564,24.0,1.0,18.0,3.0,3,236.0,0.0,50.0,1,1,1
7565,48.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,1,0
7566,47.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
7567,30.0,1.0,16.0,1.0,0,49.0,1.0,54.0,1,1,1
7568,45.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
7569,40.0,3.0,21.0,1.0,4,49.0,2.0,28.0,1,1,1
7570,30.0,4.0,16.0,1.0,4,10.0,2.0,40.0,1,1,0
7571,25.0,4.0,16.0,1.0,0,231.0,0.0,40.0,0,1,1
7572,60.0,1.0,16.0,5.0,0,468.0,2.0,30.0,1,1,1
7573,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7574,72.0,6.0,21.0,5.0,3,370.0,0.0,14.0,1,1,1
7575,70.0,1.0,16.0,1.0,2,10.0,2.0,60.0,1,1,1
7576,23.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7577,28.0,1.0,21.0,1.0,1,49.0,4.0,54.0,1,1,1
7578,33.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,0
7579,72.0,4.0,16.0,5.0,3,10.0,0.0,40.0,1,1,0
7580,43.0,1.0,21.0,4.0,2,49.0,12.0,40.0,0,0,0
7581,34.0,5.0,22.0,5.0,2,49.0,15.0,40.0,0,1,0
7582,47.0,1.0,18.0,1.0,5,49.0,2.0,60.0,1,1,0
7583,56.0,1.0,16.0,3.0,2,49.0,1.0,36.0,1,1,1
7584,30.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
7585,50.0,4.0,18.0,3.0,1,10.0,1.0,36.0,1,1,0
7586,26.0,3.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
7587,33.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,0
7588,74.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7589,18.0,4.0,19.0,5.0,0,49.0,0.0,54.0,0,1,0
7590,37.0,1.0,19.0,1.0,2,203.0,1.0,4.0,0,1,0
7591,39.0,2.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
7592,37.0,2.0,14.0,5.0,4,49.0,1.0,40.0,1,1,1
7593,34.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,0
7594,40.0,1.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
7595,26.0,1.0,22.0,5.0,0,8.0,2.0,15.0,1,1,1
7596,65.0,1.0,19.0,5.0,0,316.0,0.0,40.0,0,1,0
7597,31.0,7.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
7598,83.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
7599,36.0,7.0,17.0,3.0,2,103.0,0.0,50.0,1,1,0
7600,36.0,1.0,21.0,1.0,5,49.0,2.0,54.0,1,1,0
7601,34.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
7602,40.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7603,36.0,1.0,18.0,1.0,0,468.0,1.0,20.0,1,1,1
7604,74.0,1.0,19.0,1.0,4,515.0,0.0,62.0,0,1,1
7605,25.0,1.0,21.0,5.0,0,37.0,0.0,30.0,1,1,1
7606,74.0,1.0,22.0,1.0,0,236.0,4.0,40.0,1,1,1
7607,64.0,1.0,16.0,1.0,0,8.0,2.0,60.0,0,1,1
7608,57.0,6.0,21.0,4.0,2,49.0,0.0,30.0,0,1,0
7609,40.0,1.0,16.0,1.0,0,236.0,2.0,54.0,1,1,1
7610,82.0,7.0,18.0,1.0,1,49.0,1.0,54.0,0,1,1
7611,74.0,4.0,19.0,1.0,0,369.0,10.0,28.0,1,1,1
7612,28.0,1.0,21.0,5.0,1,37.0,12.0,40.0,0,1,0
7613,83.0,8.0,21.0,5.0,0,49.0,7.0,30.0,0,0,1
7614,37.0,1.0,16.0,1.0,4,515.0,1.0,30.0,0,1,0
7615,30.0,3.0,21.0,1.0,3,49.0,0.0,60.0,1,0,1
7616,60.0,1.0,20.0,1.0,0,365.0,0.0,40.0,1,1,0
7617,37.0,1.0,17.0,5.0,2,235.0,0.0,60.0,0,1,0
7618,26.0,8.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
7619,64.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
7620,47.0,1.0,21.0,3.0,-1,370.0,1.0,40.0,0,1,1
7621,45.0,1.0,19.0,5.0,1,49.0,3.0,14.0,1,1,0
7622,65.0,1.0,2.0,1.0,1,49.0,0.0,60.0,0,1,0
7623,77.0,1.0,14.0,1.0,0,49.0,1.0,54.0,0,1,0
7624,30.0,1.0,19.0,5.0,2,365.0,1.0,14.0,1,1,0
7625,77.0,6.0,16.0,3.0,0,49.0,0.0,60.0,1,1,0
7626,37.0,1.0,19.0,1.0,0,468.0,1.0,28.0,1,1,1
7627,53.0,1.0,19.0,1.0,1,8.0,2.0,54.0,1,0,1
7628,22.0,1.0,18.0,5.0,0,37.0,0.0,30.0,1,1,0
7629,56.0,1.0,18.0,1.0,0,361.0,0.0,40.0,0,1,1
7630,38.0,1.0,19.0,1.0,0,49.0,1.0,14.0,0,1,1
7631,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7632,30.0,1.0,16.0,1.0,1,49.0,0.0,54.0,0,1,0
7633,44.0,1.0,21.0,5.0,2,515.0,11.0,14.0,1,1,1
7634,54.0,1.0,21.0,1.0,2,34.0,1.0,4.0,0,1,0
7635,62.0,1.0,21.0,1.0,2,8.0,10.0,30.0,1,1,1
7636,53.0,1.0,16.0,5.0,3,236.0,0.0,20.0,1,0,0
7637,61.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
7638,22.0,3.0,22.0,1.0,3,46.0,0.0,60.0,1,1,0
7639,57.0,1.0,22.0,1.0,3,10.0,0.0,40.0,1,1,1
7640,39.0,1.0,19.0,5.0,1,49.0,12.0,14.0,0,1,0
7641,33.0,1.0,22.0,5.0,1,370.0,0.0,70.0,1,1,1
7642,33.0,1.0,17.0,1.0,4,468.0,0.0,54.0,1,1,0
7643,25.0,4.0,19.0,4.0,1,10.0,7.0,82.0,0,1,0
7644,61.0,4.0,20.0,5.0,3,8.0,0.0,30.0,1,1,1
7645,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7646,24.0,1.0,16.0,1.0,0,49.0,3.0,60.0,0,1,0
7647,24.0,1.0,21.0,3.0,2,49.0,1.0,30.0,0,1,0
7648,24.0,3.0,20.0,5.0,1,15.0,2.0,82.0,0,1,0
7649,29.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7650,53.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
7651,37.0,1.0,21.0,5.0,2,468.0,1.0,40.0,0,1,0
7652,77.0,1.0,21.0,1.0,2,361.0,0.0,4.0,0,0,0
7653,39.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7654,45.0,3.0,21.0,5.0,0,316.0,2.0,40.0,0,1,0
7655,27.0,1.0,19.0,1.0,0,365.0,0.0,40.0,0,1,0
7656,74.0,1.0,19.0,1.0,-1,49.0,1.0,30.0,0,1,1
7657,31.0,4.0,22.0,5.0,5,15.0,1.0,54.0,1,1,0
7658,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7659,61.0,1.0,19.0,5.0,0,365.0,5.0,40.0,1,1,1
7660,34.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
7661,20.0,1.0,16.0,5.0,3,468.0,0.0,28.0,1,1,1
7662,74.0,1.0,21.0,5.0,0,468.0,0.0,40.0,0,0,0
7663,38.0,1.0,21.0,1.0,1,49.0,0.0,54.0,0,1,1
7664,23.0,4.0,22.0,5.0,4,235.0,1.0,40.0,1,1,0
7665,28.0,1.0,16.0,1.0,2,8.0,0.0,30.0,0,0,1
7666,37.0,1.0,19.0,2.0,1,49.0,0.0,4.0,0,1,0
7667,34.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7668,83.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7669,40.0,1.0,20.0,1.0,0,8.0,0.0,14.0,1,0,1
7670,83.0,8.0,21.0,1.0,0,8.0,1.0,40.0,1,0,1
7671,28.0,6.0,16.0,3.0,3,527.0,0.0,10.0,1,1,1
7672,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7673,37.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7674,22.0,1.0,16.0,1.0,0,527.0,0.0,40.0,1,1,1
7675,63.0,1.0,19.0,1.0,2,515.0,0.0,40.0,1,1,1
7676,38.0,1.0,20.0,5.0,0,203.0,0.0,40.0,0,1,1
7677,27.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
7678,60.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7679,60.0,6.0,19.0,5.0,0,49.0,11.0,28.0,1,1,0
7680,39.0,2.0,19.0,1.0,4,49.0,2.0,30.0,1,1,0
7681,92.0,3.0,16.0,1.0,2,468.0,0.0,54.0,1,1,1
7682,38.0,6.0,21.0,1.0,5,37.0,0.0,50.0,1,1,0
7683,70.0,1.0,21.0,1.0,0,49.0,10.0,29.0,0,1,1
7684,25.0,1.0,20.0,1.0,1,49.0,1.0,82.0,0,1,0
7685,72.0,1.0,21.0,1.0,2,8.0,7.0,40.0,0,1,0
7686,21.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
7687,25.0,1.0,24.0,1.0,3,8.0,0.0,30.0,1,1,1
7688,24.0,1.0,21.0,5.0,3,8.0,0.0,14.0,1,1,0
7689,44.0,4.0,22.0,5.0,0,468.0,2.0,40.0,0,1,0
7690,25.0,1.0,20.0,5.0,1,129.0,0.0,60.0,1,1,1
7691,59.0,1.0,7.0,1.0,3,129.0,2.0,54.0,0,0,0
7692,22.0,3.0,21.0,1.0,2,10.0,0.0,40.0,0,0,0
7693,48.0,4.0,20.0,1.0,0,370.0,2.0,60.0,0,1,1
7694,55.0,2.0,21.0,3.0,0,468.0,0.0,82.0,0,1,0
7695,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7696,40.0,7.0,18.0,3.0,1,49.0,2.0,54.0,1,1,0
7697,22.0,1.0,19.0,5.0,3,361.0,3.0,60.0,1,1,1
7698,34.0,1.0,18.0,1.0,5,49.0,0.0,30.0,1,1,1
7699,40.0,1.0,22.0,1.0,0,49.0,3.0,54.0,0,1,0
7700,47.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7701,53.0,1.0,22.0,1.0,3,8.0,2.0,30.0,1,1,1
7702,61.0,1.0,21.0,1.0,0,49.0,7.0,54.0,0,1,1
7703,25.0,1.0,16.0,5.0,3,34.0,0.0,62.0,0,1,0
7704,23.0,1.0,16.0,5.0,-1,49.0,0.0,14.0,0,1,1
7705,28.0,1.0,18.0,5.0,3,49.0,0.0,10.0,1,1,0
7706,65.0,2.0,20.0,1.0,2,468.0,5.0,14.0,1,1,0
7707,61.0,1.0,21.0,5.0,4,365.0,0.0,40.0,1,1,0
7708,34.0,1.0,16.0,1.0,0,49.0,0.0,82.0,0,1,1
7709,44.0,1.0,16.0,1.0,3,468.0,1.0,99.0,1,1,1
7710,74.0,1.0,21.0,5.0,2,361.0,0.0,30.0,0,1,1
7711,26.0,5.0,16.0,1.0,1,49.0,0.0,14.0,1,1,0
7712,65.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7713,40.0,1.0,16.0,1.0,0,49.0,0.0,82.0,0,1,0
7714,31.0,2.0,21.0,5.0,4,37.0,0.0,28.0,1,1,1
7715,74.0,7.0,20.0,1.0,0,49.0,11.0,20.0,1,1,1
7716,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
7717,40.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,1
7718,30.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
7719,24.0,1.0,20.0,5.0,0,468.0,0.0,40.0,0,1,0
7720,33.0,3.0,17.0,1.0,0,231.0,0.0,30.0,1,0,1
7721,37.0,5.0,22.0,1.0,3,49.0,15.0,40.0,1,1,1
7722,59.0,1.0,16.0,1.0,1,361.0,2.0,40.0,1,1,1
7723,70.0,1.0,21.0,1.0,2,235.0,1.0,10.0,0,1,0
7724,70.0,1.0,20.0,1.0,1,370.0,5.0,40.0,1,1,1
7725,44.0,1.0,20.0,5.0,4,49.0,1.0,30.0,1,1,0
7726,32.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
7727,32.0,3.0,16.0,1.0,4,468.0,0.0,30.0,1,1,0
7728,63.0,3.0,21.0,1.0,0,468.0,10.0,10.0,1,1,1
7729,21.0,1.0,16.0,1.0,1,12.0,1.0,15.0,0,1,0
7730,30.0,7.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
7731,44.0,1.0,22.0,5.0,1,49.0,0.0,54.0,0,0,0
7732,23.0,4.0,16.0,2.0,5,49.0,0.0,99.0,0,1,0
7733,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7734,18.0,1.0,21.0,1.0,0,132.0,1.0,28.0,1,1,1
7735,45.0,1.0,22.0,5.0,1,8.0,1.0,36.0,0,1,0
7736,44.0,5.0,22.0,1.0,2,49.0,10.0,40.0,1,1,0
7737,37.0,1.0,22.0,5.0,1,203.0,0.0,54.0,0,1,0
7738,24.0,1.0,19.0,5.0,3,49.0,1.0,4.0,1,1,0
7739,60.0,3.0,7.0,5.0,1,49.0,0.0,40.0,0,1,1
7740,18.0,1.0,16.0,1.0,1,46.0,1.0,30.0,0,1,0
7741,61.0,1.0,16.0,5.0,2,235.0,0.0,50.0,0,1,1
7742,39.0,1.0,21.0,1.0,3,46.0,1.0,40.0,1,1,0
7743,39.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
7744,30.0,1.0,22.0,1.0,0,49.0,1.0,14.0,0,1,0
7745,28.0,1.0,22.0,5.0,0,49.0,1.0,28.0,0,1,0
7746,63.0,3.0,21.0,3.0,4,527.0,0.0,54.0,1,0,1
7747,60.0,1.0,21.0,1.0,1,103.0,0.0,28.0,0,0,0
7748,60.0,1.0,17.0,1.0,3,49.0,12.0,40.0,1,1,1
7749,72.0,1.0,20.0,5.0,4,103.0,2.0,40.0,0,1,0
7750,34.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
7751,47.0,3.0,22.0,3.0,4,361.0,0.0,4.0,1,0,1
7752,64.0,1.0,18.0,1.0,0,34.0,1.0,82.0,0,1,1
7753,48.0,1.0,19.0,1.0,0,49.0,2.0,54.0,1,1,1
7754,39.0,1.0,22.0,1.0,0,129.0,1.0,40.0,0,1,0
7755,55.0,1.0,22.0,5.0,2,231.0,0.0,14.0,0,1,1
7756,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7757,33.0,3.0,20.0,1.0,3,236.0,0.0,10.0,1,1,1
7758,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
7759,74.0,2.0,20.0,1.0,0,468.0,0.0,40.0,0,1,1
7760,65.0,1.0,17.0,1.0,3,49.0,1.0,14.0,1,1,1
7761,54.0,2.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
7762,28.0,1.0,20.0,4.0,2,361.0,0.0,28.0,0,1,0
7763,53.0,3.0,19.0,1.0,2,46.0,1.0,40.0,1,1,1
7764,32.0,3.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
7765,65.0,7.0,16.0,1.0,0,37.0,0.0,40.0,1,1,1
7766,60.0,1.0,1.0,3.0,1,49.0,0.0,54.0,1,1,1
7767,61.0,4.0,24.0,1.0,3,49.0,1.0,40.0,0,1,1
7768,28.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7769,25.0,3.0,19.0,1.0,0,49.0,15.0,60.0,1,1,1
7770,25.0,4.0,18.0,3.0,2,46.0,10.0,82.0,0,1,0
7771,50.0,8.0,22.0,5.0,0,235.0,0.0,40.0,1,0,1
7772,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7773,44.0,1.0,16.0,3.0,0,468.0,0.0,40.0,1,0,1
7774,33.0,3.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
7775,62.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
7776,36.0,1.0,2.0,5.0,0,468.0,1.0,40.0,0,1,0
7777,26.0,1.0,21.0,1.0,2,37.0,0.0,60.0,1,1,1
7778,41.0,1.0,16.0,1.0,2,361.0,12.0,40.0,1,0,0
7779,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7780,83.0,1.0,18.0,1.0,0,49.0,0.0,28.0,1,1,1
7781,83.0,1.0,21.0,1.0,1,49.0,0.0,29.0,0,1,0
7782,61.0,5.0,22.0,5.0,4,369.0,1.0,82.0,0,1,0
7783,56.0,1.0,16.0,1.0,1,10.0,10.0,20.0,0,1,0
7784,49.0,7.0,16.0,1.0,0,37.0,0.0,60.0,0,1,0
7785,55.0,1.0,19.0,1.0,0,10.0,0.0,10.0,0,1,1
7786,64.0,1.0,21.0,1.0,3,49.0,2.0,54.0,1,1,1
7787,33.0,6.0,17.0,1.0,0,18.0,0.0,28.0,1,1,1
7788,21.0,3.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
7789,60.0,1.0,16.0,1.0,0,49.0,0.0,14.0,0,1,1
7790,25.0,1.0,16.0,5.0,0,515.0,0.0,40.0,1,1,1
7791,38.0,7.0,21.0,5.0,2,49.0,3.0,28.0,0,1,0
7792,59.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
7793,65.0,1.0,23.0,1.0,1,15.0,0.0,14.0,0,1,1
7794,74.0,6.0,17.0,1.0,2,49.0,0.0,4.0,0,1,1
7795,28.0,1.0,19.0,1.0,2,468.0,2.0,40.0,1,1,1
7796,21.0,1.0,16.0,1.0,1,316.0,1.0,60.0,0,1,1
7797,34.0,1.0,21.0,1.0,3,129.0,0.0,40.0,1,1,0
7798,27.0,4.0,19.0,1.0,0,203.0,0.0,54.0,1,1,1
7799,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7800,33.0,1.0,16.0,1.0,0,49.0,17.0,40.0,0,0,0
7801,61.0,1.0,16.0,1.0,0,316.0,0.0,54.0,1,1,1
7802,21.0,1.0,18.0,5.0,0,49.0,11.0,40.0,0,0,1
7803,33.0,1.0,19.0,5.0,2,49.0,3.0,30.0,1,1,1
7804,65.0,4.0,20.0,5.0,2,49.0,11.0,40.0,0,1,0
7805,19.0,1.0,19.0,1.0,1,8.0,2.0,4.0,1,1,1
7806,62.0,1.0,16.0,5.0,3,103.0,1.0,54.0,1,1,1
7807,36.0,1.0,2.0,1.0,3,8.0,0.0,62.0,1,1,1
7808,27.0,1.0,9.0,3.0,0,8.0,0.0,60.0,1,1,1
7809,49.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
7810,59.0,1.0,20.0,1.0,0,35.0,2.0,54.0,0,1,0
7811,60.0,2.0,21.0,1.0,2,49.0,4.0,14.0,1,1,1
7812,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7813,65.0,1.0,17.0,1.0,0,515.0,1.0,54.0,1,1,1
7814,26.0,1.0,20.0,1.0,2,49.0,3.0,4.0,1,0,1
7815,64.0,1.0,18.0,5.0,0,8.0,3.0,20.0,1,1,0
7816,18.0,3.0,16.0,3.0,2,515.0,0.0,4.0,0,1,0
7817,72.0,3.0,16.0,5.0,1,37.0,7.0,40.0,0,1,0
7818,47.0,1.0,16.0,5.0,0,468.0,1.0,30.0,1,1,1
7819,40.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7820,53.0,6.0,16.0,5.0,0,49.0,4.0,30.0,1,1,1
7821,45.0,1.0,16.0,5.0,3,15.0,10.0,40.0,1,1,0
7822,32.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
7823,30.0,1.0,22.0,1.0,2,8.0,7.0,28.0,0,1,0
7824,36.0,1.0,18.0,5.0,0,370.0,0.0,4.0,0,1,1
7825,65.0,1.0,22.0,1.0,3,103.0,0.0,14.0,1,1,1
7826,18.0,1.0,22.0,1.0,2,10.0,10.0,10.0,1,1,1
7827,43.0,3.0,2.0,1.0,3,10.0,0.0,60.0,1,1,1
7828,26.0,3.0,16.0,3.0,4,203.0,0.0,10.0,1,1,1
7829,60.0,1.0,16.0,3.0,2,49.0,2.0,54.0,1,1,1
