,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6867,37.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
6868,56.0,3.0,20.0,1.0,1,49.0,1.0,49.0,1,1,0
6869,36.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,1,1
6870,18.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
6871,55.0,4.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
6872,55.0,1.0,19.0,1.0,-1,451.0,0.0,40.0,1,1,1
6873,37.0,7.0,19.0,3.0,0,49.0,9.0,25.0,1,1,1
6874,20.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
6875,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6876,47.0,1.0,23.0,5.0,1,18.0,0.0,20.0,0,0,0
6877,73.0,1.0,19.0,1.0,4,139.0,0.0,35.0,1,1,1
6878,35.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
6879,26.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
6880,20.0,1.0,21.0,2.0,0,467.0,0.0,39.0,0,1,0
6881,45.0,1.0,15.0,3.0,1,136.0,0.0,40.0,1,1,1
6882,25.0,1.0,21.0,5.0,0,515.0,1.0,17.0,0,1,0
6883,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6884,52.0,7.0,21.0,5.0,3,49.0,1.0,38.0,1,1,1
6885,58.0,3.0,19.0,1.0,1,16.0,11.0,28.0,1,1,1
6886,24.0,1.0,16.0,4.0,0,49.0,12.0,40.0,1,1,0
6887,38.0,1.0,22.0,1.0,4,139.0,0.0,28.0,1,1,0
6888,59.0,2.0,19.0,5.0,2,136.0,1.0,65.0,0,1,0
6889,45.0,7.0,18.0,5.0,-1,49.0,1.0,40.0,1,1,0
6890,87.0,1.0,23.0,1.0,1,49.0,1.0,14.0,0,0,0
6891,22.0,4.0,22.0,1.0,0,18.0,17.0,65.0,0,1,1
6892,50.0,7.0,21.0,1.0,4,139.0,12.0,40.0,1,1,1
6893,23.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,1
6894,37.0,1.0,19.0,1.0,1,467.0,1.0,35.0,0,0,0
6895,58.0,7.0,16.0,3.0,0,49.0,0.0,14.0,1,1,1
6896,37.0,5.0,22.0,1.0,0,442.0,0.0,50.0,1,1,1
6897,48.0,3.0,21.0,5.0,4,515.0,17.0,28.0,1,1,0
6898,22.0,1.0,22.0,1.0,1,368.0,0.0,45.0,1,1,1
6899,50.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6900,32.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6901,45.0,1.0,21.0,1.0,2,60.0,0.0,65.0,0,1,1
6902,37.0,1.0,16.0,3.0,0,442.0,0.0,20.0,0,1,0
6903,87.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6904,21.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
6905,46.0,1.0,16.0,1.0,-1,109.0,1.0,45.0,1,1,0
6906,25.0,1.0,18.0,5.0,4,139.0,0.0,15.0,1,0,0
6907,21.0,8.0,16.0,1.0,1,462.0,17.0,40.0,0,0,1
6908,56.0,1.0,16.0,1.0,0,368.0,0.0,20.0,0,1,0
6909,78.0,1.0,21.0,3.0,3,49.0,1.0,40.0,1,1,0
6910,45.0,1.0,21.0,3.0,2,49.0,9.0,40.0,1,1,1
6911,42.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
6912,22.0,1.0,20.0,1.0,2,368.0,0.0,40.0,0,1,1
6913,58.0,1.0,22.0,3.0,4,49.0,17.0,40.0,1,1,0
6914,35.0,1.0,2.0,1.0,2,139.0,17.0,20.0,0,1,0
6915,20.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6916,24.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
6917,38.0,1.0,19.0,5.0,1,109.0,1.0,65.0,1,1,0
6918,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6919,53.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
6920,19.0,1.0,20.0,1.0,0,18.0,11.0,45.0,0,0,0
6921,88.0,1.0,19.0,1.0,1,49.0,12.0,65.0,0,1,0
6922,24.0,1.0,19.0,1.0,2,103.0,11.0,40.0,0,1,0
6923,36.0,1.0,21.0,1.0,1,49.0,17.0,15.0,0,1,1
6924,19.0,3.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
6925,25.0,2.0,20.0,5.0,3,49.0,12.0,49.0,1,1,0
6926,53.0,1.0,18.0,1.0,2,49.0,9.0,15.0,0,0,0
6927,46.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,0,1
6928,41.0,4.0,18.0,1.0,3,49.0,12.0,38.0,1,1,0
6929,27.0,1.0,20.0,1.0,4,515.0,9.0,38.0,1,0,1
6930,55.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6931,73.0,7.0,2.0,5.0,4,515.0,0.0,33.0,1,1,0
6932,21.0,1.0,19.0,5.0,-1,49.0,11.0,80.0,1,1,0
6933,61.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
6934,58.0,1.0,20.0,5.0,1,18.0,0.0,28.0,1,1,0
6935,30.0,2.0,16.0,1.0,3,49.0,0.0,14.0,1,1,1
6936,41.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
6937,50.0,1.0,21.0,5.0,2,136.0,1.0,14.0,0,1,0
6938,58.0,1.0,19.0,1.0,0,49.0,4.0,45.0,1,1,1
6939,73.0,1.0,16.0,1.0,4,60.0,0.0,40.0,1,1,1
6940,59.0,1.0,16.0,5.0,2,49.0,4.0,33.0,0,0,0
6941,58.0,1.0,19.0,1.0,2,49.0,17.0,50.0,0,1,0
6942,60.0,1.0,16.0,1.0,0,368.0,0.0,40.0,0,1,1
6943,58.0,4.0,21.0,1.0,0,139.0,17.0,20.0,1,1,1
6944,73.0,1.0,16.0,1.0,2,18.0,1.0,38.0,0,1,0
6945,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
6946,58.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
6947,88.0,1.0,22.0,1.0,0,49.0,17.0,50.0,1,1,1
6948,61.0,1.0,23.0,1.0,0,49.0,17.0,45.0,1,1,0
6949,26.0,2.0,20.0,1.0,0,368.0,17.0,33.0,0,1,1
6950,22.0,1.0,19.0,1.0,4,103.0,1.0,65.0,0,1,0
6951,35.0,1.0,19.0,1.0,4,49.0,17.0,50.0,1,1,1
6952,47.0,1.0,24.0,5.0,0,109.0,1.0,15.0,0,1,0
6953,24.0,2.0,21.0,1.0,2,49.0,17.0,38.0,1,1,1
6954,58.0,6.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
6955,58.0,1.0,16.0,5.0,3,18.0,9.0,50.0,1,0,0
6956,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
6957,26.0,1.0,21.0,5.0,0,49.0,1.0,88.0,0,1,0
6958,56.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,0,1
6959,78.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6960,26.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
6961,73.0,1.0,23.0,1.0,2,49.0,11.0,40.0,1,1,1
6962,23.0,6.0,19.0,1.0,3,139.0,4.0,38.0,1,1,1
6963,25.0,1.0,20.0,1.0,0,109.0,1.0,40.0,1,1,1
6964,21.0,2.0,16.0,1.0,2,139.0,1.0,50.0,0,1,0
6965,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
6966,78.0,1.0,20.0,1.0,0,47.0,1.0,38.0,1,1,1
6967,45.0,2.0,16.0,1.0,0,49.0,4.0,49.0,1,1,1
6968,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
6969,31.0,1.0,19.0,2.0,1,368.0,0.0,50.0,1,1,0
6970,22.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6971,50.0,3.0,16.0,5.0,3,136.0,9.0,40.0,1,1,0
6972,78.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,0
6973,34.0,1.0,19.0,5.0,1,109.0,1.0,20.0,0,1,0
6974,67.0,1.0,16.0,1.0,0,451.0,0.0,33.0,1,1,1
6975,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6976,48.0,1.0,16.0,3.0,1,49.0,0.0,32.0,1,1,1
6977,46.0,1.0,22.0,1.0,0,139.0,9.0,49.0,1,1,1
6978,35.0,1.0,16.0,3.0,0,47.0,0.0,14.0,1,1,1
6979,18.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6980,46.0,3.0,19.0,3.0,0,49.0,1.0,65.0,1,1,1
6981,53.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,0,0
6982,34.0,1.0,21.0,5.0,1,49.0,0.0,65.0,1,1,0
6983,35.0,1.0,20.0,1.0,0,16.0,2.0,50.0,1,1,1
6984,25.0,6.0,19.0,1.0,1,515.0,1.0,28.0,1,1,1
6985,47.0,5.0,19.0,5.0,1,136.0,0.0,40.0,1,1,0
6986,22.0,4.0,21.0,1.0,2,49.0,1.0,65.0,1,1,0
6987,25.0,5.0,23.0,5.0,4,49.0,0.0,28.0,1,1,0
6988,73.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
6989,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6990,24.0,6.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
6991,22.0,1.0,21.0,3.0,0,368.0,12.0,40.0,1,1,1
6992,53.0,4.0,24.0,5.0,2,49.0,12.0,40.0,0,1,0
6993,47.0,1.0,18.0,1.0,3,49.0,0.0,28.0,1,1,1
6994,40.0,1.0,20.0,1.0,0,16.0,9.0,14.0,1,1,1
6995,61.0,1.0,19.0,1.0,0,467.0,0.0,15.0,0,1,1
6996,48.0,8.0,20.0,5.0,0,49.0,0.0,65.0,0,0,0
6997,27.0,1.0,18.0,1.0,4,467.0,0.0,14.0,1,1,1
6998,26.0,1.0,19.0,5.0,2,49.0,9.0,40.0,0,1,0
6999,58.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7000,36.0,1.0,2.0,1.0,1,49.0,12.0,49.0,0,1,0
7001,45.0,7.0,20.0,1.0,0,16.0,0.0,35.0,1,1,0
7002,31.0,6.0,21.0,1.0,-1,467.0,11.0,45.0,1,1,1
7003,41.0,1.0,16.0,1.0,3,18.0,17.0,40.0,1,0,1
7004,40.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,0,1
7005,37.0,1.0,21.0,3.0,0,49.0,1.0,20.0,1,1,1
7006,37.0,3.0,18.0,5.0,-1,451.0,0.0,50.0,1,1,1
7007,25.0,1.0,18.0,1.0,2,18.0,0.0,40.0,0,1,0
7008,31.0,1.0,19.0,1.0,4,370.0,1.0,40.0,1,0,1
7009,21.0,1.0,21.0,1.0,3,49.0,4.0,40.0,1,1,0
7010,53.0,1.0,21.0,1.0,-1,442.0,17.0,40.0,1,1,1
7011,21.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
7012,31.0,2.0,16.0,1.0,1,47.0,0.0,49.0,0,0,0
7013,50.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7014,84.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7015,22.0,1.0,16.0,1.0,0,49.0,12.0,50.0,0,1,1
7016,23.0,1.0,19.0,1.0,0,18.0,4.0,40.0,1,1,1
7017,31.0,1.0,18.0,1.0,2,136.0,1.0,50.0,0,1,1
7018,78.0,3.0,18.0,1.0,3,139.0,1.0,17.0,1,1,1
7019,73.0,1.0,7.0,5.0,4,49.0,1.0,40.0,1,1,0
7020,78.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7021,58.0,4.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
7022,87.0,1.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
7023,24.0,2.0,21.0,1.0,0,16.0,12.0,40.0,1,1,1
7024,25.0,1.0,19.0,1.0,1,139.0,4.0,40.0,1,1,0
7025,33.0,1.0,24.0,1.0,1,49.0,1.0,20.0,1,0,1
7026,48.0,1.0,19.0,1.0,1,368.0,11.0,65.0,1,1,0
7027,56.0,7.0,19.0,5.0,1,368.0,1.0,40.0,0,1,0
7028,48.0,1.0,22.0,1.0,4,47.0,0.0,50.0,1,1,1
7029,30.0,2.0,18.0,3.0,1,462.0,12.0,40.0,0,1,0
7030,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7031,46.0,7.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
7032,22.0,4.0,18.0,1.0,-1,139.0,0.0,40.0,1,1,1
7033,23.0,3.0,20.0,5.0,2,49.0,0.0,38.0,0,1,0
7034,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7035,45.0,6.0,21.0,1.0,2,49.0,9.0,80.0,0,1,0
7036,60.0,3.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
7037,18.0,3.0,21.0,4.0,0,49.0,9.0,40.0,1,1,1
7038,76.0,1.0,21.0,1.0,2,136.0,0.0,65.0,0,0,1
7039,18.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,0,0
7040,22.0,7.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7041,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7042,38.0,1.0,20.0,3.0,3,49.0,1.0,40.0,1,1,1
7043,56.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7044,58.0,1.0,24.0,1.0,0,515.0,11.0,80.0,0,1,1
7045,34.0,1.0,19.0,1.0,0,368.0,1.0,30.0,0,1,0
7046,23.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7047,61.0,1.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
7048,55.0,6.0,20.0,4.0,1,49.0,0.0,40.0,0,1,0
7049,43.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,0,0
7050,38.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,1,0
7051,37.0,1.0,19.0,5.0,1,139.0,0.0,35.0,0,1,0
7052,39.0,1.0,19.0,1.0,0,136.0,0.0,40.0,0,1,0
7053,22.0,7.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
7054,59.0,2.0,20.0,1.0,-1,368.0,1.0,32.0,1,0,0
7055,20.0,1.0,16.0,1.0,0,18.0,1.0,14.0,1,1,1
7056,21.0,6.0,21.0,5.0,2,139.0,0.0,40.0,1,1,0
7057,88.0,1.0,21.0,1.0,4,49.0,11.0,40.0,1,1,0
7058,73.0,8.0,21.0,3.0,3,49.0,1.0,28.0,1,0,1
7059,61.0,7.0,16.0,3.0,3,49.0,4.0,35.0,0,1,0
7060,45.0,1.0,23.0,4.0,0,49.0,9.0,65.0,0,1,0
7061,46.0,1.0,21.0,1.0,3,368.0,1.0,33.0,1,0,1
7062,26.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
7063,46.0,2.0,21.0,5.0,1,49.0,0.0,38.0,0,1,0
7064,26.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7065,37.0,3.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
7066,29.0,1.0,16.0,1.0,0,368.0,17.0,50.0,1,1,0
7067,23.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7068,26.0,7.0,21.0,3.0,0,139.0,0.0,40.0,1,1,1
7069,21.0,1.0,23.0,1.0,0,49.0,9.0,40.0,0,1,0
7070,37.0,1.0,18.0,1.0,1,49.0,4.0,28.0,0,1,0
7071,26.0,1.0,21.0,5.0,2,16.0,0.0,65.0,0,1,0
7072,34.0,1.0,23.0,2.0,0,49.0,1.0,20.0,0,1,0
7073,61.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7074,23.0,1.0,21.0,1.0,0,139.0,11.0,50.0,1,0,1
7075,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7076,19.0,1.0,16.0,1.0,3,368.0,17.0,35.0,1,1,1
7077,50.0,1.0,21.0,5.0,1,109.0,2.0,28.0,0,0,0
7078,58.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
7079,25.0,1.0,21.0,4.0,0,49.0,4.0,45.0,1,1,0
7080,73.0,3.0,21.0,1.0,2,49.0,11.0,38.0,0,1,1
7081,32.0,1.0,19.0,1.0,3,368.0,11.0,40.0,1,1,1
7082,20.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7083,46.0,1.0,24.0,5.0,2,49.0,11.0,14.0,0,1,0
7084,36.0,3.0,21.0,1.0,1,49.0,9.0,58.0,0,1,0
7085,61.0,1.0,22.0,1.0,0,49.0,12.0,50.0,1,1,1
7086,26.0,1.0,21.0,5.0,2,60.0,1.0,50.0,0,1,0
7087,20.0,5.0,21.0,3.0,0,515.0,0.0,40.0,1,1,1
7088,34.0,1.0,14.0,1.0,1,49.0,4.0,40.0,0,1,1
7089,25.0,1.0,18.0,5.0,1,49.0,1.0,14.0,1,1,1
7090,88.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
7091,24.0,1.0,21.0,1.0,4,18.0,0.0,40.0,1,1,1
7092,76.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7093,45.0,1.0,18.0,1.0,2,49.0,0.0,33.0,1,1,1
7094,50.0,1.0,23.0,4.0,1,363.0,1.0,15.0,0,1,0
7095,67.0,1.0,24.0,5.0,1,49.0,0.0,50.0,1,1,0
7096,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7097,21.0,1.0,24.0,1.0,0,109.0,1.0,28.0,0,1,0
7098,46.0,1.0,16.0,1.0,0,109.0,0.0,50.0,1,1,1
7099,55.0,1.0,2.0,1.0,0,49.0,2.0,65.0,0,1,0
7100,32.0,6.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
7101,18.0,2.0,16.0,4.0,2,368.0,17.0,38.0,0,1,0
7102,37.0,1.0,21.0,3.0,1,49.0,0.0,33.0,0,1,1
7103,87.0,1.0,19.0,1.0,0,467.0,0.0,35.0,1,1,1
7104,56.0,7.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
7105,29.0,1.0,21.0,1.0,4,139.0,0.0,49.0,1,1,1
7106,67.0,1.0,21.0,1.0,0,139.0,0.0,50.0,1,1,1
7107,50.0,1.0,23.0,1.0,0,49.0,4.0,35.0,0,1,0
7108,67.0,1.0,20.0,5.0,1,139.0,11.0,35.0,0,1,0
7109,59.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
7110,48.0,1.0,20.0,4.0,3,368.0,1.0,40.0,1,1,0
7111,43.0,2.0,21.0,1.0,1,49.0,0.0,33.0,1,1,1
7112,35.0,6.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
7113,18.0,1.0,20.0,1.0,2,49.0,11.0,50.0,0,1,1
7114,19.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
7115,88.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7116,46.0,4.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
7117,58.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
7118,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7119,40.0,1.0,19.0,1.0,0,18.0,1.0,20.0,0,1,1
7120,48.0,1.0,19.0,1.0,0,18.0,2.0,28.0,1,1,0
7121,19.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7122,78.0,3.0,20.0,3.0,0,49.0,17.0,35.0,0,1,1
7123,34.0,1.0,23.0,5.0,0,368.0,1.0,40.0,0,1,0
7124,18.0,4.0,22.0,5.0,2,467.0,1.0,40.0,0,1,0
7125,38.0,6.0,16.0,5.0,3,467.0,1.0,40.0,1,1,0
7126,26.0,1.0,19.0,2.0,2,368.0,2.0,32.0,0,0,0
7127,52.0,1.0,18.0,5.0,0,49.0,0.0,38.0,0,1,0
7128,31.0,4.0,19.0,1.0,1,60.0,0.0,40.0,1,1,0
7129,53.0,1.0,24.0,1.0,2,49.0,1.0,14.0,0,1,1
7130,31.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
7131,38.0,1.0,18.0,1.0,1,109.0,17.0,40.0,1,0,0
7132,19.0,1.0,19.0,1.0,2,139.0,2.0,40.0,1,0,1
7133,88.0,6.0,19.0,1.0,1,18.0,1.0,20.0,1,1,1
7134,27.0,4.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
7135,35.0,1.0,18.0,5.0,0,109.0,0.0,38.0,0,1,0
7136,56.0,1.0,21.0,1.0,0,18.0,1.0,28.0,1,0,1
7137,19.0,6.0,21.0,3.0,1,368.0,17.0,40.0,0,1,0
7138,45.0,6.0,19.0,1.0,3,109.0,1.0,65.0,1,1,0
7139,30.0,1.0,21.0,1.0,1,515.0,0.0,38.0,0,1,1
7140,48.0,6.0,20.0,3.0,0,49.0,11.0,20.0,1,1,1
7141,55.0,1.0,19.0,1.0,1,515.0,0.0,65.0,1,1,1
7142,56.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7143,78.0,1.0,16.0,4.0,1,49.0,0.0,45.0,0,1,0
7144,50.0,1.0,18.0,1.0,0,368.0,17.0,40.0,0,1,1
7145,23.0,5.0,14.0,1.0,0,136.0,1.0,40.0,0,1,1
7146,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7147,31.0,1.0,16.0,1.0,3,47.0,0.0,38.0,0,1,0
7148,27.0,1.0,21.0,5.0,3,368.0,0.0,40.0,1,1,0
7149,60.0,1.0,19.0,1.0,2,49.0,0.0,65.0,0,1,0
7150,35.0,1.0,7.0,1.0,0,16.0,1.0,40.0,1,1,1
7151,37.0,1.0,18.0,5.0,-1,49.0,1.0,25.0,1,1,0
7152,37.0,4.0,19.0,5.0,1,49.0,9.0,49.0,0,1,0
7153,43.0,3.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
7154,45.0,1.0,21.0,1.0,4,16.0,0.0,28.0,1,1,1
7155,19.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7156,20.0,3.0,21.0,1.0,3,109.0,1.0,38.0,1,1,1
7157,20.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,0
7158,25.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7159,48.0,1.0,19.0,5.0,0,109.0,0.0,65.0,1,1,1
7160,25.0,1.0,20.0,5.0,-1,49.0,1.0,15.0,1,1,0
7161,88.0,1.0,16.0,1.0,1,136.0,1.0,40.0,1,0,0
7162,50.0,1.0,22.0,5.0,1,49.0,1.0,20.0,1,1,0
7163,30.0,1.0,16.0,5.0,1,139.0,0.0,40.0,0,1,0
7164,24.0,1.0,23.0,1.0,-1,451.0,2.0,40.0,1,1,0
7165,37.0,2.0,20.0,3.0,1,49.0,1.0,49.0,1,1,0
7166,22.0,1.0,22.0,1.0,2,49.0,17.0,14.0,1,1,1
7167,21.0,6.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
7168,22.0,4.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
7169,37.0,2.0,16.0,5.0,-1,49.0,1.0,20.0,1,0,1
7170,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7171,53.0,1.0,21.0,1.0,0,47.0,9.0,20.0,0,1,1
7172,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7173,22.0,3.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
7174,56.0,1.0,19.0,4.0,4,49.0,1.0,65.0,1,1,0
7175,53.0,2.0,19.0,1.0,2,49.0,1.0,14.0,1,0,1
7176,40.0,1.0,16.0,1.0,1,49.0,4.0,40.0,1,1,1
7177,18.0,1.0,19.0,1.0,2,370.0,1.0,40.0,1,1,1
7178,30.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
7179,23.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
7180,32.0,1.0,22.0,1.0,3,370.0,0.0,50.0,1,1,1
7181,22.0,6.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
7182,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7183,58.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
7184,53.0,4.0,16.0,1.0,1,49.0,12.0,20.0,0,1,0
7185,24.0,1.0,2.0,1.0,4,109.0,11.0,17.0,1,1,1
7186,43.0,1.0,2.0,5.0,0,49.0,0.0,49.0,1,1,1
7187,19.0,1.0,16.0,1.0,0,49.0,2.0,14.0,0,1,1
7188,20.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
7189,41.0,1.0,20.0,1.0,0,109.0,0.0,14.0,0,1,0
7190,61.0,1.0,18.0,1.0,2,49.0,0.0,65.0,0,1,1
7191,30.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
7192,31.0,1.0,18.0,1.0,0,467.0,0.0,40.0,1,1,1
7193,43.0,1.0,21.0,1.0,3,139.0,1.0,65.0,1,1,1
7194,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7195,50.0,1.0,20.0,3.0,2,49.0,17.0,40.0,1,1,1
7196,73.0,1.0,21.0,1.0,0,467.0,0.0,50.0,0,1,1
7197,22.0,1.0,16.0,1.0,1,49.0,0.0,33.0,0,0,0
7198,78.0,1.0,21.0,3.0,3,515.0,0.0,20.0,1,1,1
7199,40.0,1.0,21.0,1.0,2,109.0,11.0,50.0,0,1,0
7200,53.0,1.0,21.0,5.0,1,18.0,0.0,40.0,0,1,0
7201,26.0,1.0,20.0,5.0,2,49.0,12.0,65.0,0,1,0
7202,24.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
7203,35.0,7.0,16.0,5.0,1,49.0,9.0,65.0,1,1,0
7204,26.0,1.0,20.0,5.0,0,47.0,1.0,40.0,1,1,1
7205,55.0,8.0,20.0,1.0,2,109.0,0.0,80.0,1,0,1
7206,55.0,7.0,18.0,5.0,1,515.0,0.0,65.0,1,1,0
7207,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
7208,20.0,1.0,21.0,1.0,3,368.0,0.0,40.0,1,1,0
7209,76.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
7210,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
7211,45.0,3.0,18.0,5.0,1,49.0,0.0,38.0,1,1,0
7212,43.0,1.0,19.0,1.0,1,18.0,12.0,40.0,1,1,0
7213,58.0,1.0,18.0,1.0,4,49.0,1.0,28.0,1,1,1
7214,88.0,1.0,24.0,5.0,2,49.0,0.0,38.0,0,1,0
7215,67.0,1.0,21.0,5.0,2,363.0,0.0,28.0,0,0,0
7216,43.0,1.0,23.0,1.0,0,47.0,0.0,25.0,1,1,1
7217,50.0,1.0,20.0,1.0,0,515.0,0.0,40.0,1,1,0
7218,48.0,2.0,15.0,1.0,0,49.0,0.0,33.0,1,1,1
7219,18.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
7220,67.0,1.0,19.0,1.0,0,109.0,0.0,80.0,1,0,1
7221,67.0,4.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
7222,31.0,7.0,21.0,5.0,2,49.0,0.0,15.0,0,1,1
7223,23.0,5.0,18.0,3.0,3,49.0,9.0,14.0,1,1,1
