,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7267,51.0,1.0,8.0,5.0,1,523.0,0.0,58.0,0,0,0
7268,62.0,1.0,8.0,5.0,5,127.0,0.0,15.0,0,1,0
7269,23.0,1.0,10.0,1.0,2,49.0,12.0,20.0,0,1,1
7270,18.0,2.0,19.0,1.0,3,449.0,14.0,40.0,1,1,0
7271,80.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
7272,27.0,1.0,6.0,1.0,1,49.0,0.0,60.0,1,1,0
7273,47.0,7.0,16.0,1.0,3,49.0,11.0,10.0,1,1,1
7274,25.0,1.0,21.0,1.0,0,449.0,1.0,20.0,0,1,1
7275,66.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
7276,60.0,1.0,10.0,5.0,1,49.0,1.0,40.0,1,1,0
7277,55.0,1.0,19.0,1.0,1,127.0,1.0,45.0,0,1,1
7278,54.0,4.0,18.0,1.0,0,46.0,1.0,9.0,0,1,1
7279,46.0,1.0,20.0,1.0,0,364.0,0.0,40.0,0,1,0
7280,50.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7281,20.0,1.0,18.0,5.0,2,16.0,1.0,40.0,0,0,1
7282,27.0,1.0,21.0,1.0,-1,468.0,2.0,40.0,1,1,1
7283,29.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
7284,33.0,3.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
7285,25.0,1.0,16.0,2.0,0,49.0,12.0,41.0,1,1,1
7286,26.0,2.0,20.0,1.0,0,110.0,0.0,4.0,0,1,1
7287,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7288,60.0,2.0,17.0,1.0,0,49.0,14.0,40.0,1,0,1
7289,80.0,1.0,18.0,2.0,0,449.0,12.0,45.0,0,0,0
7290,34.0,3.0,10.0,1.0,1,449.0,13.0,27.0,1,1,1
7291,36.0,1.0,17.0,5.0,0,49.0,14.0,40.0,0,0,0
7292,36.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
7293,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7294,41.0,4.0,22.0,1.0,1,127.0,1.0,40.0,1,1,0
7295,28.0,3.0,19.0,1.0,1,16.0,0.0,45.0,0,1,1
7296,30.0,1.0,21.0,1.0,3,468.0,1.0,30.0,1,1,1
7297,67.0,1.0,8.0,1.0,0,44.0,1.0,40.0,1,0,0
7298,77.0,1.0,1.0,3.0,0,49.0,2.0,4.0,1,1,1
7299,35.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
7300,58.0,3.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7301,52.0,1.0,19.0,5.0,4,49.0,1.0,20.0,1,1,0
7302,77.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7303,57.0,4.0,21.0,1.0,3,468.0,14.0,40.0,1,0,1
7304,33.0,1.0,21.0,1.0,1,150.0,1.0,14.0,0,1,1
7305,30.0,7.0,19.0,1.0,0,364.0,12.0,40.0,1,1,1
7306,44.0,1.0,13.0,1.0,5,49.0,10.0,18.0,1,1,0
7307,57.0,2.0,22.0,5.0,1,49.0,0.0,50.0,1,1,0
7308,67.0,1.0,20.0,3.0,0,523.0,13.0,50.0,0,1,1
7309,70.0,1.0,6.0,1.0,0,449.0,2.0,40.0,1,1,1
7310,73.0,1.0,21.0,1.0,0,468.0,0.0,40.0,1,1,1
7311,75.0,1.0,21.0,2.0,0,44.0,2.0,35.0,0,1,1
7312,60.0,8.0,18.0,1.0,1,6.0,1.0,8.0,0,1,0
7313,70.0,7.0,18.0,2.0,0,110.0,1.0,50.0,1,1,1
7314,37.0,3.0,21.0,5.0,2,449.0,1.0,35.0,1,1,0
7315,37.0,1.0,22.0,3.0,0,363.0,1.0,32.0,1,0,1
7316,55.0,1.0,23.0,1.0,1,49.0,1.0,20.0,0,1,1
7317,29.0,1.0,6.0,1.0,2,468.0,1.0,40.0,0,1,0
7318,33.0,3.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
7319,47.0,1.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
7320,77.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,0,0
7321,23.0,7.0,10.0,5.0,2,46.0,1.0,45.0,0,0,0
7322,60.0,2.0,20.0,1.0,1,49.0,2.0,42.0,0,1,1
7323,66.0,1.0,5.0,1.0,3,49.0,5.0,40.0,1,1,0
7324,44.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,0,0
7325,25.0,1.0,16.0,5.0,0,49.0,14.0,20.0,0,1,1
7326,57.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7327,54.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,1
7328,47.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7329,44.0,1.0,9.0,5.0,2,49.0,14.0,40.0,0,1,0
7330,61.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
7331,52.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
7332,60.0,8.0,19.0,2.0,0,49.0,1.0,35.0,0,1,0
7333,20.0,2.0,4.0,5.0,2,49.0,0.0,40.0,0,1,0
7334,35.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,1
7335,36.0,1.0,19.0,3.0,3,49.0,0.0,25.0,1,1,1
7336,52.0,1.0,19.0,1.0,0,49.0,2.0,60.0,1,1,0
7337,52.0,1.0,21.0,1.0,0,468.0,1.0,40.0,0,1,0
7338,50.0,3.0,22.0,5.0,0,49.0,2.0,45.0,0,1,0
7339,73.0,1.0,22.0,5.0,0,49.0,1.0,45.0,1,1,0
7340,34.0,1.0,13.0,2.0,3,49.0,0.0,40.0,1,1,1
7341,44.0,4.0,22.0,1.0,2,332.0,2.0,50.0,1,1,1
7342,46.0,8.0,16.0,5.0,0,468.0,1.0,40.0,0,1,0
7343,41.0,1.0,19.0,5.0,2,49.0,10.0,10.0,0,1,0
7344,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7345,20.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,0,1
7346,34.0,1.0,6.0,1.0,0,49.0,1.0,82.0,1,1,1
7347,54.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
7348,44.0,1.0,23.0,1.0,0,49.0,2.0,11.0,0,1,1
7349,67.0,7.0,23.0,1.0,0,523.0,2.0,40.0,0,1,1
7350,18.0,1.0,20.0,1.0,1,468.0,2.0,80.0,0,1,0
7351,37.0,7.0,17.0,1.0,0,468.0,0.0,40.0,0,1,0
7352,60.0,1.0,16.0,1.0,5,127.0,0.0,20.0,1,1,0
7353,54.0,1.0,18.0,1.0,4,468.0,14.0,50.0,1,1,1
7354,62.0,1.0,21.0,3.0,2,49.0,10.0,40.0,0,1,1
7355,25.0,1.0,21.0,1.0,1,363.0,2.0,25.0,0,0,0
7356,66.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7357,77.0,7.0,19.0,5.0,0,16.0,1.0,40.0,1,1,0
7358,20.0,1.0,18.0,1.0,2,6.0,2.0,40.0,0,1,0
7359,55.0,1.0,16.0,2.0,2,49.0,14.0,25.0,1,1,0
7360,70.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
7361,36.0,1.0,18.0,1.0,0,49.0,2.0,30.0,1,1,1
7362,31.0,2.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
7363,25.0,3.0,21.0,1.0,0,24.0,1.0,30.0,0,0,1
7364,17.0,1.0,18.0,2.0,2,49.0,1.0,50.0,0,1,0
7365,52.0,1.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
7366,70.0,1.0,18.0,2.0,-1,49.0,13.0,20.0,1,1,1
7367,57.0,1.0,18.0,1.0,0,332.0,1.0,40.0,0,1,0
7368,21.0,6.0,16.0,1.0,2,110.0,14.0,10.0,0,1,0
7369,67.0,1.0,18.0,5.0,2,16.0,1.0,40.0,0,1,0
7370,31.0,1.0,22.0,1.0,0,49.0,1.0,34.0,1,1,1
7371,52.0,1.0,13.0,5.0,3,363.0,1.0,50.0,1,1,0
7372,21.0,7.0,20.0,1.0,2,127.0,1.0,40.0,0,1,1
7373,25.0,1.0,19.0,1.0,0,364.0,17.0,30.0,1,1,1
7374,57.0,3.0,22.0,1.0,0,49.0,12.0,40.0,1,1,0
7375,30.0,1.0,19.0,2.0,4,49.0,0.0,15.0,0,1,1
7376,77.0,1.0,1.0,1.0,0,49.0,2.0,40.0,1,1,1
7377,65.0,7.0,19.0,5.0,1,16.0,1.0,40.0,0,1,0
7378,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7379,41.0,1.0,19.0,5.0,1,49.0,10.0,10.0,0,1,0
7380,53.0,8.0,18.0,3.0,2,449.0,8.0,50.0,0,1,0
7381,52.0,7.0,20.0,1.0,4,49.0,1.0,15.0,1,1,1
7382,33.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,0
7383,34.0,7.0,20.0,5.0,3,49.0,0.0,80.0,1,0,0
7384,58.0,7.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
7385,29.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7386,31.0,2.0,21.0,1.0,1,49.0,10.0,27.0,1,1,0
7387,66.0,2.0,19.0,1.0,0,364.0,14.0,18.0,1,1,1
7388,25.0,1.0,21.0,1.0,0,49.0,14.0,35.0,0,1,1
7389,52.0,1.0,19.0,5.0,2,312.0,0.0,40.0,0,1,0
7390,54.0,1.0,21.0,5.0,2,49.0,1.0,27.0,1,1,0
7391,77.0,1.0,1.0,1.0,0,312.0,10.0,27.0,1,1,1
7392,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
7393,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7394,50.0,8.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
7395,52.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,0,1
7396,44.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,0
7397,37.0,1.0,16.0,1.0,2,363.0,1.0,45.0,0,1,0
7398,25.0,2.0,19.0,3.0,1,49.0,14.0,40.0,0,1,0
7399,58.0,1.0,19.0,1.0,0,44.0,2.0,50.0,0,1,1
7400,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7401,29.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
7402,18.0,2.0,6.0,1.0,4,49.0,0.0,41.0,1,1,1
7403,66.0,2.0,1.0,3.0,0,16.0,0.0,20.0,1,0,1
7404,77.0,1.0,10.0,1.0,1,49.0,2.0,4.0,0,0,0
7405,44.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,0,1
7406,20.0,1.0,19.0,1.0,4,49.0,0.0,4.0,1,1,0
7407,30.0,2.0,19.0,1.0,1,49.0,2.0,20.0,1,1,1
7408,27.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
7409,37.0,2.0,19.0,1.0,2,523.0,12.0,9.0,1,1,1
7410,77.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,1
7411,75.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7412,33.0,3.0,21.0,1.0,-1,110.0,10.0,56.0,1,1,0
7413,25.0,1.0,19.0,5.0,4,449.0,0.0,40.0,0,1,0
7414,17.0,1.0,16.0,1.0,0,468.0,5.0,30.0,0,1,0
7415,28.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7416,66.0,1.0,6.0,5.0,0,127.0,0.0,40.0,1,1,1
7417,47.0,1.0,17.0,1.0,0,523.0,1.0,30.0,1,0,0
7418,32.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
7419,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7420,24.0,1.0,22.0,1.0,-1,312.0,12.0,10.0,1,1,1
7421,44.0,7.0,15.0,1.0,0,49.0,10.0,40.0,0,1,1
7422,25.0,4.0,21.0,5.0,0,110.0,14.0,40.0,0,1,0
7423,84.0,1.0,6.0,1.0,1,49.0,17.0,20.0,1,1,0
7424,39.0,1.0,17.0,2.0,1,312.0,1.0,50.0,0,0,0
7425,25.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
7426,44.0,3.0,6.0,5.0,2,49.0,0.0,10.0,0,1,0
7427,37.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
7428,24.0,1.0,21.0,5.0,1,110.0,0.0,50.0,0,1,0
7429,31.0,1.0,16.0,5.0,3,49.0,1.0,15.0,1,1,0
7430,44.0,1.0,4.0,5.0,1,49.0,17.0,15.0,1,1,0
7431,20.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
7432,41.0,1.0,21.0,1.0,4,49.0,0.0,43.0,0,1,1
7433,36.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,0,0
7434,29.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
7435,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7436,23.0,1.0,19.0,5.0,5,468.0,1.0,40.0,1,1,0
7437,25.0,1.0,16.0,5.0,0,363.0,1.0,40.0,0,1,0
7438,36.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
7439,23.0,1.0,16.0,1.0,0,49.0,1.0,14.0,0,1,0
7440,54.0,1.0,21.0,5.0,2,150.0,10.0,40.0,0,1,0
7441,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7442,77.0,1.0,17.0,2.0,0,49.0,2.0,40.0,0,0,0
7443,17.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7444,37.0,1.0,8.0,2.0,3,49.0,1.0,85.0,1,0,1
7445,30.0,2.0,16.0,1.0,0,49.0,11.0,40.0,0,1,1
7446,37.0,1.0,15.0,1.0,2,364.0,0.0,35.0,1,1,1
7447,47.0,7.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
7448,18.0,1.0,19.0,2.0,2,523.0,1.0,40.0,0,1,0
7449,18.0,3.0,22.0,1.0,4,49.0,1.0,51.0,1,1,0
7450,32.0,2.0,17.0,1.0,1,468.0,5.0,50.0,0,0,1
7451,20.0,3.0,19.0,1.0,1,44.0,0.0,45.0,0,1,0
7452,26.0,1.0,16.0,5.0,4,46.0,1.0,25.0,1,1,0
7453,27.0,1.0,8.0,1.0,1,49.0,1.0,35.0,1,0,0
7454,53.0,1.0,20.0,1.0,2,150.0,0.0,20.0,1,1,0
7455,66.0,1.0,19.0,2.0,4,44.0,0.0,10.0,0,1,1
7456,60.0,1.0,1.0,1.0,1,49.0,1.0,14.0,0,1,0
7457,58.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7458,50.0,1.0,17.0,5.0,2,49.0,12.0,42.0,1,0,0
7459,52.0,1.0,8.0,1.0,1,49.0,14.0,40.0,0,1,0
7460,37.0,3.0,17.0,1.0,0,49.0,2.0,40.0,1,0,1
7461,26.0,1.0,6.0,1.0,1,49.0,0.0,46.0,1,1,0
7462,78.0,1.0,16.0,1.0,-1,49.0,2.0,50.0,1,1,1
7463,44.0,1.0,18.0,1.0,2,110.0,2.0,40.0,1,1,0
7464,73.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7465,25.0,3.0,1.0,1.0,0,6.0,14.0,10.0,0,1,1
7466,33.0,7.0,18.0,5.0,1,24.0,2.0,40.0,1,1,0
7467,29.0,1.0,4.0,2.0,1,16.0,1.0,40.0,1,1,1
7468,18.0,1.0,22.0,1.0,0,231.0,0.0,15.0,1,1,1
7469,18.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7470,34.0,7.0,19.0,1.0,0,44.0,14.0,50.0,1,1,1
7471,20.0,2.0,20.0,2.0,0,49.0,1.0,40.0,1,1,1
7472,54.0,1.0,21.0,1.0,3,24.0,1.0,43.0,1,1,0
7473,48.0,1.0,16.0,5.0,2,46.0,0.0,45.0,1,1,0
7474,33.0,7.0,7.0,2.0,2,468.0,1.0,40.0,0,0,0
7475,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7476,70.0,1.0,19.0,1.0,3,49.0,2.0,30.0,1,1,0
7477,46.0,7.0,19.0,1.0,2,468.0,1.0,40.0,0,1,1
7478,20.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7479,67.0,7.0,17.0,1.0,0,110.0,5.0,40.0,0,0,1
7480,25.0,1.0,20.0,2.0,0,49.0,12.0,20.0,1,1,1
7481,50.0,7.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
7482,36.0,8.0,19.0,5.0,2,449.0,14.0,9.0,0,1,0
7483,87.0,3.0,16.0,1.0,0,49.0,2.0,41.0,0,1,1
7484,77.0,1.0,22.0,5.0,5,49.0,17.0,40.0,1,1,0
7485,20.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,1
7486,32.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
7487,24.0,1.0,4.0,1.0,0,449.0,2.0,30.0,0,1,1
7488,24.0,3.0,6.0,5.0,5,312.0,11.0,20.0,1,1,0
7489,66.0,2.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
7490,38.0,3.0,19.0,1.0,0,468.0,2.0,82.0,1,1,1
7491,58.0,1.0,16.0,5.0,0,523.0,2.0,61.0,1,1,1
7492,36.0,1.0,23.0,5.0,4,110.0,2.0,40.0,0,1,1
7493,25.0,1.0,19.0,1.0,2,44.0,0.0,85.0,1,1,0
7494,25.0,1.0,21.0,1.0,4,49.0,2.0,38.0,0,1,0
7495,31.0,1.0,18.0,1.0,2,110.0,10.0,30.0,0,1,1
7496,33.0,1.0,21.0,1.0,1,48.0,1.0,20.0,1,1,1
7497,26.0,2.0,13.0,1.0,4,49.0,10.0,30.0,1,1,1
7498,25.0,2.0,20.0,1.0,1,332.0,14.0,40.0,1,1,1
7499,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7500,54.0,1.0,19.0,5.0,3,49.0,1.0,32.0,1,1,0
7501,84.0,3.0,17.0,1.0,2,16.0,1.0,14.0,0,1,0
7502,58.0,1.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
7503,38.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,1,0
7504,57.0,1.0,19.0,5.0,0,110.0,11.0,41.0,0,1,0
7505,54.0,1.0,21.0,3.0,4,110.0,0.0,40.0,1,1,1
7506,47.0,1.0,22.0,2.0,1,231.0,12.0,35.0,1,1,0
7507,29.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
7508,47.0,1.0,18.0,1.0,2,332.0,17.0,40.0,0,1,0
7509,46.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
7510,44.0,1.0,3.0,1.0,0,127.0,0.0,80.0,1,1,1
7511,50.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
7512,26.0,1.0,16.0,1.0,3,110.0,5.0,50.0,1,1,1
7513,18.0,3.0,16.0,5.0,0,468.0,0.0,10.0,0,0,0
7514,23.0,3.0,16.0,5.0,1,127.0,12.0,50.0,0,0,0
7515,20.0,1.0,21.0,1.0,0,110.0,1.0,50.0,0,1,1
7516,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7517,31.0,3.0,20.0,5.0,0,46.0,0.0,40.0,1,1,0
7518,53.0,1.0,18.0,5.0,5,554.0,1.0,20.0,1,0,0
7519,44.0,3.0,17.0,3.0,-1,49.0,0.0,41.0,1,0,0
7520,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7521,67.0,1.0,15.0,1.0,0,468.0,1.0,80.0,1,1,1
7522,77.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
7523,26.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7524,40.0,7.0,21.0,1.0,0,449.0,0.0,45.0,0,1,1
7525,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7526,52.0,1.0,4.0,3.0,0,49.0,0.0,27.0,0,0,1
7527,52.0,2.0,19.0,1.0,0,449.0,0.0,25.0,1,1,1
7528,29.0,4.0,19.0,1.0,0,449.0,12.0,35.0,1,1,1
7529,31.0,1.0,21.0,5.0,4,49.0,12.0,34.0,1,1,0
7530,62.0,1.0,21.0,3.0,1,49.0,1.0,20.0,1,1,1
7531,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7532,77.0,1.0,16.0,5.0,0,49.0,2.0,14.0,0,1,0
7533,84.0,1.0,19.0,1.0,0,363.0,2.0,40.0,0,1,1
7534,33.0,2.0,19.0,3.0,1,468.0,11.0,40.0,0,1,1
7535,66.0,1.0,1.0,1.0,0,49.0,1.0,20.0,1,0,1
7536,84.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,0,0
7537,67.0,1.0,16.0,2.0,1,16.0,12.0,40.0,0,1,0
7538,60.0,7.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
7539,23.0,2.0,18.0,2.0,4,49.0,2.0,40.0,1,1,1
7540,30.0,1.0,22.0,1.0,4,332.0,0.0,80.0,1,1,0
7541,29.0,1.0,16.0,1.0,0,49.0,13.0,4.0,0,1,0
7542,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7543,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7544,29.0,4.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
7545,40.0,1.0,18.0,1.0,4,523.0,1.0,30.0,1,1,1
7546,38.0,1.0,16.0,5.0,2,49.0,1.0,30.0,0,1,0
7547,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7548,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7549,25.0,3.0,22.0,1.0,0,363.0,1.0,50.0,1,0,1
7550,29.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
7551,23.0,7.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
7552,77.0,3.0,21.0,1.0,0,363.0,0.0,9.0,1,1,1
7553,49.0,1.0,16.0,5.0,0,364.0,12.0,35.0,1,1,0
7554,26.0,1.0,21.0,1.0,3,23.0,0.0,36.0,1,1,1
7555,26.0,1.0,19.0,5.0,2,150.0,0.0,15.0,0,1,0
7556,60.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
7557,25.0,4.0,19.0,1.0,0,49.0,0.0,34.0,0,1,1
7558,29.0,3.0,6.0,5.0,0,49.0,0.0,50.0,0,1,0
7559,66.0,1.0,21.0,2.0,1,363.0,2.0,56.0,0,1,0
7560,78.0,2.0,8.0,1.0,2,49.0,1.0,55.0,1,0,1
7561,50.0,3.0,18.0,5.0,4,110.0,0.0,15.0,1,1,0
7562,54.0,1.0,16.0,5.0,1,6.0,0.0,22.0,0,1,0
7563,60.0,3.0,22.0,1.0,3,49.0,12.0,15.0,1,1,0
7564,29.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
7565,48.0,2.0,10.0,1.0,4,49.0,2.0,4.0,1,0,1
7566,66.0,7.0,16.0,1.0,1,127.0,0.0,20.0,1,0,0
7567,78.0,7.0,14.0,2.0,0,127.0,1.0,20.0,0,1,1
7568,66.0,1.0,16.0,2.0,1,49.0,14.0,40.0,0,1,0
7569,78.0,1.0,19.0,3.0,0,23.0,0.0,40.0,0,1,1
7570,30.0,1.0,18.0,5.0,2,6.0,14.0,40.0,1,1,0
7571,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7572,61.0,1.0,13.0,3.0,5,110.0,10.0,27.0,0,1,0
7573,38.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,0,0
7574,77.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7575,30.0,6.0,18.0,1.0,2,49.0,12.0,16.0,0,1,0
7576,48.0,1.0,18.0,2.0,2,110.0,12.0,58.0,1,1,1
7577,77.0,1.0,8.0,5.0,0,49.0,2.0,20.0,0,0,0
7578,50.0,7.0,20.0,1.0,2,363.0,0.0,40.0,0,1,0
7579,80.0,7.0,21.0,1.0,0,49.0,2.0,25.0,0,1,1
7580,20.0,7.0,19.0,2.0,4,49.0,13.0,40.0,0,1,0
7581,41.0,1.0,22.0,5.0,0,49.0,1.0,41.0,1,0,0
7582,20.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
7583,31.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7584,28.0,1.0,19.0,1.0,0,127.0,0.0,75.0,1,1,0
7585,29.0,1.0,20.0,2.0,0,468.0,0.0,55.0,0,1,1
7586,19.0,1.0,18.0,1.0,0,48.0,1.0,43.0,1,1,1
7587,53.0,2.0,21.0,1.0,0,49.0,2.0,45.0,1,0,1
7588,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7589,55.0,1.0,8.0,5.0,2,49.0,1.0,40.0,0,1,0
7590,35.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
7591,34.0,7.0,19.0,1.0,0,364.0,2.0,41.0,0,1,1
7592,73.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7593,20.0,1.0,20.0,1.0,1,468.0,0.0,46.0,0,1,1
7594,38.0,1.0,3.0,1.0,0,49.0,1.0,16.0,1,1,0
7595,18.0,1.0,19.0,5.0,5,49.0,2.0,40.0,1,1,0
7596,40.0,2.0,8.0,1.0,0,364.0,1.0,9.0,1,0,0
7597,54.0,1.0,20.0,5.0,0,49.0,14.0,40.0,1,1,1
7598,31.0,7.0,23.0,2.0,0,110.0,2.0,85.0,1,1,1
7599,54.0,1.0,3.0,1.0,0,6.0,1.0,55.0,0,1,1
7600,24.0,1.0,4.0,1.0,1,49.0,0.0,18.0,1,0,1
7601,87.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7602,24.0,2.0,16.0,1.0,2,49.0,14.0,40.0,1,0,1
7603,57.0,1.0,22.0,2.0,4,49.0,0.0,20.0,1,1,1
7604,77.0,4.0,20.0,1.0,0,468.0,0.0,40.0,1,1,1
7605,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
7606,28.0,1.0,16.0,1.0,2,364.0,0.0,40.0,0,1,0
7607,39.0,1.0,21.0,1.0,3,523.0,2.0,50.0,1,1,1
7608,25.0,1.0,16.0,5.0,2,49.0,10.0,9.0,0,1,0
7609,58.0,1.0,16.0,2.0,0,24.0,0.0,25.0,0,0,0
7610,50.0,1.0,20.0,1.0,-1,110.0,2.0,15.0,1,1,1
7611,53.0,1.0,22.0,5.0,4,49.0,0.0,11.0,1,1,0
7612,23.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,0
7613,20.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7614,31.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
7615,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7616,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7617,48.0,7.0,21.0,1.0,3,110.0,0.0,11.0,1,0,1
7618,26.0,1.0,14.0,1.0,4,49.0,2.0,50.0,0,1,0
7619,50.0,1.0,6.0,1.0,0,363.0,0.0,40.0,1,1,1
7620,66.0,1.0,20.0,1.0,0,110.0,2.0,40.0,0,1,1
7621,77.0,1.0,16.0,3.0,1,468.0,0.0,45.0,0,1,0
7622,28.0,1.0,3.0,5.0,4,49.0,14.0,30.0,1,1,0
7623,23.0,1.0,21.0,1.0,2,49.0,12.0,34.0,0,1,1
