,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5503,22.0,5.0,21.0,5.0,2,5.0,0.0,8.0,1,0,1
5504,72.0,7.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
5505,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5506,23.0,4.0,18.0,5.0,0,5.0,0.0,40.0,0,1,0
5507,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5508,48.0,1.0,21.0,1.0,0,136.0,1.0,40.0,1,1,1
5509,61.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5510,26.0,4.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
5511,55.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5512,71.0,6.0,19.0,1.0,4,523.0,2.0,40.0,0,1,1
5513,42.0,6.0,19.0,1.0,0,10.0,0.0,45.0,1,1,1
5514,41.0,3.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5515,59.0,1.0,20.0,1.0,3,203.0,0.0,30.0,1,0,1
5516,58.0,1.0,22.0,3.0,3,2.0,0.0,40.0,1,1,1
5517,17.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5518,36.0,1.0,21.0,5.0,2,370.0,5.0,20.0,0,1,0
5519,28.0,1.0,20.0,5.0,1,554.0,1.0,40.0,1,0,0
5520,38.0,1.0,16.0,5.0,1,451.0,0.0,40.0,0,1,0
5521,23.0,2.0,21.0,1.0,0,449.0,0.0,20.0,1,0,1
5522,60.0,2.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
5523,26.0,1.0,18.0,1.0,1,49.0,0.0,41.0,0,1,0
5524,30.0,1.0,19.0,1.0,2,224.0,14.0,50.0,1,1,1
5525,17.0,1.0,18.0,1.0,0,49.0,12.0,49.0,1,1,1
5526,72.0,1.0,20.0,3.0,1,523.0,1.0,40.0,1,1,0
5527,65.0,2.0,21.0,1.0,0,23.0,1.0,32.0,0,1,1
5528,70.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
5529,17.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5530,31.0,1.0,16.0,5.0,1,136.0,2.0,8.0,1,1,0
5531,36.0,1.0,17.0,5.0,1,49.0,1.0,21.0,1,1,1
5532,83.0,1.0,16.0,5.0,0,365.0,0.0,50.0,1,1,1
5533,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5534,47.0,6.0,18.0,5.0,1,361.0,0.0,25.0,0,0,0
5535,55.0,7.0,19.0,1.0,1,449.0,0.0,60.0,1,1,1
5536,17.0,1.0,19.0,1.0,4,49.0,0.0,49.0,1,1,1
5537,17.0,7.0,20.0,1.0,3,451.0,0.0,40.0,0,1,1
5538,61.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
5539,31.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
5540,30.0,6.0,21.0,1.0,4,49.0,0.0,49.0,1,1,0
5541,29.0,1.0,20.0,5.0,1,449.0,0.0,44.0,0,1,0
5542,38.0,6.0,11.0,3.0,4,451.0,0.0,8.0,0,1,1
5543,43.0,6.0,21.0,1.0,4,136.0,1.0,40.0,0,1,0
5544,48.0,4.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
5545,38.0,1.0,17.0,5.0,0,360.0,0.0,37.0,0,1,0
5546,17.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
5547,63.0,6.0,21.0,1.0,0,160.0,6.0,50.0,1,1,1
5548,71.0,7.0,20.0,1.0,4,136.0,1.0,67.0,1,1,0
5549,61.0,1.0,21.0,5.0,0,136.0,0.0,40.0,1,1,0
5550,48.0,4.0,19.0,1.0,0,2.0,2.0,40.0,0,1,0
5551,58.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5552,54.0,3.0,11.0,1.0,1,49.0,1.0,40.0,1,1,0
5553,23.0,5.0,22.0,5.0,1,5.0,2.0,10.0,1,0,0
5554,68.0,1.0,18.0,5.0,1,2.0,0.0,40.0,0,1,1
5555,40.0,1.0,20.0,1.0,3,49.0,14.0,40.0,1,1,1
5556,64.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
5557,29.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5558,41.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5559,55.0,6.0,18.0,5.0,1,49.0,1.0,49.0,0,1,0
5560,43.0,2.0,19.0,1.0,0,136.0,0.0,50.0,1,1,1
5561,48.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
5562,40.0,2.0,19.0,1.0,-1,523.0,2.0,40.0,1,0,1
5563,21.0,4.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
5564,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5565,36.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5566,48.0,3.0,21.0,1.0,0,136.0,0.0,55.0,1,1,1
5567,42.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5568,26.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5569,36.0,6.0,19.0,1.0,5,49.0,1.0,20.0,1,0,1
5570,41.0,4.0,11.0,4.0,1,2.0,0.0,45.0,1,1,1
5571,21.0,1.0,11.0,5.0,0,136.0,1.0,40.0,0,1,1
5572,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5573,31.0,1.0,16.0,5.0,2,370.0,12.0,30.0,0,1,0
5574,38.0,7.0,18.0,3.0,2,451.0,1.0,20.0,1,1,0
5575,28.0,1.0,17.0,1.0,1,315.0,0.0,40.0,0,1,0
5576,30.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
5577,70.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5578,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5579,44.0,1.0,21.0,3.0,5,554.0,1.0,60.0,1,1,1
5580,63.0,1.0,19.0,5.0,4,49.0,6.0,40.0,1,0,1
5581,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5582,58.0,4.0,19.0,5.0,4,315.0,12.0,20.0,1,1,0
5583,61.0,4.0,22.0,1.0,4,2.0,11.0,40.0,0,1,0
5584,31.0,1.0,21.0,5.0,2,49.0,5.0,67.0,0,0,0
5585,25.0,1.0,21.0,1.0,2,449.0,2.0,40.0,0,1,0
5586,59.0,5.0,4.0,1.0,1,360.0,0.0,20.0,0,1,0
5587,24.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
5588,55.0,4.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
5589,43.0,4.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
5590,17.0,1.0,3.0,1.0,4,49.0,2.0,45.0,0,1,0
5591,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5592,54.0,1.0,17.0,4.0,0,5.0,0.0,45.0,0,1,1
5593,18.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,1
5594,17.0,2.0,16.0,5.0,2,315.0,0.0,49.0,0,1,0
5595,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5596,30.0,5.0,21.0,5.0,1,449.0,2.0,40.0,0,0,0
5597,43.0,1.0,18.0,1.0,0,313.0,1.0,50.0,0,1,1
5598,17.0,1.0,18.0,5.0,3,49.0,13.0,45.0,1,1,0
5599,36.0,1.0,16.0,5.0,1,449.0,2.0,21.0,1,1,0
5600,28.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5601,65.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
5602,59.0,3.0,19.0,1.0,2,49.0,0.0,49.0,1,1,0
5603,51.0,1.0,1.0,4.0,3,451.0,1.0,37.0,0,1,1
5604,21.0,6.0,19.0,5.0,2,2.0,2.0,40.0,0,1,0
5605,37.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5606,54.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5607,34.0,1.0,11.0,5.0,0,365.0,7.0,20.0,1,1,0
5608,48.0,2.0,16.0,1.0,4,2.0,1.0,45.0,1,1,1
5609,58.0,2.0,19.0,1.0,0,523.0,0.0,55.0,0,0,0
5610,58.0,2.0,16.0,4.0,5,49.0,0.0,40.0,1,1,1
5611,38.0,6.0,16.0,1.0,0,315.0,0.0,67.0,1,1,1
5612,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5613,51.0,2.0,11.0,3.0,0,5.0,0.0,49.0,1,1,1
5614,30.0,2.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
5615,60.0,1.0,16.0,5.0,2,136.0,0.0,40.0,0,1,0
5616,64.0,1.0,19.0,1.0,0,5.0,0.0,40.0,0,1,1
5617,47.0,1.0,19.0,5.0,0,313.0,1.0,8.0,1,1,1
5618,36.0,1.0,21.0,4.0,0,136.0,0.0,45.0,0,1,0
5619,29.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5620,21.0,1.0,21.0,5.0,2,370.0,1.0,45.0,0,1,1
5621,61.0,4.0,22.0,1.0,2,449.0,14.0,40.0,1,1,1
5622,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5623,52.0,1.0,19.0,3.0,-1,49.0,0.0,20.0,1,0,1
5624,26.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5625,30.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
5626,41.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,1
5627,31.0,1.0,21.0,5.0,0,449.0,17.0,20.0,0,1,0
5628,71.0,2.0,16.0,1.0,1,368.0,2.0,40.0,1,1,0
5629,60.0,1.0,18.0,3.0,1,360.0,0.0,40.0,1,0,1
5630,36.0,4.0,21.0,5.0,1,49.0,0.0,36.0,1,1,0
5631,47.0,4.0,16.0,5.0,3,223.0,6.0,40.0,1,1,0
5632,24.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,0
5633,36.0,6.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
5634,72.0,4.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
5635,31.0,6.0,21.0,3.0,0,5.0,0.0,25.0,1,1,1
5636,66.0,6.0,20.0,1.0,1,136.0,0.0,40.0,0,0,0
5637,24.0,2.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
5638,29.0,1.0,21.0,5.0,0,449.0,0.0,65.0,0,1,0
5639,60.0,2.0,21.0,1.0,0,449.0,1.0,15.0,1,1,1
5640,31.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5641,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5642,53.0,6.0,19.0,1.0,4,11.0,1.0,50.0,1,1,1
5643,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5644,30.0,7.0,11.0,5.0,2,449.0,2.0,40.0,0,1,0
5645,59.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
5646,17.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5647,23.0,1.0,22.0,1.0,2,160.0,11.0,50.0,0,1,0
5648,51.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
5649,42.0,1.0,17.0,1.0,1,5.0,1.0,40.0,1,0,0
5650,36.0,1.0,18.0,1.0,1,136.0,0.0,40.0,0,1,0
5651,59.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5652,17.0,1.0,21.0,5.0,4,136.0,2.0,30.0,0,1,0
5653,42.0,1.0,21.0,1.0,2,136.0,14.0,28.0,1,1,1
5654,30.0,1.0,21.0,3.0,0,451.0,1.0,40.0,0,1,1
5655,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5656,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5657,41.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5658,30.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,1
5659,42.0,4.0,19.0,3.0,0,49.0,6.0,67.0,1,1,1
5660,73.0,1.0,17.0,5.0,3,554.0,0.0,10.0,1,1,1
5661,72.0,1.0,18.0,1.0,2,449.0,0.0,40.0,1,1,1
5662,48.0,2.0,18.0,5.0,3,224.0,7.0,2.0,0,1,0
5663,44.0,4.0,17.0,1.0,1,136.0,0.0,40.0,1,0,0
5664,41.0,1.0,21.0,1.0,3,449.0,0.0,40.0,1,1,1
5665,48.0,6.0,20.0,1.0,1,365.0,1.0,48.0,1,0,1
5666,21.0,1.0,11.0,1.0,2,370.0,1.0,15.0,1,0,1
5667,50.0,1.0,4.0,1.0,0,136.0,1.0,40.0,1,1,1
5668,42.0,6.0,21.0,1.0,1,49.0,2.0,2.0,0,0,0
5669,25.0,1.0,21.0,1.0,0,360.0,1.0,20.0,1,1,1
5670,42.0,4.0,21.0,1.0,3,370.0,1.0,40.0,1,1,0
5671,48.0,1.0,21.0,3.0,4,136.0,0.0,8.0,0,1,1
5672,30.0,7.0,18.0,1.0,2,370.0,2.0,67.0,0,1,0
5673,48.0,1.0,11.0,1.0,2,5.0,0.0,36.0,0,1,1
5674,65.0,3.0,11.0,1.0,5,49.0,0.0,50.0,0,1,1
5675,21.0,1.0,18.0,5.0,0,136.0,0.0,40.0,1,1,0
5676,28.0,6.0,19.0,5.0,2,38.0,0.0,30.0,0,1,0
5677,18.0,1.0,18.0,1.0,2,370.0,0.0,40.0,0,1,0
5678,69.0,1.0,16.0,1.0,3,136.0,0.0,40.0,1,1,0
5679,43.0,1.0,16.0,5.0,0,370.0,2.0,60.0,0,1,0
5680,77.0,6.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
5681,36.0,7.0,21.0,1.0,0,38.0,0.0,2.0,0,1,1
5682,37.0,1.0,20.0,1.0,5,449.0,16.0,67.0,1,1,1
5683,59.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5684,48.0,1.0,21.0,1.0,0,2.0,4.0,45.0,1,1,1
5685,17.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
5686,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
5687,24.0,1.0,18.0,1.0,2,554.0,1.0,15.0,0,1,1
5688,17.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5689,17.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5690,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5691,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5692,38.0,1.0,16.0,5.0,2,370.0,2.0,40.0,1,1,0
5693,59.0,4.0,16.0,3.0,0,49.0,1.0,45.0,1,1,0
5694,29.0,6.0,21.0,1.0,1,2.0,2.0,45.0,1,0,0
5695,21.0,6.0,17.0,5.0,1,22.0,0.0,40.0,0,1,0
5696,30.0,1.0,18.0,5.0,1,5.0,0.0,20.0,1,1,0
5697,24.0,5.0,20.0,1.0,1,451.0,0.0,40.0,0,0,0
5698,33.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
5699,23.0,1.0,21.0,1.0,2,136.0,0.0,40.0,1,1,1
5700,41.0,1.0,19.0,5.0,2,203.0,0.0,40.0,0,0,0
5701,17.0,1.0,18.0,1.0,0,11.0,0.0,40.0,0,1,1
5702,55.0,1.0,21.0,5.0,4,11.0,0.0,45.0,0,1,0
5703,29.0,1.0,16.0,1.0,0,554.0,1.0,57.0,1,1,1
5704,40.0,1.0,21.0,3.0,2,136.0,0.0,40.0,0,1,0
5705,21.0,7.0,19.0,4.0,3,2.0,1.0,40.0,1,1,1
5706,54.0,7.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
5707,42.0,1.0,21.0,1.0,4,370.0,0.0,32.0,0,1,0
5708,43.0,1.0,22.0,4.0,0,360.0,0.0,40.0,1,1,1
5709,58.0,1.0,16.0,1.0,0,11.0,0.0,40.0,1,1,1
5710,42.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
5711,36.0,2.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
5712,65.0,2.0,19.0,5.0,1,370.0,5.0,40.0,0,1,0
5713,52.0,1.0,21.0,1.0,2,136.0,0.0,40.0,1,1,1
5714,43.0,1.0,21.0,5.0,0,365.0,0.0,32.0,0,1,1
5715,18.0,1.0,22.0,1.0,1,23.0,2.0,20.0,1,1,0
5716,42.0,7.0,16.0,1.0,0,315.0,0.0,40.0,1,1,1
5717,59.0,3.0,20.0,1.0,0,449.0,2.0,50.0,1,1,1
5718,29.0,1.0,18.0,1.0,-1,223.0,0.0,40.0,0,0,1
5719,33.0,1.0,19.0,1.0,5,136.0,0.0,20.0,1,0,1
5720,21.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5721,29.0,1.0,19.0,1.0,1,451.0,0.0,25.0,0,1,0
5722,65.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
5723,17.0,1.0,16.0,1.0,3,523.0,0.0,40.0,0,1,1
5724,17.0,1.0,18.0,1.0,2,2.0,0.0,50.0,0,1,1
5725,77.0,1.0,16.0,5.0,0,451.0,0.0,25.0,1,1,1
5726,25.0,1.0,16.0,5.0,2,136.0,0.0,40.0,0,1,0
5727,26.0,1.0,18.0,1.0,0,5.0,0.0,40.0,1,1,1
5728,71.0,1.0,18.0,1.0,0,523.0,1.0,40.0,0,1,0
5729,21.0,1.0,17.0,1.0,1,2.0,2.0,8.0,1,1,0
5730,53.0,2.0,16.0,1.0,0,49.0,12.0,8.0,0,0,1
5731,25.0,1.0,19.0,5.0,2,10.0,0.0,40.0,0,1,0
5732,36.0,6.0,3.0,3.0,0,523.0,0.0,58.0,1,1,1
5733,45.0,1.0,18.0,1.0,3,370.0,0.0,67.0,0,1,0
5734,35.0,7.0,21.0,1.0,4,149.0,2.0,25.0,0,1,0
5735,87.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
5736,33.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
5737,41.0,1.0,21.0,3.0,2,360.0,0.0,21.0,1,1,1
5738,23.0,1.0,16.0,5.0,3,554.0,1.0,40.0,1,1,0
5739,72.0,6.0,16.0,1.0,2,136.0,1.0,40.0,1,1,0
5740,25.0,6.0,19.0,1.0,1,449.0,1.0,40.0,1,0,0
5741,62.0,1.0,16.0,1.0,0,315.0,1.0,36.0,1,1,1
5742,36.0,6.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5743,21.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
5744,28.0,1.0,16.0,1.0,2,451.0,14.0,40.0,1,1,1
5745,43.0,1.0,22.0,1.0,0,136.0,1.0,60.0,0,1,0
5746,29.0,1.0,11.0,1.0,3,449.0,2.0,48.0,0,1,1
5747,43.0,1.0,21.0,1.0,1,451.0,13.0,44.0,0,0,0
5748,56.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
5749,17.0,1.0,11.0,4.0,4,49.0,0.0,50.0,0,1,0
5750,42.0,5.0,21.0,1.0,0,370.0,1.0,41.0,1,0,1
5751,25.0,1.0,19.0,5.0,0,449.0,0.0,40.0,0,1,0
5752,26.0,5.0,18.0,5.0,1,23.0,2.0,19.0,1,0,0
5753,44.0,1.0,21.0,3.0,3,23.0,2.0,40.0,1,1,0
5754,77.0,1.0,22.0,1.0,4,449.0,2.0,44.0,1,1,0
5755,71.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
5756,83.0,5.0,16.0,1.0,0,49.0,1.0,25.0,1,0,1
5757,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5758,22.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
5759,33.0,1.0,16.0,3.0,2,554.0,12.0,45.0,0,1,0
5760,42.0,3.0,16.0,5.0,5,5.0,0.0,32.0,1,1,1
5761,22.0,1.0,18.0,3.0,1,554.0,2.0,40.0,0,1,0
5762,36.0,1.0,22.0,1.0,4,451.0,1.0,32.0,1,1,0
5763,44.0,6.0,21.0,1.0,4,10.0,12.0,65.0,1,0,1
5764,42.0,1.0,19.0,5.0,2,11.0,1.0,45.0,0,1,0
5765,30.0,7.0,16.0,3.0,4,315.0,0.0,40.0,0,1,1
5766,29.0,6.0,21.0,5.0,1,315.0,0.0,32.0,1,0,0
5767,48.0,1.0,17.0,1.0,3,449.0,0.0,41.0,0,1,1
5768,23.0,1.0,19.0,1.0,2,360.0,13.0,44.0,1,1,0
5769,17.0,1.0,21.0,1.0,0,313.0,1.0,60.0,1,1,0
5770,38.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,1
5771,31.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5772,41.0,1.0,20.0,3.0,3,449.0,0.0,25.0,1,1,1
5773,41.0,4.0,11.0,1.0,1,49.0,0.0,30.0,1,1,0
5774,83.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5775,48.0,1.0,16.0,5.0,4,49.0,1.0,10.0,1,0,1
5776,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5777,68.0,4.0,21.0,5.0,0,523.0,0.0,40.0,0,1,0
5778,44.0,1.0,19.0,3.0,4,365.0,7.0,45.0,1,1,0
5779,31.0,7.0,20.0,1.0,2,136.0,0.0,25.0,0,1,1
5780,31.0,6.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5781,43.0,4.0,19.0,1.0,0,49.0,2.0,60.0,0,1,0
5782,62.0,2.0,16.0,1.0,2,523.0,2.0,67.0,0,1,0
5783,54.0,3.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
5784,58.0,1.0,19.0,1.0,0,360.0,0.0,15.0,1,1,1
5785,42.0,1.0,1.0,1.0,3,370.0,0.0,40.0,1,1,1
5786,41.0,1.0,11.0,3.0,0,370.0,0.0,40.0,1,0,1
5787,73.0,3.0,16.0,5.0,0,23.0,1.0,55.0,1,1,1
5788,73.0,4.0,18.0,5.0,3,449.0,1.0,50.0,1,1,1
5789,25.0,1.0,19.0,1.0,0,136.0,2.0,40.0,1,1,0
5790,18.0,1.0,21.0,5.0,0,523.0,0.0,40.0,1,1,1
5791,48.0,1.0,21.0,1.0,0,451.0,1.0,20.0,1,1,1
5792,29.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5793,29.0,1.0,21.0,4.0,0,23.0,0.0,40.0,1,1,1
5794,87.0,1.0,21.0,1.0,0,451.0,0.0,25.0,0,1,1
5795,77.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5796,29.0,3.0,22.0,1.0,4,49.0,1.0,48.0,1,1,1
5797,31.0,7.0,19.0,1.0,0,136.0,2.0,45.0,0,1,0
5798,17.0,1.0,21.0,1.0,4,136.0,1.0,67.0,1,1,1
5799,17.0,1.0,17.0,1.0,0,2.0,0.0,45.0,1,1,1
5800,43.0,4.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
5801,66.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5802,66.0,1.0,18.0,3.0,4,49.0,2.0,45.0,1,1,0
5803,58.0,6.0,19.0,5.0,1,11.0,12.0,20.0,0,1,0
5804,42.0,1.0,11.0,1.0,2,2.0,1.0,40.0,1,1,0
5805,41.0,1.0,21.0,5.0,1,451.0,1.0,40.0,0,1,0
5806,70.0,1.0,16.0,1.0,1,136.0,1.0,46.0,0,1,1
5807,58.0,5.0,21.0,3.0,1,360.0,0.0,40.0,1,0,1
5808,30.0,1.0,18.0,5.0,3,449.0,0.0,40.0,1,1,0
5809,29.0,2.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
5810,43.0,1.0,21.0,1.0,0,2.0,0.0,30.0,0,1,1
5811,42.0,3.0,21.0,3.0,0,223.0,0.0,21.0,0,1,1
5812,37.0,1.0,11.0,1.0,0,11.0,1.0,40.0,1,1,1
5813,25.0,6.0,21.0,1.0,4,523.0,0.0,40.0,1,0,0
5814,45.0,1.0,20.0,5.0,3,315.0,2.0,40.0,1,0,0
5815,83.0,2.0,21.0,5.0,2,523.0,0.0,40.0,1,1,0
5816,47.0,4.0,22.0,1.0,1,2.0,0.0,19.0,1,1,1
5817,59.0,1.0,18.0,5.0,0,2.0,0.0,40.0,0,1,1
5818,26.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
5819,47.0,2.0,18.0,1.0,4,11.0,0.0,30.0,1,0,1
5820,83.0,1.0,16.0,1.0,0,449.0,0.0,2.0,1,1,1
5821,22.0,1.0,21.0,5.0,0,5.0,13.0,30.0,1,1,0
5822,42.0,1.0,19.0,3.0,2,136.0,2.0,50.0,0,1,0
5823,28.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
5824,42.0,1.0,17.0,5.0,2,449.0,0.0,48.0,1,1,1
5825,59.0,1.0,22.0,1.0,0,2.0,0.0,45.0,1,1,1
5826,43.0,1.0,16.0,1.0,0,451.0,0.0,40.0,1,1,1
5827,21.0,1.0,21.0,5.0,0,451.0,0.0,40.0,1,1,1
5828,54.0,5.0,19.0,1.0,2,368.0,0.0,40.0,1,0,1
5829,48.0,1.0,19.0,1.0,0,370.0,0.0,2.0,1,1,1
5830,38.0,1.0,19.0,1.0,3,5.0,2.0,40.0,0,1,1
5831,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5832,33.0,1.0,21.0,1.0,0,451.0,0.0,50.0,1,1,1
5833,17.0,4.0,19.0,1.0,0,136.0,0.0,15.0,0,1,1
5834,36.0,1.0,17.0,5.0,0,368.0,13.0,40.0,1,1,0
5835,43.0,5.0,21.0,1.0,2,49.0,13.0,45.0,1,0,0
5836,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5837,47.0,6.0,18.0,1.0,2,49.0,12.0,25.0,0,1,0
5838,37.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
5839,65.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
5840,42.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
5841,42.0,1.0,21.0,1.0,2,554.0,0.0,20.0,1,1,1
5842,42.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
5843,58.0,1.0,18.0,1.0,0,2.0,2.0,25.0,0,1,1
5844,36.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
5845,65.0,1.0,19.0,5.0,2,2.0,2.0,2.0,0,1,0
5846,30.0,7.0,21.0,1.0,0,451.0,1.0,65.0,0,1,1
5847,34.0,1.0,17.0,1.0,3,136.0,12.0,25.0,0,1,1
5848,24.0,6.0,21.0,1.0,2,449.0,0.0,40.0,1,1,1
5849,34.0,1.0,19.0,5.0,0,11.0,0.0,40.0,1,1,1
5850,22.0,4.0,20.0,1.0,1,49.0,1.0,37.0,1,1,1
5851,45.0,1.0,17.0,1.0,0,49.0,0.0,41.0,1,1,1
5852,36.0,7.0,18.0,1.0,4,315.0,0.0,25.0,1,1,0
5853,61.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
5854,70.0,1.0,18.0,5.0,2,49.0,1.0,15.0,0,1,0
5855,27.0,1.0,18.0,5.0,0,49.0,7.0,15.0,0,1,0
5856,36.0,6.0,16.0,1.0,2,449.0,2.0,65.0,0,1,0
5857,24.0,1.0,21.0,1.0,0,49.0,14.0,50.0,1,1,1
5858,41.0,7.0,18.0,5.0,4,49.0,1.0,55.0,1,1,0
5859,22.0,1.0,20.0,5.0,4,2.0,1.0,20.0,0,1,0
