,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6653,92.0,1.0,21.0,3.0,0,41.0,0.0,10.0,0,1,1
6654,24.0,1.0,23.0,1.0,4,24.0,0.0,35.0,1,1,0
6655,92.0,1.0,3.0,1.0,4,200.0,2.0,42.0,0,1,1
6656,27.0,1.0,16.0,2.0,3,49.0,1.0,40.0,1,1,1
6657,51.0,1.0,21.0,1.0,2,49.0,0.0,1.0,1,1,1
6658,45.0,3.0,19.0,2.0,2,49.0,1.0,40.0,0,1,1
6659,24.0,4.0,2.0,1.0,4,49.0,16.0,25.0,0,1,1
6660,43.0,1.0,21.0,1.0,3,341.0,0.0,40.0,1,1,1
6661,30.0,5.0,19.0,3.0,0,116.0,1.0,40.0,1,1,1
6662,42.0,1.0,17.0,5.0,0,49.0,7.0,16.0,0,1,0
6663,46.0,2.0,14.0,3.0,1,128.0,1.0,40.0,0,1,0
6664,21.0,8.0,21.0,1.0,0,16.0,2.0,50.0,1,1,1
6665,40.0,1.0,21.0,1.0,1,49.0,12.0,50.0,0,0,1
6666,49.0,3.0,21.0,5.0,2,128.0,0.0,40.0,1,1,0
6667,23.0,1.0,13.0,1.0,2,49.0,1.0,29.0,1,1,0
6668,45.0,1.0,16.0,1.0,0,41.0,1.0,25.0,1,0,1
6669,68.0,1.0,21.0,5.0,1,231.0,1.0,15.0,0,1,0
6670,23.0,1.0,19.0,1.0,2,365.0,0.0,55.0,0,1,1
6671,37.0,1.0,18.0,1.0,0,16.0,2.0,50.0,0,1,0
6672,23.0,4.0,16.0,5.0,2,162.0,1.0,50.0,1,1,0
6673,55.0,3.0,18.0,1.0,1,24.0,0.0,8.0,1,1,0
6674,79.0,4.0,20.0,5.0,0,200.0,1.0,40.0,0,1,1
6675,49.0,1.0,16.0,1.0,1,128.0,0.0,3.0,0,1,0
6676,30.0,2.0,21.0,2.0,0,341.0,0.0,50.0,1,1,1
6677,18.0,1.0,18.0,1.0,2,365.0,0.0,40.0,0,1,0
6678,40.0,1.0,19.0,1.0,0,365.0,1.0,30.0,1,1,1
6679,21.0,1.0,22.0,3.0,0,160.0,1.0,13.0,0,1,1
6680,68.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
6681,17.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
6682,45.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
6683,39.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
6684,26.0,1.0,21.0,5.0,3,16.0,16.0,10.0,1,1,1
6685,27.0,2.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
6686,79.0,2.0,13.0,5.0,2,49.0,0.0,40.0,1,1,1
6687,23.0,1.0,22.0,1.0,0,224.0,2.0,40.0,0,1,1
6688,20.0,1.0,19.0,1.0,0,200.0,1.0,37.0,1,1,1
6689,40.0,5.0,8.0,5.0,2,49.0,0.0,40.0,0,1,0
6690,56.0,1.0,21.0,1.0,1,50.0,2.0,6.0,1,1,1
6691,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6692,17.0,1.0,2.0,2.0,0,16.0,0.0,50.0,1,1,1
6693,24.0,1.0,8.0,5.0,3,200.0,2.0,50.0,0,1,0
6694,55.0,1.0,20.0,3.0,3,162.0,7.0,50.0,1,1,1
6695,22.0,1.0,21.0,1.0,0,341.0,0.0,50.0,0,0,1
6696,39.0,2.0,13.0,5.0,4,49.0,1.0,17.0,1,1,0
6697,51.0,1.0,21.0,1.0,1,24.0,0.0,15.0,1,1,1
6698,22.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,0,0
6699,83.0,1.0,16.0,5.0,4,128.0,0.0,50.0,1,1,0
6700,24.0,2.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
6701,20.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6702,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
6703,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
6704,32.0,1.0,21.0,1.0,4,17.0,0.0,10.0,1,1,1
6705,18.0,3.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
6706,26.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
6707,73.0,1.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
6708,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6709,26.0,1.0,16.0,4.0,1,49.0,2.0,40.0,0,1,0
6710,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
6711,21.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6712,33.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
6713,58.0,6.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
6714,35.0,1.0,20.0,1.0,2,24.0,2.0,40.0,0,1,0
6715,19.0,1.0,19.0,2.0,0,49.0,1.0,45.0,0,1,1
6716,39.0,7.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
6717,40.0,1.0,16.0,1.0,4,341.0,0.0,40.0,1,1,0
6718,40.0,2.0,23.0,5.0,4,341.0,0.0,46.0,0,1,0
6719,25.0,1.0,14.0,5.0,2,49.0,0.0,45.0,0,1,0
6720,72.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,0,0
6721,38.0,2.0,21.0,1.0,2,49.0,2.0,20.0,1,1,1
6722,47.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,0,0
6723,31.0,2.0,21.0,5.0,2,41.0,12.0,45.0,1,1,0
6724,18.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6725,30.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
6726,62.0,3.0,18.0,1.0,1,54.0,0.0,53.0,1,1,0
6727,45.0,5.0,17.0,5.0,2,49.0,2.0,29.0,0,1,0
6728,45.0,4.0,22.0,3.0,0,116.0,2.0,6.0,0,1,1
6729,56.0,7.0,16.0,1.0,2,116.0,16.0,40.0,0,1,0
6730,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6731,32.0,1.0,16.0,2.0,0,49.0,0.0,32.0,1,1,1
6732,21.0,1.0,19.0,1.0,4,24.0,2.0,45.0,0,1,0
6733,31.0,1.0,21.0,1.0,2,49.0,2.0,28.0,0,1,1
6734,29.0,1.0,19.0,5.0,2,17.0,0.0,25.0,0,1,0
6735,17.0,1.0,21.0,1.0,0,427.0,1.0,16.0,0,1,1
6736,37.0,1.0,19.0,5.0,4,365.0,0.0,30.0,0,0,0
6737,47.0,1.0,19.0,1.0,1,49.0,0.0,54.0,0,1,0
6738,55.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6739,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6740,72.0,3.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
6741,49.0,1.0,17.0,1.0,4,341.0,2.0,20.0,1,1,0
6742,41.0,2.0,20.0,5.0,2,365.0,0.0,40.0,1,1,1
6743,17.0,4.0,23.0,3.0,1,49.0,12.0,50.0,1,1,0
6744,37.0,8.0,23.0,1.0,0,365.0,5.0,45.0,0,1,1
6745,53.0,3.0,16.0,5.0,0,116.0,2.0,30.0,0,1,0
6746,36.0,4.0,20.0,5.0,1,49.0,1.0,24.0,0,1,0
6747,27.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
6748,45.0,6.0,16.0,2.0,0,49.0,1.0,45.0,1,1,1
6749,26.0,1.0,17.0,5.0,2,222.0,7.0,45.0,0,1,0
6750,31.0,1.0,16.0,5.0,2,17.0,1.0,99.0,0,0,0
6751,37.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
6752,33.0,1.0,18.0,2.0,2,49.0,12.0,30.0,0,1,0
6753,17.0,2.0,22.0,1.0,4,49.0,2.0,55.0,1,1,1
6754,59.0,1.0,19.0,1.0,4,49.0,2.0,35.0,1,1,1
6755,45.0,2.0,16.0,1.0,0,17.0,1.0,17.0,1,1,1
6756,58.0,1.0,21.0,5.0,4,365.0,7.0,40.0,0,1,0
6757,40.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6758,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6759,59.0,2.0,12.0,1.0,0,16.0,0.0,40.0,1,1,1
6760,26.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
6761,55.0,1.0,18.0,3.0,1,41.0,1.0,35.0,1,1,0
6762,50.0,1.0,20.0,1.0,2,365.0,2.0,20.0,1,1,1
6763,56.0,1.0,17.0,1.0,3,49.0,0.0,35.0,1,1,0
6764,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6765,33.0,1.0,23.0,4.0,1,200.0,0.0,5.0,0,1,0
6766,50.0,4.0,16.0,1.0,2,231.0,1.0,10.0,0,1,0
6767,56.0,1.0,21.0,1.0,3,49.0,2.0,45.0,0,0,1
6768,26.0,2.0,19.0,1.0,4,116.0,0.0,36.0,0,1,0
6769,40.0,1.0,18.0,5.0,0,365.0,7.0,60.0,0,1,0
6770,42.0,1.0,24.0,2.0,5,49.0,0.0,40.0,0,1,1
6771,40.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
6772,55.0,6.0,21.0,1.0,2,128.0,0.0,40.0,1,1,1
6773,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6774,56.0,4.0,23.0,1.0,1,24.0,2.0,40.0,0,1,0
6775,55.0,4.0,22.0,3.0,1,16.0,0.0,40.0,1,1,1
6776,51.0,1.0,20.0,1.0,2,224.0,0.0,60.0,0,0,0
6777,64.0,1.0,18.0,5.0,2,341.0,2.0,45.0,0,1,0
6778,74.0,1.0,16.0,1.0,0,128.0,0.0,40.0,1,1,0
6779,17.0,1.0,16.0,2.0,0,341.0,2.0,45.0,1,1,1
6780,42.0,1.0,19.0,1.0,5,49.0,2.0,40.0,1,1,1
6781,40.0,1.0,19.0,3.0,3,41.0,0.0,40.0,0,1,1
6782,24.0,1.0,21.0,3.0,0,41.0,1.0,40.0,1,1,1
6783,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6784,40.0,5.0,19.0,5.0,2,17.0,1.0,50.0,0,1,0
6785,55.0,1.0,20.0,5.0,0,128.0,1.0,45.0,0,1,1
6786,26.0,8.0,22.0,5.0,2,200.0,0.0,40.0,0,1,1
6787,49.0,1.0,16.0,5.0,1,16.0,2.0,50.0,0,1,0
6788,21.0,4.0,21.0,1.0,1,41.0,5.0,40.0,0,1,0
6789,42.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
6790,45.0,1.0,19.0,2.0,2,365.0,2.0,60.0,1,1,1
6791,45.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
6792,27.0,1.0,19.0,1.0,2,16.0,7.0,24.0,1,0,1
6793,39.0,6.0,17.0,1.0,1,222.0,0.0,40.0,0,1,0
6794,55.0,3.0,18.0,2.0,1,224.0,16.0,45.0,1,1,0
6795,56.0,1.0,3.0,1.0,0,41.0,2.0,40.0,0,1,1
6796,40.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
6797,49.0,1.0,22.0,5.0,1,427.0,0.0,50.0,1,1,0
6798,38.0,1.0,24.0,1.0,0,341.0,7.0,45.0,1,1,1
6799,21.0,1.0,16.0,2.0,2,116.0,0.0,40.0,1,1,1
6800,31.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
6801,58.0,1.0,16.0,5.0,0,49.0,2.0,4.0,1,1,0
6802,19.0,6.0,20.0,1.0,0,49.0,2.0,1.0,1,1,1
6803,31.0,1.0,13.0,1.0,0,365.0,0.0,82.0,1,1,0
6804,45.0,1.0,13.0,3.0,0,128.0,0.0,40.0,0,1,0
6805,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
6806,19.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6807,53.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
6808,54.0,1.0,18.0,1.0,0,200.0,5.0,50.0,1,1,1
6809,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
6810,53.0,1.0,12.0,5.0,1,49.0,1.0,20.0,0,0,0
6811,43.0,8.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6812,51.0,1.0,19.0,1.0,2,427.0,0.0,14.0,1,1,0
6813,18.0,2.0,17.0,1.0,3,49.0,0.0,20.0,0,1,1
6814,35.0,1.0,22.0,1.0,0,49.0,2.0,36.0,1,1,1
6815,82.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6816,38.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6817,30.0,1.0,19.0,5.0,2,16.0,1.0,45.0,0,1,0
6818,17.0,1.0,21.0,1.0,0,128.0,2.0,40.0,0,1,1
6819,53.0,1.0,21.0,1.0,4,16.0,1.0,45.0,1,1,1
6820,43.0,1.0,19.0,1.0,1,365.0,0.0,16.0,1,1,0
6821,64.0,2.0,22.0,1.0,1,41.0,0.0,45.0,0,1,1
6822,23.0,1.0,19.0,5.0,0,49.0,16.0,50.0,0,1,0
6823,26.0,1.0,19.0,1.0,0,365.0,0.0,10.0,1,0,0
6824,37.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6825,54.0,2.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
6826,33.0,1.0,17.0,3.0,0,24.0,1.0,40.0,0,1,1
6827,27.0,5.0,17.0,5.0,1,341.0,7.0,35.0,0,0,0
6828,35.0,2.0,19.0,5.0,2,49.0,1.0,47.0,1,1,0
6829,22.0,1.0,23.0,5.0,2,116.0,1.0,42.0,0,1,0
6830,62.0,1.0,21.0,1.0,3,16.0,0.0,46.0,1,1,1
6831,27.0,1.0,19.0,1.0,0,365.0,7.0,30.0,0,1,0
6832,58.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
6833,20.0,1.0,19.0,5.0,1,116.0,1.0,40.0,0,1,0
6834,21.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,1
6835,64.0,3.0,18.0,1.0,1,128.0,1.0,30.0,1,1,1
6836,46.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
6837,26.0,2.0,21.0,5.0,1,128.0,0.0,50.0,0,1,0
6838,31.0,5.0,19.0,1.0,4,128.0,1.0,53.0,0,0,0
6839,46.0,2.0,22.0,1.0,4,116.0,12.0,70.0,1,1,0
6840,58.0,1.0,16.0,1.0,2,224.0,12.0,14.0,0,1,0
6841,31.0,1.0,17.0,5.0,2,16.0,7.0,54.0,1,1,0
6842,48.0,2.0,14.0,5.0,0,162.0,1.0,40.0,0,0,0
6843,30.0,1.0,21.0,1.0,0,24.0,7.0,40.0,1,1,1
6844,62.0,7.0,12.0,3.0,4,49.0,1.0,13.0,1,1,1
6845,38.0,4.0,20.0,1.0,2,128.0,2.0,50.0,0,1,1
6846,35.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
6847,58.0,5.0,21.0,1.0,0,200.0,0.0,40.0,0,1,0
6848,33.0,4.0,12.0,1.0,0,49.0,0.0,45.0,0,1,1
6849,20.0,1.0,22.0,1.0,2,41.0,1.0,37.0,1,1,1
6850,31.0,2.0,23.0,1.0,0,128.0,0.0,20.0,0,1,0
6851,22.0,3.0,21.0,2.0,4,17.0,2.0,18.0,1,1,1
6852,46.0,2.0,18.0,1.0,2,16.0,0.0,35.0,0,1,1
6853,40.0,6.0,21.0,3.0,2,24.0,7.0,40.0,0,1,0
6854,68.0,5.0,22.0,3.0,0,427.0,2.0,40.0,0,1,1
6855,54.0,6.0,12.0,1.0,4,49.0,0.0,6.0,1,1,1
6856,59.0,1.0,20.0,1.0,0,49.0,2.0,15.0,1,1,1
6857,26.0,2.0,21.0,5.0,1,49.0,12.0,35.0,0,1,1
6858,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6859,64.0,5.0,14.0,5.0,1,49.0,0.0,4.0,0,1,0
6860,27.0,1.0,17.0,3.0,1,54.0,7.0,42.0,1,0,0
6861,40.0,2.0,13.0,5.0,2,16.0,1.0,40.0,0,1,1
6862,52.0,2.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
6863,59.0,4.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
6864,45.0,2.0,19.0,3.0,0,17.0,7.0,20.0,0,1,0
6865,39.0,1.0,23.0,5.0,2,24.0,0.0,40.0,1,1,0
6866,33.0,1.0,19.0,1.0,2,16.0,2.0,40.0,0,1,0
6867,23.0,1.0,17.0,3.0,0,49.0,1.0,40.0,0,1,0
6868,30.0,1.0,20.0,1.0,4,128.0,2.0,30.0,0,1,0
6869,18.0,3.0,22.0,1.0,4,365.0,2.0,40.0,1,1,1
6870,51.0,1.0,21.0,5.0,2,49.0,0.0,54.0,1,1,0
6871,48.0,5.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
6872,21.0,6.0,13.0,5.0,3,49.0,1.0,40.0,0,1,0
6873,23.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
6874,72.0,4.0,16.0,3.0,2,49.0,2.0,70.0,1,1,0
6875,24.0,1.0,19.0,5.0,0,200.0,0.0,40.0,0,1,1
6876,30.0,1.0,14.0,1.0,2,200.0,0.0,40.0,0,1,0
6877,17.0,1.0,19.0,1.0,1,224.0,0.0,40.0,0,1,0
6878,40.0,1.0,18.0,1.0,3,427.0,0.0,60.0,0,1,1
6879,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6880,43.0,2.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
6881,39.0,1.0,8.0,1.0,2,17.0,0.0,40.0,0,0,0
6882,68.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,1,0
6883,49.0,1.0,18.0,3.0,2,24.0,7.0,42.0,0,1,1
6884,27.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,1
6885,50.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
6886,52.0,1.0,24.0,5.0,4,224.0,0.0,40.0,1,1,1
6887,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6888,35.0,1.0,16.0,1.0,0,116.0,1.0,60.0,1,1,1
6889,56.0,1.0,22.0,1.0,5,49.0,7.0,38.0,0,1,1
6890,35.0,2.0,19.0,1.0,0,341.0,2.0,60.0,1,1,0
6891,39.0,2.0,8.0,1.0,1,128.0,12.0,30.0,0,1,0
6892,49.0,1.0,14.0,5.0,3,162.0,2.0,54.0,1,1,0
6893,17.0,1.0,22.0,5.0,0,16.0,1.0,36.0,0,1,0
6894,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6895,59.0,1.0,19.0,1.0,0,162.0,5.0,20.0,1,1,1
6896,37.0,1.0,20.0,5.0,2,341.0,2.0,40.0,0,1,0
6897,20.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
6898,24.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
6899,56.0,6.0,17.0,1.0,3,49.0,1.0,55.0,1,1,1
6900,55.0,4.0,22.0,2.0,2,128.0,1.0,40.0,1,1,1
6901,20.0,1.0,16.0,1.0,3,17.0,7.0,40.0,1,1,1
6902,20.0,6.0,19.0,1.0,1,49.0,7.0,40.0,1,1,1
6903,23.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6904,64.0,1.0,19.0,3.0,0,16.0,1.0,20.0,1,1,0
6905,40.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
6906,31.0,1.0,21.0,1.0,2,231.0,0.0,30.0,0,1,1
6907,56.0,1.0,21.0,1.0,0,17.0,0.0,50.0,1,0,1
6908,49.0,1.0,16.0,1.0,2,224.0,2.0,35.0,0,1,0
6909,24.0,6.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
6910,59.0,1.0,22.0,5.0,0,49.0,7.0,45.0,1,1,1
6911,64.0,2.0,19.0,1.0,3,365.0,0.0,15.0,1,1,1
6912,26.0,4.0,22.0,1.0,2,49.0,1.0,6.0,1,1,1
6913,53.0,4.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
6914,23.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
6915,23.0,1.0,21.0,3.0,0,54.0,1.0,35.0,0,1,0
6916,52.0,8.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6917,45.0,1.0,19.0,1.0,2,224.0,0.0,40.0,1,1,0
6918,64.0,1.0,13.0,1.0,1,341.0,12.0,32.0,0,1,1
6919,74.0,1.0,19.0,5.0,0,17.0,1.0,50.0,1,0,0
6920,31.0,2.0,16.0,1.0,0,162.0,1.0,60.0,0,1,0
6921,35.0,2.0,12.0,1.0,0,442.0,0.0,45.0,1,0,0
6922,29.0,1.0,19.0,5.0,4,17.0,2.0,40.0,0,1,0
6923,21.0,2.0,19.0,3.0,0,116.0,2.0,40.0,1,1,1
6924,92.0,2.0,23.0,1.0,4,365.0,0.0,50.0,0,1,0
6925,35.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,0,0
6926,29.0,1.0,8.0,1.0,1,128.0,0.0,20.0,0,1,0
6927,40.0,1.0,19.0,1.0,0,24.0,1.0,30.0,0,0,1
6928,56.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
6929,64.0,3.0,17.0,1.0,2,116.0,12.0,30.0,0,1,0
6930,82.0,6.0,21.0,1.0,0,49.0,2.0,47.0,0,1,1
6931,33.0,1.0,24.0,1.0,1,54.0,0.0,40.0,1,0,1
6932,49.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
6933,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6934,23.0,1.0,20.0,5.0,0,16.0,0.0,40.0,0,1,0
6935,17.0,1.0,12.0,3.0,0,128.0,7.0,40.0,1,1,1
6936,38.0,2.0,22.0,1.0,1,49.0,0.0,55.0,1,1,0
6937,21.0,4.0,16.0,1.0,1,49.0,0.0,18.0,0,1,1
6938,43.0,3.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
6939,62.0,1.0,21.0,2.0,0,341.0,2.0,20.0,1,1,1
6940,35.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
6941,32.0,7.0,22.0,1.0,0,54.0,1.0,40.0,1,1,1
6942,58.0,7.0,23.0,1.0,2,49.0,5.0,40.0,1,1,0
6943,20.0,3.0,17.0,1.0,1,49.0,2.0,35.0,1,1,0
6944,27.0,1.0,2.0,1.0,2,16.0,0.0,20.0,1,1,1
6945,38.0,4.0,14.0,1.0,2,222.0,2.0,16.0,0,1,0
6946,42.0,2.0,20.0,1.0,2,116.0,12.0,39.0,1,1,0
6947,18.0,2.0,12.0,3.0,3,16.0,0.0,20.0,1,1,1
6948,36.0,1.0,16.0,1.0,0,49.0,2.0,55.0,1,1,0
6949,62.0,8.0,19.0,5.0,4,41.0,0.0,40.0,0,1,0
6950,31.0,1.0,14.0,5.0,4,224.0,2.0,40.0,0,1,0
6951,48.0,1.0,14.0,1.0,4,49.0,2.0,25.0,1,1,0
6952,51.0,2.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
6953,45.0,5.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
6954,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6955,40.0,1.0,20.0,1.0,2,49.0,7.0,40.0,0,1,1
6956,62.0,1.0,17.0,1.0,0,222.0,1.0,40.0,1,1,1
6957,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
6958,40.0,1.0,24.0,1.0,0,49.0,0.0,13.0,1,1,1
6959,40.0,6.0,19.0,5.0,2,162.0,1.0,40.0,0,1,0
6960,33.0,4.0,19.0,2.0,2,49.0,1.0,40.0,0,1,1
6961,46.0,1.0,21.0,1.0,0,427.0,0.0,45.0,0,1,0
6962,31.0,8.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
6963,49.0,7.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
6964,23.0,6.0,22.0,3.0,4,224.0,0.0,24.0,0,1,1
6965,22.0,1.0,8.0,1.0,1,49.0,2.0,14.0,1,1,0
6966,60.0,4.0,20.0,1.0,0,41.0,2.0,40.0,1,1,1
6967,38.0,1.0,22.0,3.0,0,224.0,2.0,40.0,0,1,1
6968,60.0,6.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
6969,42.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,1
6970,42.0,6.0,20.0,5.0,1,116.0,1.0,40.0,0,1,0
6971,40.0,2.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
6972,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
6973,40.0,3.0,16.0,1.0,0,116.0,0.0,6.0,0,1,1
6974,31.0,1.0,22.0,5.0,0,200.0,0.0,20.0,0,1,0
6975,22.0,6.0,19.0,1.0,4,341.0,2.0,40.0,0,1,1
6976,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6977,26.0,1.0,24.0,1.0,0,16.0,2.0,25.0,1,1,1
6978,42.0,1.0,12.0,5.0,3,128.0,0.0,30.0,0,1,0
6979,24.0,1.0,21.0,3.0,0,16.0,2.0,20.0,0,1,1
6980,55.0,1.0,13.0,3.0,2,17.0,1.0,45.0,0,1,0
6981,49.0,1.0,19.0,4.0,0,200.0,1.0,40.0,0,1,0
6982,24.0,1.0,13.0,5.0,0,200.0,0.0,20.0,1,1,0
6983,49.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
6984,23.0,1.0,22.0,1.0,2,341.0,0.0,15.0,0,1,1
6985,37.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
6986,52.0,1.0,19.0,3.0,3,17.0,2.0,35.0,1,1,1
6987,18.0,5.0,22.0,3.0,1,49.0,0.0,15.0,0,0,0
6988,49.0,7.0,19.0,1.0,2,49.0,7.0,40.0,1,1,0
6989,33.0,7.0,23.0,5.0,0,49.0,0.0,70.0,1,1,0
6990,37.0,2.0,12.0,1.0,0,341.0,2.0,40.0,0,1,1
6991,52.0,6.0,19.0,1.0,2,427.0,1.0,60.0,0,1,1
6992,26.0,2.0,21.0,1.0,4,200.0,7.0,50.0,0,1,1
6993,39.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,1
6994,33.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
6995,84.0,1.0,18.0,3.0,0,116.0,1.0,18.0,1,1,0
6996,43.0,1.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
6997,50.0,1.0,21.0,1.0,1,223.0,0.0,55.0,1,1,1
6998,23.0,1.0,20.0,5.0,2,49.0,12.0,50.0,1,1,0
6999,21.0,1.0,17.0,1.0,1,49.0,0.0,36.0,0,1,0
7000,72.0,3.0,22.0,1.0,3,128.0,12.0,50.0,1,1,1
7001,51.0,1.0,21.0,1.0,4,41.0,16.0,42.0,1,1,1
7002,55.0,4.0,19.0,5.0,0,365.0,7.0,40.0,0,1,0
7003,82.0,1.0,20.0,1.0,1,200.0,1.0,10.0,1,1,1
7004,52.0,1.0,20.0,1.0,1,128.0,0.0,40.0,1,1,0
7005,52.0,1.0,19.0,1.0,0,224.0,0.0,40.0,0,0,0
7006,73.0,1.0,19.0,1.0,2,128.0,0.0,40.0,0,1,0
7007,40.0,7.0,16.0,5.0,1,224.0,1.0,35.0,0,1,0
7008,35.0,5.0,12.0,1.0,2,224.0,0.0,40.0,1,1,1
7009,35.0,1.0,20.0,3.0,2,128.0,0.0,20.0,1,1,1
