,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5260,20.0,1.0,20.0,1.0,2,238.0,1.0,40.0,1,1,1
5261,55.0,1.0,14.0,1.0,2,47.0,1.0,40.0,0,1,0
5262,32.0,1.0,14.0,1.0,4,116.0,0.0,67.0,1,1,1
5263,62.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
5264,54.0,1.0,22.0,1.0,0,238.0,2.0,40.0,1,1,1
5265,21.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
5266,46.0,3.0,17.0,3.0,2,49.0,0.0,30.0,0,1,0
5267,64.0,1.0,16.0,5.0,0,126.0,0.0,96.0,0,1,0
5268,21.0,1.0,16.0,5.0,0,49.0,0.0,23.0,0,1,0
5269,52.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
5270,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5271,63.0,1.0,19.0,5.0,0,49.0,0.0,31.0,0,1,0
5272,54.0,3.0,16.0,1.0,0,116.0,1.0,40.0,1,1,0
5273,51.0,1.0,21.0,5.0,3,49.0,1.0,67.0,1,1,0
5274,60.0,6.0,16.0,1.0,0,47.0,0.0,40.0,1,1,0
5275,21.0,1.0,16.0,1.0,4,30.0,0.0,40.0,0,0,1
5276,70.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5277,22.0,2.0,21.0,5.0,4,49.0,17.0,31.0,1,0,1
5278,57.0,1.0,21.0,1.0,0,49.0,13.0,23.0,0,1,1
5279,79.0,1.0,19.0,5.0,0,49.0,17.0,67.0,1,1,0
5280,32.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,1
5281,26.0,2.0,14.0,1.0,3,238.0,0.0,40.0,1,1,1
5282,46.0,1.0,16.0,5.0,0,47.0,17.0,31.0,1,1,0
5283,23.0,4.0,14.0,1.0,1,49.0,0.0,27.0,0,1,0
5284,27.0,1.0,16.0,4.0,0,116.0,0.0,36.0,1,1,1
5285,44.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5286,60.0,1.0,21.0,1.0,2,49.0,0.0,67.0,1,1,0
5287,63.0,1.0,19.0,1.0,0,126.0,1.0,23.0,0,1,0
5288,64.0,1.0,22.0,3.0,2,49.0,1.0,40.0,0,0,0
5289,25.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5290,54.0,4.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
5291,84.0,1.0,15.0,1.0,0,49.0,1.0,28.0,0,1,0
5292,70.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
5293,46.0,1.0,16.0,5.0,2,13.0,0.0,50.0,1,1,0
5294,21.0,2.0,20.0,1.0,0,30.0,1.0,67.0,0,1,0
5295,64.0,1.0,20.0,1.0,0,49.0,3.0,40.0,0,1,1
5296,23.0,3.0,19.0,1.0,1,30.0,0.0,40.0,0,1,1
5297,19.0,1.0,21.0,5.0,2,327.0,1.0,40.0,0,1,0
5298,62.0,1.0,19.0,1.0,3,30.0,1.0,50.0,1,1,1
5299,42.0,1.0,18.0,5.0,3,49.0,1.0,30.0,1,1,0
5300,85.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5301,77.0,6.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5302,23.0,1.0,16.0,1.0,0,147.0,1.0,52.0,1,1,1
5303,44.0,4.0,14.0,1.0,2,147.0,0.0,40.0,0,1,0
5304,41.0,1.0,16.0,5.0,2,47.0,15.0,23.0,1,1,1
5305,42.0,1.0,21.0,1.0,2,49.0,2.0,67.0,0,1,0
5306,77.0,1.0,21.0,1.0,0,49.0,2.0,80.0,0,1,1
5307,77.0,1.0,20.0,3.0,2,126.0,1.0,67.0,0,1,0
5308,27.0,1.0,17.0,5.0,2,126.0,0.0,40.0,1,1,0
5309,44.0,1.0,21.0,3.0,0,329.0,6.0,23.0,1,1,0
5310,64.0,1.0,15.0,5.0,0,49.0,0.0,23.0,0,1,0
5311,20.0,1.0,10.0,5.0,1,129.0,0.0,66.0,0,1,0
5312,62.0,1.0,16.0,3.0,2,49.0,0.0,80.0,1,1,1
5313,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5314,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5315,23.0,1.0,16.0,1.0,4,147.0,0.0,23.0,1,1,1
5316,44.0,1.0,15.0,1.0,2,47.0,2.0,36.0,1,1,1
5317,84.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,0,1
5318,52.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
5319,46.0,7.0,20.0,1.0,3,459.0,2.0,23.0,1,0,1
5320,46.0,1.0,20.0,5.0,1,30.0,0.0,40.0,0,1,0
5321,51.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
5322,79.0,1.0,18.0,1.0,0,49.0,0.0,31.0,1,1,1
5323,56.0,1.0,19.0,1.0,0,30.0,2.0,96.0,1,1,1
5324,84.0,6.0,10.0,1.0,0,49.0,2.0,11.0,1,1,1
5325,23.0,1.0,16.0,1.0,2,459.0,0.0,40.0,1,1,0
5326,22.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
5327,75.0,6.0,21.0,1.0,1,56.0,2.0,30.0,0,1,1
5328,44.0,1.0,18.0,3.0,-1,126.0,0.0,27.0,1,1,1
5329,23.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5330,44.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
5331,52.0,1.0,16.0,1.0,0,147.0,2.0,27.0,1,1,1
5332,21.0,1.0,21.0,1.0,0,49.0,17.0,67.0,0,1,0
5333,70.0,7.0,19.0,1.0,0,147.0,0.0,30.0,1,1,1
5334,19.0,4.0,16.0,1.0,0,238.0,17.0,40.0,1,1,0
5335,23.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5336,62.0,4.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
5337,70.0,1.0,14.0,5.0,4,49.0,0.0,23.0,1,1,0
5338,22.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
5339,18.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
5340,19.0,7.0,21.0,1.0,2,49.0,1.0,66.0,1,1,1
5341,32.0,1.0,22.0,1.0,0,129.0,1.0,40.0,1,0,1
5342,84.0,4.0,22.0,3.0,0,515.0,0.0,40.0,0,1,1
5343,71.0,1.0,16.0,3.0,0,49.0,0.0,67.0,1,1,1
5344,35.0,6.0,18.0,1.0,0,49.0,17.0,27.0,1,1,0
5345,18.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5346,64.0,1.0,18.0,1.0,2,238.0,2.0,30.0,0,1,0
5347,53.0,1.0,19.0,1.0,2,49.0,1.0,11.0,0,1,0
5348,32.0,1.0,14.0,1.0,2,49.0,4.0,23.0,1,1,1
5349,22.0,1.0,16.0,1.0,5,30.0,2.0,31.0,0,1,1
5350,79.0,1.0,16.0,4.0,0,147.0,1.0,40.0,0,1,0
5351,85.0,1.0,16.0,1.0,0,238.0,0.0,40.0,1,1,1
5352,54.0,1.0,21.0,1.0,2,116.0,1.0,67.0,1,1,1
5353,42.0,1.0,21.0,3.0,5,129.0,1.0,23.0,0,1,1
5354,32.0,1.0,20.0,5.0,0,327.0,0.0,23.0,1,1,0
5355,18.0,7.0,16.0,3.0,4,49.0,0.0,23.0,1,1,1
5356,56.0,1.0,21.0,1.0,3,49.0,2.0,67.0,1,1,1
5357,26.0,1.0,19.0,5.0,0,30.0,0.0,40.0,0,1,0
5358,54.0,1.0,18.0,1.0,0,30.0,0.0,28.0,1,1,1
5359,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5360,51.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5361,57.0,1.0,21.0,1.0,4,238.0,2.0,40.0,1,1,1
5362,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5363,23.0,4.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
5364,72.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,0,0
5365,52.0,1.0,20.0,1.0,0,147.0,1.0,31.0,0,0,0
5366,19.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
5367,35.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
5368,42.0,1.0,15.0,1.0,0,49.0,1.0,23.0,1,1,1
5369,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5370,46.0,1.0,16.0,1.0,4,238.0,0.0,40.0,1,1,1
5371,84.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,1,0
5372,21.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,0
5373,41.0,7.0,21.0,3.0,0,49.0,0.0,67.0,0,1,1
5374,17.0,1.0,20.0,4.0,2,49.0,0.0,31.0,0,1,1
5375,35.0,1.0,20.0,5.0,2,238.0,2.0,40.0,0,1,0
5376,75.0,1.0,21.0,5.0,1,49.0,0.0,31.0,0,1,0
5377,32.0,1.0,20.0,5.0,1,30.0,0.0,23.0,0,1,1
5378,21.0,1.0,22.0,1.0,2,49.0,0.0,67.0,0,1,0
5379,59.0,1.0,21.0,1.0,3,369.0,0.0,11.0,1,1,0
5380,75.0,6.0,21.0,5.0,4,49.0,1.0,11.0,1,1,0
5381,21.0,1.0,19.0,4.0,4,129.0,0.0,40.0,1,0,0
5382,59.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
5383,40.0,1.0,21.0,1.0,2,49.0,6.0,23.0,1,1,1
5384,64.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5385,18.0,7.0,17.0,1.0,0,49.0,3.0,40.0,1,1,1
5386,18.0,1.0,20.0,5.0,0,13.0,0.0,31.0,0,1,0
5387,23.0,2.0,18.0,1.0,2,49.0,1.0,23.0,0,1,1
5388,70.0,1.0,20.0,1.0,0,369.0,2.0,50.0,1,1,1
5389,34.0,1.0,16.0,3.0,2,49.0,17.0,40.0,1,1,0
5390,21.0,1.0,19.0,4.0,4,459.0,1.0,40.0,1,1,1
5391,46.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
5392,40.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
5393,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
5394,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5395,40.0,4.0,22.0,1.0,4,30.0,1.0,40.0,1,1,1
5396,75.0,4.0,16.0,3.0,0,370.0,0.0,31.0,1,1,1
5397,57.0,1.0,21.0,5.0,5,49.0,1.0,96.0,0,1,1
5398,60.0,1.0,18.0,3.0,3,49.0,2.0,23.0,1,0,1
5399,22.0,1.0,16.0,5.0,0,49.0,1.0,36.0,1,1,0
5400,70.0,1.0,14.0,1.0,4,13.0,0.0,23.0,0,1,0
5401,40.0,2.0,20.0,5.0,2,56.0,1.0,80.0,0,1,0
5402,21.0,1.0,19.0,1.0,0,30.0,1.0,66.0,0,1,0
5403,54.0,1.0,21.0,1.0,2,515.0,1.0,40.0,0,0,0
5404,34.0,3.0,17.0,5.0,3,6.0,0.0,40.0,1,1,0
5405,44.0,1.0,16.0,5.0,0,13.0,0.0,28.0,0,1,0
5406,22.0,7.0,7.0,3.0,0,49.0,1.0,50.0,1,1,1
5407,42.0,1.0,21.0,3.0,0,30.0,2.0,27.0,1,0,1
5408,55.0,5.0,18.0,1.0,0,47.0,0.0,40.0,0,1,0
5409,59.0,7.0,19.0,1.0,1,329.0,0.0,40.0,1,1,1
5410,63.0,1.0,16.0,1.0,2,6.0,2.0,30.0,0,1,0
5411,49.0,1.0,21.0,1.0,0,6.0,0.0,31.0,0,1,1
5412,32.0,2.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
5413,52.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
5414,27.0,7.0,16.0,5.0,0,49.0,0.0,27.0,0,1,0
5415,59.0,1.0,22.0,1.0,2,369.0,1.0,40.0,0,1,1
5416,18.0,1.0,21.0,1.0,3,30.0,1.0,40.0,1,1,0
5417,40.0,1.0,16.0,1.0,3,30.0,0.0,31.0,1,1,1
5418,22.0,1.0,21.0,1.0,0,49.0,17.0,11.0,1,1,1
5419,47.0,1.0,22.0,4.0,0,126.0,1.0,11.0,0,1,0
5420,49.0,1.0,10.0,1.0,0,238.0,1.0,66.0,1,1,1
5421,54.0,1.0,20.0,1.0,2,30.0,2.0,40.0,0,1,0
5422,54.0,5.0,20.0,1.0,2,6.0,13.0,40.0,0,1,1
5423,42.0,5.0,19.0,5.0,0,49.0,1.0,31.0,0,1,0
5424,54.0,5.0,20.0,1.0,4,129.0,0.0,40.0,1,1,0
5425,52.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5426,49.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5427,54.0,1.0,22.0,1.0,3,30.0,15.0,67.0,1,1,0
5428,25.0,3.0,22.0,1.0,2,126.0,0.0,11.0,1,0,0
5429,49.0,7.0,18.0,5.0,0,49.0,0.0,67.0,1,1,1
5430,70.0,1.0,19.0,4.0,5,49.0,0.0,40.0,1,1,1
5431,21.0,3.0,10.0,1.0,0,238.0,0.0,23.0,1,1,1
5432,70.0,1.0,18.0,3.0,2,126.0,1.0,40.0,0,1,1
5433,21.0,4.0,22.0,1.0,0,49.0,13.0,11.0,0,1,1
5434,21.0,1.0,19.0,1.0,0,129.0,2.0,23.0,0,1,0
5435,64.0,1.0,21.0,1.0,0,147.0,0.0,50.0,1,1,1
5436,54.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,0,1
5437,46.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5438,57.0,1.0,22.0,5.0,0,327.0,0.0,14.0,1,1,0
5439,70.0,1.0,20.0,5.0,4,30.0,9.0,36.0,1,1,0
5440,49.0,1.0,16.0,3.0,1,30.0,0.0,40.0,0,1,0
5441,63.0,2.0,16.0,1.0,0,459.0,2.0,31.0,1,0,1
5442,77.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5443,44.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
5444,19.0,1.0,18.0,1.0,1,49.0,0.0,23.0,1,1,1
5445,54.0,1.0,17.0,1.0,2,459.0,0.0,40.0,0,1,0
5446,54.0,5.0,15.0,5.0,1,238.0,1.0,50.0,0,1,0
5447,73.0,1.0,16.0,1.0,1,238.0,0.0,36.0,1,1,0
5448,51.0,2.0,22.0,3.0,2,147.0,1.0,67.0,0,1,1
5449,27.0,1.0,21.0,1.0,0,30.0,1.0,27.0,1,1,1
5450,49.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5451,21.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5452,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5453,52.0,1.0,16.0,3.0,0,129.0,0.0,23.0,0,1,1
5454,44.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
5455,42.0,1.0,21.0,4.0,0,13.0,0.0,40.0,1,0,0
5456,41.0,1.0,21.0,1.0,2,49.0,2.0,27.0,0,1,1
5457,46.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
5458,54.0,3.0,23.0,1.0,1,30.0,17.0,40.0,1,1,0
5459,71.0,1.0,20.0,1.0,0,49.0,17.0,25.0,1,1,1
5460,25.0,1.0,20.0,1.0,4,49.0,3.0,96.0,1,1,1
5461,22.0,1.0,16.0,4.0,1,30.0,0.0,30.0,0,1,0
5462,49.0,4.0,21.0,3.0,0,49.0,1.0,31.0,0,1,1
5463,49.0,1.0,19.0,4.0,2,49.0,0.0,31.0,0,0,0
5464,21.0,1.0,18.0,5.0,4,47.0,0.0,28.0,1,1,0
5465,34.0,1.0,20.0,5.0,3,49.0,17.0,23.0,1,1,1
5466,34.0,1.0,21.0,5.0,0,49.0,0.0,96.0,0,1,0
5467,61.0,1.0,21.0,5.0,0,126.0,15.0,23.0,0,1,0
5468,77.0,1.0,14.0,1.0,1,49.0,1.0,36.0,0,1,0
5469,19.0,1.0,16.0,1.0,0,370.0,1.0,40.0,0,1,1
5470,51.0,6.0,20.0,1.0,0,126.0,2.0,40.0,1,1,1
5471,42.0,6.0,18.0,4.0,2,47.0,2.0,31.0,0,1,1
5472,61.0,1.0,20.0,3.0,2,147.0,1.0,40.0,0,1,0
5473,63.0,1.0,16.0,1.0,4,49.0,0.0,11.0,1,1,0
5474,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5475,38.0,1.0,20.0,5.0,0,49.0,1.0,30.0,1,1,0
5476,30.0,2.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
5477,22.0,1.0,10.0,1.0,3,126.0,1.0,23.0,1,1,0
5478,27.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5479,59.0,1.0,22.0,1.0,0,329.0,0.0,23.0,1,0,0
5480,84.0,1.0,17.0,5.0,2,459.0,0.0,31.0,0,1,0
5481,41.0,2.0,19.0,1.0,2,459.0,0.0,40.0,0,1,1
5482,23.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5483,52.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5484,19.0,6.0,21.0,1.0,2,49.0,1.0,53.0,0,1,0
5485,79.0,1.0,10.0,3.0,1,30.0,4.0,66.0,1,1,1
5486,62.0,6.0,23.0,1.0,2,129.0,0.0,40.0,1,1,1
5487,64.0,2.0,15.0,5.0,0,49.0,7.0,31.0,0,1,0
5488,40.0,1.0,16.0,5.0,2,49.0,0.0,27.0,0,1,0
5489,21.0,4.0,24.0,1.0,2,49.0,13.0,60.0,0,0,1
5490,42.0,1.0,19.0,5.0,2,56.0,0.0,67.0,0,1,0
5491,42.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5492,17.0,2.0,18.0,1.0,0,30.0,0.0,67.0,1,1,1
5493,57.0,1.0,19.0,1.0,2,30.0,15.0,40.0,1,1,1
5494,75.0,1.0,21.0,5.0,2,459.0,1.0,40.0,0,1,0
5495,17.0,1.0,16.0,1.0,0,6.0,13.0,66.0,0,1,0
5496,64.0,1.0,21.0,1.0,3,49.0,0.0,66.0,1,1,1
5497,57.0,1.0,16.0,1.0,0,49.0,7.0,67.0,1,0,1
5498,40.0,1.0,22.0,4.0,4,13.0,2.0,75.0,1,1,0
5499,34.0,1.0,10.0,1.0,0,49.0,1.0,30.0,1,1,0
5500,77.0,6.0,10.0,5.0,3,49.0,6.0,40.0,0,1,0
5501,40.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5502,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5503,23.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5504,79.0,1.0,21.0,1.0,1,47.0,1.0,66.0,0,0,0
5505,21.0,1.0,10.0,5.0,2,49.0,0.0,30.0,0,1,0
5506,63.0,6.0,16.0,1.0,4,49.0,0.0,11.0,0,1,0
5507,32.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5508,71.0,1.0,14.0,3.0,5,49.0,3.0,40.0,1,1,1
5509,55.0,2.0,16.0,1.0,4,327.0,0.0,40.0,1,0,1
5510,53.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5511,57.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5512,62.0,3.0,20.0,5.0,2,459.0,1.0,30.0,0,1,0
5513,22.0,1.0,10.0,5.0,0,49.0,0.0,27.0,1,0,0
5514,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5515,60.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5516,70.0,4.0,22.0,3.0,4,49.0,0.0,40.0,1,1,0
5517,19.0,2.0,22.0,1.0,3,126.0,1.0,40.0,1,1,1
5518,53.0,1.0,21.0,5.0,1,47.0,1.0,40.0,0,1,0
5519,22.0,3.0,18.0,1.0,0,49.0,1.0,23.0,0,1,1
5520,70.0,2.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
5521,75.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
5522,73.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5523,46.0,2.0,15.0,1.0,0,49.0,1.0,66.0,0,1,0
5524,64.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5525,21.0,1.0,21.0,1.0,2,30.0,1.0,27.0,1,1,1
5526,84.0,1.0,19.0,3.0,4,49.0,1.0,40.0,1,0,1
5527,59.0,3.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
5528,79.0,1.0,19.0,1.0,2,49.0,3.0,50.0,0,1,0
5529,25.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5530,49.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
5531,81.0,4.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
5532,70.0,1.0,19.0,1.0,0,30.0,1.0,75.0,1,1,1
5533,22.0,1.0,21.0,1.0,2,49.0,2.0,66.0,0,1,0
5534,19.0,3.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
5535,45.0,1.0,19.0,1.0,4,30.0,0.0,31.0,1,1,0
5536,79.0,1.0,22.0,1.0,2,126.0,0.0,80.0,1,1,1
5537,61.0,1.0,21.0,1.0,1,49.0,3.0,40.0,0,1,0
5538,26.0,1.0,16.0,1.0,0,238.0,0.0,40.0,0,1,0
5539,46.0,1.0,22.0,1.0,2,238.0,0.0,50.0,0,1,0
5540,64.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,0
5541,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5542,41.0,1.0,18.0,5.0,0,370.0,3.0,75.0,1,1,1
5543,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5544,23.0,1.0,18.0,1.0,4,459.0,0.0,67.0,1,0,0
5545,40.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
5546,27.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
5547,47.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,0
5548,79.0,1.0,23.0,1.0,0,49.0,0.0,75.0,1,1,1
5549,40.0,3.0,21.0,1.0,1,30.0,0.0,23.0,0,1,0
5550,57.0,2.0,21.0,3.0,3,49.0,0.0,25.0,0,1,0
5551,70.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5552,36.0,1.0,18.0,4.0,1,49.0,1.0,40.0,0,1,0
5553,22.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
5554,35.0,1.0,21.0,1.0,1,56.0,0.0,40.0,1,1,0
5555,64.0,1.0,21.0,5.0,2,49.0,1.0,23.0,1,1,0
5556,77.0,6.0,18.0,1.0,2,49.0,2.0,67.0,1,1,0
5557,22.0,1.0,19.0,1.0,2,129.0,0.0,66.0,0,0,0
5558,40.0,1.0,20.0,1.0,0,47.0,0.0,40.0,1,1,1
5559,84.0,5.0,19.0,1.0,0,49.0,1.0,23.0,0,1,1
5560,27.0,1.0,16.0,3.0,0,49.0,0.0,67.0,0,1,0
5561,64.0,1.0,20.0,1.0,1,47.0,1.0,75.0,1,1,1
5562,60.0,1.0,16.0,1.0,4,369.0,1.0,67.0,1,1,0
5563,52.0,7.0,13.0,1.0,4,459.0,0.0,40.0,1,1,1
5564,61.0,1.0,19.0,3.0,2,49.0,17.0,28.0,1,1,1
5565,73.0,1.0,16.0,5.0,1,116.0,2.0,36.0,0,0,0
5566,57.0,1.0,19.0,5.0,0,30.0,2.0,31.0,0,1,0
5567,27.0,1.0,19.0,5.0,1,369.0,0.0,31.0,0,1,0
5568,21.0,1.0,21.0,3.0,0,49.0,0.0,67.0,0,1,1
5569,70.0,1.0,19.0,3.0,4,459.0,17.0,28.0,1,1,0
5570,62.0,1.0,21.0,1.0,0,47.0,0.0,66.0,1,1,1
5571,85.0,4.0,19.0,5.0,4,238.0,17.0,96.0,1,1,1
5572,21.0,1.0,16.0,1.0,0,49.0,13.0,31.0,1,1,1
5573,40.0,7.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
5574,60.0,7.0,14.0,1.0,0,303.0,0.0,40.0,1,1,1
5575,44.0,1.0,18.0,5.0,0,459.0,2.0,75.0,0,1,0
5576,27.0,6.0,16.0,3.0,3,126.0,13.0,75.0,1,1,1
5577,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5578,70.0,2.0,19.0,1.0,1,49.0,2.0,23.0,0,1,1
5579,32.0,7.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
5580,23.0,1.0,5.0,1.0,5,49.0,0.0,40.0,0,1,1
5581,77.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5582,20.0,7.0,20.0,1.0,0,49.0,1.0,27.0,1,1,1
5583,26.0,2.0,19.0,5.0,4,13.0,1.0,23.0,0,0,0
5584,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5585,46.0,1.0,20.0,1.0,4,49.0,1.0,31.0,1,1,0
5586,32.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5587,54.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5588,47.0,1.0,16.0,5.0,0,147.0,0.0,40.0,0,1,0
5589,20.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
5590,42.0,1.0,16.0,5.0,0,129.0,0.0,40.0,1,1,1
5591,41.0,2.0,19.0,3.0,0,147.0,0.0,40.0,1,1,1
5592,44.0,1.0,20.0,1.0,0,126.0,2.0,40.0,1,1,1
5593,19.0,1.0,16.0,5.0,1,238.0,1.0,11.0,0,1,1
5594,46.0,7.0,21.0,5.0,4,147.0,2.0,67.0,0,1,0
5595,84.0,1.0,16.0,3.0,2,49.0,1.0,23.0,0,0,0
5596,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5597,52.0,1.0,20.0,1.0,4,238.0,2.0,23.0,1,1,1
5598,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5599,19.0,1.0,16.0,1.0,4,129.0,0.0,40.0,1,1,0
5600,64.0,1.0,19.0,5.0,2,30.0,0.0,50.0,0,1,0
5601,77.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
5602,42.0,1.0,16.0,1.0,0,238.0,0.0,40.0,0,0,0
5603,41.0,3.0,21.0,1.0,2,126.0,0.0,40.0,0,1,1
5604,60.0,1.0,14.0,1.0,0,329.0,2.0,30.0,1,1,0
5605,57.0,1.0,19.0,3.0,0,238.0,0.0,36.0,0,1,1
5606,53.0,1.0,16.0,1.0,1,129.0,0.0,23.0,0,1,0
5607,52.0,3.0,10.0,5.0,0,238.0,0.0,96.0,0,1,0
5608,42.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5609,49.0,1.0,19.0,3.0,3,49.0,1.0,40.0,0,0,1
5610,77.0,1.0,15.0,1.0,3,49.0,0.0,36.0,1,1,0
5611,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5612,32.0,1.0,19.0,5.0,0,30.0,0.0,31.0,0,1,0
5613,22.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
5614,41.0,1.0,16.0,3.0,2,49.0,0.0,53.0,1,1,1
5615,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5616,42.0,7.0,21.0,4.0,4,49.0,2.0,30.0,1,1,0
