,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6049,65.0,1.0,21.0,5.0,1,27.0,2.0,40.0,0,1,0
6050,68.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6051,50.0,1.0,21.0,1.0,2,41.0,0.0,19.0,0,1,1
6052,22.0,1.0,20.0,1.0,0,49.0,0.0,61.0,1,1,1
6053,70.0,6.0,16.0,1.0,1,49.0,2.0,2.0,0,1,0
6054,39.0,2.0,16.0,3.0,4,245.0,0.0,40.0,0,1,1
6055,56.0,6.0,18.0,5.0,0,362.0,4.0,40.0,1,1,1
6056,29.0,6.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
6057,28.0,1.0,16.0,1.0,2,462.0,0.0,15.0,0,1,1
6058,54.0,1.0,19.0,1.0,3,164.0,1.0,40.0,1,1,1
6059,85.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
6060,32.0,7.0,20.0,5.0,0,49.0,0.0,19.0,1,1,1
6061,41.0,3.0,18.0,1.0,0,12.0,0.0,99.0,1,1,0
6062,28.0,1.0,21.0,5.0,4,49.0,1.0,26.0,1,1,1
6063,19.0,1.0,24.0,1.0,0,49.0,0.0,61.0,1,1,1
6064,84.0,6.0,18.0,1.0,0,242.0,0.0,46.0,0,1,1
6065,28.0,1.0,14.0,1.0,3,49.0,13.0,40.0,1,1,1
6066,42.0,1.0,18.0,1.0,4,362.0,1.0,40.0,0,0,0
6067,47.0,1.0,19.0,1.0,4,242.0,0.0,15.0,1,1,1
6068,54.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,1
6069,67.0,7.0,18.0,1.0,1,164.0,10.0,30.0,0,1,0
6070,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
6071,85.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6072,27.0,1.0,19.0,1.0,1,245.0,14.0,42.0,0,1,0
6073,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6074,46.0,1.0,16.0,5.0,1,49.0,1.0,10.0,1,1,0
6075,73.0,1.0,18.0,5.0,0,49.0,0.0,5.0,0,1,1
6076,24.0,6.0,12.0,1.0,3,49.0,13.0,15.0,1,1,1
6077,53.0,1.0,21.0,5.0,3,245.0,0.0,40.0,1,1,0
6078,46.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
6079,32.0,4.0,12.0,5.0,4,12.0,0.0,40.0,1,1,1
6080,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6081,23.0,1.0,19.0,1.0,2,242.0,12.0,19.0,0,1,0
6082,21.0,1.0,14.0,3.0,1,245.0,13.0,45.0,0,1,0
6083,70.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
6084,54.0,1.0,20.0,1.0,4,362.0,0.0,10.0,1,1,0
6085,56.0,1.0,22.0,1.0,-1,126.0,0.0,2.0,1,1,0
6086,43.0,1.0,16.0,3.0,0,417.0,10.0,15.0,0,1,0
6087,56.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6088,39.0,1.0,14.0,1.0,0,27.0,0.0,46.0,0,1,1
6089,26.0,4.0,24.0,5.0,0,49.0,0.0,17.0,0,0,0
6090,44.0,1.0,18.0,1.0,2,49.0,0.0,56.0,1,0,1
6091,56.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
6092,63.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,0
6093,67.0,1.0,16.0,5.0,1,17.0,1.0,26.0,0,0,0
6094,61.0,4.0,16.0,5.0,2,462.0,1.0,40.0,1,1,1
6095,43.0,3.0,20.0,1.0,3,164.0,1.0,45.0,1,1,1
6096,22.0,1.0,21.0,1.0,2,109.0,1.0,40.0,0,0,1
6097,32.0,1.0,21.0,1.0,2,49.0,3.0,19.0,0,1,0
6098,32.0,3.0,16.0,1.0,2,49.0,4.0,40.0,1,1,1
6099,54.0,1.0,21.0,5.0,2,44.0,0.0,26.0,0,1,0
6100,67.0,1.0,16.0,5.0,3,49.0,2.0,67.0,1,1,0
6101,56.0,1.0,18.0,1.0,1,49.0,16.0,42.0,1,1,1
6102,52.0,4.0,12.0,5.0,0,242.0,0.0,61.0,0,1,0
6103,56.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
6104,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6105,51.0,1.0,21.0,5.0,0,417.0,0.0,40.0,0,1,1
6106,34.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
6107,28.0,1.0,19.0,1.0,0,27.0,2.0,40.0,0,0,0
6108,43.0,1.0,21.0,1.0,2,17.0,1.0,61.0,0,1,0
6109,73.0,1.0,18.0,1.0,0,49.0,1.0,99.0,0,1,1
6110,21.0,1.0,14.0,5.0,3,49.0,13.0,46.0,1,1,0
6111,63.0,1.0,21.0,5.0,2,238.0,3.0,15.0,0,1,0
6112,50.0,1.0,20.0,1.0,1,362.0,2.0,40.0,0,1,0
6113,43.0,1.0,19.0,4.0,0,245.0,0.0,61.0,1,1,1
6114,27.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,1
6115,42.0,5.0,22.0,3.0,0,245.0,0.0,19.0,1,0,1
6116,44.0,4.0,19.0,1.0,4,49.0,2.0,46.0,0,0,0
6117,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
6118,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6119,21.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6120,60.0,1.0,16.0,1.0,1,49.0,13.0,19.0,1,1,1
6121,56.0,4.0,20.0,3.0,0,49.0,1.0,45.0,1,0,1
6122,65.0,5.0,18.0,1.0,2,242.0,0.0,40.0,0,1,0
6123,24.0,2.0,22.0,5.0,0,245.0,1.0,40.0,1,1,0
6124,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6125,23.0,3.0,20.0,1.0,1,362.0,0.0,40.0,0,1,1
6126,51.0,1.0,19.0,1.0,1,417.0,0.0,46.0,0,1,0
6127,46.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
6128,41.0,7.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
6129,65.0,1.0,16.0,1.0,1,41.0,0.0,10.0,0,1,0
6130,42.0,1.0,20.0,1.0,1,126.0,17.0,40.0,1,1,0
6131,84.0,1.0,20.0,1.0,0,17.0,1.0,45.0,1,1,1
6132,84.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
6133,80.0,1.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
6134,28.0,6.0,18.0,5.0,0,164.0,1.0,19.0,1,1,1
6135,39.0,7.0,18.0,1.0,4,245.0,1.0,2.0,1,1,1
6136,67.0,1.0,15.0,5.0,4,245.0,1.0,26.0,1,1,0
6137,37.0,3.0,20.0,1.0,1,462.0,0.0,40.0,0,1,0
6138,48.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,0,1
6139,43.0,1.0,22.0,1.0,2,245.0,1.0,40.0,0,0,0
6140,51.0,4.0,21.0,5.0,2,245.0,0.0,2.0,1,1,1
6141,42.0,1.0,16.0,1.0,0,362.0,0.0,46.0,1,1,1
6142,23.0,1.0,16.0,1.0,1,12.0,0.0,40.0,1,0,0
6143,48.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
6144,57.0,1.0,21.0,5.0,2,49.0,0.0,17.0,0,1,0
6145,28.0,1.0,18.0,1.0,0,49.0,0.0,2.0,0,1,1
6146,57.0,3.0,22.0,1.0,4,49.0,0.0,99.0,0,1,1
6147,39.0,1.0,21.0,1.0,3,109.0,1.0,40.0,1,1,1
6148,24.0,1.0,18.0,5.0,4,49.0,0.0,99.0,0,0,0
6149,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6150,77.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6151,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6152,43.0,1.0,20.0,5.0,2,12.0,2.0,40.0,1,1,0
6153,32.0,1.0,16.0,1.0,0,16.0,0.0,42.0,0,1,0
6154,26.0,1.0,22.0,1.0,4,49.0,0.0,61.0,1,1,1
6155,18.0,1.0,22.0,1.0,0,164.0,9.0,2.0,0,1,1
6156,61.0,1.0,21.0,5.0,0,41.0,0.0,45.0,0,1,1
6157,68.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6158,26.0,3.0,22.0,4.0,2,417.0,1.0,61.0,1,1,1
6159,32.0,1.0,19.0,4.0,4,49.0,0.0,57.0,0,1,1
6160,28.0,1.0,20.0,5.0,1,126.0,1.0,17.0,1,1,0
6161,42.0,1.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
6162,29.0,1.0,21.0,5.0,4,126.0,1.0,15.0,1,1,1
6163,26.0,3.0,19.0,5.0,0,160.0,1.0,19.0,0,1,0
6164,38.0,6.0,20.0,1.0,0,245.0,2.0,46.0,0,1,0
6165,37.0,3.0,18.0,1.0,1,362.0,14.0,19.0,1,1,0
6166,51.0,1.0,21.0,1.0,0,417.0,0.0,40.0,0,1,1
6167,37.0,5.0,16.0,5.0,1,27.0,12.0,45.0,1,1,0
6168,53.0,1.0,18.0,1.0,2,126.0,0.0,40.0,1,1,1
6169,42.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6170,80.0,1.0,19.0,4.0,0,49.0,0.0,2.0,1,1,1
6171,34.0,3.0,22.0,1.0,5,49.0,2.0,16.0,1,1,0
6172,18.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
6173,23.0,1.0,21.0,5.0,1,362.0,1.0,45.0,0,1,0
6174,53.0,1.0,16.0,5.0,1,245.0,1.0,42.0,1,0,0
6175,26.0,1.0,19.0,1.0,4,27.0,2.0,40.0,1,1,0
6176,19.0,2.0,18.0,1.0,2,49.0,1.0,7.0,0,1,0
6177,42.0,1.0,1.0,1.0,1,164.0,0.0,17.0,1,1,1
6178,46.0,1.0,16.0,5.0,5,462.0,14.0,15.0,1,1,0
6179,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6180,18.0,1.0,21.0,1.0,1,49.0,0.0,19.0,0,1,0
6181,39.0,1.0,19.0,5.0,0,362.0,1.0,10.0,0,1,0
6182,63.0,5.0,22.0,1.0,0,16.0,1.0,42.0,1,0,1
6183,34.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
6184,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6185,26.0,1.0,8.0,3.0,2,49.0,0.0,19.0,0,1,1
6186,54.0,1.0,19.0,5.0,2,27.0,0.0,45.0,0,0,1
6187,28.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6188,66.0,6.0,21.0,1.0,0,462.0,1.0,17.0,0,1,1
6189,37.0,1.0,16.0,1.0,0,462.0,0.0,40.0,0,1,1
6190,85.0,4.0,22.0,1.0,4,164.0,12.0,40.0,0,1,0
6191,18.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6192,48.0,6.0,22.0,1.0,3,417.0,4.0,45.0,1,1,1
6193,68.0,4.0,1.0,4.0,2,49.0,1.0,40.0,1,1,1
6194,36.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,1,0
6195,28.0,1.0,18.0,1.0,2,242.0,0.0,19.0,0,1,1
6196,53.0,3.0,20.0,5.0,1,462.0,13.0,15.0,1,1,0
6197,37.0,6.0,16.0,1.0,2,33.0,0.0,40.0,0,1,0
6198,24.0,3.0,16.0,1.0,1,164.0,1.0,40.0,1,1,1
6199,56.0,1.0,21.0,1.0,1,126.0,17.0,19.0,0,1,0
6200,34.0,4.0,21.0,3.0,0,27.0,1.0,10.0,0,1,1
6201,43.0,3.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
6202,63.0,3.0,19.0,1.0,0,16.0,0.0,10.0,1,1,1
6203,28.0,7.0,19.0,1.0,0,164.0,0.0,17.0,1,1,1
6204,54.0,1.0,18.0,3.0,2,245.0,2.0,45.0,0,1,0
6205,32.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
6206,32.0,4.0,19.0,1.0,0,242.0,4.0,42.0,0,1,1
6207,75.0,1.0,17.0,5.0,1,245.0,2.0,40.0,1,0,0
6208,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6209,23.0,1.0,18.0,1.0,2,362.0,2.0,10.0,1,1,0
6210,28.0,3.0,18.0,5.0,0,245.0,0.0,67.0,1,1,0
6211,32.0,4.0,19.0,5.0,4,245.0,2.0,45.0,1,1,0
6212,34.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6213,65.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6214,40.0,7.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6215,57.0,1.0,21.0,5.0,4,245.0,14.0,10.0,1,1,0
6216,22.0,1.0,22.0,1.0,0,245.0,1.0,20.0,0,1,1
6217,39.0,3.0,19.0,1.0,2,245.0,0.0,30.0,0,1,0
6218,54.0,5.0,16.0,3.0,1,164.0,2.0,45.0,0,0,0
6219,20.0,1.0,17.0,5.0,0,417.0,0.0,40.0,0,1,0
6220,41.0,1.0,16.0,5.0,4,49.0,0.0,19.0,1,1,1
6221,28.0,1.0,21.0,1.0,0,126.0,1.0,67.0,1,1,1
6222,85.0,1.0,20.0,1.0,0,242.0,1.0,2.0,1,1,1
6223,44.0,1.0,18.0,3.0,0,164.0,0.0,46.0,0,0,1
6224,19.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6225,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,1
6226,43.0,5.0,16.0,1.0,3,164.0,4.0,40.0,1,0,1
6227,72.0,1.0,15.0,1.0,1,49.0,0.0,15.0,1,1,1
6228,28.0,5.0,21.0,1.0,1,27.0,12.0,40.0,1,1,0
6229,46.0,1.0,18.0,5.0,0,362.0,0.0,40.0,0,1,0
6230,85.0,1.0,5.0,1.0,1,160.0,0.0,40.0,0,1,1
6231,46.0,4.0,20.0,1.0,2,41.0,1.0,45.0,0,1,0
6232,58.0,1.0,18.0,1.0,0,417.0,4.0,40.0,1,1,1
6233,63.0,7.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
6234,63.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
6235,32.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
6236,40.0,1.0,19.0,1.0,4,245.0,0.0,45.0,0,0,0
6237,39.0,1.0,21.0,5.0,2,362.0,0.0,45.0,0,1,0
6238,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6239,22.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6240,57.0,1.0,20.0,5.0,1,49.0,1.0,45.0,1,1,1
6241,43.0,1.0,18.0,5.0,0,49.0,0.0,42.0,1,1,1
6242,75.0,4.0,16.0,1.0,0,49.0,1.0,99.0,1,1,1
6243,53.0,7.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
6244,44.0,1.0,19.0,3.0,3,49.0,0.0,19.0,1,1,1
6245,63.0,4.0,12.0,1.0,0,17.0,0.0,40.0,0,1,1
6246,46.0,1.0,18.0,1.0,0,362.0,13.0,40.0,1,1,1
6247,65.0,7.0,5.0,1.0,0,49.0,1.0,15.0,1,1,1
6248,22.0,1.0,16.0,1.0,4,27.0,0.0,45.0,1,1,1
6249,65.0,1.0,18.0,1.0,3,49.0,1.0,2.0,1,1,1
6250,63.0,1.0,18.0,5.0,1,49.0,13.0,45.0,0,1,0
6251,56.0,3.0,19.0,5.0,2,245.0,13.0,40.0,1,1,0
6252,58.0,1.0,21.0,5.0,2,362.0,0.0,40.0,1,1,0
6253,63.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
6254,66.0,6.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
6255,83.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6256,43.0,1.0,16.0,1.0,0,242.0,1.0,46.0,0,1,1
6257,67.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
6258,84.0,7.0,8.0,1.0,1,362.0,1.0,42.0,0,1,0
6259,56.0,1.0,19.0,3.0,2,242.0,12.0,40.0,0,1,0
6260,39.0,3.0,22.0,3.0,2,417.0,1.0,40.0,0,1,0
6261,26.0,1.0,19.0,1.0,1,164.0,1.0,15.0,0,1,0
6262,46.0,2.0,19.0,1.0,4,362.0,0.0,40.0,1,1,1
6263,48.0,1.0,19.0,4.0,0,41.0,0.0,40.0,1,1,1
6264,44.0,1.0,21.0,5.0,0,462.0,1.0,19.0,0,1,0
6265,39.0,1.0,21.0,1.0,2,17.0,1.0,19.0,0,1,0
6266,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6267,24.0,4.0,19.0,1.0,4,49.0,2.0,17.0,1,1,0
6268,28.0,4.0,19.0,1.0,1,245.0,0.0,7.0,1,1,1
6269,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6270,32.0,6.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
6271,43.0,1.0,16.0,1.0,2,49.0,12.0,46.0,0,0,0
6272,63.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
6273,18.0,2.0,16.0,1.0,1,245.0,0.0,17.0,0,1,0
6274,32.0,6.0,16.0,1.0,2,126.0,4.0,45.0,1,1,1
6275,41.0,2.0,18.0,5.0,2,49.0,9.0,46.0,1,1,1
6276,58.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
6277,17.0,1.0,19.0,1.0,1,109.0,1.0,20.0,0,1,1
6278,17.0,1.0,20.0,1.0,2,44.0,2.0,30.0,1,1,0
6279,18.0,7.0,24.0,1.0,0,242.0,12.0,46.0,0,1,0
6280,73.0,3.0,16.0,4.0,0,49.0,0.0,17.0,1,0,1
6281,17.0,1.0,20.0,3.0,0,49.0,0.0,19.0,0,1,1
6282,85.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6283,29.0,3.0,19.0,1.0,2,49.0,2.0,61.0,0,1,0
6284,39.0,6.0,21.0,5.0,2,16.0,13.0,40.0,0,1,0
6285,53.0,1.0,19.0,4.0,0,41.0,0.0,40.0,0,1,1
6286,58.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,0
6287,84.0,1.0,22.0,1.0,4,41.0,1.0,15.0,1,1,1
6288,28.0,2.0,14.0,5.0,2,16.0,1.0,19.0,0,1,0
6289,68.0,4.0,20.0,4.0,2,245.0,0.0,46.0,1,1,1
6290,70.0,7.0,20.0,1.0,2,49.0,13.0,17.0,1,1,0
6291,68.0,6.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
6292,26.0,1.0,16.0,1.0,2,27.0,0.0,40.0,1,1,1
6293,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6294,50.0,1.0,18.0,4.0,4,16.0,0.0,40.0,1,1,1
6295,61.0,3.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
6296,22.0,1.0,21.0,1.0,3,245.0,2.0,40.0,1,0,0
6297,36.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
6298,61.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,1
6299,23.0,1.0,21.0,1.0,3,49.0,12.0,40.0,1,1,0
6300,23.0,2.0,19.0,3.0,1,27.0,12.0,15.0,0,1,0
6301,28.0,1.0,15.0,5.0,3,27.0,1.0,17.0,1,1,1
6302,83.0,3.0,22.0,1.0,0,49.0,1.0,99.0,0,1,1
6303,46.0,6.0,12.0,1.0,0,41.0,0.0,99.0,0,1,1
6304,53.0,5.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
6305,19.0,1.0,16.0,1.0,0,242.0,0.0,42.0,1,1,0
6306,51.0,1.0,18.0,4.0,0,242.0,0.0,70.0,0,1,1
6307,57.0,6.0,16.0,1.0,0,242.0,0.0,19.0,0,1,0
6308,37.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6309,54.0,1.0,22.0,5.0,1,242.0,2.0,45.0,1,1,0
6310,37.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
6311,68.0,1.0,16.0,5.0,2,245.0,2.0,40.0,0,1,0
6312,63.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,0
6313,37.0,1.0,20.0,5.0,0,245.0,1.0,10.0,0,1,1
6314,67.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
6315,54.0,1.0,22.0,3.0,0,164.0,10.0,26.0,0,1,0
6316,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6317,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6318,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6319,17.0,1.0,21.0,5.0,0,245.0,0.0,19.0,0,1,0
6320,32.0,1.0,16.0,1.0,0,126.0,0.0,42.0,1,1,1
6321,28.0,1.0,16.0,1.0,0,362.0,2.0,40.0,0,1,0
6322,57.0,1.0,16.0,1.0,4,242.0,0.0,40.0,0,1,0
6323,32.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6324,73.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
6325,56.0,3.0,20.0,5.0,0,245.0,2.0,40.0,1,1,0
6326,57.0,3.0,21.0,5.0,2,245.0,13.0,46.0,1,1,0
6327,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6328,58.0,2.0,19.0,1.0,0,245.0,1.0,10.0,0,1,1
6329,23.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
6330,34.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
6331,37.0,1.0,19.0,1.0,0,49.0,13.0,20.0,1,1,1
6332,54.0,1.0,22.0,1.0,3,49.0,1.0,19.0,1,1,1
6333,37.0,1.0,21.0,1.0,1,362.0,0.0,10.0,1,0,0
6334,61.0,1.0,20.0,1.0,3,49.0,1.0,99.0,1,1,0
6335,38.0,1.0,19.0,1.0,0,17.0,1.0,45.0,1,1,1
6336,65.0,1.0,22.0,1.0,0,49.0,13.0,19.0,1,1,1
6337,77.0,6.0,21.0,1.0,3,49.0,0.0,19.0,1,1,1
6338,68.0,1.0,21.0,4.0,4,41.0,1.0,40.0,1,1,1
6339,37.0,1.0,16.0,1.0,0,245.0,1.0,19.0,0,1,1
6340,27.0,1.0,22.0,4.0,0,245.0,0.0,20.0,1,1,1
6341,57.0,1.0,17.0,1.0,2,16.0,0.0,46.0,0,1,1
6342,50.0,1.0,16.0,1.0,4,245.0,1.0,45.0,1,1,1
6343,53.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,0
6344,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6345,56.0,1.0,20.0,1.0,3,49.0,4.0,40.0,1,1,1
6346,80.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
6347,57.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
6348,85.0,4.0,21.0,5.0,1,242.0,1.0,40.0,0,1,0
6349,22.0,1.0,17.0,3.0,1,49.0,2.0,40.0,0,1,0
6350,51.0,2.0,18.0,1.0,3,245.0,0.0,46.0,1,1,0
6351,60.0,1.0,16.0,1.0,4,462.0,0.0,99.0,0,1,1
6352,68.0,1.0,22.0,1.0,4,49.0,13.0,40.0,1,1,1
6353,43.0,5.0,22.0,1.0,0,27.0,0.0,40.0,1,0,1
6354,18.0,1.0,19.0,5.0,0,126.0,0.0,30.0,1,1,1
6355,18.0,2.0,18.0,1.0,0,242.0,0.0,40.0,0,1,1
6356,18.0,1.0,20.0,1.0,1,12.0,0.0,17.0,0,0,1
6357,83.0,1.0,21.0,1.0,0,164.0,0.0,56.0,0,1,0
6358,21.0,3.0,21.0,1.0,0,362.0,0.0,15.0,0,1,1
6359,27.0,1.0,21.0,1.0,2,245.0,1.0,40.0,1,1,1
6360,65.0,7.0,21.0,1.0,1,27.0,2.0,40.0,1,1,0
6361,40.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6362,23.0,1.0,20.0,5.0,3,49.0,1.0,15.0,1,1,1
6363,44.0,1.0,16.0,1.0,0,41.0,9.0,40.0,1,1,1
6364,70.0,1.0,20.0,1.0,1,35.0,1.0,45.0,1,1,0
6365,85.0,3.0,19.0,1.0,4,49.0,4.0,20.0,1,1,1
6366,39.0,2.0,19.0,1.0,3,49.0,1.0,61.0,1,1,1
6367,43.0,3.0,16.0,5.0,5,49.0,0.0,19.0,1,1,0
6368,22.0,1.0,19.0,1.0,0,362.0,1.0,40.0,1,0,1
6369,57.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6370,27.0,5.0,21.0,5.0,1,49.0,0.0,46.0,1,1,0
6371,46.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
6372,84.0,7.0,21.0,5.0,1,49.0,2.0,26.0,0,1,0
6373,80.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
6374,18.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6375,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6376,43.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
6377,28.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
6378,50.0,1.0,16.0,1.0,0,245.0,0.0,45.0,1,1,1
6379,26.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,0
6380,46.0,1.0,16.0,1.0,2,245.0,1.0,40.0,1,1,0
6381,61.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
6382,67.0,4.0,20.0,1.0,1,164.0,12.0,40.0,0,1,0
6383,65.0,1.0,16.0,1.0,0,242.0,0.0,40.0,1,1,1
6384,47.0,1.0,21.0,5.0,0,49.0,1.0,15.0,1,1,0
6385,36.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
6386,66.0,6.0,22.0,1.0,1,245.0,12.0,40.0,1,1,0
6387,58.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,1
6388,54.0,3.0,21.0,3.0,0,362.0,1.0,30.0,1,1,1
6389,17.0,1.0,21.0,1.0,4,34.0,0.0,46.0,1,1,1
6390,23.0,1.0,17.0,1.0,2,49.0,0.0,26.0,0,1,1
6391,56.0,4.0,5.0,1.0,0,49.0,0.0,46.0,1,1,1
6392,37.0,1.0,18.0,1.0,0,49.0,1.0,19.0,1,1,1
6393,54.0,3.0,19.0,1.0,1,49.0,3.0,40.0,1,0,0
6394,18.0,5.0,18.0,5.0,4,362.0,2.0,30.0,1,1,0
6395,37.0,7.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
6396,54.0,4.0,5.0,5.0,4,49.0,0.0,70.0,0,1,0
6397,41.0,4.0,20.0,1.0,0,49.0,1.0,99.0,0,1,1
6398,85.0,3.0,16.0,3.0,0,109.0,12.0,40.0,0,0,0
6399,53.0,7.0,19.0,1.0,1,49.0,3.0,40.0,1,1,0
6400,54.0,1.0,16.0,1.0,2,242.0,0.0,40.0,0,0,1
6401,57.0,1.0,21.0,5.0,3,27.0,2.0,19.0,1,1,0
6402,85.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6403,22.0,1.0,21.0,1.0,0,27.0,0.0,17.0,0,0,1
6404,42.0,4.0,21.0,5.0,2,245.0,1.0,20.0,0,1,0
6405,43.0,1.0,14.0,3.0,2,49.0,16.0,40.0,0,1,1
