,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5900,49.0,1.0,20.0,2.0,1,231.0,10.0,16.0,0,1,0
5901,66.0,1.0,20.0,5.0,0,16.0,1.0,45.0,1,1,0
5902,39.0,3.0,16.0,5.0,0,515.0,0.0,41.0,0,0,1
5903,58.0,1.0,20.0,2.0,2,203.0,2.0,99.0,0,1,0
5904,67.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5905,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5906,49.0,1.0,21.0,3.0,3,49.0,0.0,10.0,1,1,0
5907,38.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
5908,22.0,2.0,16.0,1.0,0,515.0,0.0,40.0,0,1,1
5909,47.0,6.0,16.0,1.0,1,16.0,16.0,40.0,1,1,1
5910,17.0,5.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
5911,57.0,1.0,16.0,1.0,0,72.0,0.0,50.0,1,1,1
5912,46.0,6.0,18.0,1.0,0,222.0,2.0,75.0,1,1,1
5913,32.0,5.0,18.0,1.0,2,231.0,1.0,30.0,0,1,1
5914,24.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,0,0
5915,17.0,1.0,16.0,5.0,0,231.0,1.0,40.0,1,1,0
5916,24.0,1.0,16.0,1.0,1,49.0,0.0,99.0,0,1,1
5917,32.0,1.0,19.0,5.0,2,6.0,1.0,46.0,0,1,0
5918,43.0,1.0,16.0,1.0,0,60.0,4.0,40.0,1,1,1
5919,56.0,1.0,22.0,1.0,3,149.0,0.0,30.0,1,1,0
5920,27.0,1.0,21.0,1.0,-1,224.0,17.0,40.0,0,1,1
5921,18.0,3.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
5922,45.0,1.0,23.0,5.0,3,162.0,1.0,26.0,1,0,0
5923,45.0,1.0,15.0,5.0,2,314.0,0.0,40.0,0,1,0
5924,79.0,1.0,16.0,1.0,0,508.0,1.0,55.0,1,1,1
5925,22.0,1.0,18.0,3.0,0,515.0,15.0,30.0,0,1,0
5926,32.0,1.0,16.0,1.0,0,224.0,0.0,40.0,0,1,1
5927,63.0,1.0,19.0,1.0,0,49.0,0.0,26.0,0,1,1
5928,66.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
5929,43.0,1.0,16.0,1.0,2,224.0,1.0,50.0,1,1,1
5930,61.0,3.0,22.0,3.0,2,49.0,15.0,16.0,1,1,1
5931,33.0,1.0,15.0,2.0,2,49.0,1.0,49.0,1,1,0
5932,58.0,3.0,20.0,5.0,0,222.0,1.0,51.0,0,1,0
5933,48.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
5934,18.0,3.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
5935,62.0,1.0,21.0,1.0,1,49.0,1.0,82.0,1,1,1
5936,22.0,1.0,20.0,1.0,0,222.0,0.0,41.0,1,0,1
5937,24.0,1.0,18.0,5.0,1,49.0,1.0,45.0,1,1,0
5938,56.0,1.0,19.0,2.0,2,49.0,1.0,40.0,0,1,0
5939,43.0,1.0,22.0,1.0,4,22.0,6.0,41.0,1,1,1
5940,68.0,3.0,20.0,3.0,4,231.0,0.0,30.0,1,1,1
5941,79.0,6.0,16.0,1.0,1,149.0,0.0,82.0,1,1,0
5942,23.0,1.0,19.0,1.0,2,203.0,1.0,70.0,1,1,1
5943,25.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
5944,43.0,1.0,23.0,1.0,2,162.0,16.0,3.0,1,1,1
5945,24.0,1.0,21.0,5.0,2,49.0,1.0,51.0,1,1,0
5946,24.0,2.0,18.0,5.0,2,203.0,1.0,55.0,0,1,0
5947,42.0,6.0,20.0,5.0,4,224.0,0.0,41.0,0,1,0
5948,62.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5949,48.0,5.0,20.0,1.0,0,211.0,0.0,40.0,1,0,1
5950,19.0,1.0,16.0,3.0,0,56.0,0.0,40.0,0,1,1
5951,17.0,6.0,20.0,1.0,1,49.0,4.0,49.0,0,1,0
5952,61.0,1.0,19.0,3.0,0,162.0,0.0,26.0,0,1,1
5953,62.0,1.0,18.0,1.0,1,236.0,0.0,16.0,1,1,0
5954,72.0,1.0,21.0,5.0,0,231.0,10.0,49.0,1,1,1
5955,57.0,1.0,21.0,1.0,1,203.0,0.0,16.0,0,1,0
5956,48.0,6.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
5957,48.0,1.0,20.0,5.0,1,162.0,0.0,40.0,0,1,0
5958,45.0,1.0,19.0,2.0,2,508.0,2.0,53.0,0,1,0
5959,38.0,1.0,19.0,5.0,1,49.0,9.0,99.0,1,1,0
5960,46.0,1.0,20.0,5.0,0,236.0,0.0,40.0,1,1,1
5961,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5962,59.0,2.0,4.0,5.0,0,49.0,1.0,30.0,0,1,0
5963,59.0,2.0,21.0,1.0,0,60.0,17.0,16.0,1,1,1
5964,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5965,75.0,3.0,24.0,5.0,0,16.0,0.0,70.0,1,1,1
5966,26.0,1.0,23.0,1.0,0,508.0,0.0,40.0,1,1,1
5967,32.0,7.0,21.0,1.0,2,314.0,0.0,82.0,1,1,0
5968,28.0,5.0,21.0,5.0,2,72.0,0.0,3.0,0,1,0
5969,62.0,1.0,20.0,1.0,4,49.0,6.0,45.0,1,1,0
5970,35.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5971,36.0,1.0,19.0,1.0,1,22.0,1.0,40.0,1,1,0
5972,46.0,1.0,21.0,1.0,0,160.0,1.0,40.0,0,1,0
5973,44.0,1.0,22.0,1.0,1,49.0,11.0,20.0,0,1,0
5974,53.0,1.0,16.0,5.0,4,162.0,1.0,70.0,0,1,0
5975,50.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
5976,19.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
5977,46.0,1.0,21.0,3.0,0,515.0,1.0,40.0,0,1,0
5978,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5979,17.0,1.0,24.0,3.0,0,508.0,17.0,40.0,0,1,1
5980,37.0,1.0,19.0,5.0,0,224.0,1.0,12.0,1,1,1
5981,48.0,1.0,21.0,2.0,4,72.0,0.0,49.0,1,1,0
5982,84.0,1.0,16.0,5.0,0,508.0,0.0,16.0,1,1,1
5983,61.0,1.0,20.0,1.0,3,314.0,0.0,40.0,1,1,0
5984,32.0,3.0,21.0,5.0,0,162.0,0.0,41.0,0,1,0
5985,28.0,3.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5986,24.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5987,45.0,1.0,19.0,1.0,0,231.0,2.0,16.0,0,1,1
5988,43.0,1.0,22.0,1.0,0,72.0,0.0,16.0,1,1,1
5989,51.0,1.0,21.0,1.0,2,158.0,1.0,41.0,0,1,0
5990,17.0,1.0,16.0,1.0,0,508.0,0.0,40.0,1,1,1
5991,59.0,1.0,21.0,4.0,3,160.0,0.0,40.0,1,0,0
5992,62.0,1.0,21.0,5.0,1,231.0,1.0,41.0,1,0,0
5993,82.0,1.0,16.0,1.0,2,149.0,15.0,40.0,0,1,0
5994,82.0,5.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
5995,18.0,5.0,20.0,5.0,1,224.0,0.0,55.0,1,1,0
5996,56.0,6.0,16.0,5.0,3,49.0,13.0,55.0,1,1,0
5997,55.0,1.0,16.0,3.0,0,224.0,0.0,40.0,1,1,1
5998,17.0,1.0,16.0,1.0,0,314.0,1.0,16.0,1,0,1
5999,75.0,1.0,19.0,5.0,1,72.0,0.0,99.0,1,1,0
6000,43.0,3.0,19.0,1.0,0,49.0,2.0,16.0,0,0,0
6001,56.0,1.0,16.0,1.0,1,72.0,1.0,40.0,1,0,0
6002,33.0,1.0,19.0,1.0,1,515.0,15.0,40.0,1,1,0
6003,82.0,1.0,21.0,5.0,0,49.0,0.0,26.0,1,1,0
6004,46.0,7.0,16.0,1.0,0,515.0,0.0,26.0,1,1,1
6005,27.0,1.0,16.0,1.0,1,203.0,0.0,45.0,0,1,0
6006,84.0,1.0,24.0,5.0,3,49.0,1.0,40.0,1,1,0
6007,58.0,1.0,21.0,1.0,1,49.0,17.0,51.0,0,1,0
6008,47.0,2.0,23.0,1.0,5,49.0,0.0,53.0,1,0,1
6009,19.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6010,48.0,2.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
6011,42.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,0,0
6012,45.0,6.0,16.0,1.0,0,236.0,1.0,45.0,0,1,0
6013,21.0,3.0,22.0,1.0,4,203.0,1.0,50.0,0,0,1
6014,83.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,0,1
6015,84.0,3.0,16.0,5.0,1,236.0,2.0,30.0,0,1,0
6016,51.0,3.0,23.0,1.0,1,224.0,1.0,3.0,1,1,1
6017,50.0,1.0,18.0,1.0,1,49.0,0.0,46.0,0,1,0
6018,47.0,1.0,15.0,1.0,0,149.0,1.0,40.0,0,1,1
6019,29.0,1.0,17.0,1.0,3,224.0,2.0,30.0,1,1,1
6020,82.0,1.0,21.0,1.0,3,49.0,15.0,75.0,1,1,1
6021,17.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
6022,82.0,6.0,21.0,1.0,0,149.0,0.0,46.0,0,0,1
6023,75.0,3.0,21.0,1.0,-1,16.0,0.0,40.0,0,1,1
6024,42.0,1.0,21.0,5.0,4,72.0,2.0,70.0,1,1,0
6025,84.0,1.0,20.0,1.0,2,314.0,2.0,45.0,0,1,1
6026,56.0,6.0,12.0,5.0,1,149.0,0.0,40.0,0,1,0
6027,19.0,1.0,20.0,5.0,1,224.0,6.0,3.0,0,1,0
6028,21.0,1.0,21.0,3.0,0,49.0,0.0,41.0,1,1,1
6029,18.0,1.0,19.0,1.0,0,22.0,0.0,26.0,1,1,1
6030,27.0,2.0,16.0,1.0,0,224.0,2.0,16.0,1,1,1
6031,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6032,51.0,3.0,22.0,1.0,1,314.0,0.0,51.0,1,1,1
6033,75.0,1.0,21.0,1.0,2,160.0,0.0,82.0,1,1,1
6034,40.0,1.0,21.0,5.0,2,515.0,1.0,40.0,1,1,0
6035,18.0,1.0,16.0,5.0,2,162.0,0.0,40.0,0,1,0
6036,44.0,3.0,16.0,5.0,4,49.0,4.0,30.0,1,1,0
6037,19.0,3.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
6038,51.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
6039,61.0,3.0,19.0,1.0,1,222.0,1.0,40.0,1,1,0
6040,70.0,2.0,19.0,5.0,1,211.0,0.0,51.0,1,0,0
6041,72.0,6.0,21.0,1.0,2,515.0,0.0,40.0,0,1,0
6042,45.0,1.0,21.0,5.0,0,49.0,0.0,49.0,0,0,0
6043,61.0,1.0,16.0,2.0,0,211.0,0.0,40.0,0,1,0
6044,48.0,1.0,19.0,1.0,4,162.0,2.0,41.0,1,1,0
6045,21.0,1.0,19.0,2.0,0,49.0,2.0,55.0,0,0,0
6046,56.0,2.0,19.0,1.0,2,49.0,0.0,99.0,0,1,1
6047,49.0,1.0,20.0,1.0,0,6.0,1.0,41.0,0,1,0
6048,45.0,5.0,16.0,1.0,0,6.0,0.0,4.0,1,1,1
6049,70.0,1.0,18.0,5.0,1,49.0,0.0,26.0,1,1,0
6050,29.0,1.0,15.0,1.0,1,16.0,0.0,41.0,1,0,1
6051,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6052,17.0,1.0,18.0,1.0,2,49.0,13.0,41.0,1,1,1
6053,47.0,1.0,16.0,1.0,1,224.0,0.0,40.0,1,1,0
6054,79.0,1.0,21.0,1.0,2,224.0,0.0,40.0,1,1,0
6055,78.0,1.0,23.0,1.0,3,314.0,17.0,30.0,1,1,1
6056,17.0,2.0,16.0,1.0,2,160.0,1.0,16.0,1,1,0
6057,17.0,1.0,20.0,5.0,2,231.0,0.0,30.0,0,0,0
6058,45.0,1.0,18.0,1.0,3,49.0,0.0,16.0,1,1,0
6059,17.0,1.0,20.0,1.0,4,56.0,0.0,41.0,1,1,1
6060,18.0,1.0,19.0,1.0,0,314.0,1.0,40.0,0,1,0
6061,48.0,1.0,4.0,1.0,0,72.0,0.0,20.0,1,1,1
6062,42.0,5.0,22.0,1.0,2,508.0,4.0,30.0,0,0,0
6063,50.0,2.0,19.0,2.0,3,160.0,2.0,40.0,1,1,0
6064,17.0,1.0,21.0,1.0,0,231.0,10.0,40.0,0,1,0
6065,68.0,1.0,19.0,1.0,0,16.0,1.0,30.0,1,1,1
6066,46.0,1.0,16.0,1.0,1,222.0,0.0,30.0,1,1,0
6067,27.0,1.0,21.0,3.0,0,49.0,1.0,55.0,0,1,1
6068,41.0,1.0,15.0,1.0,0,49.0,1.0,70.0,0,1,0
6069,51.0,3.0,16.0,3.0,4,231.0,9.0,55.0,0,1,0
6070,41.0,1.0,20.0,1.0,0,149.0,1.0,75.0,0,1,0
6071,48.0,1.0,18.0,1.0,2,49.0,1.0,26.0,1,1,1
6072,37.0,1.0,16.0,1.0,4,211.0,2.0,55.0,1,1,0
6073,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
6074,55.0,1.0,23.0,5.0,1,515.0,0.0,40.0,1,1,0
6075,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6076,18.0,5.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
6077,51.0,1.0,23.0,1.0,0,151.0,1.0,30.0,0,0,1
6078,51.0,7.0,21.0,5.0,0,236.0,2.0,40.0,0,1,0
6079,67.0,6.0,18.0,1.0,0,49.0,4.0,41.0,0,1,1
6080,37.0,6.0,22.0,1.0,0,49.0,15.0,50.0,1,1,1
6081,58.0,3.0,21.0,1.0,0,323.0,2.0,16.0,0,1,0
6082,41.0,1.0,22.0,2.0,0,60.0,1.0,40.0,0,1,0
6083,17.0,3.0,22.0,5.0,4,49.0,0.0,99.0,1,1,0
6084,50.0,1.0,15.0,1.0,1,49.0,0.0,15.0,1,1,0
6085,70.0,3.0,20.0,3.0,4,149.0,1.0,40.0,0,1,0
6086,17.0,1.0,18.0,1.0,4,22.0,9.0,30.0,1,1,1
6087,66.0,3.0,18.0,5.0,3,162.0,1.0,40.0,1,1,0
6088,32.0,1.0,18.0,1.0,2,231.0,1.0,40.0,1,1,0
6089,50.0,5.0,19.0,1.0,2,508.0,13.0,3.0,1,1,1
6090,19.0,3.0,24.0,3.0,0,323.0,10.0,70.0,1,1,1
6091,40.0,1.0,20.0,1.0,0,49.0,9.0,99.0,1,1,0
6092,32.0,1.0,21.0,5.0,0,139.0,1.0,49.0,0,1,0
6093,19.0,1.0,21.0,1.0,1,22.0,1.0,40.0,1,0,0
6094,50.0,1.0,24.0,4.0,0,49.0,15.0,45.0,0,1,0
6095,51.0,1.0,18.0,1.0,4,231.0,0.0,30.0,1,1,1
6096,17.0,1.0,20.0,5.0,4,49.0,16.0,41.0,0,0,0
6097,53.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,1
6098,59.0,5.0,4.0,1.0,0,49.0,0.0,30.0,1,1,1
6099,33.0,1.0,23.0,1.0,3,203.0,1.0,15.0,1,1,1
6100,22.0,1.0,16.0,2.0,4,231.0,6.0,30.0,1,1,0
6101,37.0,2.0,21.0,1.0,0,231.0,12.0,41.0,1,1,1
6102,42.0,1.0,20.0,3.0,0,49.0,1.0,53.0,1,1,1
6103,30.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
6104,50.0,1.0,20.0,5.0,1,49.0,1.0,41.0,0,1,0
6105,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
6106,46.0,1.0,16.0,1.0,0,49.0,2.0,70.0,1,1,1
6107,22.0,1.0,16.0,5.0,0,6.0,0.0,46.0,0,1,0
6108,55.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6109,32.0,1.0,21.0,1.0,2,515.0,2.0,55.0,1,1,1
6110,49.0,2.0,16.0,1.0,0,231.0,0.0,26.0,1,1,1
6111,78.0,1.0,22.0,5.0,1,162.0,0.0,40.0,1,1,0
6112,27.0,1.0,23.0,1.0,3,49.0,0.0,30.0,1,1,0
6113,61.0,3.0,21.0,3.0,0,16.0,0.0,70.0,1,0,1
6114,38.0,1.0,16.0,1.0,0,44.0,1.0,16.0,0,1,1
6115,32.0,1.0,19.0,1.0,0,231.0,1.0,40.0,0,1,1
6116,38.0,3.0,21.0,5.0,0,236.0,1.0,3.0,1,1,0
6117,43.0,1.0,19.0,5.0,2,231.0,14.0,16.0,0,1,0
6118,41.0,1.0,21.0,1.0,1,49.0,9.0,41.0,1,1,1
6119,52.0,1.0,22.0,1.0,0,162.0,0.0,40.0,1,1,1
6120,40.0,1.0,20.0,1.0,2,515.0,0.0,40.0,0,1,0
6121,32.0,1.0,20.0,1.0,2,162.0,0.0,30.0,0,1,0
6122,48.0,6.0,19.0,1.0,0,162.0,0.0,55.0,0,1,1
6123,17.0,1.0,18.0,1.0,0,49.0,12.0,70.0,1,1,1
6124,56.0,1.0,21.0,5.0,0,211.0,0.0,82.0,1,1,0
6125,61.0,2.0,18.0,1.0,0,49.0,15.0,3.0,0,0,1
6126,51.0,7.0,16.0,1.0,0,49.0,1.0,70.0,0,0,1
6127,51.0,1.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
6128,82.0,3.0,18.0,5.0,3,211.0,0.0,70.0,1,1,0
6129,38.0,3.0,20.0,1.0,4,162.0,17.0,40.0,0,1,0
6130,63.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,1
6131,77.0,1.0,16.0,1.0,0,16.0,0.0,41.0,1,1,1
6132,23.0,6.0,21.0,5.0,4,49.0,14.0,70.0,1,1,0
6133,62.0,1.0,19.0,5.0,0,508.0,17.0,40.0,0,0,1
6134,51.0,1.0,23.0,1.0,2,49.0,1.0,30.0,0,1,1
6135,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
6136,44.0,1.0,20.0,1.0,3,49.0,1.0,99.0,1,1,1
6137,43.0,1.0,4.0,1.0,1,49.0,0.0,82.0,0,1,0
6138,43.0,1.0,16.0,1.0,4,158.0,1.0,30.0,1,0,1
6139,60.0,1.0,16.0,5.0,4,72.0,1.0,40.0,1,0,0
6140,33.0,3.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
6141,49.0,1.0,22.0,1.0,0,22.0,0.0,40.0,1,1,1
6142,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6143,48.0,5.0,21.0,1.0,4,60.0,1.0,30.0,1,1,0
6144,42.0,1.0,23.0,5.0,2,162.0,0.0,26.0,1,1,0
6145,32.0,1.0,18.0,1.0,2,162.0,9.0,50.0,0,1,0
6146,49.0,1.0,22.0,1.0,0,231.0,0.0,30.0,1,1,0
6147,23.0,2.0,16.0,1.0,0,203.0,6.0,40.0,1,1,1
6148,56.0,1.0,16.0,1.0,0,162.0,1.0,40.0,0,1,1
6149,44.0,1.0,12.0,1.0,4,158.0,0.0,40.0,1,1,1
6150,66.0,1.0,18.0,1.0,0,49.0,2.0,10.0,1,1,1
6151,76.0,1.0,18.0,5.0,2,49.0,1.0,26.0,1,1,0
6152,84.0,1.0,22.0,5.0,0,162.0,16.0,50.0,0,1,0
6153,41.0,6.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
6154,42.0,1.0,19.0,1.0,2,49.0,2.0,15.0,0,1,0
6155,49.0,1.0,23.0,5.0,1,231.0,0.0,82.0,0,1,0
6156,17.0,1.0,18.0,1.0,0,49.0,17.0,15.0,1,1,1
6157,39.0,2.0,16.0,1.0,0,49.0,2.0,75.0,0,1,1
6158,32.0,1.0,16.0,5.0,0,224.0,0.0,82.0,1,1,1
6159,78.0,1.0,18.0,1.0,2,323.0,11.0,70.0,0,1,0
6160,44.0,1.0,19.0,2.0,0,224.0,1.0,40.0,1,1,0
6161,32.0,3.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
6162,41.0,1.0,16.0,1.0,0,231.0,1.0,99.0,1,0,1
6163,17.0,1.0,19.0,1.0,4,16.0,6.0,40.0,1,1,0
6164,38.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
6165,29.0,1.0,19.0,1.0,0,22.0,0.0,70.0,1,1,1
6166,57.0,1.0,17.0,1.0,0,211.0,0.0,55.0,0,1,1
6167,24.0,1.0,20.0,5.0,0,16.0,1.0,16.0,0,1,0
6168,35.0,5.0,19.0,5.0,0,49.0,0.0,70.0,0,1,0
6169,62.0,3.0,21.0,1.0,0,508.0,1.0,40.0,0,1,0
6170,83.0,7.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
6171,47.0,1.0,18.0,1.0,-1,224.0,9.0,40.0,1,1,1
6172,72.0,5.0,18.0,3.0,-1,515.0,0.0,51.0,1,1,1
6173,23.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
6174,75.0,1.0,21.0,1.0,0,508.0,0.0,55.0,1,1,1
6175,44.0,3.0,16.0,1.0,0,162.0,1.0,16.0,0,0,1
6176,38.0,3.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
6177,18.0,1.0,19.0,5.0,4,231.0,4.0,50.0,0,1,0
6178,27.0,1.0,22.0,1.0,1,16.0,2.0,41.0,0,1,0
6179,49.0,1.0,21.0,4.0,1,162.0,0.0,55.0,0,1,0
6180,56.0,1.0,22.0,3.0,2,49.0,16.0,41.0,1,1,1
6181,84.0,1.0,18.0,1.0,3,158.0,9.0,40.0,1,1,1
6182,21.0,3.0,4.0,2.0,2,49.0,0.0,40.0,0,1,0
6183,59.0,3.0,20.0,5.0,2,162.0,12.0,49.0,0,1,0
6184,37.0,1.0,19.0,1.0,0,22.0,0.0,15.0,1,1,0
6185,32.0,1.0,19.0,1.0,4,49.0,17.0,30.0,1,1,0
6186,84.0,3.0,24.0,1.0,0,49.0,16.0,40.0,0,1,0
6187,27.0,1.0,16.0,1.0,3,60.0,0.0,82.0,1,1,1
6188,62.0,6.0,4.0,1.0,0,162.0,0.0,4.0,1,1,1
6189,82.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6190,19.0,1.0,16.0,1.0,0,149.0,0.0,50.0,1,1,1
6191,48.0,1.0,22.0,2.0,0,6.0,0.0,75.0,0,1,0
6192,32.0,1.0,22.0,1.0,2,22.0,0.0,40.0,1,1,1
6193,41.0,1.0,16.0,1.0,4,49.0,17.0,50.0,1,1,0
6194,42.0,1.0,7.0,1.0,2,222.0,1.0,70.0,0,1,0
6195,17.0,1.0,20.0,5.0,1,22.0,0.0,55.0,1,1,0
6196,42.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6197,38.0,1.0,21.0,1.0,0,49.0,17.0,45.0,1,1,1
6198,78.0,2.0,16.0,1.0,2,224.0,1.0,40.0,0,1,1
6199,79.0,3.0,16.0,1.0,4,139.0,17.0,40.0,1,1,1
6200,84.0,1.0,19.0,1.0,4,49.0,9.0,30.0,1,1,1
6201,68.0,2.0,18.0,1.0,4,224.0,16.0,16.0,1,1,0
6202,48.0,6.0,16.0,1.0,0,231.0,2.0,41.0,1,1,0
6203,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6204,62.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,1,0
6205,70.0,2.0,4.0,5.0,0,49.0,2.0,40.0,0,1,1
6206,32.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,1,1
6207,38.0,1.0,22.0,1.0,2,16.0,0.0,30.0,1,1,1
6208,36.0,1.0,19.0,1.0,0,515.0,0.0,40.0,1,1,1
6209,78.0,1.0,19.0,1.0,0,72.0,0.0,20.0,0,0,0
6210,44.0,1.0,21.0,5.0,2,6.0,17.0,30.0,0,1,0
6211,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6212,37.0,1.0,19.0,1.0,1,49.0,4.0,38.0,0,1,0
6213,61.0,1.0,4.0,1.0,4,49.0,2.0,30.0,1,0,1
6214,50.0,1.0,14.0,5.0,3,231.0,0.0,40.0,1,1,0
6215,43.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
6216,33.0,1.0,4.0,5.0,0,22.0,1.0,30.0,0,1,0
6217,32.0,1.0,17.0,5.0,2,49.0,0.0,15.0,0,1,0
6218,27.0,1.0,19.0,5.0,0,49.0,0.0,3.0,0,1,0
6219,30.0,1.0,16.0,1.0,2,203.0,0.0,40.0,0,1,1
6220,46.0,1.0,4.0,5.0,1,508.0,2.0,40.0,1,1,0
6221,36.0,2.0,19.0,1.0,2,162.0,1.0,40.0,0,1,0
6222,18.0,1.0,21.0,1.0,0,16.0,1.0,70.0,0,1,1
6223,33.0,1.0,19.0,1.0,1,211.0,1.0,30.0,0,0,0
6224,27.0,3.0,22.0,1.0,1,22.0,1.0,40.0,1,1,1
6225,82.0,2.0,23.0,5.0,2,231.0,1.0,40.0,0,1,0
6226,38.0,1.0,21.0,2.0,3,231.0,0.0,82.0,1,1,0
6227,75.0,1.0,21.0,5.0,2,162.0,0.0,41.0,0,1,0
6228,61.0,1.0,21.0,5.0,4,49.0,9.0,40.0,1,1,0
6229,30.0,7.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
6230,22.0,3.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
6231,56.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
6232,32.0,1.0,21.0,2.0,1,49.0,0.0,41.0,0,0,0
6233,27.0,7.0,24.0,1.0,2,231.0,15.0,40.0,1,1,1
6234,32.0,1.0,21.0,1.0,0,39.0,0.0,3.0,1,1,1
6235,18.0,1.0,15.0,1.0,0,508.0,0.0,26.0,1,1,1
6236,49.0,1.0,4.0,1.0,1,49.0,2.0,50.0,1,1,1
6237,32.0,7.0,4.0,1.0,4,49.0,15.0,40.0,1,1,0
6238,28.0,1.0,19.0,1.0,0,49.0,10.0,30.0,1,1,1
6239,41.0,5.0,16.0,5.0,3,314.0,1.0,40.0,1,1,1
6240,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,0,0
6241,51.0,1.0,21.0,1.0,2,222.0,0.0,40.0,0,1,0
6242,18.0,3.0,22.0,5.0,3,515.0,1.0,40.0,1,0,0
6243,55.0,1.0,18.0,1.0,5,49.0,1.0,45.0,1,1,1
6244,24.0,1.0,18.0,1.0,0,6.0,17.0,55.0,1,1,1
6245,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6246,48.0,1.0,24.0,1.0,0,22.0,0.0,41.0,0,1,1
6247,56.0,5.0,18.0,5.0,1,203.0,15.0,20.0,1,1,0
6248,27.0,1.0,21.0,5.0,1,49.0,12.0,41.0,0,1,0
6249,24.0,1.0,21.0,1.0,2,49.0,2.0,16.0,1,1,1
6250,27.0,1.0,16.0,5.0,1,151.0,1.0,30.0,0,1,0
6251,70.0,1.0,18.0,1.0,0,49.0,1.0,3.0,1,1,1
6252,41.0,1.0,21.0,1.0,0,508.0,11.0,30.0,1,1,1
6253,48.0,1.0,16.0,5.0,0,224.0,0.0,15.0,1,1,0
6254,83.0,2.0,21.0,5.0,2,203.0,0.0,40.0,0,0,0
6255,45.0,1.0,19.0,5.0,3,22.0,0.0,16.0,1,1,0
6256,59.0,1.0,16.0,1.0,4,49.0,4.0,16.0,1,1,1
