,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5468,18.0,1.0,19.0,1.0,1,9.0,10.0,34.0,1,1,0
5469,20.0,1.0,16.0,1.0,0,49.0,11.0,28.0,1,1,0
5470,80.0,1.0,16.0,5.0,0,49.0,1.0,46.0,1,1,1
5471,33.0,1.0,16.0,1.0,3,160.0,1.0,23.0,1,0,0
5472,18.0,1.0,14.0,5.0,1,158.0,6.0,3.0,0,1,0
5473,41.0,4.0,16.0,1.0,0,126.0,1.0,3.0,1,1,1
5474,81.0,4.0,21.0,1.0,0,50.0,0.0,46.0,0,1,1
5475,37.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
5476,18.0,1.0,16.0,3.0,0,49.0,0.0,72.0,0,1,0
5477,42.0,1.0,20.0,1.0,0,49.0,17.0,72.0,0,1,1
5478,61.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,0,1
5479,62.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5480,25.0,4.0,18.0,3.0,2,50.0,13.0,23.0,0,1,0
5481,69.0,1.0,21.0,4.0,0,49.0,1.0,40.0,0,1,1
5482,20.0,1.0,20.0,1.0,4,49.0,17.0,40.0,0,1,0
5483,47.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,0,1
5484,45.0,1.0,20.0,1.0,0,158.0,1.0,34.0,1,1,1
5485,27.0,2.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
5486,45.0,3.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
5487,26.0,3.0,19.0,1.0,2,408.0,1.0,3.0,0,1,0
5488,34.0,1.0,18.0,5.0,4,229.0,6.0,40.0,0,1,0
5489,73.0,1.0,21.0,5.0,4,2.0,1.0,40.0,1,1,0
5490,38.0,1.0,16.0,5.0,2,17.0,0.0,40.0,1,1,0
5491,25.0,6.0,5.0,1.0,3,49.0,0.0,40.0,1,1,0
5492,49.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
5493,62.0,4.0,18.0,1.0,0,17.0,13.0,49.0,1,1,0
5494,24.0,1.0,20.0,1.0,4,49.0,1.0,90.0,1,0,0
5495,40.0,1.0,24.0,1.0,2,49.0,13.0,3.0,0,1,0
5496,17.0,1.0,8.0,5.0,1,158.0,0.0,40.0,1,1,0
5497,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5498,46.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5499,45.0,6.0,16.0,5.0,4,226.0,12.0,16.0,1,1,0
5500,46.0,1.0,20.0,3.0,2,55.0,0.0,24.0,1,1,1
5501,17.0,3.0,18.0,5.0,1,46.0,12.0,34.0,0,1,0
5502,26.0,1.0,7.0,5.0,1,158.0,0.0,40.0,0,1,0
5503,45.0,1.0,16.0,3.0,2,158.0,0.0,65.0,1,1,1
5504,47.0,1.0,18.0,5.0,4,229.0,2.0,40.0,1,1,0
5505,17.0,1.0,20.0,1.0,1,158.0,0.0,16.0,0,1,1
5506,37.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5507,67.0,6.0,20.0,1.0,2,72.0,1.0,65.0,1,1,1
5508,62.0,4.0,18.0,2.0,4,72.0,1.0,3.0,1,1,1
5509,27.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
5510,63.0,4.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
5511,56.0,6.0,8.0,1.0,1,50.0,0.0,38.0,0,1,0
5512,28.0,1.0,14.0,1.0,3,160.0,1.0,28.0,1,1,1
5513,25.0,1.0,8.0,5.0,3,158.0,12.0,38.0,1,1,0
5514,62.0,1.0,22.0,5.0,0,49.0,0.0,46.0,0,1,0
5515,43.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
5516,83.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5517,47.0,1.0,18.0,1.0,4,370.0,0.0,34.0,0,1,0
5518,17.0,1.0,20.0,1.0,4,49.0,1.0,46.0,1,1,0
5519,41.0,1.0,18.0,5.0,2,37.0,0.0,40.0,0,1,0
5520,67.0,6.0,19.0,5.0,4,126.0,2.0,40.0,1,1,0
5521,82.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5522,21.0,1.0,14.0,1.0,1,15.0,1.0,40.0,0,1,0
5523,45.0,1.0,7.0,5.0,2,50.0,1.0,40.0,1,1,0
5524,21.0,1.0,21.0,4.0,4,55.0,4.0,24.0,1,1,1
5525,56.0,2.0,19.0,1.0,0,9.0,0.0,16.0,1,1,1
5526,47.0,1.0,20.0,1.0,2,49.0,0.0,23.0,0,1,1
5527,17.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
5528,41.0,1.0,21.0,4.0,0,49.0,0.0,72.0,0,1,1
5529,41.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
5530,42.0,8.0,21.0,5.0,1,55.0,0.0,40.0,1,1,0
5531,43.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5532,35.0,6.0,17.0,1.0,4,2.0,2.0,38.0,1,1,0
5533,80.0,4.0,16.0,1.0,2,17.0,0.0,3.0,0,1,1
5534,37.0,5.0,19.0,1.0,0,49.0,1.0,46.0,0,1,1
5535,39.0,3.0,20.0,1.0,4,49.0,2.0,65.0,1,0,0
5536,18.0,1.0,19.0,1.0,1,72.0,0.0,72.0,0,0,1
5537,83.0,1.0,21.0,5.0,2,49.0,6.0,23.0,0,1,0
5538,59.0,1.0,19.0,1.0,3,126.0,1.0,40.0,1,1,1
5539,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5540,83.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,1,0
5541,67.0,6.0,8.0,5.0,2,229.0,12.0,28.0,0,1,0
5542,21.0,1.0,21.0,1.0,0,49.0,9.0,28.0,0,1,0
5543,62.0,1.0,4.0,1.0,0,2.0,0.0,40.0,1,1,1
5544,29.0,1.0,18.0,1.0,0,49.0,1.0,23.0,0,1,0
5545,59.0,1.0,9.0,5.0,4,9.0,0.0,40.0,1,1,1
5546,82.0,1.0,22.0,1.0,3,37.0,1.0,3.0,1,1,1
5547,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5548,49.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5549,37.0,7.0,19.0,5.0,0,158.0,11.0,72.0,1,1,0
5550,42.0,1.0,18.0,1.0,2,50.0,1.0,40.0,0,1,0
5551,34.0,1.0,20.0,5.0,2,2.0,1.0,38.0,1,1,1
5552,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5553,50.0,4.0,21.0,1.0,0,72.0,1.0,34.0,0,1,1
5554,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5555,52.0,1.0,18.0,1.0,1,2.0,1.0,20.0,1,0,0
5556,41.0,3.0,20.0,3.0,3,49.0,1.0,40.0,1,1,1
5557,28.0,1.0,16.0,1.0,0,49.0,2.0,72.0,1,1,0
5558,50.0,6.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
5559,76.0,1.0,16.0,5.0,0,229.0,0.0,23.0,1,0,1
5560,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5561,32.0,1.0,5.0,1.0,2,9.0,0.0,28.0,1,1,0
5562,39.0,1.0,21.0,1.0,2,50.0,12.0,34.0,1,0,0
5563,82.0,2.0,21.0,1.0,3,158.0,0.0,46.0,1,0,1
5564,20.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
5565,49.0,1.0,19.0,1.0,1,49.0,2.0,24.0,0,1,0
5566,67.0,1.0,16.0,1.0,0,49.0,13.0,65.0,1,1,0
5567,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5568,52.0,1.0,21.0,1.0,1,30.0,2.0,46.0,1,1,0
5569,35.0,1.0,14.0,1.0,0,49.0,15.0,40.0,0,1,0
5570,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
5571,65.0,4.0,21.0,3.0,0,160.0,1.0,28.0,0,1,1
5572,42.0,3.0,14.0,1.0,0,50.0,0.0,40.0,0,1,1
5573,24.0,1.0,6.0,1.0,4,49.0,0.0,3.0,1,0,1
5574,33.0,1.0,21.0,1.0,3,49.0,0.0,23.0,1,1,1
5575,76.0,1.0,16.0,1.0,1,50.0,1.0,3.0,1,1,1
5576,32.0,2.0,14.0,1.0,0,72.0,1.0,20.0,0,1,1
5577,54.0,1.0,16.0,1.0,4,49.0,0.0,3.0,0,1,1
5578,49.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
5579,37.0,1.0,16.0,5.0,0,46.0,0.0,40.0,0,1,0
5580,33.0,1.0,16.0,5.0,0,17.0,13.0,46.0,0,1,0
5581,62.0,1.0,7.0,5.0,4,226.0,2.0,1.0,0,1,0
5582,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5583,50.0,8.0,20.0,1.0,2,49.0,12.0,3.0,0,0,0
5584,51.0,1.0,19.0,5.0,2,158.0,1.0,3.0,1,1,1
5585,47.0,1.0,20.0,1.0,0,49.0,2.0,46.0,0,0,0
5586,20.0,1.0,13.0,1.0,2,158.0,1.0,12.0,0,0,0
5587,25.0,7.0,21.0,5.0,4,158.0,0.0,40.0,1,0,1
5588,24.0,3.0,21.0,2.0,3,126.0,0.0,38.0,1,1,1
5589,41.0,6.0,19.0,1.0,0,226.0,1.0,28.0,0,1,0
5590,26.0,1.0,14.0,5.0,1,2.0,0.0,16.0,0,1,0
5591,39.0,2.0,16.0,1.0,0,2.0,0.0,46.0,0,1,1
5592,17.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5593,61.0,1.0,20.0,1.0,3,37.0,0.0,24.0,1,1,0
5594,67.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5595,22.0,6.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
5596,49.0,1.0,19.0,1.0,-1,49.0,0.0,38.0,1,1,1
5597,83.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,0,0
5598,22.0,1.0,4.0,3.0,0,30.0,0.0,23.0,1,1,1
5599,17.0,1.0,21.0,1.0,4,50.0,0.0,3.0,1,1,1
5600,28.0,1.0,19.0,1.0,2,49.0,0.0,23.0,0,1,1
5601,43.0,6.0,20.0,1.0,4,46.0,0.0,3.0,1,1,1
5602,41.0,1.0,13.0,1.0,1,240.0,0.0,40.0,0,1,0
5603,43.0,1.0,20.0,5.0,4,50.0,0.0,40.0,1,1,0
5604,62.0,3.0,19.0,5.0,0,226.0,0.0,3.0,1,1,0
5605,25.0,1.0,16.0,5.0,3,126.0,12.0,40.0,1,1,0
5606,51.0,2.0,18.0,5.0,0,37.0,0.0,40.0,0,1,1
5607,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5608,37.0,4.0,4.0,1.0,0,50.0,0.0,40.0,1,1,1
5609,59.0,3.0,22.0,1.0,-1,37.0,2.0,46.0,1,1,1
5610,42.0,1.0,22.0,1.0,0,49.0,4.0,24.0,1,1,1
5611,48.0,1.0,16.0,1.0,0,55.0,0.0,34.0,0,1,0
5612,36.0,1.0,24.0,5.0,2,49.0,0.0,20.0,0,1,0
5613,50.0,5.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5614,32.0,1.0,19.0,1.0,0,15.0,0.0,72.0,0,1,1
5615,26.0,1.0,16.0,1.0,0,49.0,2.0,34.0,0,1,1
5616,64.0,1.0,20.0,1.0,4,2.0,1.0,40.0,1,1,1
5617,27.0,3.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
5618,21.0,1.0,19.0,3.0,0,408.0,0.0,3.0,1,1,1
5619,37.0,1.0,16.0,5.0,0,158.0,2.0,40.0,0,1,0
5620,19.0,1.0,16.0,5.0,4,15.0,1.0,16.0,1,1,0
5621,21.0,1.0,20.0,1.0,0,55.0,0.0,24.0,0,1,1
5622,27.0,1.0,18.0,5.0,1,49.0,0.0,72.0,0,1,0
5623,32.0,1.0,21.0,1.0,1,226.0,1.0,46.0,1,1,0
5624,34.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5625,41.0,1.0,16.0,3.0,0,2.0,0.0,46.0,1,1,0
5626,46.0,7.0,19.0,1.0,-1,50.0,0.0,23.0,1,1,1
5627,37.0,1.0,18.0,5.0,1,158.0,0.0,34.0,0,1,0
5628,21.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,1
5629,80.0,1.0,18.0,4.0,2,2.0,2.0,40.0,0,1,0
5630,39.0,1.0,6.0,3.0,0,49.0,0.0,40.0,1,1,1
5631,46.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,1
5632,18.0,1.0,22.0,1.0,0,50.0,0.0,16.0,1,1,1
5633,24.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
5634,45.0,3.0,13.0,5.0,0,9.0,1.0,65.0,1,1,0
5635,56.0,1.0,21.0,3.0,2,17.0,0.0,40.0,0,1,1
5636,42.0,1.0,21.0,5.0,2,240.0,2.0,23.0,0,1,0
5637,49.0,1.0,21.0,5.0,1,37.0,1.0,23.0,1,1,0
5638,21.0,7.0,19.0,1.0,3,9.0,2.0,49.0,1,1,0
5639,45.0,1.0,18.0,1.0,2,72.0,17.0,12.0,0,1,0
5640,52.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5641,42.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
5642,32.0,5.0,21.0,1.0,4,50.0,1.0,20.0,0,1,0
5643,33.0,1.0,19.0,1.0,2,49.0,17.0,24.0,0,1,0
5644,26.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
5645,82.0,2.0,16.0,1.0,0,49.0,1.0,65.0,0,0,1
5646,35.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
5647,22.0,1.0,20.0,1.0,0,49.0,0.0,34.0,1,1,1
5648,50.0,1.0,18.0,1.0,1,50.0,1.0,28.0,1,1,0
5649,21.0,1.0,6.0,1.0,1,46.0,9.0,38.0,0,1,1
5650,49.0,1.0,6.0,1.0,0,2.0,9.0,3.0,1,1,1
5651,26.0,1.0,19.0,1.0,-1,37.0,0.0,3.0,1,1,1
5652,35.0,1.0,8.0,1.0,4,50.0,1.0,40.0,1,1,0
5653,37.0,1.0,19.0,4.0,0,49.0,4.0,3.0,1,1,1
5654,67.0,1.0,16.0,5.0,0,49.0,0.0,3.0,0,1,0
5655,43.0,1.0,16.0,5.0,0,49.0,0.0,46.0,1,1,0
5656,28.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,1,1
5657,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5658,38.0,1.0,13.0,1.0,2,37.0,0.0,40.0,1,1,0
5659,33.0,1.0,19.0,1.0,1,49.0,1.0,72.0,1,1,1
5660,58.0,1.0,20.0,1.0,-1,226.0,9.0,40.0,1,1,1
5661,51.0,1.0,19.0,5.0,0,408.0,2.0,40.0,0,1,0
5662,41.0,1.0,20.0,1.0,-1,2.0,4.0,16.0,1,0,1
5663,32.0,1.0,21.0,1.0,1,49.0,0.0,34.0,1,1,0
5664,26.0,7.0,19.0,1.0,4,49.0,12.0,40.0,0,1,0
5665,21.0,8.0,16.0,5.0,2,72.0,1.0,65.0,0,1,0
5666,49.0,1.0,22.0,1.0,2,49.0,9.0,40.0,0,0,1
5667,47.0,1.0,19.0,1.0,2,30.0,2.0,40.0,1,1,0
5668,56.0,1.0,21.0,3.0,0,50.0,0.0,46.0,1,1,1
5669,42.0,1.0,19.0,1.0,3,15.0,1.0,40.0,1,1,1
5670,83.0,1.0,18.0,1.0,1,50.0,1.0,40.0,1,1,1
5671,41.0,1.0,5.0,5.0,4,9.0,0.0,40.0,1,0,0
5672,31.0,1.0,21.0,5.0,0,2.0,13.0,38.0,0,1,0
5673,47.0,1.0,16.0,5.0,0,49.0,15.0,46.0,1,1,0
5674,57.0,1.0,19.0,1.0,0,26.0,0.0,28.0,0,1,1
5675,50.0,1.0,21.0,1.0,4,15.0,0.0,20.0,1,1,0
5676,44.0,1.0,16.0,5.0,2,49.0,2.0,34.0,1,1,0
5677,35.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,1,1
5678,34.0,1.0,19.0,4.0,1,37.0,1.0,20.0,0,1,0
5679,43.0,1.0,19.0,5.0,4,49.0,1.0,38.0,0,1,0
5680,17.0,4.0,19.0,2.0,0,49.0,0.0,23.0,1,1,1
5681,47.0,5.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
5682,30.0,1.0,22.0,1.0,0,49.0,0.0,72.0,0,1,1
5683,50.0,1.0,22.0,1.0,2,49.0,0.0,38.0,0,1,1
5684,19.0,1.0,14.0,3.0,0,37.0,0.0,40.0,1,1,1
5685,76.0,6.0,20.0,1.0,0,49.0,0.0,49.0,1,1,0
5686,43.0,4.0,22.0,1.0,0,49.0,1.0,46.0,1,0,1
5687,21.0,1.0,21.0,1.0,3,72.0,0.0,3.0,1,1,1
5688,32.0,1.0,18.0,5.0,2,50.0,0.0,40.0,1,0,0
5689,39.0,1.0,16.0,1.0,0,226.0,0.0,49.0,0,1,1
5690,79.0,5.0,21.0,1.0,0,50.0,0.0,40.0,1,0,1
5691,39.0,1.0,22.0,1.0,0,49.0,14.0,16.0,1,0,1
5692,59.0,1.0,21.0,1.0,3,158.0,9.0,40.0,1,1,1
5693,18.0,7.0,21.0,1.0,0,50.0,0.0,3.0,1,1,1
5694,17.0,1.0,16.0,1.0,2,55.0,2.0,40.0,0,1,0
5695,54.0,1.0,7.0,5.0,4,226.0,1.0,40.0,1,1,0
5696,41.0,1.0,18.0,1.0,0,240.0,2.0,40.0,1,1,0
5697,34.0,5.0,18.0,1.0,2,50.0,2.0,28.0,1,1,0
5698,43.0,1.0,21.0,1.0,-1,49.0,0.0,3.0,1,1,1
5699,43.0,1.0,18.0,3.0,2,49.0,0.0,3.0,1,1,1
5700,59.0,1.0,21.0,3.0,0,49.0,0.0,28.0,1,1,1
5701,62.0,1.0,21.0,1.0,3,26.0,1.0,3.0,1,0,1
5702,42.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
5703,17.0,1.0,7.0,1.0,1,49.0,12.0,3.0,0,1,0
5704,37.0,1.0,8.0,1.0,0,49.0,17.0,43.0,1,1,0
5705,17.0,2.0,20.0,1.0,0,2.0,1.0,16.0,1,0,1
5706,39.0,4.0,18.0,1.0,1,49.0,13.0,3.0,0,1,0
5707,39.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
5708,52.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
5709,35.0,4.0,18.0,5.0,4,126.0,2.0,40.0,0,1,0
5710,56.0,1.0,16.0,1.0,4,50.0,10.0,40.0,1,1,0
5711,47.0,5.0,16.0,3.0,2,49.0,1.0,34.0,0,1,1
5712,32.0,1.0,19.0,1.0,0,50.0,17.0,40.0,0,1,1
5713,46.0,1.0,20.0,3.0,0,46.0,2.0,46.0,0,1,1
5714,37.0,1.0,16.0,5.0,1,49.0,1.0,3.0,0,1,0
5715,21.0,3.0,16.0,1.0,2,50.0,0.0,16.0,0,1,0
5716,46.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5717,82.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
5718,45.0,1.0,21.0,1.0,-1,49.0,9.0,34.0,1,1,1
5719,43.0,1.0,14.0,5.0,2,50.0,0.0,40.0,0,1,0
5720,52.0,1.0,20.0,5.0,1,46.0,0.0,40.0,0,1,0
5721,37.0,2.0,7.0,5.0,0,49.0,2.0,23.0,0,1,0
5722,26.0,6.0,21.0,5.0,4,49.0,0.0,1.0,1,1,0
5723,33.0,1.0,18.0,5.0,2,50.0,17.0,72.0,0,1,0
5724,21.0,1.0,20.0,1.0,3,370.0,0.0,3.0,1,1,1
5725,41.0,1.0,19.0,1.0,4,160.0,1.0,40.0,1,0,1
5726,76.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
5727,59.0,1.0,19.0,1.0,0,408.0,1.0,3.0,0,1,1
5728,67.0,1.0,19.0,1.0,0,55.0,0.0,40.0,0,1,1
5729,40.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
5730,49.0,2.0,7.0,5.0,0,49.0,2.0,40.0,1,1,0
5731,28.0,1.0,4.0,1.0,0,49.0,2.0,43.0,0,1,1
5732,20.0,5.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5733,37.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5734,49.0,1.0,16.0,2.0,0,72.0,0.0,28.0,1,1,1
5735,37.0,1.0,21.0,1.0,1,9.0,0.0,40.0,0,1,0
5736,59.0,5.0,16.0,5.0,3,49.0,2.0,46.0,1,1,0
5737,41.0,1.0,5.0,4.0,3,50.0,0.0,34.0,1,1,0
5738,82.0,1.0,18.0,5.0,1,49.0,1.0,23.0,0,1,0
5739,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5740,42.0,1.0,20.0,1.0,4,49.0,1.0,46.0,1,1,0
5741,25.0,1.0,19.0,1.0,0,50.0,0.0,1.0,1,1,0
5742,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5743,21.0,1.0,18.0,3.0,0,30.0,17.0,46.0,0,1,0
5744,38.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5745,26.0,1.0,4.0,1.0,0,408.0,0.0,40.0,1,1,1
5746,20.0,1.0,22.0,5.0,2,2.0,0.0,28.0,0,1,1
5747,59.0,1.0,5.0,5.0,0,49.0,17.0,40.0,0,1,0
5748,49.0,1.0,19.0,1.0,4,2.0,13.0,16.0,1,1,0
5749,47.0,1.0,21.0,3.0,0,226.0,0.0,40.0,1,1,1
5750,43.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
5751,29.0,1.0,16.0,1.0,0,37.0,1.0,24.0,1,1,0
5752,47.0,1.0,21.0,1.0,2,30.0,12.0,3.0,1,1,0
5753,17.0,7.0,18.0,5.0,3,50.0,9.0,40.0,1,0,1
5754,56.0,1.0,19.0,1.0,2,15.0,0.0,3.0,0,1,0
5755,18.0,8.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
5756,83.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5757,35.0,1.0,21.0,5.0,2,72.0,0.0,3.0,0,1,0
5758,49.0,1.0,21.0,1.0,1,226.0,0.0,40.0,1,1,0
5759,36.0,1.0,16.0,5.0,1,49.0,1.0,3.0,0,1,0
5760,26.0,1.0,19.0,3.0,0,50.0,0.0,3.0,1,1,0
5761,79.0,1.0,21.0,1.0,3,49.0,2.0,85.0,1,1,0
5762,17.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,1
5763,73.0,1.0,18.0,5.0,0,26.0,2.0,23.0,1,1,0
5764,56.0,3.0,21.0,5.0,0,49.0,2.0,23.0,0,1,1
5765,24.0,1.0,16.0,5.0,0,408.0,0.0,24.0,1,0,1
5766,50.0,1.0,16.0,1.0,2,26.0,0.0,20.0,0,1,1
5767,35.0,7.0,20.0,5.0,1,49.0,2.0,1.0,1,1,0
5768,83.0,1.0,21.0,1.0,4,126.0,0.0,46.0,0,1,1
5769,47.0,3.0,21.0,5.0,1,55.0,17.0,20.0,1,1,0
5770,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5771,69.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,0,1
5772,67.0,1.0,19.0,1.0,3,229.0,1.0,28.0,1,1,1
5773,82.0,1.0,21.0,1.0,1,226.0,1.0,34.0,1,1,1
5774,69.0,1.0,16.0,5.0,1,226.0,2.0,40.0,0,1,0
5775,49.0,3.0,16.0,3.0,2,37.0,0.0,40.0,1,1,1
5776,52.0,2.0,20.0,1.0,0,15.0,0.0,16.0,1,1,1
5777,50.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
5778,76.0,4.0,17.0,1.0,2,55.0,0.0,40.0,1,1,0
5779,26.0,1.0,18.0,5.0,0,158.0,1.0,20.0,1,0,1
5780,43.0,1.0,4.0,5.0,2,49.0,1.0,40.0,1,1,1
5781,26.0,1.0,4.0,5.0,0,17.0,1.0,40.0,1,1,1
5782,69.0,1.0,14.0,5.0,1,49.0,1.0,23.0,1,1,0
5783,28.0,3.0,19.0,5.0,0,30.0,17.0,40.0,0,1,0
5784,64.0,1.0,20.0,1.0,1,17.0,2.0,46.0,0,0,0
5785,34.0,1.0,19.0,1.0,0,408.0,0.0,20.0,1,0,1
5786,52.0,4.0,21.0,1.0,4,49.0,0.0,3.0,1,1,1
5787,26.0,7.0,21.0,1.0,0,49.0,13.0,40.0,0,1,0
5788,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5789,30.0,6.0,21.0,5.0,1,370.0,1.0,46.0,0,1,0
5790,47.0,4.0,17.0,1.0,1,158.0,0.0,40.0,0,1,0
5791,69.0,1.0,16.0,1.0,4,49.0,2.0,28.0,1,0,0
5792,56.0,1.0,19.0,1.0,2,72.0,1.0,34.0,0,1,0
5793,31.0,1.0,19.0,1.0,4,2.0,2.0,40.0,0,1,0
5794,83.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5795,46.0,1.0,21.0,5.0,4,17.0,1.0,3.0,1,1,1
5796,68.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
5797,45.0,1.0,21.0,1.0,0,49.0,2.0,23.0,1,1,1
5798,32.0,1.0,18.0,1.0,0,49.0,12.0,28.0,0,1,0
5799,49.0,4.0,19.0,1.0,1,158.0,0.0,72.0,1,1,1
5800,46.0,4.0,14.0,1.0,2,49.0,0.0,3.0,0,1,0
5801,32.0,6.0,8.0,5.0,1,49.0,12.0,40.0,1,1,0
5802,25.0,1.0,14.0,1.0,0,49.0,1.0,28.0,1,1,1
5803,42.0,1.0,4.0,5.0,4,50.0,0.0,28.0,1,1,1
5804,32.0,1.0,22.0,3.0,3,370.0,0.0,15.0,1,1,1
5805,20.0,1.0,24.0,1.0,0,370.0,0.0,3.0,0,1,0
5806,18.0,1.0,18.0,3.0,2,9.0,15.0,3.0,0,1,0
5807,63.0,1.0,19.0,3.0,0,30.0,1.0,23.0,0,1,1
5808,34.0,5.0,16.0,4.0,2,49.0,1.0,40.0,0,1,1
5809,61.0,1.0,18.0,5.0,0,49.0,6.0,72.0,1,1,0
5810,67.0,1.0,8.0,3.0,2,17.0,1.0,40.0,0,1,0
5811,45.0,1.0,21.0,1.0,0,126.0,1.0,16.0,1,1,1
5812,35.0,5.0,16.0,1.0,0,49.0,0.0,16.0,1,1,1
5813,24.0,1.0,16.0,3.0,0,49.0,0.0,3.0,1,1,1
5814,32.0,1.0,21.0,1.0,0,9.0,0.0,16.0,0,1,1
5815,26.0,1.0,16.0,5.0,1,30.0,17.0,3.0,1,1,0
5816,52.0,3.0,19.0,5.0,0,49.0,9.0,3.0,0,1,0
5817,17.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,1
5818,42.0,1.0,16.0,1.0,3,226.0,2.0,3.0,1,1,0
5819,43.0,1.0,21.0,1.0,0,26.0,1.0,20.0,1,0,0
5820,45.0,3.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5821,23.0,3.0,14.0,1.0,1,49.0,1.0,3.0,0,1,0
5822,49.0,1.0,8.0,5.0,4,2.0,0.0,65.0,1,0,0
5823,47.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
5824,28.0,3.0,21.0,3.0,0,2.0,0.0,16.0,0,1,1
