,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7955,23.0,1.0,17.0,1.0,2,49.0,1.0,5.0,1,1,0
7956,69.0,3.0,20.0,3.0,1,44.0,1.0,40.0,0,1,1
7957,24.0,1.0,3.0,1.0,0,46.0,0.0,45.0,0,1,0
7958,45.0,1.0,21.0,5.0,2,11.0,0.0,46.0,0,1,0
7959,68.0,6.0,3.0,5.0,0,9.0,0.0,40.0,0,1,0
7960,23.0,1.0,21.0,3.0,1,49.0,1.0,5.0,0,1,0
7961,45.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,0,0
7962,72.0,2.0,19.0,3.0,1,34.0,1.0,40.0,0,1,0
7963,73.0,1.0,22.0,5.0,2,362.0,2.0,40.0,0,1,0
7964,64.0,1.0,19.0,1.0,0,33.0,0.0,50.0,1,1,1
7965,20.0,6.0,15.0,3.0,0,110.0,1.0,55.0,1,1,0
7966,58.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
7967,55.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
7968,82.0,1.0,21.0,2.0,4,44.0,2.0,45.0,0,1,1
7969,35.0,2.0,21.0,5.0,1,210.0,2.0,65.0,0,0,0
7970,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7971,52.0,1.0,16.0,1.0,1,110.0,0.0,36.0,0,1,1
7972,56.0,1.0,15.0,3.0,1,11.0,0.0,41.0,1,1,1
7973,53.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7974,56.0,6.0,19.0,5.0,2,18.0,1.0,46.0,0,1,1
7975,20.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
7976,32.0,1.0,16.0,5.0,0,49.0,17.0,39.0,0,1,0
7977,72.0,1.0,19.0,1.0,2,129.0,1.0,40.0,1,1,1
7978,54.0,1.0,21.0,5.0,0,49.0,1.0,5.0,1,1,0
7979,54.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7980,64.0,1.0,18.0,1.0,2,210.0,17.0,39.0,1,0,0
7981,67.0,1.0,19.0,5.0,1,44.0,0.0,58.0,1,1,1
7982,62.0,7.0,22.0,3.0,2,49.0,0.0,62.0,0,1,0
7983,59.0,1.0,16.0,1.0,0,49.0,8.0,45.0,1,1,1
7984,38.0,7.0,19.0,1.0,0,110.0,12.0,50.0,1,1,1
7985,46.0,1.0,17.0,1.0,4,459.0,1.0,40.0,1,1,1
7986,27.0,1.0,21.0,1.0,0,129.0,0.0,41.0,0,1,1
7987,39.0,1.0,21.0,1.0,4,210.0,1.0,55.0,0,1,1
7988,33.0,1.0,21.0,3.0,0,33.0,0.0,26.0,1,1,0
7989,40.0,7.0,21.0,1.0,1,49.0,0.0,26.0,1,1,1
7990,55.0,4.0,21.0,1.0,0,33.0,0.0,44.0,0,1,1
7991,43.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
7992,38.0,1.0,18.0,1.0,2,120.0,0.0,5.0,1,1,1
7993,32.0,5.0,16.0,1.0,0,459.0,1.0,5.0,1,1,1
7994,67.0,1.0,20.0,5.0,0,110.0,0.0,44.0,1,1,0
7995,48.0,1.0,19.0,1.0,0,11.0,0.0,65.0,1,1,0
7996,67.0,1.0,19.0,1.0,4,210.0,0.0,26.0,0,1,1
7997,36.0,5.0,8.0,5.0,2,40.0,2.0,40.0,1,1,0
7998,27.0,3.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
7999,45.0,1.0,21.0,3.0,2,18.0,1.0,45.0,1,1,1
8000,73.0,4.0,3.0,1.0,4,49.0,0.0,45.0,0,1,1
8001,27.0,1.0,20.0,5.0,0,18.0,12.0,41.0,0,1,0
8002,48.0,1.0,20.0,5.0,1,129.0,1.0,5.0,1,1,0
8003,46.0,1.0,22.0,1.0,3,49.0,0.0,41.0,1,1,1
8004,37.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
8005,59.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
8006,45.0,2.0,21.0,5.0,-1,49.0,0.0,36.0,0,1,0
8007,69.0,1.0,16.0,1.0,1,459.0,12.0,40.0,0,1,0
8008,54.0,6.0,21.0,1.0,2,110.0,1.0,6.0,1,1,0
8009,22.0,1.0,21.0,1.0,2,8.0,1.0,88.0,0,1,0
8010,26.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
8011,21.0,1.0,19.0,5.0,2,49.0,1.0,52.0,1,1,0
8012,62.0,1.0,20.0,5.0,2,110.0,2.0,50.0,1,1,1
8013,69.0,1.0,3.0,1.0,4,49.0,1.0,45.0,0,1,1
8014,56.0,2.0,19.0,1.0,1,212.0,12.0,40.0,0,1,1
8015,45.0,1.0,3.0,5.0,0,49.0,15.0,40.0,0,1,0
8016,54.0,1.0,21.0,5.0,5,49.0,2.0,40.0,0,1,0
8017,56.0,1.0,20.0,1.0,0,11.0,1.0,46.0,0,1,1
8018,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8019,73.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8020,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8021,29.0,1.0,20.0,1.0,2,49.0,2.0,82.0,1,1,0
8022,19.0,2.0,19.0,2.0,0,49.0,8.0,39.0,0,1,1
8023,19.0,5.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
8024,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8025,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8026,38.0,1.0,16.0,1.0,2,120.0,9.0,5.0,0,1,0
8027,37.0,1.0,21.0,1.0,4,44.0,17.0,50.0,0,1,0
8028,82.0,5.0,21.0,5.0,1,49.0,7.0,62.0,1,1,0
8029,76.0,1.0,16.0,1.0,1,9.0,0.0,26.0,1,1,1
8030,54.0,1.0,16.0,1.0,-1,362.0,0.0,46.0,1,1,0
8031,82.0,7.0,19.0,1.0,1,49.0,0.0,45.0,0,0,1
8032,62.0,3.0,15.0,2.0,2,33.0,2.0,65.0,0,1,0
8033,38.0,1.0,21.0,1.0,0,11.0,2.0,40.0,0,1,0
8034,72.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
8035,35.0,1.0,19.0,5.0,1,11.0,2.0,26.0,1,1,0
8036,23.0,1.0,19.0,3.0,2,459.0,17.0,45.0,1,1,0
8037,40.0,2.0,16.0,1.0,0,49.0,7.0,46.0,1,1,0
8038,69.0,1.0,16.0,5.0,0,49.0,2.0,5.0,1,1,0
8039,72.0,1.0,21.0,1.0,1,459.0,1.0,40.0,0,1,0
8040,37.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,1,1
8041,72.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
8042,64.0,3.0,3.0,1.0,0,49.0,8.0,55.0,1,1,1
8043,37.0,1.0,19.0,1.0,0,49.0,2.0,55.0,1,1,0
8044,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8045,23.0,4.0,18.0,4.0,4,49.0,1.0,44.0,1,1,0
8046,51.0,1.0,16.0,5.0,4,40.0,2.0,45.0,0,1,0
8047,62.0,1.0,20.0,1.0,0,459.0,1.0,40.0,1,1,1
8048,17.0,5.0,21.0,1.0,2,44.0,0.0,36.0,0,1,0
8049,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8050,52.0,1.0,21.0,1.0,2,210.0,0.0,26.0,1,1,1
8051,26.0,1.0,22.0,5.0,2,33.0,2.0,39.0,1,1,0
8052,82.0,6.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
8053,72.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8054,27.0,1.0,16.0,3.0,4,49.0,1.0,5.0,0,1,1
8055,39.0,1.0,22.0,1.0,0,49.0,13.0,40.0,0,1,0
8056,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8057,87.0,1.0,21.0,1.0,3,362.0,2.0,82.0,0,1,1
8058,27.0,1.0,17.0,1.0,0,34.0,8.0,82.0,1,1,1
8059,69.0,1.0,18.0,3.0,0,372.0,0.0,50.0,1,0,1
8060,55.0,6.0,21.0,5.0,0,49.0,0.0,46.0,0,1,1
8061,45.0,1.0,16.0,5.0,0,49.0,0.0,5.0,1,1,0
8062,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8063,69.0,6.0,15.0,1.0,0,49.0,1.0,26.0,1,0,1
8064,32.0,2.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
8065,24.0,1.0,16.0,3.0,0,49.0,1.0,44.0,1,1,0
8066,37.0,1.0,20.0,5.0,5,129.0,1.0,50.0,0,1,0
8067,20.0,1.0,21.0,1.0,4,49.0,2.0,41.0,1,1,0
8068,25.0,1.0,16.0,1.0,2,129.0,0.0,46.0,1,1,0
8069,40.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,1
8070,54.0,1.0,17.0,1.0,2,49.0,12.0,40.0,0,0,0
8071,55.0,2.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
8072,48.0,1.0,17.0,5.0,1,49.0,0.0,44.0,1,1,0
8073,55.0,1.0,20.0,5.0,0,49.0,0.0,44.0,1,1,1
8074,56.0,1.0,20.0,1.0,2,44.0,1.0,40.0,1,1,0
8075,48.0,1.0,21.0,5.0,0,49.0,1.0,26.0,1,1,1
8076,24.0,1.0,20.0,1.0,0,110.0,0.0,50.0,0,1,0
8077,54.0,1.0,21.0,1.0,0,110.0,0.0,55.0,1,1,1
8078,45.0,1.0,19.0,5.0,2,44.0,0.0,44.0,0,1,0
8079,58.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
8080,54.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
8081,35.0,7.0,18.0,1.0,2,33.0,0.0,5.0,0,0,1
8082,29.0,1.0,16.0,1.0,3,129.0,0.0,50.0,1,0,1
8083,17.0,2.0,19.0,5.0,4,49.0,1.0,5.0,1,1,1
8084,62.0,1.0,20.0,5.0,2,11.0,0.0,40.0,0,0,0
8085,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8086,24.0,1.0,21.0,5.0,1,8.0,0.0,50.0,1,1,0
8087,26.0,3.0,18.0,5.0,1,49.0,0.0,44.0,1,1,0
8088,32.0,6.0,21.0,1.0,0,49.0,2.0,5.0,1,1,0
8089,40.0,5.0,19.0,1.0,4,210.0,0.0,40.0,1,1,1
8090,45.0,3.0,19.0,1.0,2,49.0,13.0,39.0,1,0,1
8091,17.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8092,69.0,1.0,19.0,5.0,4,361.0,0.0,39.0,0,1,0
8093,33.0,5.0,16.0,1.0,2,49.0,12.0,5.0,0,1,0
8094,67.0,2.0,2.0,1.0,-1,49.0,0.0,5.0,0,1,1
8095,21.0,1.0,21.0,3.0,0,11.0,2.0,40.0,0,1,0
8096,52.0,6.0,16.0,1.0,2,129.0,1.0,50.0,1,1,0
8097,75.0,1.0,8.0,5.0,0,49.0,1.0,45.0,1,0,0
8098,33.0,2.0,16.0,1.0,1,120.0,17.0,40.0,1,1,0
8099,37.0,1.0,22.0,5.0,0,33.0,1.0,50.0,0,1,0
8100,72.0,2.0,20.0,1.0,1,210.0,1.0,40.0,0,1,0
8101,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8102,73.0,6.0,21.0,5.0,1,49.0,17.0,50.0,1,1,0
8103,68.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
8104,20.0,2.0,15.0,1.0,0,18.0,2.0,41.0,0,1,1
8105,58.0,1.0,18.0,1.0,0,9.0,2.0,50.0,1,0,1
8106,26.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8107,51.0,1.0,16.0,5.0,2,18.0,2.0,50.0,0,1,0
8108,72.0,3.0,18.0,1.0,0,33.0,0.0,41.0,1,1,1
8109,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8110,46.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,1
8111,72.0,1.0,16.0,1.0,4,34.0,2.0,62.0,1,1,0
8112,40.0,1.0,16.0,1.0,2,210.0,1.0,4.0,0,1,0
8113,24.0,1.0,21.0,3.0,2,49.0,9.0,40.0,1,1,1
8114,24.0,1.0,20.0,1.0,0,210.0,0.0,40.0,1,1,1
8115,68.0,4.0,19.0,3.0,1,33.0,2.0,40.0,0,1,0
8116,58.0,1.0,18.0,5.0,2,46.0,2.0,40.0,0,1,0
8117,56.0,1.0,16.0,1.0,0,110.0,1.0,45.0,1,1,1
8118,76.0,1.0,16.0,1.0,0,129.0,2.0,40.0,1,1,1
8119,62.0,6.0,19.0,5.0,2,49.0,2.0,41.0,0,1,0
8120,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8121,37.0,1.0,19.0,1.0,0,44.0,1.0,45.0,0,0,1
8122,76.0,1.0,20.0,1.0,4,11.0,1.0,46.0,0,1,0
8123,18.0,1.0,21.0,1.0,3,9.0,7.0,40.0,0,1,0
8124,39.0,1.0,20.0,1.0,0,129.0,0.0,40.0,1,1,1
8125,73.0,1.0,18.0,1.0,2,44.0,2.0,46.0,1,1,0
8126,26.0,5.0,18.0,1.0,1,44.0,0.0,27.0,0,1,0
8127,21.0,1.0,16.0,1.0,0,49.0,0.0,82.0,1,1,1
8128,45.0,2.0,19.0,1.0,2,44.0,0.0,50.0,0,1,0
8129,21.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8130,23.0,6.0,19.0,1.0,2,49.0,1.0,39.0,1,1,1
8131,69.0,1.0,21.0,1.0,1,18.0,0.0,55.0,0,1,1
8132,33.0,1.0,18.0,5.0,0,18.0,0.0,44.0,0,1,1
8133,56.0,1.0,16.0,5.0,4,129.0,12.0,40.0,0,0,0
8134,70.0,1.0,21.0,1.0,2,11.0,2.0,55.0,0,1,0
8135,25.0,2.0,15.0,5.0,4,11.0,0.0,26.0,0,1,0
8136,53.0,5.0,19.0,1.0,0,110.0,1.0,26.0,1,1,1
8137,62.0,1.0,22.0,1.0,2,49.0,12.0,5.0,1,1,0
8138,38.0,1.0,16.0,1.0,3,212.0,0.0,40.0,0,1,1
8139,20.0,5.0,18.0,5.0,4,49.0,0.0,45.0,0,0,1
8140,17.0,1.0,21.0,1.0,1,44.0,1.0,40.0,1,1,1
8141,54.0,1.0,19.0,1.0,0,120.0,0.0,40.0,1,1,1
8142,29.0,7.0,16.0,1.0,0,459.0,1.0,40.0,1,1,1
8143,35.0,1.0,18.0,1.0,1,46.0,2.0,45.0,0,1,0
8144,39.0,1.0,20.0,3.0,2,49.0,6.0,39.0,0,1,0
8145,40.0,5.0,19.0,1.0,1,33.0,12.0,40.0,1,0,1
8146,40.0,1.0,21.0,1.0,4,210.0,2.0,50.0,1,1,0
8147,56.0,1.0,3.0,5.0,-1,49.0,2.0,41.0,1,1,0
8148,26.0,1.0,16.0,5.0,2,33.0,2.0,40.0,1,1,1
8149,54.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
8150,56.0,3.0,21.0,1.0,0,44.0,15.0,40.0,0,1,0
8151,72.0,1.0,16.0,5.0,2,110.0,2.0,46.0,1,1,0
8152,55.0,1.0,3.0,3.0,0,46.0,0.0,5.0,0,1,0
8153,45.0,1.0,21.0,5.0,0,49.0,1.0,46.0,1,1,1
8154,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8155,32.0,1.0,20.0,1.0,0,129.0,0.0,40.0,0,1,1
8156,52.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
8157,48.0,6.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8158,40.0,5.0,17.0,5.0,4,49.0,1.0,40.0,1,1,1
8159,59.0,6.0,19.0,1.0,0,49.0,13.0,26.0,1,1,1
8160,44.0,6.0,22.0,1.0,1,49.0,1.0,5.0,0,1,1
8161,33.0,7.0,22.0,5.0,1,49.0,12.0,40.0,1,1,0
8162,48.0,1.0,18.0,1.0,0,49.0,1.0,4.0,0,1,1
8163,45.0,6.0,16.0,5.0,2,18.0,0.0,40.0,0,1,0
8164,64.0,1.0,19.0,1.0,4,49.0,2.0,26.0,1,0,1
8165,32.0,5.0,18.0,4.0,0,9.0,2.0,40.0,1,1,0
8166,35.0,1.0,19.0,5.0,0,44.0,1.0,46.0,1,1,0
8167,23.0,3.0,19.0,1.0,1,129.0,0.0,40.0,0,1,1
8168,45.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
8169,39.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
8170,21.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,0
8171,26.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
8172,21.0,1.0,20.0,5.0,4,210.0,1.0,46.0,0,0,1
8173,21.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8174,67.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
8175,54.0,1.0,19.0,1.0,0,210.0,1.0,39.0,1,0,1
8176,62.0,1.0,16.0,5.0,1,120.0,17.0,50.0,0,1,0
8177,33.0,1.0,21.0,3.0,2,40.0,0.0,46.0,1,1,0
8178,26.0,1.0,21.0,1.0,1,44.0,1.0,40.0,0,1,0
8179,17.0,6.0,16.0,3.0,4,49.0,0.0,55.0,1,0,1
8180,17.0,1.0,10.0,5.0,0,120.0,2.0,44.0,0,1,0
8181,68.0,6.0,22.0,5.0,0,49.0,0.0,26.0,0,1,0
8182,54.0,1.0,16.0,1.0,3,210.0,1.0,40.0,0,1,1
8183,82.0,1.0,19.0,3.0,2,49.0,12.0,39.0,1,1,0
8184,33.0,2.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
8185,69.0,1.0,21.0,5.0,2,49.0,0.0,39.0,1,0,0
8186,18.0,1.0,22.0,1.0,2,46.0,0.0,45.0,1,1,0
8187,20.0,1.0,20.0,5.0,1,33.0,1.0,82.0,0,1,0
8188,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8189,54.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
8190,24.0,5.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
8191,20.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
8192,69.0,6.0,22.0,5.0,2,49.0,2.0,44.0,1,1,0
8193,29.0,1.0,20.0,1.0,4,33.0,2.0,36.0,1,1,1
8194,19.0,4.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,0
8195,33.0,1.0,19.0,1.0,0,129.0,0.0,40.0,1,1,1
8196,33.0,2.0,21.0,5.0,1,44.0,12.0,40.0,1,1,0
8197,82.0,7.0,16.0,2.0,0,34.0,1.0,50.0,1,1,0
8198,35.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
8199,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8200,62.0,1.0,21.0,5.0,2,212.0,2.0,46.0,1,1,0
8201,33.0,6.0,22.0,1.0,0,49.0,2.0,39.0,0,1,0
8202,33.0,3.0,17.0,3.0,2,49.0,1.0,45.0,1,1,1
8203,17.0,2.0,19.0,1.0,4,210.0,1.0,40.0,0,1,0
8204,73.0,7.0,16.0,5.0,0,110.0,2.0,40.0,0,1,0
8205,83.0,1.0,16.0,5.0,0,44.0,2.0,40.0,0,1,0
8206,54.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8207,87.0,5.0,21.0,1.0,0,129.0,13.0,40.0,1,1,0
8208,39.0,1.0,18.0,5.0,-1,120.0,2.0,82.0,1,0,0
8209,76.0,1.0,19.0,1.0,0,46.0,12.0,40.0,0,1,1
8210,55.0,2.0,19.0,5.0,0,18.0,0.0,5.0,1,1,0
8211,35.0,1.0,18.0,1.0,3,46.0,1.0,50.0,0,0,1
8212,54.0,1.0,1.0,1.0,0,49.0,2.0,6.0,1,1,1
8213,55.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8214,55.0,6.0,21.0,1.0,4,49.0,0.0,46.0,0,1,1
8215,82.0,1.0,17.0,1.0,2,110.0,0.0,26.0,1,1,1
8216,69.0,2.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
8217,44.0,7.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
8218,20.0,1.0,15.0,5.0,1,129.0,0.0,46.0,0,1,1
8219,40.0,1.0,20.0,1.0,4,49.0,0.0,19.0,0,1,1
8220,76.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8221,23.0,1.0,19.0,2.0,2,110.0,0.0,39.0,0,1,0
8222,25.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,0,1
8223,37.0,1.0,21.0,3.0,0,49.0,9.0,46.0,0,1,0
8224,70.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8225,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8226,18.0,1.0,17.0,1.0,2,33.0,0.0,65.0,0,1,0
8227,46.0,1.0,18.0,5.0,2,120.0,13.0,39.0,0,1,0
8228,21.0,6.0,21.0,5.0,2,44.0,0.0,36.0,1,1,0
8229,35.0,1.0,21.0,5.0,2,11.0,2.0,40.0,0,1,0
8230,27.0,1.0,20.0,5.0,0,110.0,1.0,50.0,0,1,1
8231,21.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8232,45.0,1.0,19.0,5.0,1,210.0,0.0,40.0,1,1,0
8233,59.0,2.0,19.0,1.0,0,120.0,1.0,36.0,1,1,0
8234,38.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,1
8235,72.0,4.0,16.0,3.0,0,8.0,2.0,55.0,1,1,0
8236,54.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8237,37.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
8238,19.0,4.0,20.0,5.0,4,18.0,4.0,50.0,1,1,0
8239,54.0,1.0,19.0,4.0,4,9.0,15.0,5.0,1,1,0
8240,38.0,6.0,16.0,1.0,0,120.0,0.0,40.0,1,1,0
8241,23.0,1.0,16.0,1.0,2,49.0,2.0,19.0,1,1,0
8242,82.0,1.0,22.0,1.0,0,18.0,2.0,55.0,0,1,1
8243,27.0,1.0,21.0,5.0,1,49.0,2.0,39.0,1,1,0
8244,40.0,2.0,19.0,1.0,3,11.0,1.0,46.0,1,1,1
8245,40.0,1.0,15.0,5.0,2,49.0,12.0,40.0,1,1,0
8246,21.0,1.0,19.0,5.0,0,49.0,0.0,46.0,1,1,1
8247,39.0,2.0,21.0,1.0,2,49.0,12.0,45.0,0,1,0
8248,55.0,1.0,21.0,1.0,1,49.0,0.0,46.0,1,1,1
8249,29.0,1.0,22.0,5.0,2,120.0,2.0,40.0,0,1,0
8250,40.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8251,20.0,6.0,1.0,1.0,2,210.0,2.0,40.0,1,1,0
8252,39.0,2.0,17.0,5.0,4,18.0,2.0,40.0,0,1,0
8253,27.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,1
8254,17.0,1.0,8.0,5.0,2,49.0,0.0,40.0,1,1,0
8255,62.0,2.0,16.0,1.0,2,9.0,17.0,45.0,0,1,0
8256,23.0,1.0,16.0,3.0,0,212.0,1.0,46.0,1,0,1
8257,67.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8258,69.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,0,1
8259,33.0,6.0,18.0,1.0,1,44.0,1.0,5.0,0,1,1
8260,32.0,1.0,16.0,4.0,1,49.0,1.0,26.0,0,1,0
8261,32.0,1.0,18.0,2.0,1,11.0,2.0,40.0,1,1,0
8262,39.0,1.0,18.0,1.0,1,49.0,1.0,46.0,1,1,1
8263,55.0,1.0,22.0,5.0,2,11.0,0.0,40.0,0,1,0
8264,67.0,6.0,19.0,5.0,0,120.0,1.0,40.0,1,1,1
8265,48.0,2.0,16.0,1.0,2,11.0,0.0,40.0,0,1,1
8266,33.0,2.0,18.0,1.0,2,210.0,0.0,65.0,1,1,1
8267,23.0,6.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
8268,26.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,0
8269,48.0,6.0,16.0,3.0,0,210.0,12.0,55.0,1,1,1
8270,58.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8271,55.0,6.0,21.0,5.0,0,44.0,1.0,46.0,1,1,1
8272,23.0,1.0,22.0,5.0,0,49.0,1.0,45.0,0,1,0
8273,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8274,32.0,5.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
8275,39.0,2.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
8276,20.0,1.0,19.0,5.0,0,44.0,2.0,46.0,1,1,0
8277,18.0,6.0,19.0,5.0,2,210.0,0.0,5.0,1,1,1
8278,40.0,1.0,3.0,5.0,3,49.0,0.0,46.0,1,1,1
8279,26.0,7.0,19.0,1.0,2,210.0,2.0,5.0,1,1,1
8280,53.0,6.0,17.0,1.0,1,49.0,2.0,45.0,1,0,0
8281,72.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8282,54.0,1.0,16.0,5.0,0,49.0,0.0,39.0,1,1,0
8283,69.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
8284,46.0,1.0,17.0,5.0,2,129.0,0.0,44.0,0,1,0
8285,22.0,1.0,22.0,1.0,2,210.0,0.0,44.0,1,1,0
8286,48.0,6.0,19.0,1.0,2,110.0,17.0,65.0,0,1,0
8287,40.0,1.0,16.0,5.0,3,44.0,0.0,50.0,0,1,1
8288,76.0,1.0,21.0,5.0,0,49.0,1.0,82.0,0,1,1
8289,20.0,1.0,20.0,1.0,0,18.0,1.0,41.0,0,1,1
8290,30.0,1.0,20.0,1.0,3,110.0,1.0,41.0,1,1,0
8291,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8292,67.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,1
8293,33.0,1.0,21.0,5.0,4,49.0,17.0,55.0,1,1,0
8294,73.0,2.0,15.0,1.0,0,49.0,2.0,40.0,1,1,0
8295,52.0,1.0,11.0,5.0,0,44.0,0.0,39.0,0,0,1
8296,62.0,1.0,20.0,5.0,0,49.0,13.0,44.0,0,1,1
8297,46.0,1.0,15.0,3.0,4,129.0,0.0,40.0,1,1,1
8298,56.0,1.0,19.0,1.0,0,33.0,1.0,6.0,1,1,1
8299,69.0,1.0,21.0,1.0,4,49.0,17.0,45.0,1,1,0
8300,82.0,1.0,6.0,3.0,4,49.0,1.0,50.0,0,1,1
8301,68.0,1.0,17.0,1.0,3,33.0,0.0,40.0,1,1,1
8302,35.0,4.0,22.0,1.0,1,110.0,1.0,5.0,1,1,1
8303,46.0,1.0,16.0,3.0,0,49.0,1.0,46.0,1,1,1
8304,32.0,1.0,16.0,1.0,2,18.0,1.0,39.0,0,1,0
8305,48.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8306,17.0,1.0,20.0,1.0,0,18.0,11.0,40.0,1,1,0
8307,35.0,1.0,19.0,5.0,2,49.0,10.0,55.0,1,1,0
8308,23.0,1.0,17.0,4.0,1,11.0,6.0,40.0,1,1,0
8309,72.0,3.0,18.0,1.0,1,110.0,0.0,44.0,1,1,0
8310,19.0,1.0,3.0,1.0,0,11.0,0.0,40.0,0,1,1
8311,40.0,1.0,19.0,1.0,0,44.0,0.0,40.0,1,0,1
