,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7018,19.0,1.0,16.0,1.0,4,6.0,0.0,88.0,0,1,1
7019,68.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
7020,44.0,1.0,16.0,1.0,3,49.0,12.0,46.0,1,1,0
7021,20.0,1.0,16.0,1.0,3,205.0,0.0,40.0,1,1,0
7022,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7023,23.0,6.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
7024,37.0,2.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
7025,61.0,2.0,19.0,1.0,1,427.0,0.0,46.0,0,1,0
7026,44.0,7.0,21.0,1.0,4,25.0,0.0,40.0,0,1,1
7027,20.0,3.0,21.0,5.0,2,205.0,12.0,30.0,0,1,0
7028,18.0,1.0,18.0,5.0,0,210.0,0.0,40.0,0,1,0
7029,40.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
7030,59.0,1.0,2.0,4.0,4,49.0,0.0,46.0,1,1,0
7031,80.0,1.0,16.0,1.0,0,226.0,0.0,40.0,0,0,1
7032,41.0,6.0,16.0,5.0,5,229.0,0.0,40.0,1,1,0
7033,60.0,1.0,16.0,1.0,2,427.0,6.0,48.0,0,1,0
7034,40.0,1.0,19.0,1.0,4,226.0,17.0,40.0,1,1,1
7035,39.0,1.0,21.0,1.0,0,226.0,6.0,40.0,1,0,1
7036,60.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
7037,65.0,1.0,6.0,1.0,-1,205.0,0.0,40.0,0,1,0
7038,20.0,1.0,19.0,1.0,2,6.0,1.0,31.0,1,1,0
7039,19.0,1.0,20.0,5.0,1,205.0,0.0,40.0,0,1,0
7040,21.0,1.0,18.0,5.0,4,523.0,0.0,40.0,0,0,0
7041,26.0,1.0,20.0,1.0,4,12.0,12.0,40.0,1,1,1
7042,65.0,2.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
7043,18.0,1.0,21.0,1.0,0,226.0,1.0,88.0,1,1,1
7044,39.0,2.0,20.0,5.0,2,49.0,0.0,7.0,1,1,0
7045,18.0,6.0,19.0,1.0,5,341.0,1.0,40.0,0,1,0
7046,68.0,1.0,18.0,1.0,2,205.0,7.0,40.0,1,1,1
7047,23.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,1,1
7048,68.0,1.0,6.0,1.0,1,341.0,1.0,40.0,1,1,0
7049,50.0,1.0,21.0,1.0,-1,129.0,1.0,40.0,0,1,1
7050,37.0,1.0,21.0,1.0,1,205.0,0.0,46.0,0,1,0
7051,22.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7052,60.0,2.0,16.0,1.0,0,312.0,0.0,46.0,0,1,0
7053,34.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7054,65.0,7.0,22.0,3.0,2,226.0,0.0,31.0,1,0,1
7055,31.0,1.0,15.0,1.0,0,49.0,1.0,7.0,0,0,0
7056,52.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,0
7057,70.0,4.0,21.0,5.0,2,49.0,2.0,29.0,1,1,1
7058,52.0,1.0,15.0,1.0,0,129.0,0.0,31.0,1,1,1
7059,92.0,3.0,16.0,5.0,4,49.0,6.0,27.0,0,1,0
7060,21.0,1.0,15.0,5.0,2,240.0,12.0,40.0,0,1,0
7061,31.0,1.0,19.0,5.0,0,427.0,0.0,66.0,0,1,0
7062,32.0,1.0,21.0,1.0,1,49.0,0.0,46.0,1,1,1
7063,52.0,1.0,21.0,1.0,2,49.0,0.0,66.0,0,1,0
7064,30.0,1.0,21.0,5.0,1,6.0,16.0,46.0,0,0,0
7065,19.0,7.0,4.0,1.0,-1,205.0,1.0,40.0,0,1,1
7066,21.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7067,80.0,2.0,21.0,1.0,2,129.0,17.0,40.0,1,1,1
7068,22.0,6.0,17.0,1.0,4,129.0,0.0,48.0,0,1,0
7069,58.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7070,36.0,1.0,13.0,1.0,0,226.0,16.0,15.0,1,1,1
7071,42.0,1.0,17.0,1.0,3,49.0,17.0,84.0,1,1,1
7072,71.0,1.0,16.0,5.0,2,205.0,17.0,46.0,0,1,0
7073,80.0,7.0,18.0,1.0,4,341.0,1.0,40.0,1,1,1
7074,57.0,1.0,19.0,5.0,1,205.0,0.0,45.0,0,1,0
7075,20.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
7076,87.0,1.0,22.0,1.0,2,427.0,17.0,31.0,0,1,1
7077,44.0,2.0,22.0,1.0,0,427.0,0.0,18.0,0,1,1
7078,35.0,1.0,19.0,1.0,3,427.0,0.0,40.0,0,1,0
7079,46.0,1.0,14.0,1.0,0,49.0,2.0,46.0,0,0,0
7080,78.0,1.0,19.0,1.0,1,110.0,1.0,40.0,0,1,0
7081,32.0,1.0,20.0,1.0,0,229.0,0.0,30.0,1,0,1
7082,44.0,1.0,18.0,1.0,0,341.0,1.0,40.0,1,1,1
7083,46.0,1.0,21.0,5.0,0,341.0,12.0,22.0,1,1,1
7084,48.0,7.0,17.0,1.0,0,523.0,0.0,40.0,1,0,1
7085,47.0,1.0,18.0,5.0,4,341.0,0.0,40.0,0,1,0
7086,85.0,6.0,23.0,5.0,0,226.0,16.0,48.0,1,0,0
7087,70.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7088,21.0,7.0,16.0,5.0,0,427.0,17.0,31.0,0,1,1
7089,65.0,2.0,19.0,5.0,0,523.0,6.0,66.0,0,0,0
7090,25.0,1.0,16.0,5.0,0,427.0,2.0,46.0,0,1,0
7091,54.0,1.0,16.0,5.0,0,49.0,2.0,31.0,0,1,0
7092,21.0,2.0,16.0,1.0,1,49.0,0.0,46.0,1,1,1
7093,65.0,1.0,16.0,5.0,2,139.0,17.0,40.0,1,1,0
7094,48.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
7095,28.0,7.0,21.0,1.0,4,205.0,0.0,27.0,1,1,1
7096,48.0,3.0,22.0,1.0,1,49.0,1.0,31.0,1,1,1
7097,66.0,1.0,21.0,5.0,2,226.0,1.0,40.0,1,1,0
7098,63.0,1.0,16.0,1.0,2,205.0,0.0,27.0,0,1,1
7099,35.0,1.0,16.0,5.0,4,226.0,2.0,40.0,1,1,0
7100,62.0,5.0,21.0,1.0,2,6.0,0.0,29.0,1,1,0
7101,48.0,1.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
7102,52.0,1.0,21.0,1.0,1,49.0,3.0,40.0,1,1,1
7103,32.0,4.0,16.0,5.0,2,36.0,2.0,48.0,1,1,0
7104,58.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7105,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
7106,25.0,7.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7107,18.0,1.0,18.0,1.0,3,427.0,2.0,29.0,0,1,1
7108,34.0,7.0,16.0,5.0,4,523.0,12.0,48.0,1,1,1
7109,60.0,1.0,17.0,1.0,2,129.0,17.0,46.0,1,1,1
7110,31.0,2.0,19.0,1.0,0,205.0,0.0,88.0,0,1,0
7111,25.0,1.0,19.0,1.0,4,49.0,6.0,40.0,0,1,1
7112,48.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
7113,58.0,7.0,21.0,3.0,0,427.0,1.0,31.0,0,1,1
7114,35.0,1.0,20.0,1.0,2,49.0,0.0,27.0,1,1,1
7115,31.0,1.0,16.0,1.0,4,341.0,12.0,46.0,1,1,1
7116,23.0,1.0,21.0,5.0,1,49.0,1.0,27.0,0,1,0
7117,71.0,1.0,19.0,1.0,4,49.0,2.0,48.0,0,1,0
7118,37.0,1.0,19.0,1.0,0,523.0,0.0,40.0,0,1,1
7119,23.0,1.0,11.0,5.0,5,427.0,1.0,40.0,0,1,0
7120,23.0,1.0,19.0,1.0,0,49.0,2.0,27.0,1,1,1
7121,36.0,1.0,19.0,5.0,0,205.0,0.0,30.0,1,1,1
7122,52.0,6.0,20.0,1.0,2,139.0,1.0,15.0,0,1,0
7123,35.0,1.0,16.0,5.0,2,240.0,1.0,40.0,0,1,0
7124,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7125,86.0,2.0,19.0,1.0,-1,49.0,0.0,48.0,0,1,1
7126,52.0,2.0,16.0,1.0,0,205.0,0.0,66.0,1,1,0
7127,62.0,4.0,18.0,1.0,0,49.0,0.0,46.0,1,1,1
7128,60.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
7129,39.0,1.0,3.0,4.0,2,12.0,1.0,66.0,1,1,1
7130,27.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,1
7131,27.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7132,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7133,31.0,1.0,21.0,5.0,1,49.0,7.0,40.0,0,1,0
7134,60.0,1.0,18.0,1.0,0,49.0,3.0,46.0,0,0,0
7135,40.0,1.0,19.0,5.0,1,341.0,0.0,31.0,0,1,0
7136,66.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
7137,21.0,6.0,16.0,1.0,2,205.0,2.0,11.0,1,0,0
7138,20.0,4.0,20.0,1.0,0,523.0,1.0,40.0,0,1,1
7139,52.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
7140,87.0,3.0,15.0,4.0,3,205.0,0.0,40.0,1,1,0
7141,47.0,2.0,18.0,4.0,4,6.0,0.0,40.0,0,0,1
7142,68.0,2.0,19.0,1.0,3,341.0,1.0,30.0,1,0,1
7143,60.0,1.0,16.0,5.0,0,49.0,0.0,88.0,1,1,0
7144,37.0,3.0,21.0,3.0,2,49.0,1.0,15.0,1,1,1
7145,87.0,2.0,16.0,1.0,3,129.0,0.0,27.0,1,0,1
7146,19.0,1.0,21.0,1.0,0,205.0,0.0,48.0,1,1,1
7147,21.0,7.0,16.0,1.0,3,312.0,1.0,46.0,1,1,1
7148,41.0,1.0,19.0,5.0,-1,49.0,0.0,48.0,0,1,0
7149,22.0,1.0,21.0,1.0,4,523.0,0.0,27.0,1,1,1
7150,26.0,1.0,21.0,1.0,4,6.0,3.0,40.0,1,1,1
7151,27.0,1.0,18.0,5.0,5,25.0,1.0,40.0,0,1,0
7152,18.0,1.0,18.0,1.0,1,427.0,17.0,15.0,1,1,0
7153,20.0,4.0,21.0,5.0,1,49.0,0.0,7.0,0,0,0
7154,54.0,1.0,22.0,1.0,0,49.0,1.0,31.0,1,1,1
7155,21.0,1.0,11.0,5.0,0,49.0,12.0,27.0,1,1,0
7156,32.0,4.0,19.0,1.0,4,229.0,0.0,45.0,0,1,1
7157,44.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7158,52.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
7159,62.0,6.0,16.0,1.0,5,523.0,0.0,46.0,0,1,0
7160,80.0,1.0,20.0,5.0,1,341.0,0.0,40.0,0,1,0
7161,85.0,1.0,16.0,1.0,3,129.0,17.0,27.0,0,1,1
7162,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7163,32.0,1.0,17.0,1.0,4,49.0,0.0,7.0,1,1,1
7164,31.0,1.0,20.0,1.0,3,205.0,2.0,30.0,0,1,1
7165,27.0,1.0,11.0,1.0,0,49.0,2.0,40.0,1,1,0
7166,83.0,2.0,21.0,1.0,2,205.0,0.0,48.0,1,1,0
7167,27.0,1.0,20.0,3.0,1,49.0,0.0,27.0,0,1,0
7168,44.0,1.0,21.0,1.0,-1,25.0,0.0,31.0,1,1,1
7169,65.0,1.0,19.0,1.0,0,205.0,0.0,31.0,0,1,1
7170,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7171,87.0,1.0,18.0,5.0,4,523.0,0.0,48.0,0,1,0
7172,48.0,1.0,21.0,1.0,1,427.0,12.0,30.0,1,1,1
7173,47.0,1.0,18.0,1.0,1,49.0,16.0,31.0,0,1,1
7174,52.0,1.0,19.0,5.0,5,36.0,0.0,30.0,0,1,0
7175,35.0,1.0,19.0,1.0,1,49.0,12.0,31.0,1,1,0
7176,65.0,4.0,22.0,1.0,2,210.0,0.0,27.0,1,1,1
7177,28.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7178,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
7179,58.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,0,1
7180,68.0,1.0,21.0,1.0,0,341.0,0.0,46.0,0,1,1
7181,33.0,1.0,16.0,5.0,4,49.0,17.0,27.0,0,1,0
7182,21.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7183,80.0,1.0,19.0,4.0,4,49.0,0.0,46.0,0,1,1
7184,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
7185,46.0,1.0,24.0,3.0,2,110.0,0.0,88.0,1,1,1
7186,23.0,1.0,3.0,5.0,3,205.0,0.0,40.0,1,1,0
7187,59.0,1.0,21.0,1.0,3,427.0,12.0,31.0,0,1,1
7188,79.0,1.0,16.0,5.0,0,49.0,0.0,48.0,0,1,0
7189,50.0,7.0,16.0,1.0,0,36.0,0.0,46.0,0,1,1
7190,68.0,3.0,19.0,5.0,0,205.0,1.0,40.0,0,1,0
7191,40.0,3.0,19.0,5.0,1,49.0,0.0,31.0,0,0,0
7192,32.0,1.0,16.0,5.0,5,49.0,0.0,40.0,0,1,0
7193,58.0,1.0,21.0,5.0,5,205.0,0.0,46.0,0,0,0
7194,18.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7195,35.0,1.0,13.0,1.0,0,205.0,0.0,40.0,0,1,1
7196,86.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
7197,21.0,1.0,21.0,1.0,2,205.0,1.0,48.0,0,1,1
7198,68.0,1.0,16.0,1.0,0,6.0,0.0,48.0,1,1,0
7199,60.0,4.0,16.0,5.0,1,205.0,0.0,40.0,0,1,0
7200,60.0,4.0,20.0,1.0,0,205.0,0.0,40.0,1,1,1
7201,71.0,1.0,16.0,5.0,0,49.0,6.0,67.0,1,1,0
7202,80.0,2.0,16.0,4.0,1,49.0,1.0,30.0,1,1,1
7203,36.0,1.0,19.0,5.0,-1,49.0,17.0,40.0,1,1,0
7204,54.0,1.0,5.0,1.0,0,427.0,2.0,90.0,1,1,1
7205,32.0,1.0,18.0,5.0,1,110.0,0.0,40.0,0,1,0
7206,60.0,4.0,16.0,5.0,0,49.0,1.0,46.0,0,1,0
7207,33.0,1.0,22.0,1.0,4,49.0,17.0,46.0,1,1,1
7208,39.0,7.0,22.0,3.0,2,205.0,0.0,40.0,0,1,1
7209,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7210,87.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7211,21.0,2.0,7.0,5.0,1,49.0,0.0,40.0,0,1,0
7212,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7213,65.0,2.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
7214,27.0,2.0,16.0,1.0,2,49.0,1.0,46.0,0,1,0
7215,48.0,1.0,21.0,1.0,0,129.0,1.0,46.0,1,1,1
7216,20.0,1.0,18.0,1.0,-1,49.0,2.0,40.0,1,0,1
7217,58.0,1.0,23.0,1.0,4,49.0,0.0,31.0,1,1,1
7218,18.0,1.0,18.0,5.0,5,49.0,0.0,48.0,1,0,0
7219,46.0,1.0,10.0,3.0,5,34.0,0.0,40.0,0,1,0
7220,32.0,1.0,14.0,1.0,0,49.0,10.0,40.0,0,1,0
7221,35.0,1.0,18.0,3.0,0,49.0,0.0,46.0,1,1,1
7222,59.0,2.0,21.0,3.0,0,6.0,12.0,40.0,1,1,1
7223,65.0,1.0,14.0,1.0,-1,129.0,1.0,46.0,0,1,0
7224,44.0,1.0,18.0,3.0,1,49.0,3.0,46.0,1,1,0
7225,87.0,1.0,23.0,1.0,2,205.0,17.0,66.0,0,1,0
7226,92.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
7227,19.0,1.0,17.0,1.0,2,49.0,0.0,46.0,1,1,0
7228,86.0,2.0,20.0,1.0,2,205.0,0.0,40.0,1,1,0
7229,35.0,7.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
7230,21.0,1.0,16.0,5.0,3,205.0,1.0,30.0,1,1,0
7231,31.0,1.0,17.0,1.0,0,523.0,1.0,48.0,1,1,1
7232,32.0,1.0,16.0,5.0,4,523.0,0.0,14.0,0,1,0
7233,42.0,4.0,21.0,1.0,0,205.0,12.0,40.0,1,1,1
7234,40.0,1.0,16.0,1.0,0,210.0,0.0,40.0,1,1,0
7235,21.0,1.0,18.0,1.0,0,49.0,0.0,66.0,0,1,1
7236,31.0,2.0,18.0,1.0,2,49.0,12.0,46.0,0,1,0
7237,42.0,1.0,2.0,1.0,1,49.0,1.0,88.0,0,1,0
7238,87.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
7239,27.0,1.0,20.0,1.0,0,49.0,6.0,46.0,1,1,1
7240,44.0,1.0,14.0,3.0,2,110.0,0.0,46.0,1,1,0
7241,27.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,1
7242,86.0,7.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
7243,62.0,2.0,16.0,1.0,4,49.0,0.0,31.0,1,1,1
7244,87.0,2.0,16.0,4.0,3,49.0,0.0,48.0,1,1,1
7245,63.0,2.0,19.0,1.0,0,139.0,2.0,46.0,1,1,1
7246,67.0,1.0,4.0,1.0,0,49.0,0.0,46.0,1,1,1
7247,44.0,1.0,2.0,1.0,0,34.0,0.0,30.0,0,1,1
7248,39.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
7249,61.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7250,87.0,4.0,22.0,1.0,0,49.0,7.0,40.0,1,1,1
7251,20.0,1.0,16.0,3.0,2,12.0,0.0,40.0,0,1,0
7252,39.0,1.0,21.0,1.0,3,25.0,7.0,40.0,1,1,1
7253,32.0,1.0,21.0,5.0,5,205.0,6.0,40.0,1,1,0
7254,20.0,1.0,19.0,1.0,4,49.0,3.0,88.0,0,1,1
7255,32.0,7.0,16.0,1.0,0,229.0,0.0,46.0,1,1,1
7256,22.0,1.0,19.0,5.0,2,205.0,17.0,40.0,0,1,0
7257,20.0,2.0,20.0,5.0,2,210.0,0.0,45.0,0,1,0
7258,62.0,1.0,19.0,3.0,0,205.0,1.0,46.0,0,1,0
7259,23.0,2.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7260,23.0,1.0,21.0,1.0,0,205.0,0.0,27.0,1,0,1
7261,44.0,7.0,21.0,1.0,2,226.0,1.0,67.0,1,1,1
7262,28.0,6.0,16.0,5.0,2,427.0,0.0,15.0,0,0,0
7263,19.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
7264,66.0,1.0,14.0,5.0,2,427.0,0.0,27.0,1,0,0
7265,65.0,1.0,16.0,1.0,2,205.0,6.0,40.0,0,1,0
7266,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7267,62.0,7.0,18.0,1.0,3,49.0,16.0,48.0,1,1,1
7268,36.0,1.0,16.0,1.0,1,49.0,16.0,48.0,0,1,1
7269,68.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
7270,22.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7271,27.0,1.0,21.0,1.0,2,205.0,12.0,40.0,0,1,0
7272,33.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,0
7273,36.0,1.0,16.0,1.0,2,139.0,0.0,40.0,1,1,1
7274,27.0,1.0,20.0,5.0,0,205.0,0.0,40.0,0,1,0
7275,58.0,1.0,2.0,5.0,2,205.0,16.0,46.0,1,1,0
7276,52.0,1.0,9.0,1.0,1,49.0,0.0,29.0,0,1,0
7277,36.0,7.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
7278,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
7279,62.0,1.0,19.0,5.0,-1,523.0,2.0,40.0,0,1,0
7280,39.0,1.0,19.0,1.0,2,49.0,0.0,88.0,0,1,0
7281,60.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,1,0
7282,39.0,4.0,16.0,5.0,1,12.0,0.0,41.0,1,1,0
7283,39.0,1.0,21.0,3.0,0,341.0,0.0,40.0,1,1,1
7284,60.0,1.0,16.0,1.0,0,523.0,1.0,48.0,1,1,1
7285,23.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
7286,54.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
7287,63.0,1.0,6.0,1.0,1,205.0,1.0,40.0,1,1,1
7288,62.0,7.0,23.0,3.0,1,523.0,2.0,40.0,1,0,1
7289,68.0,2.0,19.0,1.0,0,110.0,0.0,7.0,1,1,0
7290,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7291,44.0,1.0,19.0,3.0,3,205.0,2.0,46.0,0,1,1
7292,67.0,1.0,21.0,1.0,4,36.0,6.0,40.0,0,1,0
7293,28.0,1.0,23.0,5.0,3,49.0,17.0,40.0,1,1,1
7294,18.0,1.0,16.0,5.0,2,205.0,0.0,40.0,1,1,0
7295,23.0,1.0,19.0,1.0,4,139.0,16.0,40.0,1,1,1
7296,71.0,1.0,16.0,1.0,2,25.0,0.0,27.0,1,1,1
7297,32.0,1.0,14.0,1.0,3,49.0,7.0,40.0,0,1,0
7298,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7299,19.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
7300,70.0,1.0,18.0,3.0,3,341.0,0.0,40.0,1,1,1
7301,54.0,1.0,16.0,5.0,1,49.0,1.0,88.0,0,1,0
7302,59.0,1.0,19.0,1.0,0,427.0,12.0,18.0,1,1,0
7303,53.0,1.0,18.0,4.0,1,49.0,0.0,29.0,0,1,0
7304,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7305,46.0,7.0,18.0,1.0,0,34.0,0.0,40.0,1,0,1
7306,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7307,34.0,1.0,18.0,3.0,2,49.0,6.0,40.0,0,1,0
7308,46.0,1.0,20.0,1.0,0,427.0,1.0,46.0,0,1,1
7309,22.0,1.0,20.0,1.0,2,229.0,0.0,41.0,1,1,0
7310,19.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,0
7311,44.0,1.0,21.0,1.0,3,49.0,12.0,40.0,1,1,1
7312,87.0,4.0,16.0,3.0,0,205.0,17.0,40.0,1,1,1
7313,61.0,7.0,22.0,1.0,0,205.0,12.0,48.0,1,0,1
7314,92.0,1.0,18.0,1.0,4,205.0,6.0,40.0,1,1,1
7315,28.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7316,86.0,1.0,22.0,1.0,2,6.0,1.0,30.0,1,1,1
7317,46.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7318,79.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7319,34.0,1.0,16.0,1.0,0,49.0,16.0,7.0,1,1,1
7320,44.0,1.0,18.0,1.0,2,49.0,2.0,46.0,1,1,1
7321,20.0,1.0,9.0,5.0,1,34.0,0.0,30.0,1,1,0
7322,21.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7323,44.0,1.0,18.0,1.0,0,25.0,2.0,46.0,0,1,0
7324,37.0,1.0,21.0,3.0,3,49.0,0.0,31.0,1,1,1
7325,65.0,1.0,16.0,1.0,4,427.0,0.0,29.0,1,1,1
7326,71.0,6.0,6.0,1.0,2,523.0,1.0,31.0,0,1,0
7327,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7328,27.0,1.0,15.0,1.0,4,49.0,0.0,46.0,0,1,1
7329,32.0,4.0,14.0,1.0,1,6.0,6.0,40.0,1,1,0
7330,21.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
7331,61.0,1.0,21.0,1.0,4,205.0,0.0,40.0,0,1,0
7332,32.0,1.0,18.0,1.0,0,6.0,6.0,30.0,1,1,1
7333,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7334,22.0,2.0,21.0,1.0,4,6.0,1.0,46.0,0,1,0
7335,35.0,1.0,16.0,1.0,1,427.0,0.0,40.0,0,1,0
7336,27.0,1.0,18.0,5.0,1,25.0,0.0,46.0,1,1,0
7337,65.0,6.0,20.0,1.0,1,523.0,0.0,48.0,0,1,0
7338,27.0,1.0,23.0,3.0,1,49.0,12.0,40.0,1,1,0
7339,70.0,1.0,19.0,1.0,4,49.0,0.0,41.0,1,1,0
7340,32.0,1.0,20.0,5.0,2,6.0,12.0,48.0,0,1,0
7341,59.0,1.0,4.0,1.0,0,49.0,12.0,40.0,1,1,1
7342,21.0,2.0,20.0,1.0,1,205.0,0.0,46.0,1,1,0
7343,59.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
7344,31.0,1.0,20.0,5.0,3,49.0,6.0,41.0,0,1,0
7345,80.0,1.0,16.0,1.0,0,205.0,0.0,40.0,0,1,1
7346,42.0,1.0,19.0,5.0,0,210.0,2.0,30.0,0,1,0
7347,35.0,1.0,16.0,5.0,0,49.0,0.0,46.0,1,1,0
7348,50.0,1.0,16.0,1.0,2,226.0,1.0,48.0,1,1,0
7349,40.0,1.0,11.0,1.0,0,49.0,12.0,40.0,0,1,0
7350,21.0,1.0,22.0,5.0,4,25.0,0.0,7.0,1,0,1
7351,25.0,1.0,21.0,5.0,0,49.0,1.0,46.0,0,1,0
7352,70.0,1.0,22.0,1.0,0,49.0,1.0,31.0,1,1,1
7353,70.0,1.0,22.0,1.0,4,226.0,0.0,30.0,1,1,1
7354,68.0,1.0,18.0,1.0,0,341.0,0.0,22.0,1,1,1
7355,45.0,1.0,19.0,5.0,2,36.0,17.0,40.0,1,1,0
7356,80.0,1.0,16.0,1.0,3,523.0,1.0,40.0,0,1,1
7357,37.0,1.0,9.0,3.0,1,226.0,0.0,40.0,0,1,0
7358,25.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7359,52.0,1.0,21.0,1.0,2,49.0,1.0,11.0,0,1,0
7360,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7361,40.0,1.0,16.0,1.0,3,49.0,2.0,48.0,1,1,1
7362,52.0,5.0,21.0,3.0,5,226.0,1.0,40.0,1,1,0
7363,60.0,1.0,16.0,3.0,-1,12.0,0.0,88.0,1,0,1
7364,46.0,4.0,21.0,1.0,3,49.0,2.0,40.0,0,1,1
7365,26.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
7366,66.0,4.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7367,36.0,1.0,21.0,5.0,3,427.0,0.0,40.0,1,1,1
7368,34.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
7369,26.0,1.0,21.0,1.0,0,49.0,2.0,41.0,0,1,1
7370,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,0,0
7371,23.0,1.0,21.0,1.0,4,49.0,0.0,66.0,0,1,1
7372,27.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7373,25.0,1.0,22.0,1.0,0,49.0,6.0,27.0,1,1,1
7374,20.0,7.0,20.0,1.0,0,205.0,0.0,40.0,1,0,1
