,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5998,32.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
5999,49.0,3.0,17.0,5.0,3,313.0,0.0,40.0,1,1,0
6000,51.0,1.0,19.0,5.0,3,207.0,0.0,35.0,1,1,0
6001,23.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
6002,40.0,1.0,16.0,3.0,2,49.0,11.0,17.0,0,1,1
6003,34.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6004,37.0,1.0,19.0,1.0,3,313.0,0.0,27.0,1,0,1
6005,29.0,2.0,23.0,1.0,0,313.0,0.0,20.0,0,1,0
6006,34.0,1.0,4.0,5.0,3,49.0,1.0,99.0,1,1,0
6007,36.0,1.0,19.0,1.0,0,527.0,0.0,35.0,1,1,1
6008,25.0,2.0,21.0,1.0,1,207.0,5.0,40.0,1,0,1
6009,49.0,1.0,16.0,1.0,1,29.0,0.0,25.0,1,0,0
6010,37.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6011,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
6012,33.0,2.0,21.0,1.0,0,207.0,0.0,50.0,1,1,1
6013,39.0,1.0,16.0,1.0,4,49.0,3.0,27.0,1,0,1
6014,31.0,1.0,21.0,1.0,0,440.0,11.0,42.0,0,1,1
6015,34.0,1.0,4.0,5.0,1,49.0,1.0,40.0,0,1,0
6016,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6017,54.0,7.0,18.0,1.0,4,313.0,17.0,10.0,0,1,0
6018,68.0,7.0,16.0,5.0,2,49.0,14.0,7.0,0,1,0
6019,67.0,6.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
6020,17.0,2.0,19.0,1.0,1,440.0,1.0,40.0,0,1,0
6021,51.0,1.0,16.0,1.0,0,313.0,0.0,16.0,1,1,1
6022,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
6023,30.0,1.0,20.0,5.0,1,313.0,2.0,40.0,0,1,0
6024,22.0,2.0,16.0,5.0,4,44.0,9.0,40.0,0,1,0
6025,37.0,1.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
6026,75.0,1.0,16.0,5.0,0,49.0,1.0,30.0,0,1,0
6027,64.0,3.0,18.0,1.0,0,41.0,0.0,29.0,1,1,1
6028,48.0,1.0,14.0,3.0,0,49.0,1.0,25.0,0,1,1
6029,22.0,3.0,20.0,5.0,1,149.0,0.0,50.0,0,1,0
6030,23.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,1,0
6031,22.0,2.0,21.0,1.0,0,440.0,0.0,30.0,1,1,1
6032,58.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
6033,43.0,1.0,14.0,5.0,0,158.0,0.0,55.0,0,1,0
6034,30.0,1.0,7.0,1.0,1,139.0,2.0,30.0,0,1,0
6035,86.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6036,49.0,2.0,21.0,1.0,0,313.0,1.0,40.0,0,1,0
6037,20.0,1.0,17.0,1.0,1,49.0,1.0,12.0,1,1,0
6038,43.0,1.0,17.0,3.0,0,414.0,0.0,60.0,1,1,1
6039,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6040,25.0,1.0,23.0,1.0,2,313.0,0.0,30.0,0,1,0
6041,24.0,7.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
6042,30.0,1.0,23.0,1.0,0,44.0,2.0,55.0,1,1,1
6043,22.0,1.0,19.0,1.0,1,414.0,1.0,40.0,0,1,0
6044,53.0,2.0,17.0,3.0,3,414.0,0.0,61.0,1,1,1
6045,28.0,5.0,17.0,1.0,0,207.0,5.0,40.0,1,1,1
6046,63.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
6047,57.0,1.0,21.0,1.0,0,414.0,0.0,20.0,1,1,1
6048,68.0,7.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
6049,20.0,1.0,19.0,1.0,0,39.0,2.0,40.0,1,1,1
6050,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
6051,20.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
6052,39.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
6053,30.0,1.0,21.0,5.0,4,440.0,1.0,40.0,1,1,0
6054,50.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
6055,53.0,7.0,16.0,1.0,0,44.0,0.0,40.0,1,1,1
6056,36.0,1.0,17.0,1.0,0,149.0,2.0,40.0,0,1,1
6057,31.0,1.0,16.0,3.0,0,207.0,0.0,40.0,1,1,1
6058,19.0,3.0,21.0,1.0,0,149.0,2.0,40.0,0,0,0
6059,37.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
6060,38.0,1.0,16.0,1.0,0,136.0,0.0,8.0,1,0,1
6061,37.0,3.0,18.0,1.0,0,313.0,0.0,19.0,1,1,1
6062,23.0,1.0,16.0,1.0,2,207.0,2.0,45.0,0,1,0
6063,47.0,7.0,20.0,1.0,2,440.0,0.0,15.0,0,1,0
6064,45.0,1.0,16.0,1.0,0,49.0,0.0,8.0,1,1,1
6065,47.0,1.0,20.0,1.0,0,440.0,1.0,40.0,0,1,1
6066,35.0,1.0,20.0,1.0,0,44.0,1.0,60.0,0,1,0
6067,44.0,1.0,4.0,5.0,1,233.0,0.0,38.0,1,1,0
6068,33.0,1.0,14.0,5.0,1,49.0,1.0,42.0,0,1,0
6069,31.0,1.0,17.0,1.0,1,370.0,0.0,25.0,0,1,0
6070,84.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6071,47.0,1.0,21.0,5.0,0,440.0,0.0,40.0,1,1,1
6072,34.0,1.0,18.0,4.0,1,313.0,2.0,20.0,0,0,0
6073,28.0,1.0,20.0,1.0,0,158.0,0.0,40.0,1,0,1
6074,17.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6075,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6076,39.0,1.0,20.0,1.0,5,49.0,1.0,40.0,0,1,1
6077,37.0,2.0,19.0,1.0,0,414.0,2.0,40.0,1,1,1
6078,47.0,1.0,7.0,1.0,3,49.0,0.0,3.0,1,1,0
6079,27.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6080,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
6081,51.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6082,25.0,2.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6083,35.0,1.0,21.0,1.0,0,233.0,3.0,35.0,1,1,1
6084,29.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6085,39.0,3.0,16.0,2.0,0,44.0,0.0,45.0,0,1,1
6086,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6087,55.0,1.0,19.0,2.0,5,49.0,0.0,40.0,0,1,1
6088,43.0,2.0,20.0,1.0,1,49.0,2.0,10.0,0,1,0
6089,27.0,1.0,19.0,5.0,1,440.0,1.0,30.0,1,1,0
6090,29.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6091,40.0,7.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
6092,75.0,1.0,16.0,5.0,3,49.0,17.0,56.0,1,1,0
6093,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
6094,37.0,1.0,17.0,5.0,0,49.0,1.0,30.0,0,0,1
6095,17.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,0,0
6096,20.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
6097,30.0,1.0,19.0,1.0,4,440.0,0.0,40.0,1,1,1
6098,27.0,2.0,19.0,5.0,0,313.0,1.0,3.0,0,1,0
6099,19.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
6100,26.0,2.0,17.0,1.0,1,44.0,2.0,40.0,1,1,0
6101,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6102,18.0,1.0,4.0,5.0,0,207.0,0.0,42.0,0,1,0
6103,24.0,1.0,20.0,5.0,0,313.0,0.0,20.0,0,1,0
6104,23.0,1.0,18.0,5.0,2,23.0,14.0,50.0,0,1,0
6105,62.0,3.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
6106,51.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6107,39.0,1.0,19.0,1.0,1,313.0,1.0,40.0,1,1,0
6108,42.0,1.0,18.0,1.0,3,313.0,0.0,35.0,1,0,1
6109,35.0,2.0,19.0,1.0,4,414.0,0.0,10.0,0,1,0
6110,47.0,3.0,17.0,5.0,4,414.0,5.0,40.0,1,1,1
6111,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6112,42.0,2.0,22.0,1.0,0,44.0,1.0,7.0,0,1,1
6113,31.0,1.0,17.0,3.0,0,49.0,2.0,20.0,0,1,1
6114,64.0,1.0,16.0,5.0,4,440.0,0.0,25.0,1,1,1
6115,38.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,0
6116,39.0,2.0,21.0,5.0,2,414.0,2.0,12.0,0,1,0
6117,46.0,1.0,18.0,1.0,3,127.0,2.0,50.0,1,1,1
6118,35.0,1.0,21.0,1.0,0,303.0,2.0,10.0,0,1,1
6119,35.0,1.0,16.0,2.0,3,414.0,2.0,34.0,1,1,1
6120,23.0,1.0,20.0,1.0,0,49.0,0.0,34.0,1,1,0
6121,67.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
6122,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6123,42.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6124,63.0,3.0,20.0,1.0,1,414.0,17.0,40.0,1,1,0
6125,25.0,1.0,22.0,5.0,1,440.0,0.0,40.0,0,1,0
6126,37.0,1.0,17.0,5.0,0,303.0,1.0,15.0,1,1,0
6127,28.0,1.0,17.0,3.0,0,49.0,1.0,35.0,0,0,1
6128,26.0,7.0,19.0,5.0,1,207.0,11.0,40.0,0,1,0
6129,31.0,2.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
6130,24.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
6131,54.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6132,19.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6133,31.0,2.0,18.0,3.0,4,149.0,0.0,20.0,1,1,1
6134,34.0,1.0,17.0,5.0,2,41.0,2.0,40.0,0,1,0
6135,79.0,2.0,17.0,1.0,0,44.0,2.0,40.0,1,0,1
6136,28.0,7.0,4.0,1.0,4,49.0,17.0,44.0,1,1,1
6137,25.0,7.0,16.0,1.0,4,44.0,2.0,48.0,1,1,0
6138,62.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6139,40.0,1.0,22.0,1.0,0,527.0,1.0,18.0,0,1,1
6140,62.0,7.0,18.0,1.0,4,44.0,0.0,12.0,1,1,1
6141,41.0,1.0,17.0,1.0,2,313.0,0.0,20.0,1,1,1
6142,38.0,1.0,17.0,1.0,5,313.0,1.0,82.0,0,1,1
6143,22.0,7.0,18.0,5.0,1,313.0,1.0,3.0,1,1,0
6144,25.0,1.0,18.0,1.0,2,49.0,1.0,58.0,0,1,0
6145,69.0,1.0,4.0,3.0,2,49.0,0.0,40.0,0,1,1
6146,20.0,2.0,21.0,1.0,3,414.0,5.0,20.0,1,1,1
6147,58.0,7.0,17.0,1.0,3,49.0,2.0,50.0,1,1,1
6148,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6149,17.0,1.0,18.0,5.0,4,49.0,0.0,34.0,0,1,0
6150,57.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
6151,22.0,2.0,18.0,4.0,0,49.0,2.0,40.0,0,1,0
6152,50.0,1.0,16.0,1.0,0,207.0,2.0,19.0,1,1,1
6153,25.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,1
6154,28.0,6.0,19.0,4.0,0,414.0,0.0,20.0,1,1,1
6155,83.0,1.0,16.0,1.0,0,39.0,14.0,40.0,0,1,0
6156,39.0,2.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
6157,17.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
6158,37.0,1.0,18.0,5.0,2,49.0,1.0,16.0,0,0,0
6159,64.0,1.0,17.0,1.0,0,313.0,0.0,20.0,1,0,1
6160,63.0,1.0,19.0,5.0,1,303.0,1.0,45.0,1,1,0
6161,50.0,1.0,20.0,3.0,4,41.0,0.0,40.0,1,1,1
6162,64.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
6163,55.0,1.0,21.0,3.0,0,207.0,0.0,40.0,1,1,1
6164,23.0,6.0,16.0,1.0,4,313.0,1.0,50.0,0,1,0
6165,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6166,54.0,1.0,4.0,5.0,0,49.0,1.0,45.0,0,1,0
6167,41.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
6168,21.0,3.0,22.0,5.0,1,49.0,1.0,25.0,0,1,0
6169,18.0,7.0,20.0,5.0,4,207.0,1.0,50.0,0,1,0
6170,33.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,1
6171,66.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6172,20.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
6173,23.0,1.0,14.0,5.0,0,158.0,1.0,30.0,0,1,0
6174,24.0,1.0,18.0,5.0,0,44.0,2.0,25.0,0,1,0
6175,43.0,3.0,4.0,1.0,0,207.0,17.0,8.0,0,1,1
6176,42.0,5.0,16.0,1.0,1,313.0,0.0,20.0,1,1,1
6177,17.0,2.0,16.0,5.0,2,313.0,0.0,40.0,0,0,0
6178,60.0,2.0,19.0,1.0,1,207.0,0.0,40.0,1,1,0
6179,41.0,1.0,21.0,1.0,1,44.0,0.0,40.0,1,1,1
6180,29.0,1.0,19.0,1.0,1,207.0,0.0,39.0,1,1,0
6181,30.0,1.0,16.0,1.0,0,49.0,1.0,61.0,0,1,0
6182,40.0,5.0,17.0,1.0,0,44.0,17.0,25.0,0,1,1
6183,23.0,1.0,20.0,5.0,1,49.0,2.0,17.0,0,1,0
6184,19.0,3.0,19.0,1.0,4,29.0,0.0,40.0,0,1,0
6185,20.0,1.0,19.0,1.0,1,44.0,14.0,32.0,0,1,0
6186,27.0,1.0,19.0,5.0,0,207.0,2.0,61.0,0,1,0
6187,33.0,5.0,21.0,5.0,0,207.0,1.0,20.0,0,1,1
6188,63.0,1.0,7.0,1.0,0,527.0,0.0,6.0,1,1,0
6189,17.0,7.0,16.0,5.0,1,414.0,1.0,29.0,0,1,0
6190,53.0,1.0,19.0,3.0,5,313.0,1.0,40.0,0,1,1
6191,51.0,1.0,21.0,1.0,0,313.0,5.0,29.0,0,1,1
6192,24.0,1.0,16.0,1.0,2,313.0,0.0,40.0,0,1,0
6193,25.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
6194,19.0,1.0,21.0,5.0,1,49.0,11.0,50.0,0,1,0
6195,37.0,5.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
6196,17.0,7.0,22.0,5.0,2,49.0,0.0,39.0,0,1,0
6197,27.0,1.0,17.0,5.0,0,49.0,0.0,50.0,0,1,0
6198,84.0,1.0,18.0,1.0,0,207.0,1.0,91.0,1,1,1
6199,20.0,1.0,23.0,5.0,5,49.0,1.0,40.0,0,1,1
6200,60.0,6.0,21.0,2.0,0,303.0,1.0,45.0,1,1,1
6201,52.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
6202,41.0,1.0,18.0,1.0,1,138.0,0.0,40.0,0,1,0
6203,31.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
6204,42.0,1.0,21.0,1.0,2,207.0,2.0,40.0,0,0,1
6205,34.0,1.0,22.0,1.0,5,149.0,14.0,20.0,0,1,1
6206,57.0,1.0,19.0,5.0,0,527.0,0.0,40.0,1,1,1
6207,83.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6208,37.0,7.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
6209,17.0,5.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
6210,39.0,2.0,19.0,5.0,2,39.0,1.0,7.0,1,0,1
6211,43.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
6212,53.0,2.0,19.0,2.0,5,49.0,17.0,60.0,0,1,1
6213,28.0,2.0,22.0,2.0,0,49.0,0.0,19.0,0,1,1
6214,27.0,1.0,23.0,5.0,1,49.0,0.0,12.0,1,1,0
6215,42.0,1.0,18.0,4.0,2,49.0,0.0,15.0,0,1,1
6216,39.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
6217,22.0,5.0,16.0,1.0,0,49.0,17.0,30.0,1,1,1
6218,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6219,22.0,1.0,20.0,1.0,0,44.0,0.0,40.0,0,1,0
6220,55.0,2.0,23.0,1.0,0,440.0,2.0,72.0,1,0,1
6221,24.0,2.0,19.0,5.0,0,49.0,1.0,60.0,0,1,0
6222,22.0,2.0,21.0,4.0,2,49.0,2.0,40.0,0,0,0
6223,22.0,2.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
6224,34.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
6225,48.0,2.0,21.0,2.0,0,149.0,0.0,40.0,1,1,1
6226,19.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
6227,49.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,0,0
6228,62.0,1.0,14.0,5.0,2,49.0,2.0,36.0,1,1,1
6229,49.0,1.0,18.0,5.0,2,527.0,0.0,40.0,0,1,0
6230,18.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6231,17.0,1.0,18.0,5.0,1,29.0,0.0,50.0,0,1,0
6232,46.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
6233,60.0,1.0,22.0,5.0,2,49.0,17.0,30.0,0,1,0
6234,37.0,3.0,23.0,1.0,2,44.0,1.0,50.0,0,0,1
6235,40.0,3.0,19.0,1.0,0,527.0,2.0,8.0,1,0,1
6236,47.0,3.0,22.0,1.0,3,49.0,0.0,28.0,1,1,1
6237,28.0,7.0,19.0,2.0,0,49.0,1.0,20.0,1,0,1
6238,55.0,3.0,18.0,5.0,2,313.0,0.0,40.0,0,1,0
6239,56.0,3.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
6240,37.0,7.0,17.0,1.0,4,207.0,1.0,72.0,0,1,0
6241,37.0,1.0,16.0,1.0,0,39.0,2.0,36.0,1,1,1
6242,64.0,2.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
6243,23.0,2.0,16.0,1.0,1,527.0,1.0,40.0,1,1,0
6244,22.0,7.0,17.0,1.0,4,136.0,0.0,45.0,1,1,0
6245,30.0,5.0,16.0,4.0,1,49.0,17.0,40.0,0,1,0
6246,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6247,75.0,1.0,19.0,5.0,1,44.0,0.0,20.0,0,1,0
6248,20.0,3.0,19.0,1.0,0,49.0,17.0,25.0,0,1,1
6249,65.0,1.0,19.0,1.0,1,303.0,0.0,9.0,0,1,0
6250,34.0,1.0,16.0,1.0,0,39.0,0.0,12.0,1,1,1
6251,27.0,1.0,22.0,1.0,2,313.0,1.0,15.0,0,1,0
6252,39.0,1.0,4.0,2.0,0,49.0,0.0,24.0,1,1,1
6253,40.0,1.0,19.0,3.0,5,49.0,9.0,8.0,0,1,1
6254,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6255,35.0,1.0,16.0,1.0,1,527.0,0.0,40.0,1,1,1
6256,58.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,1
6257,22.0,2.0,4.0,1.0,3,527.0,1.0,50.0,1,1,0
6258,69.0,3.0,17.0,3.0,5,49.0,0.0,15.0,0,1,1
6259,44.0,2.0,16.0,5.0,1,313.0,2.0,40.0,1,1,0
6260,31.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
6261,50.0,1.0,18.0,1.0,5,139.0,0.0,40.0,0,1,1
6262,52.0,7.0,17.0,5.0,1,49.0,1.0,40.0,0,1,0
6263,40.0,1.0,21.0,3.0,0,49.0,0.0,34.0,1,1,1
6264,18.0,1.0,20.0,5.0,1,39.0,2.0,15.0,1,1,0
6265,33.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
6266,63.0,1.0,4.0,5.0,1,49.0,14.0,40.0,0,1,0
6267,21.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6268,42.0,1.0,21.0,1.0,1,527.0,1.0,61.0,1,1,0
6269,43.0,1.0,20.0,1.0,4,207.0,1.0,40.0,1,1,1
6270,41.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
6271,55.0,2.0,18.0,3.0,0,49.0,0.0,29.0,1,1,1
6272,38.0,1.0,19.0,1.0,4,207.0,1.0,50.0,0,1,1
6273,25.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
6274,28.0,5.0,4.0,1.0,0,49.0,1.0,32.0,0,1,1
6275,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6276,29.0,1.0,4.0,3.0,0,303.0,1.0,50.0,1,1,1
6277,36.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
6278,35.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6279,39.0,1.0,17.0,5.0,1,49.0,1.0,60.0,0,1,0
6280,24.0,1.0,16.0,5.0,1,49.0,1.0,91.0,1,1,0
6281,53.0,1.0,4.0,3.0,0,303.0,1.0,40.0,1,1,1
6282,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6283,42.0,1.0,4.0,1.0,0,207.0,0.0,35.0,1,1,1
6284,51.0,3.0,16.0,5.0,0,49.0,2.0,42.0,1,1,1
6285,20.0,1.0,21.0,5.0,1,44.0,1.0,7.0,1,1,0
6286,48.0,7.0,16.0,1.0,2,41.0,2.0,40.0,0,1,1
6287,47.0,1.0,21.0,1.0,2,136.0,2.0,30.0,1,1,1
6288,34.0,1.0,21.0,3.0,3,440.0,1.0,20.0,1,1,1
6289,43.0,1.0,22.0,3.0,5,303.0,2.0,15.0,0,1,1
6290,53.0,1.0,21.0,1.0,3,313.0,0.0,56.0,1,1,1
6291,37.0,1.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
6292,53.0,1.0,21.0,5.0,0,440.0,0.0,35.0,0,0,1
6293,54.0,1.0,16.0,1.0,3,313.0,0.0,40.0,1,1,1
6294,41.0,1.0,16.0,1.0,4,44.0,14.0,15.0,0,1,0
6295,58.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
6296,41.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,1,0
6297,42.0,1.0,18.0,1.0,1,44.0,1.0,20.0,1,1,0
6298,64.0,1.0,21.0,1.0,2,207.0,1.0,12.0,0,1,1
6299,41.0,1.0,19.0,3.0,4,49.0,5.0,18.0,1,1,1
6300,30.0,3.0,18.0,5.0,1,23.0,0.0,20.0,1,1,0
6301,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6302,34.0,1.0,21.0,1.0,0,313.0,1.0,40.0,0,1,0
6303,33.0,1.0,4.0,5.0,0,44.0,0.0,40.0,1,1,1
6304,17.0,7.0,21.0,5.0,1,207.0,0.0,20.0,1,1,0
6305,34.0,1.0,19.0,5.0,0,233.0,0.0,35.0,1,1,1
6306,24.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
6307,62.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
6308,62.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
6309,53.0,1.0,19.0,1.0,0,39.0,0.0,13.0,0,1,1
6310,38.0,1.0,20.0,5.0,4,49.0,1.0,60.0,0,1,0
6311,58.0,2.0,16.0,1.0,5,414.0,1.0,42.0,0,0,1
6312,43.0,1.0,21.0,1.0,0,39.0,1.0,20.0,1,1,1
6313,52.0,1.0,14.0,1.0,0,414.0,0.0,45.0,1,1,1
6314,18.0,1.0,18.0,5.0,0,414.0,0.0,30.0,1,1,0
6315,44.0,6.0,17.0,5.0,2,414.0,17.0,7.0,0,1,0
6316,40.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,1
6317,50.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,1
6318,63.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6319,22.0,1.0,16.0,1.0,2,440.0,0.0,60.0,0,1,0
6320,37.0,7.0,16.0,1.0,3,313.0,1.0,40.0,1,1,1
6321,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6322,43.0,2.0,22.0,1.0,0,149.0,0.0,60.0,1,1,1
6323,53.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,0,1
6324,75.0,1.0,16.0,1.0,2,49.0,0.0,61.0,0,1,0
6325,44.0,2.0,22.0,1.0,1,303.0,0.0,40.0,0,1,0
6326,33.0,1.0,21.0,5.0,0,207.0,1.0,40.0,1,1,1
6327,52.0,7.0,18.0,1.0,3,207.0,0.0,20.0,1,1,1
6328,20.0,1.0,19.0,5.0,1,440.0,1.0,40.0,0,0,0
6329,30.0,1.0,21.0,5.0,1,49.0,1.0,20.0,1,1,0
6330,64.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
6331,20.0,3.0,22.0,5.0,2,49.0,0.0,45.0,0,1,0
6332,40.0,1.0,19.0,1.0,3,440.0,0.0,19.0,1,0,1
6333,44.0,1.0,16.0,1.0,1,469.0,0.0,16.0,1,1,0
6334,57.0,1.0,21.0,1.0,4,41.0,2.0,40.0,1,0,1
6335,36.0,1.0,18.0,1.0,2,440.0,1.0,25.0,0,1,1
6336,45.0,2.0,23.0,3.0,3,207.0,0.0,40.0,1,1,1
6337,34.0,1.0,23.0,1.0,1,49.0,2.0,20.0,0,1,0
6338,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6339,39.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
6340,44.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6341,17.0,1.0,22.0,5.0,0,233.0,14.0,29.0,0,1,0
6342,23.0,3.0,19.0,1.0,1,233.0,2.0,45.0,0,1,0
6343,43.0,1.0,16.0,1.0,1,149.0,1.0,56.0,1,1,0
6344,52.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6345,31.0,1.0,22.0,3.0,5,440.0,2.0,3.0,0,1,1
6346,25.0,1.0,21.0,5.0,2,313.0,1.0,40.0,1,1,0
6347,30.0,5.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
6348,20.0,2.0,19.0,1.0,2,414.0,0.0,40.0,1,1,1
6349,18.0,2.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
6350,45.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
6351,33.0,1.0,18.0,1.0,0,207.0,1.0,32.0,1,1,1
6352,18.0,1.0,17.0,1.0,1,139.0,0.0,27.0,0,0,0
6353,64.0,1.0,5.0,1.0,2,49.0,13.0,40.0,0,1,1
6354,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
