,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5705,46.0,1.0,21.0,3.0,2,41.0,0.0,60.0,0,1,1
5706,59.0,3.0,19.0,1.0,5,8.0,1.0,4.0,1,1,1
5707,18.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,0,0
5708,31.0,1.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
5709,64.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5710,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5711,22.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5712,18.0,1.0,18.0,5.0,2,6.0,12.0,25.0,1,0,0
5713,48.0,1.0,21.0,1.0,2,34.0,0.0,40.0,0,1,1
5714,64.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
5715,39.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5716,46.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5717,53.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,0,1
5718,44.0,6.0,24.0,5.0,0,49.0,0.0,22.0,1,1,0
5719,30.0,1.0,21.0,1.0,2,2.0,1.0,50.0,0,1,1
5720,21.0,2.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
5721,26.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5722,39.0,7.0,18.0,5.0,1,49.0,10.0,40.0,0,1,1
5723,48.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
5724,75.0,1.0,22.0,1.0,4,49.0,1.0,2.0,0,1,0
5725,29.0,1.0,16.0,1.0,3,303.0,1.0,30.0,1,0,1
5726,22.0,1.0,16.0,1.0,3,29.0,1.0,25.0,1,0,0
5727,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
5728,26.0,1.0,20.0,5.0,1,16.0,17.0,40.0,1,1,0
5729,43.0,2.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
5730,55.0,4.0,22.0,1.0,0,49.0,15.0,24.0,1,1,0
5731,55.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5732,32.0,1.0,19.0,1.0,4,4.0,0.0,30.0,1,0,0
5733,26.0,1.0,21.0,1.0,0,60.0,1.0,25.0,0,0,0
5734,39.0,1.0,17.0,2.0,4,362.0,0.0,40.0,0,0,0
5735,50.0,1.0,14.0,3.0,4,49.0,2.0,38.0,0,1,1
5736,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5737,18.0,1.0,14.0,5.0,4,29.0,15.0,12.0,0,1,0
5738,22.0,1.0,18.0,5.0,0,408.0,0.0,25.0,0,0,0
5739,49.0,3.0,18.0,3.0,1,16.0,0.0,60.0,1,1,1
5740,30.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
5741,27.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,0
5742,22.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
5743,65.0,1.0,21.0,1.0,2,6.0,0.0,37.0,0,1,0
5744,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5745,43.0,1.0,12.0,3.0,2,49.0,0.0,20.0,1,1,1
5746,32.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5747,54.0,8.0,15.0,1.0,3,49.0,0.0,4.0,1,1,0
5748,36.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
5749,41.0,7.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5750,53.0,2.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
5751,57.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
5752,86.0,2.0,20.0,3.0,2,56.0,13.0,25.0,1,1,1
5753,55.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
5754,56.0,1.0,14.0,1.0,2,48.0,0.0,50.0,1,1,0
5755,47.0,1.0,15.0,1.0,4,49.0,1.0,15.0,0,1,0
5756,71.0,1.0,16.0,3.0,3,49.0,0.0,7.0,0,1,0
5757,19.0,1.0,17.0,5.0,4,49.0,0.0,48.0,1,1,1
5758,32.0,3.0,21.0,5.0,0,53.0,12.0,40.0,0,1,0
5759,56.0,6.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
5760,35.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
5761,58.0,1.0,16.0,1.0,1,39.0,0.0,50.0,1,1,1
5762,62.0,3.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
5763,39.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5764,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5765,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5766,59.0,1.0,17.0,1.0,3,6.0,1.0,30.0,1,0,1
5767,23.0,1.0,16.0,5.0,1,6.0,0.0,25.0,1,1,0
5768,55.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5769,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5770,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5771,49.0,2.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
5772,31.0,1.0,17.0,5.0,1,9.0,0.0,30.0,0,1,0
5773,54.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5774,23.0,1.0,19.0,5.0,1,49.0,1.0,32.0,0,1,0
5775,63.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,0
5776,42.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5777,73.0,2.0,17.0,3.0,0,40.0,0.0,55.0,1,1,1
5778,35.0,1.0,15.0,1.0,3,40.0,0.0,15.0,0,1,0
5779,55.0,1.0,16.0,3.0,1,512.0,13.0,40.0,1,1,1
5780,36.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
5781,37.0,1.0,12.0,1.0,4,6.0,0.0,48.0,1,1,1
5782,18.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
5783,34.0,1.0,19.0,5.0,0,49.0,2.0,29.0,1,1,0
5784,39.0,1.0,19.0,1.0,1,49.0,1.0,33.0,0,1,0
5785,28.0,1.0,21.0,5.0,0,303.0,2.0,30.0,0,1,0
5786,19.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5787,28.0,1.0,21.0,5.0,1,151.0,2.0,34.0,0,1,0
5788,36.0,6.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
5789,35.0,1.0,16.0,1.0,2,36.0,1.0,30.0,0,1,0
5790,42.0,1.0,19.0,1.0,1,137.0,0.0,45.0,0,1,1
5791,43.0,8.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
5792,21.0,3.0,19.0,5.0,4,49.0,7.0,20.0,0,1,0
5793,26.0,1.0,21.0,5.0,0,16.0,2.0,50.0,0,1,1
5794,17.0,6.0,14.0,5.0,3,4.0,0.0,15.0,0,1,0
5795,18.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
5796,42.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,1,0,1
5797,17.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
5798,31.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
5799,31.0,1.0,16.0,5.0,3,48.0,2.0,20.0,1,1,1
5800,61.0,1.0,22.0,1.0,0,49.0,15.0,60.0,0,1,1
5801,29.0,1.0,21.0,3.0,2,49.0,13.0,18.0,0,1,0
5802,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5803,23.0,1.0,16.0,5.0,4,42.0,17.0,35.0,1,1,1
5804,56.0,4.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
5805,19.0,4.0,16.0,4.0,1,327.0,0.0,25.0,1,0,0
5806,30.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,0,1
5807,64.0,1.0,19.0,1.0,3,36.0,1.0,50.0,0,1,0
5808,66.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
5809,48.0,1.0,21.0,1.0,2,31.0,1.0,62.0,0,1,0
5810,50.0,1.0,20.0,3.0,3,17.0,0.0,50.0,1,1,0
5811,23.0,1.0,16.0,5.0,3,42.0,17.0,20.0,0,1,0
5812,31.0,4.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5813,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5814,17.0,1.0,14.0,5.0,2,49.0,10.0,12.0,0,1,1
5815,38.0,2.0,19.0,1.0,0,17.0,0.0,60.0,1,1,1
5816,56.0,1.0,18.0,3.0,4,49.0,0.0,37.0,1,1,1
5817,45.0,4.0,22.0,1.0,0,34.0,1.0,45.0,1,1,1
5818,34.0,1.0,16.0,5.0,1,53.0,12.0,28.0,1,1,0
5819,31.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
5820,18.0,4.0,15.0,5.0,1,49.0,13.0,50.0,1,0,0
5821,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5822,62.0,3.0,22.0,1.0,0,18.0,1.0,50.0,1,1,1
5823,54.0,1.0,20.0,1.0,2,49.0,14.0,40.0,1,1,0
5824,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5825,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5826,36.0,1.0,1.0,1.0,1,8.0,1.0,40.0,0,1,1
5827,32.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5828,65.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5829,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
5830,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5831,48.0,7.0,23.0,1.0,-1,372.0,0.0,40.0,1,1,1
5832,66.0,1.0,17.0,1.0,2,49.0,0.0,10.0,0,1,0
5833,63.0,1.0,19.0,3.0,0,6.0,0.0,20.0,1,1,0
5834,22.0,1.0,21.0,5.0,1,20.0,15.0,30.0,1,0,1
5835,43.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5836,51.0,1.0,21.0,1.0,2,31.0,0.0,40.0,1,0,1
5837,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5838,23.0,1.0,19.0,5.0,1,6.0,2.0,18.0,1,1,0
5839,36.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,0,0
5840,30.0,6.0,22.0,1.0,0,15.0,1.0,40.0,1,0,0
5841,39.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
5842,49.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5843,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5844,52.0,1.0,20.0,2.0,1,17.0,0.0,40.0,0,1,1
5845,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5846,56.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5847,59.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
5848,46.0,5.0,21.0,1.0,2,49.0,1.0,28.0,1,1,0
5849,17.0,4.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
5850,43.0,1.0,20.0,3.0,2,13.0,0.0,40.0,1,1,1
5851,29.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5852,43.0,1.0,16.0,1.0,1,30.0,1.0,38.0,1,1,1
5853,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5854,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5855,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5856,18.0,1.0,18.0,5.0,2,49.0,15.0,16.0,0,1,0
5857,22.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
5858,46.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5859,22.0,7.0,19.0,1.0,-1,53.0,0.0,32.0,1,1,1
5860,20.0,1.0,19.0,5.0,0,6.0,2.0,18.0,0,1,0
5861,44.0,2.0,21.0,4.0,1,49.0,17.0,45.0,1,1,1
5862,20.0,1.0,16.0,5.0,4,20.0,2.0,40.0,1,1,1
5863,43.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5864,39.0,4.0,18.0,1.0,2,211.0,0.0,40.0,0,1,0
5865,42.0,1.0,22.0,4.0,0,8.0,0.0,40.0,1,1,0
5866,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5867,41.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5868,53.0,2.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5869,32.0,1.0,18.0,5.0,2,6.0,0.0,7.0,1,1,0
5870,36.0,1.0,23.0,5.0,0,49.0,2.0,48.0,1,1,1
5871,40.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5872,30.0,4.0,21.0,1.0,1,56.0,0.0,50.0,0,1,1
5873,29.0,5.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
5874,21.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
5875,50.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5876,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5877,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5878,51.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,0
5879,43.0,1.0,20.0,1.0,2,49.0,1.0,80.0,0,1,1
5880,62.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
5881,45.0,1.0,17.0,1.0,0,51.0,0.0,40.0,1,1,1
5882,27.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
5883,53.0,2.0,21.0,1.0,0,66.0,0.0,40.0,1,0,1
5884,31.0,1.0,21.0,1.0,2,212.0,1.0,30.0,1,1,0
5885,55.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,1
5886,33.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5887,56.0,3.0,19.0,1.0,1,39.0,1.0,55.0,1,1,1
5888,50.0,1.0,22.0,3.0,0,56.0,0.0,50.0,0,1,1
5889,38.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
5890,56.0,1.0,21.0,3.0,2,6.0,16.0,50.0,1,1,1
5891,29.0,1.0,21.0,5.0,0,2.0,2.0,50.0,1,1,1
5892,25.0,1.0,19.0,1.0,2,38.0,1.0,47.0,0,1,1
5893,24.0,1.0,16.0,5.0,1,28.0,12.0,40.0,1,1,1
5894,57.0,1.0,22.0,1.0,0,110.0,1.0,45.0,0,1,1
5895,64.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5896,25.0,7.0,16.0,1.0,0,103.0,1.0,40.0,0,0,0
5897,26.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5898,40.0,1.0,20.0,1.0,3,303.0,1.0,32.0,0,0,0
5899,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5900,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5901,31.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,0,0
5902,18.0,1.0,14.0,5.0,2,32.0,7.0,15.0,0,1,0
5903,24.0,4.0,19.0,5.0,0,370.0,2.0,56.0,0,1,0
5904,31.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5905,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5906,28.0,2.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
5907,72.0,1.0,19.0,5.0,0,370.0,2.0,19.0,0,1,0
5908,40.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
5909,29.0,2.0,21.0,1.0,-1,49.0,1.0,78.0,1,1,1
5910,30.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
5911,37.0,5.0,21.0,1.0,0,49.0,1.0,99.0,1,1,0
5912,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5913,53.0,2.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
5914,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5915,73.0,1.0,20.0,1.0,1,31.0,0.0,55.0,1,1,0
5916,20.0,1.0,19.0,5.0,0,34.0,0.0,30.0,0,1,0
5917,30.0,3.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5918,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5919,38.0,1.0,22.0,1.0,2,48.0,1.0,30.0,0,1,0
5920,42.0,7.0,19.0,2.0,2,16.0,17.0,40.0,1,1,1
5921,36.0,1.0,20.0,1.0,1,49.0,10.0,45.0,1,1,1
5922,57.0,6.0,19.0,3.0,1,36.0,0.0,48.0,1,1,1
5923,38.0,6.0,19.0,1.0,3,12.0,12.0,40.0,0,1,0
5924,21.0,6.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5925,53.0,3.0,19.0,3.0,2,49.0,7.0,45.0,1,1,1
5926,22.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,0,1
5927,57.0,6.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
5928,23.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5929,48.0,1.0,22.0,4.0,2,49.0,0.0,40.0,0,1,1
5930,20.0,1.0,19.0,5.0,4,49.0,5.0,32.0,1,1,0
5931,42.0,1.0,16.0,1.0,4,32.0,10.0,40.0,0,1,0
5932,62.0,3.0,21.0,1.0,1,39.0,0.0,50.0,0,1,0
5933,33.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
5934,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
5935,34.0,1.0,18.0,1.0,4,301.0,1.0,40.0,1,1,1
5936,60.0,7.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
5937,63.0,1.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
5938,42.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5939,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5940,59.0,2.0,21.0,5.0,0,6.0,15.0,40.0,1,1,1
5941,20.0,2.0,19.0,5.0,2,17.0,15.0,40.0,0,1,0
5942,41.0,1.0,23.0,1.0,0,8.0,0.0,20.0,0,1,1
5943,32.0,1.0,21.0,3.0,4,42.0,0.0,40.0,1,1,0
5944,36.0,6.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
5945,21.0,5.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5946,47.0,5.0,21.0,1.0,0,373.0,0.0,30.0,1,0,1
5947,48.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5948,60.0,1.0,18.0,1.0,1,42.0,0.0,38.0,1,1,0
5949,17.0,3.0,14.0,5.0,1,24.0,17.0,10.0,0,1,0
5950,47.0,1.0,16.0,1.0,4,12.0,1.0,6.0,0,1,0
5951,52.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
5952,55.0,2.0,21.0,5.0,2,6.0,2.0,60.0,1,1,1
5953,34.0,1.0,23.0,3.0,0,49.0,13.0,65.0,1,1,1
5954,19.0,6.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
5955,60.0,1.0,20.0,1.0,3,49.0,2.0,50.0,0,1,1
5956,65.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5957,23.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5958,39.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5959,70.0,1.0,9.0,1.0,1,49.0,1.0,60.0,1,1,0
5960,65.0,2.0,21.0,1.0,0,4.0,1.0,36.0,1,1,1
5961,61.0,1.0,14.0,1.0,4,49.0,1.0,47.0,1,1,1
5962,49.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5963,27.0,5.0,16.0,5.0,4,6.0,13.0,30.0,0,1,0
5964,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5965,34.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
5966,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5967,24.0,1.0,4.0,5.0,3,6.0,0.0,35.0,0,0,0
5968,67.0,1.0,14.0,1.0,1,30.0,1.0,40.0,1,1,1
5969,63.0,1.0,19.0,1.0,3,27.0,1.0,40.0,0,1,1
5970,21.0,1.0,16.0,5.0,3,361.0,2.0,35.0,0,0,0
5971,25.0,1.0,15.0,1.0,4,49.0,1.0,41.0,1,1,1
5972,64.0,7.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
5973,33.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,0,1
5974,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5975,47.0,1.0,21.0,1.0,2,303.0,1.0,15.0,0,1,0
5976,43.0,1.0,9.0,1.0,1,49.0,0.0,50.0,1,1,1
5977,23.0,6.0,16.0,5.0,2,49.0,2.0,20.0,0,1,1
5978,18.0,1.0,17.0,5.0,2,49.0,2.0,16.0,0,1,1
5979,60.0,2.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
5980,59.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,0
5981,46.0,1.0,22.0,1.0,4,41.0,1.0,40.0,0,1,1
5982,33.0,1.0,20.0,1.0,2,35.0,0.0,40.0,1,1,0
5983,23.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5984,61.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5985,53.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5986,22.0,7.0,19.0,1.0,1,11.0,1.0,40.0,0,1,0
5987,58.0,1.0,19.0,3.0,2,36.0,0.0,16.0,1,1,0
5988,51.0,1.0,16.0,1.0,1,301.0,1.0,40.0,0,1,1
5989,17.0,6.0,13.0,5.0,1,49.0,0.0,3.0,1,0,1
5990,40.0,7.0,16.0,3.0,3,205.0,0.0,40.0,1,0,1
5991,23.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
5992,37.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5993,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5994,48.0,1.0,21.0,1.0,2,41.0,0.0,45.0,1,1,1
5995,49.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5996,32.0,1.0,21.0,4.0,0,4.0,0.0,20.0,1,1,0
5997,38.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5998,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5999,46.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,1
6000,19.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
6001,51.0,1.0,21.0,3.0,2,6.0,13.0,40.0,1,1,1
6002,43.0,1.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
6003,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6004,17.0,3.0,14.0,5.0,1,49.0,0.0,55.0,1,1,1
6005,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6006,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6007,40.0,2.0,22.0,1.0,0,49.0,0.0,65.0,0,1,0
6008,62.0,6.0,22.0,1.0,0,35.0,0.0,40.0,0,1,0
6009,39.0,1.0,21.0,1.0,2,48.0,1.0,35.0,0,1,0
6010,38.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
6011,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
6012,30.0,1.0,19.0,5.0,0,137.0,2.0,40.0,1,1,0
6013,36.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6014,55.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
6015,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6016,18.0,1.0,18.0,5.0,4,49.0,17.0,46.0,1,1,1
6017,24.0,5.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
6018,34.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6019,37.0,4.0,20.0,5.0,3,16.0,13.0,40.0,0,1,0
6020,17.0,7.0,13.0,5.0,3,49.0,0.0,60.0,1,0,1
6021,60.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
6022,65.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
6023,24.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
6024,24.0,1.0,20.0,1.0,4,49.0,0.0,8.0,1,1,0
6025,33.0,1.0,6.0,1.0,3,303.0,1.0,84.0,1,1,1
6026,76.0,1.0,1.0,5.0,2,150.0,15.0,30.0,0,1,1
6027,53.0,7.0,21.0,1.0,4,56.0,1.0,36.0,0,1,0
6028,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6029,28.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
6030,40.0,7.0,22.0,1.0,0,49.0,15.0,25.0,1,1,1
6031,22.0,2.0,16.0,1.0,2,48.0,1.0,56.0,0,1,1
6032,42.0,1.0,21.0,1.0,0,11.0,0.0,40.0,0,1,0
6033,19.0,1.0,16.0,5.0,3,49.0,17.0,25.0,0,1,0
6034,42.0,6.0,21.0,3.0,0,32.0,0.0,45.0,1,1,1
6035,33.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,0
6036,35.0,5.0,21.0,1.0,0,45.0,0.0,20.0,0,1,0
6037,26.0,6.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6038,23.0,1.0,16.0,1.0,3,56.0,1.0,75.0,0,1,1
6039,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6040,70.0,2.0,19.0,4.0,0,233.0,0.0,25.0,1,0,0
6041,40.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6042,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
6043,56.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6044,26.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,1
6045,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6046,54.0,8.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
6047,43.0,7.0,18.0,1.0,1,49.0,0.0,36.0,1,1,1
6048,43.0,1.0,22.0,4.0,0,49.0,12.0,40.0,0,1,0
6049,18.0,1.0,18.0,5.0,3,29.0,2.0,15.0,0,1,0
6050,19.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
6051,46.0,4.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
6052,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6053,27.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
6054,39.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
6055,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
6056,29.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,1,1
6057,47.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
6058,40.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
6059,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
6060,31.0,1.0,20.0,1.0,3,217.0,0.0,7.0,0,0,0
6061,47.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,0
