,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5738,30.0,2.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
5739,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5740,22.0,1.0,20.0,1.0,0,34.0,0.0,19.0,0,0,0
5741,46.0,5.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
5742,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5743,32.0,1.0,20.0,5.0,2,30.0,2.0,60.0,1,1,1
5744,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5745,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5746,61.0,2.0,21.0,2.0,0,2.0,0.0,40.0,1,1,0
5747,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5748,37.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5749,48.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,0,1
5750,37.0,1.0,19.0,5.0,0,365.0,13.0,40.0,1,1,1
5751,53.0,1.0,21.0,1.0,0,32.0,1.0,48.0,0,1,1
5752,57.0,1.0,18.0,1.0,2,51.0,1.0,40.0,0,1,1
5753,17.0,7.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5754,25.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,1
5755,18.0,2.0,15.0,5.0,0,16.0,15.0,10.0,1,1,0
5756,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5757,32.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5758,22.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
5759,29.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5760,47.0,7.0,21.0,4.0,0,8.0,0.0,24.0,0,1,0
5761,63.0,7.0,22.0,3.0,0,106.0,13.0,40.0,1,0,1
5762,24.0,1.0,19.0,1.0,3,49.0,0.0,36.0,0,1,0
5763,19.0,1.0,17.0,5.0,3,49.0,2.0,45.0,0,1,1
5764,54.0,1.0,16.0,3.0,3,39.0,15.0,18.0,1,1,0
5765,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5766,47.0,1.0,11.0,1.0,2,16.0,0.0,40.0,1,1,1
5767,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5768,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5769,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5770,25.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
5771,24.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5772,34.0,1.0,16.0,1.0,3,303.0,0.0,41.0,1,0,1
5773,55.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5774,26.0,2.0,17.0,1.0,0,303.0,1.0,40.0,1,0,1
5775,44.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
5776,25.0,2.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
5777,61.0,4.0,18.0,3.0,0,6.0,0.0,45.0,1,1,1
5778,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
5779,62.0,1.0,16.0,2.0,0,50.0,0.0,50.0,1,1,0
5780,43.0,2.0,21.0,1.0,0,9.0,1.0,45.0,0,1,1
5781,29.0,2.0,21.0,5.0,0,9.0,0.0,40.0,1,1,0
5782,59.0,7.0,19.0,1.0,0,6.0,0.0,10.0,1,1,0
5783,17.0,3.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
5784,70.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
5785,24.0,1.0,21.0,5.0,4,26.0,2.0,40.0,1,1,1
5786,69.0,3.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
5787,33.0,4.0,19.0,5.0,2,4.0,2.0,40.0,1,1,0
5788,27.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5789,22.0,6.0,16.0,1.0,3,49.0,9.0,35.0,0,1,0
5790,23.0,1.0,19.0,5.0,2,49.0,15.0,20.0,1,1,0
5791,62.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5792,40.0,5.0,9.0,5.0,3,49.0,0.0,20.0,1,1,0
5793,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
5794,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5795,49.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5796,31.0,4.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
5797,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5798,84.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
5799,47.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5800,54.0,1.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
5801,56.0,1.0,18.0,1.0,2,49.0,1.0,46.0,1,1,0
5802,67.0,3.0,16.0,3.0,0,49.0,6.0,3.0,0,1,0
5803,63.0,4.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
5804,63.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5805,18.0,2.0,15.0,5.0,1,49.0,17.0,25.0,1,1,0
5806,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5807,37.0,1.0,24.0,1.0,0,49.0,1.0,4.0,0,1,0
5808,61.0,7.0,1.0,1.0,0,110.0,1.0,30.0,0,1,0
5809,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5810,53.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
5811,57.0,1.0,19.0,1.0,1,217.0,0.0,38.0,0,0,1
5812,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5813,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5814,50.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
5815,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5816,56.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5817,42.0,2.0,22.0,1.0,2,48.0,0.0,40.0,1,1,1
5818,61.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5819,56.0,1.0,15.0,1.0,1,49.0,0.0,55.0,1,1,1
5820,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5821,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
5822,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5823,37.0,4.0,21.0,1.0,0,4.0,0.0,45.0,1,0,0
5824,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5825,40.0,1.0,21.0,3.0,0,49.0,12.0,50.0,1,1,1
5826,63.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5827,88.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5828,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5829,28.0,1.0,21.0,5.0,0,39.0,2.0,15.0,0,1,0
5830,43.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,0,0
5831,43.0,1.0,16.0,1.0,1,370.0,0.0,40.0,1,1,1
5832,43.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5833,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5834,57.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5835,49.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
5836,60.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5837,32.0,1.0,15.0,1.0,4,49.0,0.0,60.0,0,1,1
5838,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5839,30.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
5840,54.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5841,31.0,5.0,18.0,5.0,1,49.0,0.0,25.0,1,1,1
5842,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5843,22.0,1.0,18.0,5.0,3,6.0,17.0,32.0,0,1,0
5844,49.0,1.0,21.0,1.0,0,421.0,0.0,30.0,1,0,1
5845,20.0,1.0,16.0,5.0,1,49.0,15.0,30.0,1,1,1
5846,57.0,1.0,16.0,1.0,1,51.0,0.0,43.0,1,1,1
5847,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5848,39.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5849,28.0,6.0,21.0,1.0,2,32.0,1.0,28.0,1,1,0
5850,54.0,4.0,24.0,1.0,0,56.0,0.0,40.0,0,1,1
5851,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5852,66.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5853,60.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5854,25.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,0
5855,19.0,4.0,15.0,5.0,0,49.0,3.0,6.0,0,1,0
5856,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5857,34.0,1.0,22.0,1.0,0,231.0,0.0,30.0,0,0,0
5858,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5859,17.0,2.0,14.0,5.0,1,47.0,2.0,20.0,0,1,0
5860,63.0,3.0,18.0,1.0,0,55.0,0.0,40.0,0,1,1
5861,42.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
5862,30.0,5.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
5863,35.0,1.0,16.0,1.0,0,373.0,1.0,40.0,1,0,0
5864,41.0,1.0,22.0,1.0,2,6.0,1.0,55.0,1,1,1
5865,61.0,1.0,21.0,5.0,0,66.0,0.0,40.0,1,0,1
5866,54.0,6.0,20.0,5.0,2,37.0,17.0,24.0,0,1,0
5867,48.0,7.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
5868,38.0,1.0,20.0,5.0,0,6.0,16.0,40.0,1,1,1
5869,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5870,17.0,1.0,14.0,5.0,1,49.0,0.0,6.0,0,0,0
5871,20.0,1.0,19.0,5.0,3,6.0,2.0,28.0,1,1,0
5872,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5873,39.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
5874,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5875,48.0,5.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5876,27.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,1,1
5877,42.0,4.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
5878,42.0,3.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
5879,71.0,1.0,21.0,1.0,0,29.0,0.0,21.0,1,1,0
5880,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5881,22.0,1.0,16.0,5.0,0,205.0,0.0,30.0,1,1,0
5882,21.0,1.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
5883,59.0,3.0,16.0,1.0,1,527.0,1.0,40.0,1,0,1
5884,28.0,1.0,16.0,5.0,3,46.0,2.0,40.0,1,1,0
5885,51.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5886,35.0,7.0,21.0,1.0,2,303.0,1.0,50.0,1,1,1
5887,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5888,21.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5889,18.0,1.0,18.0,5.0,4,49.0,0.0,5.0,0,1,0
5890,29.0,2.0,21.0,5.0,1,303.0,0.0,40.0,1,1,1
5891,55.0,1.0,19.0,1.0,1,12.0,9.0,40.0,0,1,1
5892,38.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5893,54.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
5894,28.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5895,17.0,1.0,14.0,5.0,4,49.0,15.0,32.0,1,1,0
5896,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5897,42.0,3.0,21.0,1.0,0,27.0,1.0,16.0,1,1,0
5898,47.0,1.0,16.0,4.0,2,49.0,13.0,42.0,1,1,1
5899,25.0,4.0,16.0,1.0,0,37.0,0.0,40.0,1,1,1
5900,39.0,5.0,18.0,1.0,4,49.0,0.0,80.0,0,1,1
5901,28.0,2.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
5902,57.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
5903,56.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
5904,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5905,23.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,0,0
5906,17.0,1.0,9.0,5.0,4,49.0,7.0,30.0,0,1,0
5907,26.0,3.0,16.0,1.0,0,8.0,1.0,40.0,1,1,0
5908,71.0,1.0,19.0,1.0,0,32.0,0.0,19.0,1,1,0
5909,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5910,36.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5911,57.0,2.0,21.0,1.0,2,26.0,1.0,24.0,0,1,0
5912,28.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,0,1
5913,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5914,58.0,6.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
5915,19.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5916,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5917,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5918,33.0,7.0,16.0,5.0,1,17.0,15.0,40.0,1,1,0
5919,62.0,1.0,21.0,4.0,4,49.0,0.0,20.0,1,1,0
5920,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5921,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5922,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
5923,20.0,1.0,19.0,5.0,0,49.0,3.0,20.0,1,1,0
5924,43.0,4.0,16.0,1.0,4,106.0,0.0,36.0,1,1,0
5925,23.0,7.0,16.0,5.0,3,6.0,0.0,40.0,1,0,1
5926,24.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,1,1
5927,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5928,24.0,2.0,16.0,1.0,0,42.0,1.0,35.0,1,1,0
5929,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5930,51.0,4.0,18.0,1.0,0,16.0,0.0,60.0,1,1,1
5931,49.0,6.0,23.0,1.0,0,49.0,0.0,25.0,1,0,0
5932,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5933,34.0,1.0,17.0,1.0,4,49.0,1.0,50.0,0,1,1
5934,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
5935,51.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5936,54.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5937,56.0,1.0,18.0,1.0,1,48.0,0.0,8.0,0,1,0
5938,53.0,1.0,19.0,3.0,4,6.0,0.0,29.0,0,1,1
5939,36.0,2.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
5940,34.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5941,76.0,3.0,21.0,1.0,0,2.0,1.0,40.0,1,0,1
5942,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5943,27.0,1.0,22.0,5.0,0,15.0,2.0,22.0,0,1,0
5944,18.0,2.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
5945,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5946,49.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,1,0
5947,22.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
5948,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5949,17.0,1.0,14.0,3.0,4,51.0,0.0,30.0,0,1,0
5950,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
5951,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5952,36.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
5953,24.0,1.0,18.0,1.0,1,34.0,1.0,25.0,0,1,0
5954,28.0,4.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
5955,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5956,39.0,2.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
5957,57.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5958,30.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
5959,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5960,48.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,1
5961,49.0,1.0,21.0,1.0,2,416.0,1.0,60.0,1,0,0
5962,17.0,1.0,13.0,5.0,0,48.0,7.0,40.0,1,1,1
5963,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5964,31.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5965,29.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,1,1
5966,59.0,1.0,16.0,1.0,-1,303.0,1.0,54.0,0,0,0
5967,56.0,1.0,18.0,1.0,4,49.0,1.0,42.0,1,1,1
5968,30.0,3.0,15.0,5.0,2,6.0,15.0,25.0,0,1,0
5969,59.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
5970,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5971,56.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5972,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5973,69.0,5.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5974,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
5975,21.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
5976,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5977,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5978,37.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5979,64.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
5980,49.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5981,34.0,4.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
5982,38.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5983,31.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5984,50.0,6.0,16.0,3.0,0,303.0,0.0,40.0,1,1,1
5985,39.0,4.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
5986,27.0,1.0,21.0,5.0,4,6.0,12.0,40.0,0,0,1
5987,37.0,1.0,17.0,1.0,1,49.0,1.0,60.0,0,1,1
5988,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5989,25.0,1.0,16.0,5.0,0,56.0,5.0,40.0,1,1,0
5990,57.0,4.0,23.0,1.0,0,35.0,1.0,30.0,1,1,1
5991,57.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
5992,18.0,1.0,16.0,5.0,3,49.0,7.0,4.0,0,1,0
5993,49.0,1.0,19.0,1.0,0,164.0,0.0,42.0,1,0,1
5994,28.0,2.0,22.0,1.0,-1,6.0,9.0,30.0,1,1,0
5995,26.0,1.0,16.0,5.0,0,22.0,12.0,46.0,1,1,0
5996,36.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5997,55.0,1.0,19.0,3.0,0,209.0,0.0,40.0,1,1,0
5998,26.0,1.0,20.0,5.0,2,53.0,0.0,40.0,0,1,1
5999,17.0,7.0,14.0,5.0,2,49.0,5.0,4.0,0,1,0
6000,50.0,4.0,21.0,1.0,0,49.0,9.0,18.0,1,1,0
6001,23.0,1.0,19.0,1.0,4,29.0,1.0,40.0,1,1,1
6002,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
6003,48.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
6004,51.0,1.0,21.0,1.0,4,49.0,0.0,29.0,0,1,0
6005,49.0,7.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
6006,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
6007,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,1
6008,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6009,41.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
6010,20.0,1.0,19.0,5.0,1,6.0,0.0,35.0,1,1,0
6011,48.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
6012,58.0,1.0,19.0,1.0,4,6.0,0.0,4.0,0,1,1
6013,28.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
6014,28.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
6015,50.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
6016,34.0,1.0,16.0,3.0,1,72.0,17.0,91.0,1,0,0
6017,35.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
6018,39.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
6019,51.0,1.0,19.0,1.0,1,24.0,1.0,55.0,1,1,1
6020,71.0,1.0,18.0,1.0,4,49.0,10.0,4.0,0,1,0
6021,45.0,7.0,16.0,1.0,2,11.0,1.0,40.0,1,0,1
6022,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6023,45.0,6.0,16.0,1.0,0,13.0,0.0,16.0,1,1,0
6024,20.0,6.0,18.0,5.0,-1,49.0,2.0,60.0,1,1,1
6025,30.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,0
6026,76.0,1.0,18.0,2.0,0,49.0,0.0,48.0,0,1,1
6027,23.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
6028,32.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
6029,23.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,1,0
6030,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
6031,28.0,1.0,21.0,5.0,0,53.0,12.0,36.0,0,1,1
6032,37.0,1.0,18.0,3.0,0,49.0,0.0,68.0,0,1,0
6033,33.0,6.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
6034,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6035,83.0,1.0,20.0,1.0,0,301.0,8.0,1.0,0,1,1
6036,56.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6037,40.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
6038,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
6039,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6040,73.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
6041,32.0,3.0,21.0,1.0,0,48.0,0.0,30.0,0,1,0
6042,55.0,1.0,21.0,1.0,4,364.0,1.0,3.0,0,0,1
6043,23.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6044,24.0,7.0,19.0,5.0,0,6.0,17.0,60.0,1,0,1
6045,48.0,1.0,22.0,1.0,0,4.0,0.0,22.0,1,1,1
6046,54.0,1.0,23.0,1.0,2,6.0,2.0,18.0,0,1,0
6047,66.0,1.0,23.0,1.0,0,162.0,17.0,40.0,0,1,1
6048,51.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
6049,49.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6050,26.0,2.0,22.0,5.0,1,8.0,15.0,40.0,0,1,1
6051,75.0,6.0,17.0,1.0,4,22.0,0.0,20.0,0,1,0
6052,17.0,1.0,14.0,5.0,2,49.0,5.0,18.0,0,1,0
6053,22.0,1.0,19.0,5.0,0,40.0,0.0,40.0,1,1,0
6054,24.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
6055,34.0,6.0,16.0,5.0,2,49.0,0.0,70.0,1,1,1
6056,52.0,1.0,21.0,3.0,2,16.0,13.0,40.0,1,1,1
6057,69.0,5.0,14.0,1.0,2,4.0,0.0,45.0,0,1,0
6058,36.0,2.0,16.0,1.0,0,15.0,0.0,25.0,0,1,0
6059,27.0,6.0,20.0,5.0,0,49.0,12.0,45.0,0,1,1
6060,57.0,2.0,18.0,1.0,2,6.0,2.0,40.0,1,1,1
6061,20.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
6062,58.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6063,67.0,2.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
6064,35.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
6065,33.0,6.0,16.0,1.0,3,49.0,0.0,27.0,0,1,0
6066,72.0,1.0,17.0,2.0,4,49.0,0.0,45.0,0,1,1
6067,35.0,2.0,21.0,5.0,0,6.0,2.0,50.0,0,1,1
6068,27.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6069,65.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6070,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6071,62.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6072,24.0,1.0,19.0,5.0,0,42.0,2.0,20.0,0,1,1
6073,30.0,1.0,19.0,1.0,2,8.0,1.0,20.0,1,1,0
6074,60.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
6075,30.0,1.0,21.0,1.0,1,42.0,1.0,40.0,1,1,0
6076,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,1
6077,26.0,4.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
6078,36.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
6079,31.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,1,1
6080,38.0,3.0,16.0,1.0,0,27.0,0.0,54.0,1,0,0
6081,19.0,4.0,16.0,5.0,4,49.0,15.0,15.0,0,1,0
6082,30.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
6083,55.0,2.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
6084,33.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
6085,37.0,1.0,21.0,4.0,0,6.0,0.0,45.0,1,1,1
6086,46.0,1.0,15.0,4.0,1,49.0,0.0,50.0,1,1,0
6087,26.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
6088,34.0,7.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
6089,30.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
6090,54.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6091,44.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6092,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
6093,60.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6094,67.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
