,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4994,64.0,1.0,14.0,1.0,1,53.0,1.0,25.0,0,1,0
4995,37.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4996,48.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
4997,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
4998,59.0,1.0,16.0,1.0,4,27.0,0.0,65.0,1,1,1
4999,17.0,1.0,14.0,5.0,4,448.0,11.0,10.0,0,0,0
5000,27.0,3.0,20.0,4.0,0,49.0,0.0,32.0,1,1,1
5001,45.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5002,41.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5003,62.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5004,29.0,7.0,16.0,3.0,0,48.0,0.0,40.0,0,1,1
5005,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5006,63.0,2.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
5007,21.0,1.0,19.0,1.0,4,16.0,0.0,20.0,0,1,0
5008,26.0,1.0,16.0,1.0,3,49.0,0.0,18.0,0,1,0
5009,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5010,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5011,56.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
5012,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5013,21.0,1.0,20.0,5.0,2,32.0,2.0,30.0,0,1,0
5014,17.0,1.0,16.0,5.0,4,12.0,2.0,7.0,0,1,0
5015,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5016,46.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
5017,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5018,33.0,1.0,9.0,5.0,4,6.0,2.0,40.0,0,1,1
5019,22.0,3.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5020,44.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5021,19.0,1.0,18.0,5.0,0,32.0,2.0,30.0,0,1,0
5022,62.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
5023,26.0,1.0,16.0,1.0,1,6.0,9.0,40.0,1,1,1
5024,20.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
5025,35.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
5026,63.0,1.0,16.0,5.0,4,39.0,13.0,40.0,1,0,1
5027,55.0,1.0,19.0,1.0,4,49.0,1.0,27.0,1,1,0
5028,51.0,1.0,19.0,1.0,0,49.0,17.0,55.0,1,1,1
5029,39.0,2.0,24.0,1.0,0,48.0,0.0,40.0,1,1,0
5030,47.0,6.0,16.0,5.0,4,36.0,2.0,30.0,0,1,0
5031,38.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5032,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5033,55.0,2.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
5034,33.0,1.0,19.0,1.0,1,49.0,0.0,39.0,1,1,0
5035,20.0,1.0,19.0,5.0,4,49.0,12.0,28.0,0,0,0
5036,60.0,1.0,17.0,1.0,4,17.0,0.0,40.0,0,1,1
5037,42.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
5038,24.0,1.0,18.0,1.0,1,31.0,6.0,42.0,1,1,1
5039,22.0,1.0,19.0,5.0,3,27.0,15.0,20.0,1,1,1
5040,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5041,27.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5042,42.0,1.0,20.0,1.0,4,8.0,0.0,30.0,1,1,0
5043,38.0,1.0,21.0,1.0,2,360.0,0.0,40.0,1,0,0
5044,66.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
5045,36.0,4.0,21.0,1.0,0,16.0,0.0,80.0,0,1,0
5046,48.0,6.0,19.0,1.0,2,16.0,1.0,15.0,1,1,0
5047,21.0,1.0,18.0,5.0,3,49.0,10.0,31.0,0,1,0
5048,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5049,38.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5050,22.0,1.0,19.0,5.0,3,53.0,12.0,20.0,0,1,0
5051,22.0,1.0,19.0,1.0,0,4.0,1.0,30.0,1,1,0
5052,38.0,4.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5053,69.0,1.0,18.0,1.0,4,360.0,1.0,28.0,1,1,0
5054,32.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
5055,41.0,4.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
5056,29.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
5057,32.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5058,22.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
5059,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5060,61.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5061,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5062,43.0,1.0,20.0,1.0,3,49.0,0.0,60.0,0,1,1
5063,38.0,7.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
5064,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
5065,31.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
5066,20.0,3.0,17.0,5.0,0,49.0,17.0,35.0,1,1,0
5067,54.0,3.0,21.0,3.0,0,26.0,2.0,40.0,1,1,1
5068,56.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,0
5069,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5070,19.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5071,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5072,30.0,7.0,24.0,1.0,0,26.0,0.0,30.0,0,1,0
5073,74.0,2.0,19.0,1.0,0,160.0,1.0,40.0,0,1,1
5074,59.0,1.0,22.0,3.0,0,451.0,0.0,20.0,0,1,0
5075,32.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
5076,52.0,1.0,19.0,1.0,4,362.0,1.0,40.0,1,1,1
5077,53.0,1.0,22.0,1.0,4,49.0,1.0,25.0,0,1,0
5078,61.0,5.0,21.0,3.0,0,6.0,0.0,60.0,1,1,0
5079,32.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
5080,18.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
5081,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
5082,63.0,1.0,21.0,1.0,2,327.0,0.0,40.0,0,1,1
5083,26.0,1.0,20.0,5.0,0,36.0,17.0,20.0,0,1,0
5084,43.0,2.0,19.0,1.0,0,27.0,0.0,45.0,0,1,0
5085,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5086,26.0,1.0,17.0,5.0,2,49.0,0.0,30.0,0,1,0
5087,17.0,1.0,14.0,5.0,2,1.0,17.0,52.0,1,1,1
5088,51.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
5089,20.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,1
5090,33.0,7.0,24.0,3.0,0,46.0,0.0,40.0,0,1,0
5091,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
5092,27.0,3.0,13.0,5.0,1,49.0,2.0,19.0,0,1,0
5093,22.0,1.0,20.0,5.0,1,20.0,13.0,25.0,0,1,0
5094,34.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
5095,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5096,43.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
5097,55.0,2.0,17.0,1.0,0,72.0,1.0,15.0,1,1,0
5098,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5099,31.0,5.0,15.0,1.0,4,236.0,1.0,40.0,0,1,0
5100,62.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5101,37.0,5.0,20.0,1.0,0,60.0,1.0,50.0,1,0,1
5102,42.0,5.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5103,28.0,4.0,14.0,2.0,2,49.0,0.0,40.0,1,1,1
5104,53.0,4.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5105,31.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
5106,25.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
5107,78.0,2.0,12.0,5.0,2,6.0,2.0,20.0,0,1,0
5108,76.0,1.0,20.0,1.0,2,17.0,1.0,7.0,1,1,0
5109,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5110,65.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5111,44.0,2.0,13.0,1.0,2,26.0,1.0,40.0,1,1,0
5112,63.0,8.0,19.0,1.0,3,56.0,0.0,40.0,0,1,0
5113,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5114,69.0,1.0,15.0,1.0,4,6.0,1.0,48.0,1,1,1
5115,54.0,6.0,16.0,1.0,1,314.0,1.0,65.0,1,0,1
5116,18.0,4.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
5117,21.0,3.0,21.0,5.0,0,16.0,17.0,40.0,1,1,1
5118,42.0,1.0,19.0,3.0,0,16.0,0.0,23.0,1,1,0
5119,33.0,1.0,20.0,1.0,3,303.0,0.0,45.0,0,0,1
5120,49.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5121,62.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,1
5122,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5123,19.0,1.0,13.0,5.0,1,18.0,16.0,6.0,0,1,0
5124,56.0,1.0,20.0,2.0,0,17.0,2.0,50.0,1,1,0
5125,62.0,7.0,20.0,5.0,0,6.0,0.0,12.0,1,1,0
5126,38.0,1.0,19.0,1.0,2,42.0,9.0,40.0,0,1,1
5127,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5128,51.0,1.0,21.0,1.0,1,138.0,0.0,37.0,0,0,1
5129,57.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5130,41.0,1.0,21.0,1.0,0,48.0,0.0,34.0,1,1,1
5131,33.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
5132,46.0,1.0,16.0,1.0,1,48.0,0.0,60.0,1,1,1
5133,46.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5134,46.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
5135,35.0,1.0,16.0,1.0,4,4.0,1.0,10.0,1,1,0
5136,41.0,2.0,20.0,1.0,0,6.0,0.0,25.0,1,1,1
5137,27.0,1.0,20.0,5.0,4,10.0,13.0,56.0,1,1,1
5138,27.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5139,47.0,1.0,17.0,1.0,2,6.0,0.0,60.0,0,1,1
5140,32.0,2.0,19.0,5.0,0,36.0,17.0,40.0,1,1,1
5141,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5142,29.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5143,17.0,1.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
5144,42.0,3.0,16.0,3.0,3,32.0,0.0,40.0,1,1,1
5145,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5146,31.0,4.0,22.0,5.0,0,4.0,2.0,40.0,1,1,1
5147,50.0,2.0,20.0,5.0,0,303.0,2.0,45.0,1,0,1
5148,41.0,1.0,21.0,3.0,0,16.0,0.0,24.0,1,1,0
5149,43.0,1.0,19.0,1.0,3,53.0,0.0,40.0,0,1,1
5150,67.0,3.0,19.0,1.0,0,16.0,1.0,48.0,1,1,0
5151,41.0,1.0,16.0,2.0,4,16.0,0.0,40.0,0,1,1
5152,56.0,1.0,21.0,5.0,1,49.0,3.0,50.0,0,1,1
5153,30.0,1.0,18.0,5.0,1,6.0,2.0,15.0,0,1,0
5154,55.0,1.0,18.0,1.0,2,34.0,1.0,40.0,1,1,0
5155,47.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
5156,24.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,0,0
5157,27.0,1.0,19.0,1.0,4,36.0,1.0,20.0,0,1,0
5158,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5159,56.0,3.0,18.0,1.0,3,6.0,2.0,50.0,1,1,1
5160,19.0,6.0,19.0,5.0,1,49.0,2.0,55.0,1,1,1
5161,64.0,1.0,20.0,3.0,1,8.0,0.0,40.0,0,0,0
5162,21.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
5163,55.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5164,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5165,29.0,3.0,16.0,5.0,1,30.0,0.0,35.0,1,0,1
5166,50.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5167,49.0,1.0,19.0,1.0,2,36.0,1.0,45.0,1,1,1
5168,45.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5169,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5170,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5171,17.0,1.0,14.0,5.0,4,49.0,12.0,50.0,1,1,1
5172,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5173,46.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5174,52.0,1.0,19.0,3.0,0,24.0,13.0,40.0,0,1,0
5175,58.0,1.0,21.0,1.0,0,363.0,0.0,99.0,1,0,1
5176,62.0,1.0,16.0,1.0,3,209.0,0.0,12.0,1,0,0
5177,37.0,6.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
5178,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5179,27.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
5180,42.0,1.0,16.0,3.0,0,32.0,2.0,35.0,0,0,0
5181,42.0,1.0,1.0,1.0,1,49.0,0.0,50.0,1,1,1
5182,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5183,32.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5184,54.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5185,44.0,1.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
5186,59.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
5187,43.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5188,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5189,48.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5190,39.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
5191,23.0,1.0,19.0,1.0,2,26.0,1.0,45.0,0,1,1
5192,58.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5193,42.0,1.0,22.0,1.0,0,29.0,1.0,40.0,0,1,0
5194,23.0,2.0,20.0,5.0,2,554.0,0.0,40.0,1,0,0
5195,61.0,4.0,18.0,1.0,0,41.0,9.0,38.0,1,1,1
5196,44.0,4.0,16.0,1.0,2,32.0,1.0,45.0,1,0,1
5197,42.0,1.0,7.0,1.0,3,55.0,0.0,30.0,0,1,0
5198,21.0,1.0,19.0,5.0,4,49.0,2.0,3.0,1,1,0
5199,62.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5200,39.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5201,18.0,1.0,14.0,5.0,4,49.0,0.0,17.0,1,1,1
5202,25.0,6.0,19.0,5.0,0,12.0,2.0,40.0,1,1,1
5203,51.0,1.0,24.0,3.0,0,37.0,0.0,55.0,0,1,1
5204,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
5205,24.0,4.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5206,82.0,1.0,11.0,1.0,0,49.0,1.0,30.0,1,1,0
5207,35.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5208,51.0,2.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
5209,26.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
5210,72.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
5211,19.0,1.0,17.0,1.0,4,49.0,2.0,40.0,0,1,1
5212,19.0,1.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
5213,21.0,5.0,19.0,5.0,2,53.0,5.0,40.0,0,1,1
5214,19.0,6.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
5215,61.0,2.0,22.0,5.0,0,327.0,2.0,45.0,1,0,1
5216,50.0,1.0,18.0,1.0,1,6.0,0.0,15.0,0,1,0
5217,27.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5218,25.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
5219,19.0,3.0,5.0,5.0,1,49.0,12.0,30.0,0,1,0
5220,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5221,43.0,1.0,19.0,1.0,0,41.0,0.0,70.0,1,1,1
5222,30.0,1.0,15.0,1.0,4,6.0,1.0,40.0,0,1,0
5223,30.0,5.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5224,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5225,37.0,1.0,19.0,5.0,0,303.0,2.0,30.0,0,1,0
5226,50.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
5227,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5228,32.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
5229,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5230,67.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5231,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5232,34.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5233,19.0,7.0,16.0,5.0,2,49.0,2.0,33.0,1,1,1
5234,19.0,1.0,18.0,5.0,4,49.0,0.0,80.0,1,1,1
5235,55.0,4.0,21.0,4.0,0,36.0,0.0,40.0,1,1,1
5236,26.0,1.0,20.0,1.0,0,51.0,10.0,35.0,0,1,0
5237,52.0,2.0,18.0,3.0,0,16.0,13.0,44.0,1,1,1
5238,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
5239,27.0,1.0,21.0,1.0,0,6.0,0.0,7.0,1,0,0
5240,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5241,32.0,1.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
5242,20.0,1.0,19.0,5.0,1,49.0,13.0,35.0,0,1,0
5243,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5244,53.0,4.0,21.0,3.0,0,303.0,3.0,50.0,1,1,1
5245,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
5246,62.0,4.0,21.0,3.0,0,213.0,0.0,42.0,1,1,0
5247,31.0,1.0,20.0,1.0,3,49.0,1.0,42.0,0,1,1
5248,49.0,2.0,21.0,1.0,0,48.0,1.0,50.0,0,1,0
5249,25.0,1.0,1.0,5.0,1,53.0,2.0,20.0,0,1,0
5250,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
5251,54.0,1.0,16.0,1.0,2,16.0,1.0,45.0,0,1,1
5252,37.0,1.0,19.0,1.0,2,6.0,1.0,42.0,1,1,1
5253,26.0,1.0,21.0,5.0,0,66.0,17.0,50.0,1,0,1
5254,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5255,74.0,1.0,23.0,1.0,0,6.0,1.0,42.0,1,1,1
5256,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5257,32.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5258,32.0,1.0,16.0,1.0,3,49.0,17.0,30.0,1,1,0
5259,31.0,1.0,21.0,3.0,2,24.0,13.0,40.0,0,1,0
5260,46.0,1.0,24.0,3.0,0,34.0,0.0,45.0,0,1,0
5261,21.0,7.0,20.0,5.0,0,162.0,0.0,20.0,0,0,0
5262,27.0,5.0,21.0,5.0,2,49.0,0.0,32.0,1,1,1
5263,17.0,4.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
5264,25.0,1.0,18.0,1.0,1,53.0,0.0,40.0,0,1,1
5265,43.0,6.0,21.0,1.0,3,49.0,0.0,42.0,0,1,1
5266,39.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5267,38.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
5268,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
5269,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5270,50.0,1.0,16.0,3.0,2,209.0,0.0,40.0,0,0,1
5271,37.0,3.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
5272,27.0,2.0,21.0,5.0,1,49.0,0.0,38.0,1,1,0
5273,17.0,1.0,14.0,5.0,2,49.0,15.0,20.0,0,1,0
5274,60.0,1.0,20.0,5.0,4,19.0,4.0,38.0,1,1,0
5275,25.0,1.0,18.0,5.0,3,370.0,17.0,26.0,0,1,0
5276,46.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5277,59.0,4.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
5278,24.0,6.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
5279,46.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5280,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5281,24.0,4.0,21.0,1.0,0,36.0,0.0,30.0,1,1,0
5282,21.0,1.0,19.0,5.0,2,32.0,0.0,24.0,0,1,0
5283,23.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
5284,41.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5285,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5286,35.0,1.0,17.0,1.0,2,41.0,0.0,50.0,1,1,1
5287,24.0,1.0,21.0,5.0,0,49.0,2.0,37.0,0,1,0
5288,22.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5289,37.0,4.0,18.0,1.0,2,301.0,9.0,20.0,1,1,0
5290,18.0,7.0,18.0,5.0,0,54.0,2.0,2.0,0,1,0
5291,33.0,1.0,21.0,1.0,0,46.0,1.0,30.0,1,1,1
5292,27.0,1.0,21.0,1.0,0,46.0,0.0,30.0,0,1,0
5293,20.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
5294,23.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5295,50.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
5296,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5297,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5298,34.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5299,17.0,4.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
5300,40.0,1.0,19.0,1.0,1,139.0,0.0,55.0,0,1,1
5301,32.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
5302,43.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
5303,34.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
5304,27.0,7.0,14.0,1.0,2,49.0,1.0,36.0,0,1,0
5305,23.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5306,84.0,2.0,16.0,1.0,0,49.0,10.0,8.0,1,1,1
5307,66.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
5308,31.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
5309,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5310,31.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
5311,35.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
5312,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5313,43.0,1.0,16.0,1.0,1,48.0,0.0,36.0,1,0,0
5314,60.0,4.0,19.0,3.0,0,49.0,0.0,65.0,0,1,1
5315,57.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
5316,51.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5317,54.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
5318,37.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
5319,28.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
5320,39.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5321,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5322,17.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
5323,31.0,2.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
5324,38.0,1.0,22.0,1.0,0,25.0,0.0,55.0,1,1,1
5325,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,0,0
5326,38.0,1.0,21.0,1.0,0,217.0,0.0,10.0,0,0,0
5327,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5328,50.0,7.0,16.0,1.0,4,16.0,0.0,50.0,0,1,0
5329,19.0,2.0,19.0,5.0,0,6.0,4.0,45.0,1,1,1
5330,42.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,0,1
5331,29.0,1.0,22.0,1.0,2,42.0,0.0,40.0,0,0,0
5332,61.0,6.0,23.0,1.0,0,41.0,1.0,40.0,0,1,0
5333,17.0,1.0,14.0,5.0,2,49.0,12.0,29.0,1,1,0
5334,34.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5335,47.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5336,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5337,37.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
5338,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5339,35.0,1.0,20.0,1.0,2,49.0,9.0,43.0,1,1,0
5340,25.0,4.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
5341,71.0,1.0,22.0,3.0,0,11.0,0.0,40.0,1,1,1
5342,33.0,7.0,17.0,3.0,0,42.0,0.0,32.0,0,1,0
5343,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5344,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5345,40.0,1.0,20.0,3.0,3,49.0,16.0,10.0,0,1,0
5346,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5347,17.0,7.0,14.0,5.0,2,49.0,0.0,55.0,1,1,1
5348,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5349,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5350,25.0,6.0,21.0,1.0,2,53.0,1.0,1.0,0,1,0
