,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3953,48.0,1.0,16.0,1.0,3,9.0,0.0,40.0,1,1,0
3954,39.0,6.0,19.0,5.0,4,6.0,2.0,40.0,0,1,1
3955,27.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3956,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3957,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3958,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
3959,52.0,2.0,18.0,1.0,2,47.0,0.0,45.0,0,1,1
3960,30.0,4.0,19.0,5.0,0,49.0,13.0,44.0,1,1,1
3961,57.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
3962,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3963,30.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
3964,25.0,1.0,19.0,5.0,0,56.0,5.0,40.0,1,1,1
3965,33.0,1.0,10.0,1.0,3,32.0,1.0,30.0,1,1,0
3966,31.0,1.0,22.0,5.0,1,49.0,11.0,45.0,0,1,1
3967,48.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
3968,48.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
3969,49.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
3970,78.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
3971,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
3972,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3973,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
3974,62.0,1.0,16.0,1.0,3,301.0,1.0,40.0,0,1,0
3975,19.0,1.0,18.0,5.0,2,247.0,0.0,18.0,0,0,0
3976,61.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
3977,56.0,2.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
3978,29.0,1.0,19.0,5.0,0,49.0,2.0,70.0,1,1,1
3979,57.0,1.0,21.0,1.0,2,49.0,1.0,24.0,1,1,0
3980,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3981,50.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,0,1
3982,49.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3983,47.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3984,41.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,0,1
3985,30.0,1.0,20.0,3.0,2,210.0,0.0,50.0,1,0,1
3986,50.0,6.0,17.0,3.0,1,16.0,0.0,40.0,1,1,1
3987,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
3988,19.0,1.0,18.0,5.0,0,2.0,5.0,10.0,1,1,0
3989,33.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,0
3990,40.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
3991,68.0,1.0,16.0,2.0,1,55.0,0.0,32.0,1,1,0
3992,39.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
3993,22.0,1.0,19.0,5.0,2,6.0,12.0,42.0,0,0,1
3994,31.0,1.0,24.0,1.0,0,6.0,1.0,15.0,1,1,0
3995,18.0,1.0,16.0,3.0,2,6.0,0.0,30.0,1,1,0
3996,60.0,1.0,15.0,1.0,4,15.0,0.0,21.0,1,0,1
3997,27.0,1.0,17.0,5.0,1,49.0,2.0,60.0,1,1,1
3998,19.0,5.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
3999,22.0,1.0,16.0,5.0,0,211.0,4.0,32.0,0,0,0
4000,26.0,1.0,16.0,1.0,2,53.0,0.0,20.0,0,1,0
4001,20.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
4002,33.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4003,65.0,2.0,18.0,1.0,0,49.0,9.0,40.0,1,1,0
4004,19.0,1.0,17.0,5.0,3,6.0,2.0,12.0,1,1,0
4005,58.0,1.0,18.0,1.0,3,132.0,0.0,40.0,0,1,0
4006,31.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
4007,63.0,1.0,20.0,3.0,0,6.0,5.0,24.0,1,1,1
4008,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4009,37.0,6.0,19.0,1.0,3,110.0,1.0,65.0,0,1,0
4010,68.0,4.0,19.0,1.0,1,6.0,0.0,30.0,0,1,1
4011,18.0,1.0,19.0,3.0,2,39.0,12.0,20.0,0,1,0
4012,62.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4013,64.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4014,68.0,1.0,19.0,3.0,0,8.0,0.0,40.0,0,1,1
4015,45.0,1.0,19.0,1.0,0,36.0,0.0,30.0,0,1,1
4016,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4017,70.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
4018,37.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
4019,59.0,1.0,18.0,1.0,1,6.0,0.0,48.0,0,1,1
4020,54.0,5.0,11.0,1.0,-1,4.0,0.0,48.0,1,1,1
4021,26.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
4022,45.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
4023,18.0,1.0,18.0,5.0,1,8.0,0.0,60.0,0,1,1
4024,55.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
4025,26.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
4026,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4027,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4028,37.0,3.0,16.0,1.0,1,362.0,1.0,50.0,1,1,1
4029,71.0,1.0,16.0,1.0,4,49.0,1.0,1.0,1,1,0
4030,25.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
4031,25.0,1.0,20.0,5.0,3,49.0,12.0,45.0,1,1,1
4032,61.0,6.0,16.0,1.0,4,32.0,0.0,48.0,1,1,1
4033,20.0,1.0,19.0,5.0,2,49.0,17.0,36.0,1,0,1
4034,47.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
4035,27.0,6.0,20.0,5.0,0,53.0,2.0,40.0,1,1,1
4036,46.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
4037,29.0,6.0,22.0,5.0,0,212.0,0.0,40.0,0,1,1
4038,46.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
4039,28.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4040,60.0,1.0,22.0,3.0,0,210.0,0.0,40.0,0,0,0
4041,23.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4042,21.0,1.0,16.0,5.0,1,4.0,17.0,40.0,1,1,1
4043,54.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
4044,26.0,3.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4045,24.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
4046,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
4047,64.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
4048,38.0,5.0,18.0,1.0,0,303.0,1.0,52.0,0,1,1
4049,26.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
4050,47.0,3.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
4051,48.0,1.0,20.0,5.0,4,16.0,15.0,45.0,1,1,1
4052,50.0,1.0,19.0,5.0,1,6.0,5.0,4.0,0,1,0
4053,22.0,1.0,19.0,5.0,1,39.0,13.0,6.0,1,1,0
4054,42.0,1.0,22.0,1.0,2,49.0,6.0,50.0,1,1,1
4055,31.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,1,0
4056,20.0,7.0,19.0,5.0,3,15.0,2.0,40.0,0,0,0
4057,62.0,1.0,21.0,1.0,2,15.0,0.0,35.0,1,0,0
4058,46.0,1.0,22.0,1.0,2,36.0,0.0,45.0,1,1,1
4059,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4060,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4061,29.0,1.0,19.0,5.0,0,26.0,15.0,40.0,0,1,0
4062,26.0,7.0,21.0,1.0,-1,49.0,0.0,80.0,0,1,0
4063,20.0,3.0,16.0,5.0,0,372.0,0.0,60.0,1,0,1
4064,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
4065,41.0,2.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
4066,38.0,2.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
4067,64.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4068,32.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
4069,48.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4070,18.0,3.0,14.0,5.0,0,6.0,17.0,30.0,0,1,0
4071,63.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4072,21.0,1.0,23.0,5.0,4,49.0,2.0,30.0,1,1,1
4073,47.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
4074,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4075,25.0,7.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
4076,47.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4077,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4078,62.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
4079,35.0,3.0,16.0,1.0,1,31.0,0.0,40.0,1,1,0
4080,25.0,2.0,20.0,1.0,-1,49.0,0.0,45.0,0,1,1
4081,27.0,6.0,20.0,5.0,3,4.0,17.0,50.0,0,1,0
4082,55.0,1.0,21.0,1.0,2,55.0,0.0,45.0,1,1,1
4083,48.0,2.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4084,51.0,1.0,8.0,5.0,2,9.0,5.0,40.0,1,1,0
4085,48.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4086,24.0,4.0,19.0,5.0,0,40.0,2.0,20.0,0,1,0
4087,33.0,2.0,21.0,1.0,0,238.0,1.0,45.0,1,1,1
4088,29.0,1.0,20.0,4.0,0,16.0,11.0,30.0,0,1,0
4089,57.0,3.0,16.0,1.0,1,42.0,0.0,40.0,1,1,1
4090,46.0,3.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
4091,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4092,57.0,3.0,17.0,1.0,3,38.0,1.0,40.0,0,1,1
4093,26.0,1.0,20.0,3.0,1,40.0,0.0,37.0,1,1,0
4094,41.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
4095,32.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
4096,53.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4097,59.0,4.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
4098,43.0,7.0,19.0,1.0,2,4.0,1.0,50.0,1,1,1
4099,51.0,5.0,19.0,3.0,0,303.0,0.0,40.0,1,0,1
4100,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4101,29.0,4.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
4102,49.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4103,59.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
4104,52.0,1.0,22.0,1.0,1,303.0,0.0,40.0,1,0,1
4105,42.0,6.0,19.0,3.0,0,49.0,0.0,75.0,1,1,1
4106,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4107,61.0,1.0,21.0,1.0,3,29.0,0.0,32.0,0,1,1
4108,22.0,7.0,19.0,5.0,2,49.0,0.0,20.0,0,1,1
4109,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4110,58.0,1.0,19.0,5.0,2,233.0,2.0,45.0,1,0,1
4111,44.0,1.0,20.0,1.0,2,49.0,1.0,41.0,1,1,1
4112,64.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
4113,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4114,29.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4115,37.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
4116,83.0,3.0,24.0,2.0,0,49.0,0.0,16.0,1,1,0
4117,18.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,1
4118,29.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,0
4119,65.0,1.0,19.0,3.0,3,303.0,17.0,40.0,1,0,1
4120,30.0,5.0,22.0,3.0,0,6.0,0.0,35.0,1,1,1
4121,50.0,4.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
4122,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
4123,36.0,1.0,16.0,1.0,1,26.0,1.0,45.0,0,1,1
4124,23.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
4125,37.0,1.0,21.0,5.0,2,49.0,4.0,50.0,1,1,1
4126,17.0,5.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
4127,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4128,45.0,1.0,21.0,3.0,3,6.0,17.0,40.0,1,1,0
4129,23.0,1.0,18.0,5.0,4,49.0,13.0,36.0,0,1,0
4130,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4131,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
4132,62.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4133,41.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,1
4134,51.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
4135,60.0,4.0,16.0,1.0,0,303.0,1.0,38.0,0,0,0
4136,43.0,7.0,16.0,1.0,2,4.0,1.0,45.0,1,1,1
4137,41.0,1.0,21.0,1.0,2,6.0,0.0,66.0,1,1,0
4138,32.0,1.0,19.0,5.0,0,6.0,5.0,40.0,0,1,1
4139,47.0,1.0,16.0,1.0,1,13.0,0.0,40.0,1,1,1
4140,48.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4141,49.0,3.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
4142,38.0,1.0,19.0,1.0,1,56.0,0.0,50.0,0,1,1
4143,57.0,4.0,21.0,1.0,0,249.0,0.0,60.0,0,1,1
4144,46.0,3.0,19.0,3.0,2,49.0,2.0,4.0,0,0,0
4145,29.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4146,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
4147,69.0,7.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
4148,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4149,55.0,2.0,22.0,2.0,0,49.0,8.0,40.0,1,0,1
4150,45.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
4151,39.0,4.0,20.0,1.0,0,6.0,0.0,55.0,0,1,1
4152,30.0,7.0,22.0,1.0,0,12.0,1.0,40.0,1,1,0
4153,20.0,6.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
4154,19.0,6.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
4155,43.0,1.0,16.0,1.0,0,38.0,1.0,32.0,1,1,0
4156,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
4157,45.0,7.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
4158,60.0,1.0,20.0,1.0,4,207.0,1.0,40.0,1,0,1
4159,44.0,6.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
4160,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4161,42.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4162,77.0,1.0,22.0,3.0,4,49.0,13.0,35.0,1,1,1
4163,70.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4164,22.0,7.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
4165,42.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,0,1
4166,24.0,3.0,16.0,5.0,1,49.0,2.0,27.0,0,1,0
4167,57.0,7.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
4168,32.0,3.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
4169,22.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
4170,31.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,0,0
4171,60.0,2.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
4172,33.0,1.0,20.0,1.0,1,35.0,0.0,40.0,1,1,1
4173,62.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
4174,44.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4175,20.0,1.0,19.0,5.0,2,16.0,17.0,40.0,1,1,1
4176,18.0,1.0,18.0,5.0,2,360.0,2.0,42.0,0,1,0
4177,66.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
4178,31.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
4179,52.0,1.0,21.0,1.0,0,25.0,1.0,20.0,1,1,0
4180,45.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4181,75.0,3.0,19.0,2.0,0,24.0,0.0,36.0,0,1,0
4182,33.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
4183,75.0,1.0,17.0,3.0,4,49.0,0.0,36.0,0,1,0
4184,61.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4185,45.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4186,31.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4187,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4188,32.0,1.0,19.0,1.0,0,48.0,1.0,30.0,1,1,0
4189,42.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4190,21.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4191,18.0,1.0,14.0,5.0,4,49.0,17.0,30.0,0,1,0
4192,21.0,7.0,20.0,5.0,0,49.0,7.0,32.0,0,1,0
4193,43.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4194,27.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
4195,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4196,42.0,1.0,20.0,1.0,2,49.0,9.0,45.0,1,1,1
4197,22.0,2.0,20.0,5.0,0,6.0,2.0,30.0,1,1,0
4198,41.0,4.0,18.0,1.0,1,6.0,0.0,72.0,1,1,1
4199,43.0,1.0,21.0,1.0,1,4.0,1.0,40.0,1,1,1
4200,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
4201,56.0,1.0,16.0,1.0,2,49.0,0.0,39.0,0,1,0
4202,53.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
4203,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4204,71.0,2.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
4205,51.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4206,72.0,1.0,22.0,2.0,0,48.0,0.0,60.0,1,1,1
4207,17.0,1.0,14.0,5.0,2,49.0,17.0,10.0,1,1,0
4208,24.0,7.0,21.0,5.0,2,6.0,0.0,25.0,1,1,0
4209,56.0,5.0,19.0,1.0,3,16.0,1.0,40.0,0,1,0
4210,18.0,1.0,15.0,3.0,3,49.0,1.0,80.0,1,1,1
4211,40.0,1.0,21.0,1.0,2,16.0,0.0,42.0,1,1,1
4212,22.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,0,1
4213,47.0,1.0,20.0,1.0,4,42.0,0.0,60.0,0,1,0
4214,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
4215,38.0,1.0,22.0,3.0,0,362.0,2.0,80.0,1,1,1
4216,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4217,19.0,1.0,19.0,5.0,0,49.0,0.0,80.0,1,1,0
4218,23.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4219,35.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
4220,59.0,2.0,16.0,5.0,0,15.0,12.0,40.0,1,1,0
4221,77.0,1.0,15.0,1.0,0,31.0,1.0,15.0,0,1,0
4222,60.0,7.0,14.0,1.0,2,34.0,2.0,40.0,1,1,1
4223,61.0,1.0,22.0,1.0,2,31.0,1.0,40.0,1,1,0
4224,33.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
4225,21.0,1.0,19.0,5.0,2,4.0,13.0,40.0,1,1,1
4226,20.0,7.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
4227,43.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
4228,33.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4229,33.0,2.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
4230,46.0,1.0,18.0,5.0,2,25.0,2.0,40.0,1,1,1
4231,29.0,7.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4232,34.0,8.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4233,61.0,2.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
4234,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4235,22.0,1.0,20.0,1.0,3,417.0,0.0,60.0,0,1,1
4236,28.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
4237,77.0,1.0,19.0,2.0,2,31.0,6.0,26.0,0,0,0
4238,52.0,6.0,15.0,1.0,1,303.0,0.0,40.0,0,0,1
4239,81.0,1.0,19.0,3.0,1,30.0,13.0,20.0,0,1,0
4240,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4241,38.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
4242,56.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
4243,52.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4244,57.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4245,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4246,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,0,1,0
4247,59.0,6.0,21.0,1.0,0,28.0,1.0,37.0,0,0,1
4248,51.0,1.0,19.0,3.0,3,49.0,12.0,36.0,1,1,0
4249,71.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4250,52.0,1.0,21.0,1.0,2,6.0,9.0,45.0,0,1,1
4251,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4252,42.0,1.0,14.0,1.0,1,53.0,0.0,45.0,0,1,1
4253,35.0,1.0,18.0,1.0,2,31.0,0.0,40.0,0,1,0
4254,20.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
4255,30.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
4256,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4257,58.0,1.0,17.0,1.0,3,49.0,0.0,32.0,1,1,1
4258,29.0,1.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
4259,25.0,1.0,19.0,1.0,2,329.0,0.0,20.0,0,0,0
4260,37.0,7.0,20.0,1.0,2,41.0,0.0,45.0,1,1,1
4261,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4262,43.0,1.0,19.0,5.0,4,53.0,0.0,40.0,1,1,0
4263,49.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
4264,42.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4265,42.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
4266,35.0,4.0,18.0,1.0,2,24.0,0.0,20.0,0,1,0
4267,43.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
4268,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
4269,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4270,21.0,7.0,19.0,5.0,-1,4.0,12.0,30.0,0,1,0
4271,45.0,1.0,16.0,5.0,3,49.0,5.0,12.0,1,1,0
4272,56.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
4273,35.0,6.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
4274,44.0,1.0,16.0,1.0,0,6.0,1.0,42.0,1,1,1
4275,30.0,1.0,16.0,1.0,1,240.0,0.0,52.0,1,1,1
4276,33.0,1.0,19.0,1.0,1,48.0,0.0,50.0,0,1,0
4277,65.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4278,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4279,60.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
4280,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4281,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4282,62.0,4.0,18.0,2.0,0,16.0,0.0,40.0,0,1,0
4283,17.0,1.0,13.0,5.0,1,49.0,12.0,12.0,0,1,0
4284,26.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4285,21.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4286,20.0,6.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
4287,26.0,7.0,20.0,1.0,2,217.0,0.0,40.0,0,0,1
4288,30.0,1.0,16.0,5.0,1,49.0,12.0,45.0,1,1,1
4289,61.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
4290,48.0,3.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
4291,43.0,6.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
4292,31.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
4293,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4294,26.0,4.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
4295,29.0,1.0,19.0,2.0,4,32.0,17.0,20.0,0,1,0
4296,36.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4297,49.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4298,41.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
4299,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4300,62.0,1.0,18.0,1.0,1,4.0,1.0,40.0,1,1,1
4301,31.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
4302,24.0,6.0,19.0,1.0,3,26.0,1.0,20.0,0,1,0
4303,35.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,0
4304,57.0,7.0,16.0,3.0,3,36.0,0.0,45.0,0,1,1
4305,32.0,3.0,19.0,5.0,1,211.0,5.0,40.0,0,1,1
4306,37.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,0,1
4307,35.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4308,51.0,1.0,15.0,5.0,1,21.0,0.0,38.0,0,1,0
4309,27.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
