,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4798,57.0,1.0,18.0,1.0,4,6.0,6.0,48.0,1,1,1
4799,29.0,1.0,21.0,5.0,0,6.0,2.0,46.0,0,1,1
4800,59.0,1.0,16.0,1.0,2,12.0,2.0,40.0,1,1,1
4801,36.0,1.0,19.0,1.0,0,233.0,0.0,32.0,0,0,1
4802,32.0,4.0,16.0,3.0,1,4.0,0.0,40.0,0,0,0
4803,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
4804,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4805,29.0,1.0,21.0,3.0,4,48.0,3.0,50.0,1,1,1
4806,30.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
4807,25.0,1.0,15.0,1.0,2,49.0,17.0,20.0,0,1,0
4808,39.0,1.0,21.0,1.0,1,303.0,1.0,50.0,1,1,1
4809,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
4810,57.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
4811,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4812,39.0,1.0,19.0,1.0,0,303.0,7.0,40.0,1,0,1
4813,48.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4814,59.0,1.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
4815,34.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
4816,60.0,1.0,13.0,1.0,2,16.0,1.0,48.0,1,1,1
4817,17.0,1.0,14.0,5.0,-1,12.0,2.0,6.0,0,1,0
4818,21.0,1.0,18.0,5.0,4,6.0,17.0,20.0,0,1,0
4819,41.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4820,63.0,1.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
4821,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4822,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4823,44.0,6.0,16.0,1.0,3,16.0,0.0,25.0,1,1,0
4824,37.0,2.0,21.0,3.0,0,49.0,17.0,75.0,1,1,1
4825,34.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4826,48.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,1
4827,22.0,7.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
4828,30.0,3.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
4829,51.0,1.0,20.0,3.0,4,24.0,0.0,8.0,0,1,0
4830,43.0,5.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4831,56.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4832,20.0,1.0,18.0,5.0,0,53.0,5.0,4.0,1,1,0
4833,23.0,2.0,20.0,5.0,0,105.0,13.0,50.0,0,0,0
4834,40.0,7.0,12.0,1.0,3,303.0,0.0,50.0,1,0,1
4835,59.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4836,32.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4837,73.0,1.0,20.0,1.0,2,233.0,0.0,35.0,0,0,0
4838,60.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
4839,39.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
4840,46.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4841,52.0,1.0,20.0,1.0,0,42.0,0.0,45.0,0,1,1
4842,60.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
4843,74.0,3.0,21.0,2.0,1,49.0,0.0,60.0,1,1,1
4844,58.0,6.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4845,70.0,1.0,22.0,5.0,0,49.0,17.0,38.0,0,1,0
4846,66.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4847,48.0,3.0,20.0,1.0,1,303.0,0.0,40.0,0,0,1
4848,25.0,1.0,21.0,1.0,0,17.0,0.0,12.0,0,1,0
4849,37.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
4850,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4851,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4852,29.0,1.0,18.0,5.0,0,51.0,17.0,45.0,1,1,1
4853,50.0,6.0,12.0,4.0,1,303.0,0.0,30.0,0,1,0
4854,44.0,3.0,14.0,3.0,1,49.0,0.0,55.0,0,1,1
4855,19.0,7.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
4856,25.0,1.0,18.0,1.0,1,17.0,1.0,48.0,1,1,0
4857,22.0,1.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
4858,44.0,1.0,16.0,1.0,0,30.0,0.0,25.0,1,1,0
4859,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4860,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
4861,42.0,1.0,19.0,1.0,2,360.0,0.0,25.0,0,0,0
4862,52.0,1.0,16.0,1.0,3,231.0,2.0,40.0,1,0,1
4863,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4864,47.0,4.0,19.0,1.0,3,49.0,1.0,8.0,0,1,0
4865,17.0,1.0,14.0,5.0,2,49.0,0.0,42.0,0,1,0
4866,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4867,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4868,39.0,1.0,19.0,1.0,3,49.0,0.0,3.0,0,1,0
4869,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4870,19.0,1.0,19.0,5.0,1,17.0,2.0,40.0,0,1,0
4871,53.0,3.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
4872,70.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
4873,25.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4874,26.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,0,0
4875,43.0,4.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
4876,25.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
4877,54.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4878,34.0,1.0,16.0,5.0,2,49.0,17.0,29.0,1,1,1
4879,21.0,1.0,19.0,1.0,4,49.0,17.0,30.0,1,1,0
4880,19.0,3.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
4881,23.0,6.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
4882,85.0,1.0,16.0,1.0,4,25.0,0.0,10.0,1,1,1
4883,59.0,3.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
4884,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4885,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4886,56.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4887,71.0,1.0,20.0,1.0,1,6.0,1.0,6.0,0,1,0
4888,39.0,6.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
4889,58.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
4890,33.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,0
4891,53.0,4.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
4892,39.0,2.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
4893,39.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
4894,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4895,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4896,42.0,1.0,21.0,1.0,2,6.0,2.0,40.0,1,1,1
4897,58.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
4898,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4899,23.0,5.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
4900,35.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
4901,59.0,6.0,18.0,1.0,4,55.0,0.0,30.0,1,1,0
4902,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4903,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4904,23.0,4.0,19.0,5.0,2,6.0,4.0,45.0,0,1,1
4905,23.0,1.0,19.0,1.0,0,6.0,1.0,24.0,1,1,0
4906,46.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
4907,49.0,1.0,16.0,1.0,3,16.0,0.0,55.0,1,1,1
4908,52.0,6.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
4909,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
4910,39.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
4911,35.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4912,53.0,1.0,17.0,1.0,1,39.0,1.0,50.0,1,1,1
4913,31.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,1,1
4914,42.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
4915,48.0,1.0,21.0,1.0,1,462.0,1.0,40.0,0,1,1
4916,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4917,58.0,2.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
4918,33.0,1.0,16.0,5.0,3,449.0,10.0,45.0,1,0,0
4919,62.0,1.0,13.0,3.0,2,49.0,0.0,16.0,0,1,0
4920,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4921,36.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
4922,20.0,4.0,16.0,5.0,0,303.0,2.0,35.0,0,1,0
4923,65.0,6.0,16.0,1.0,0,49.0,0.0,29.0,1,1,0
4924,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
4925,70.0,6.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
4926,21.0,1.0,16.0,5.0,3,16.0,13.0,40.0,1,1,0
4927,37.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
4928,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4929,33.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
4930,34.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,0
4931,24.0,1.0,18.0,1.0,3,4.0,1.0,20.0,0,1,0
4932,50.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4933,23.0,1.0,19.0,5.0,4,226.0,0.0,16.0,0,1,0
4934,63.0,1.0,16.0,1.0,3,12.0,0.0,40.0,0,1,0
4935,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4936,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4937,28.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
4938,21.0,1.0,22.0,2.0,0,49.0,0.0,35.0,0,1,0
4939,42.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4940,50.0,1.0,18.0,1.0,4,53.0,1.0,50.0,0,1,1
4941,31.0,3.0,21.0,1.0,0,30.0,1.0,40.0,0,0,0
4942,53.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
4943,22.0,4.0,16.0,1.0,1,36.0,1.0,35.0,0,1,0
4944,32.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4945,20.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
4946,28.0,1.0,16.0,5.0,3,49.0,7.0,36.0,0,1,0
4947,54.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
4948,40.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4949,23.0,4.0,21.0,5.0,4,6.0,2.0,12.0,0,1,0
4950,42.0,1.0,22.0,5.0,0,60.0,5.0,50.0,1,0,1
4951,19.0,3.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
4952,53.0,4.0,16.0,3.0,0,41.0,0.0,40.0,1,1,1
4953,47.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,0
4954,33.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4955,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4956,39.0,1.0,16.0,1.0,3,6.0,0.0,42.0,0,1,0
4957,49.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
4958,32.0,1.0,20.0,5.0,0,8.0,12.0,40.0,1,1,1
4959,34.0,1.0,19.0,5.0,2,6.0,17.0,6.0,0,1,0
4960,18.0,1.0,15.0,3.0,0,49.0,0.0,10.0,1,1,0
4961,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4962,26.0,1.0,14.0,5.0,2,49.0,12.0,40.0,1,1,1
4963,63.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4964,56.0,6.0,16.0,1.0,1,6.0,0.0,25.0,1,1,0
4965,32.0,7.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
4966,67.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4967,81.0,7.0,20.0,1.0,1,8.0,0.0,12.0,0,1,0
4968,35.0,1.0,21.0,1.0,0,32.0,0.0,55.0,0,1,1
4969,42.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4970,24.0,1.0,19.0,5.0,4,240.0,0.0,30.0,0,1,0
4971,58.0,5.0,21.0,1.0,2,39.0,0.0,40.0,0,0,0
4972,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4973,41.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
4974,58.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4975,33.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4976,21.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
4977,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4978,21.0,1.0,11.0,5.0,4,31.0,0.0,30.0,1,1,0
4979,37.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
4980,70.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4981,38.0,5.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
4982,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4983,34.0,1.0,19.0,3.0,3,42.0,0.0,40.0,0,1,0
4984,47.0,1.0,21.0,1.0,2,32.0,0.0,39.0,0,1,0
4985,19.0,1.0,19.0,5.0,4,6.0,17.0,20.0,1,0,0
4986,37.0,6.0,22.0,4.0,1,49.0,0.0,40.0,0,1,1
4987,70.0,1.0,23.0,3.0,0,49.0,0.0,9.0,0,1,0
4988,47.0,1.0,20.0,1.0,2,231.0,0.0,39.0,0,1,0
4989,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4990,23.0,1.0,18.0,5.0,3,363.0,2.0,40.0,1,1,1
4991,48.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,0
4992,58.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4993,59.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4994,33.0,2.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
4995,55.0,6.0,18.0,3.0,2,49.0,13.0,12.0,1,1,0
4996,17.0,1.0,14.0,5.0,4,49.0,2.0,5.0,1,1,0
4997,46.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4998,25.0,1.0,22.0,1.0,0,49.0,6.0,60.0,1,1,1
4999,33.0,1.0,24.0,1.0,0,23.0,1.0,40.0,0,0,0
5000,24.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
5001,38.0,1.0,21.0,3.0,0,48.0,0.0,10.0,0,1,0
5002,44.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5003,42.0,1.0,19.0,4.0,2,49.0,2.0,40.0,0,1,0
5004,32.0,1.0,18.0,1.0,4,301.0,0.0,40.0,0,1,0
5005,68.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
5006,61.0,3.0,19.0,3.0,0,49.0,0.0,15.0,1,1,0
5007,32.0,1.0,16.0,1.0,1,49.0,0.0,14.0,1,0,0
5008,40.0,4.0,21.0,1.0,2,17.0,0.0,60.0,1,1,1
5009,48.0,1.0,19.0,1.0,3,36.0,0.0,42.0,1,1,1
5010,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5011,24.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5012,22.0,6.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5013,31.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5014,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5015,22.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5016,62.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
5017,20.0,2.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
5018,31.0,6.0,21.0,5.0,0,301.0,0.0,40.0,1,1,1
5019,45.0,2.0,16.0,1.0,2,364.0,0.0,60.0,0,1,1
5020,38.0,4.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
5021,33.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
5022,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5023,64.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5024,24.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
5025,63.0,7.0,18.0,3.0,4,30.0,0.0,40.0,1,1,0
5026,47.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
5027,55.0,1.0,22.0,3.0,0,49.0,16.0,99.0,1,1,0
5028,53.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,0
5029,28.0,6.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
5030,58.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5031,18.0,1.0,15.0,5.0,2,49.0,15.0,18.0,1,1,0
5032,31.0,1.0,21.0,1.0,2,4.0,0.0,50.0,1,1,1
5033,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5034,19.0,2.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5035,24.0,3.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
5036,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
5037,33.0,1.0,21.0,5.0,1,26.0,0.0,60.0,1,0,1
5038,74.0,1.0,15.0,1.0,1,6.0,1.0,45.0,1,1,1
5039,17.0,1.0,14.0,5.0,1,49.0,0.0,8.0,0,1,0
5040,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
5041,30.0,1.0,20.0,3.0,0,49.0,0.0,25.0,0,1,1
5042,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5043,38.0,1.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
5044,24.0,1.0,20.0,1.0,4,4.0,0.0,39.0,1,1,0
5045,38.0,3.0,20.0,1.0,1,49.0,1.0,70.0,1,1,1
5046,22.0,1.0,13.0,5.0,2,49.0,17.0,15.0,1,1,0
5047,50.0,1.0,12.0,3.0,1,6.0,10.0,40.0,1,1,1
5048,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5049,27.0,6.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5050,53.0,1.0,21.0,5.0,0,39.0,2.0,45.0,0,1,1
5051,38.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5052,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,0
5053,63.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
5054,51.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5055,26.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
5056,26.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
5057,54.0,1.0,16.0,1.0,3,49.0,12.0,15.0,0,0,0
5058,53.0,1.0,18.0,1.0,1,41.0,1.0,45.0,1,1,1
5059,42.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,0
5060,34.0,3.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
5061,21.0,1.0,16.0,5.0,2,13.0,5.0,40.0,1,0,1
5062,53.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5063,74.0,1.0,16.0,1.0,2,12.0,1.0,20.0,1,1,0
5064,26.0,7.0,21.0,5.0,0,4.0,17.0,45.0,1,0,1
5065,23.0,1.0,19.0,5.0,-1,49.0,12.0,12.0,1,1,0
5066,59.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5067,31.0,5.0,21.0,1.0,0,49.0,2.0,50.0,1,0,1
5068,44.0,3.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
5069,22.0,8.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5070,46.0,4.0,1.0,3.0,3,303.0,0.0,60.0,1,0,1
5071,48.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
5072,49.0,3.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
5073,25.0,1.0,22.0,5.0,0,17.0,2.0,15.0,0,1,0
5074,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5075,39.0,2.0,21.0,2.0,0,49.0,0.0,32.0,1,1,1
5076,33.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5077,30.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5078,18.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
5079,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5080,21.0,1.0,18.0,5.0,1,49.0,3.0,50.0,1,1,1
5081,24.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
5082,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5083,20.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,1
5084,55.0,2.0,20.0,1.0,0,448.0,1.0,60.0,1,0,1
5085,68.0,4.0,16.0,2.0,0,10.0,6.0,15.0,0,1,0
5086,18.0,1.0,15.0,5.0,3,17.0,2.0,20.0,1,1,0
5087,17.0,1.0,13.0,5.0,3,49.0,0.0,20.0,0,1,0
5088,28.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5089,25.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5090,48.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
5091,59.0,1.0,19.0,1.0,0,15.0,1.0,42.0,0,1,1
5092,56.0,1.0,20.0,1.0,3,6.0,1.0,50.0,0,1,0
5093,31.0,1.0,19.0,1.0,2,47.0,9.0,40.0,0,1,0
5094,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5095,44.0,1.0,22.0,3.0,2,303.0,0.0,50.0,1,0,1
5096,37.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5097,59.0,1.0,17.0,1.0,2,39.0,0.0,50.0,1,1,1
5098,53.0,1.0,21.0,1.0,2,233.0,1.0,65.0,1,0,1
5099,34.0,1.0,20.0,1.0,2,243.0,0.0,50.0,1,1,1
5100,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5101,28.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
5102,20.0,1.0,16.0,5.0,0,60.0,2.0,35.0,0,0,1
5103,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5104,23.0,1.0,19.0,1.0,1,8.0,0.0,8.0,1,1,1
5105,19.0,1.0,16.0,5.0,2,6.0,13.0,38.0,1,1,1
5106,58.0,7.0,21.0,1.0,1,373.0,0.0,25.0,1,0,0
5107,50.0,6.0,1.0,1.0,3,39.0,0.0,40.0,1,1,1
5108,23.0,1.0,21.0,5.0,0,20.0,2.0,40.0,1,1,0
5109,28.0,5.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5110,19.0,1.0,19.0,5.0,2,129.0,17.0,51.0,1,1,0
5111,50.0,1.0,24.0,1.0,0,49.0,9.0,40.0,1,1,0
5112,31.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
5113,60.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5114,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5115,33.0,1.0,21.0,1.0,1,49.0,0.0,37.0,0,1,0
5116,55.0,1.0,19.0,3.0,2,53.0,0.0,50.0,1,1,1
5117,30.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
5118,67.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5119,48.0,5.0,22.0,1.0,2,49.0,1.0,8.0,0,1,1
5120,38.0,3.0,14.0,1.0,2,29.0,1.0,20.0,1,1,0
5121,18.0,1.0,18.0,5.0,2,49.0,2.0,43.0,0,1,1
5122,33.0,4.0,16.0,1.0,1,150.0,1.0,20.0,0,1,0
5123,42.0,1.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
5124,33.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
5125,37.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5126,45.0,3.0,21.0,1.0,4,49.0,1.0,2.0,1,1,0
5127,45.0,1.0,19.0,1.0,3,6.0,1.0,30.0,0,1,0
5128,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5129,85.0,1.0,19.0,4.0,1,56.0,14.0,40.0,1,1,1
5130,29.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5131,40.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,0
5132,33.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5133,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5134,60.0,4.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
5135,58.0,1.0,16.0,1.0,4,6.0,1.0,16.0,1,1,0
5136,23.0,6.0,19.0,3.0,3,49.0,0.0,50.0,1,1,0
5137,38.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
5138,41.0,1.0,16.0,1.0,2,4.0,1.0,38.0,1,1,0
5139,18.0,7.0,18.0,5.0,0,53.0,17.0,30.0,1,1,0
5140,31.0,6.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
5141,48.0,2.0,21.0,5.0,0,36.0,2.0,40.0,0,1,1
5142,27.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5143,22.0,1.0,19.0,1.0,1,303.0,0.0,20.0,0,1,0
5144,63.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5145,38.0,2.0,1.0,1.0,0,53.0,1.0,40.0,1,1,1
5146,26.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
5147,54.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5148,30.0,1.0,16.0,1.0,0,49.0,9.0,38.0,1,1,0
5149,33.0,1.0,18.0,5.0,3,66.0,17.0,45.0,1,0,1
5150,47.0,1.0,19.0,5.0,1,49.0,2.0,1.0,0,1,0
5151,59.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5152,75.0,1.0,18.0,1.0,2,49.0,1.0,31.0,0,1,1
5153,27.0,1.0,16.0,1.0,3,49.0,1.0,16.0,0,1,0
5154,38.0,1.0,18.0,3.0,3,49.0,11.0,40.0,1,1,1
