,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5057,40.0,2.0,12.0,5.0,0,56.0,15.0,40.0,1,1,0
5058,51.0,1.0,18.0,2.0,2,49.0,0.0,48.0,0,1,0
5059,28.0,1.0,21.0,5.0,1,5.0,17.0,2.0,1,0,0
5060,24.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5061,19.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
5062,25.0,2.0,21.0,5.0,2,207.0,11.0,36.0,0,0,0
5063,43.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5064,43.0,3.0,19.0,1.0,1,104.0,0.0,40.0,0,1,1
5065,35.0,6.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
5066,71.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
5067,65.0,1.0,16.0,5.0,0,53.0,0.0,40.0,1,1,0
5068,20.0,1.0,16.0,5.0,3,48.0,5.0,60.0,1,1,1
5069,34.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5070,54.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5071,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5072,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5073,47.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
5074,19.0,1.0,18.0,5.0,4,53.0,2.0,40.0,1,1,1
5075,70.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5076,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5077,42.0,1.0,21.0,5.0,2,47.0,13.0,40.0,1,1,1
5078,46.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5079,43.0,3.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
5080,53.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5081,25.0,3.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
5082,20.0,2.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
5083,45.0,1.0,21.0,1.0,2,49.0,0.0,57.0,1,1,0
5084,33.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
5085,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
5086,52.0,1.0,20.0,1.0,3,25.0,0.0,35.0,0,1,0
5087,22.0,4.0,20.0,1.0,0,303.0,1.0,10.0,0,0,0
5088,57.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
5089,59.0,2.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
5090,21.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
5091,49.0,5.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
5092,54.0,1.0,15.0,1.0,1,49.0,1.0,6.0,1,1,0
5093,44.0,7.0,18.0,1.0,2,41.0,1.0,50.0,1,1,1
5094,30.0,1.0,14.0,1.0,1,4.0,0.0,40.0,1,1,1
5095,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5096,59.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
5097,25.0,1.0,19.0,4.0,0,49.0,5.0,40.0,1,1,1
5098,25.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
5099,56.0,1.0,18.0,1.0,0,48.0,0.0,35.0,0,1,0
5100,58.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5101,48.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5102,67.0,5.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
5103,37.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
5104,34.0,3.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
5105,50.0,5.0,18.0,1.0,2,48.0,2.0,40.0,0,0,0
5106,53.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5107,18.0,1.0,14.0,5.0,1,4.0,0.0,15.0,1,1,0
5108,22.0,3.0,19.0,1.0,0,24.0,0.0,15.0,1,1,0
5109,28.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5110,35.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
5111,21.0,1.0,19.0,5.0,2,49.0,2.0,34.0,1,1,1
5112,28.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
5113,24.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5114,42.0,1.0,15.0,1.0,2,362.0,0.0,40.0,1,0,0
5115,49.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
5116,44.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5117,29.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5118,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5119,63.0,1.0,20.0,1.0,2,6.0,2.0,55.0,0,1,1
5120,33.0,1.0,22.0,1.0,0,48.0,1.0,60.0,1,0,1
5121,57.0,6.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
5122,26.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5123,43.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
5124,34.0,7.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
5125,32.0,6.0,5.0,1.0,0,49.0,0.0,45.0,1,1,0
5126,58.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
5127,19.0,1.0,16.0,5.0,1,40.0,0.0,22.0,1,1,0
5128,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5129,19.0,1.0,16.0,5.0,4,247.0,17.0,45.0,1,0,1
5130,43.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,0
5131,71.0,1.0,21.0,3.0,0,39.0,2.0,20.0,0,1,0
5132,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5133,64.0,3.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
5134,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5135,55.0,1.0,16.0,3.0,2,4.0,12.0,40.0,1,1,1
5136,24.0,1.0,21.0,2.0,2,26.0,0.0,34.0,1,1,0
5137,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,1
5138,58.0,1.0,19.0,4.0,2,49.0,10.0,44.0,1,1,1
5139,26.0,1.0,18.0,5.0,0,49.0,10.0,40.0,1,1,1
5140,38.0,7.0,23.0,1.0,0,49.0,1.0,8.0,1,0,0
5141,17.0,1.0,13.0,5.0,4,49.0,0.0,10.0,0,1,0
5142,46.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,1
5143,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5144,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
5145,52.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
5146,27.0,1.0,17.0,3.0,1,49.0,0.0,20.0,1,0,0
5147,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5148,18.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
5149,57.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
5150,28.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5151,39.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
5152,55.0,1.0,22.0,1.0,0,303.0,0.0,16.0,0,1,0
5153,24.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5154,58.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
5155,29.0,1.0,20.0,5.0,0,160.0,17.0,40.0,0,1,1
5156,24.0,2.0,16.0,1.0,0,49.0,3.0,40.0,1,1,1
5157,47.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,0
5158,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5159,33.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
5160,53.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5161,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5162,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5163,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5164,55.0,3.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
5165,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5166,37.0,8.0,21.0,1.0,0,217.0,1.0,16.0,0,0,0
5167,35.0,3.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
5168,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5169,20.0,1.0,19.0,5.0,3,35.0,2.0,32.0,0,1,0
5170,45.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
5171,43.0,3.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5172,49.0,1.0,22.0,1.0,2,6.0,1.0,55.0,1,1,1
5173,44.0,3.0,20.0,1.0,0,4.0,0.0,40.0,0,0,1
5174,26.0,1.0,20.0,1.0,3,329.0,0.0,40.0,1,1,0
5175,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5176,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
5177,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5178,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5179,45.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5180,18.0,3.0,16.0,5.0,4,6.0,0.0,16.0,0,0,0
5181,31.0,1.0,24.0,5.0,0,4.0,13.0,35.0,0,1,1
5182,56.0,1.0,16.0,1.0,4,6.0,9.0,40.0,0,1,0
5183,21.0,5.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
5184,22.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
5185,46.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
5186,26.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
5187,48.0,4.0,16.0,3.0,0,49.0,0.0,47.0,0,1,1
5188,63.0,1.0,21.0,3.0,4,363.0,0.0,40.0,1,1,0
5189,55.0,1.0,22.0,5.0,1,6.0,0.0,33.0,0,1,0
5190,46.0,1.0,21.0,1.0,0,17.0,1.0,14.0,1,1,0
5191,74.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5192,55.0,7.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
5193,19.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
5194,28.0,6.0,19.0,1.0,1,16.0,0.0,28.0,0,1,0
5195,53.0,1.0,18.0,1.0,1,48.0,0.0,45.0,1,1,1
5196,64.0,1.0,20.0,1.0,2,53.0,1.0,30.0,1,1,0
5197,17.0,2.0,13.0,5.0,2,49.0,2.0,10.0,1,1,0
5198,37.0,6.0,16.0,1.0,3,303.0,10.0,40.0,0,0,1
5199,43.0,2.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
5200,38.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
5201,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5202,19.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5203,42.0,1.0,21.0,1.0,2,6.0,0.0,52.0,1,0,1
5204,41.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
5205,29.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
5206,26.0,2.0,18.0,5.0,0,6.0,0.0,10.0,0,1,0
5207,29.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5208,29.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
5209,43.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
5210,58.0,4.0,21.0,1.0,0,301.0,0.0,48.0,1,1,0
5211,44.0,3.0,21.0,5.0,2,16.0,0.0,36.0,0,1,0
5212,65.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
5213,47.0,2.0,16.0,1.0,0,35.0,1.0,40.0,0,0,0
5214,24.0,3.0,21.0,1.0,0,19.0,0.0,45.0,0,1,1
5215,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5216,61.0,1.0,17.0,1.0,3,53.0,0.0,6.0,1,1,0
5217,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5218,65.0,7.0,20.0,1.0,2,468.0,0.0,30.0,0,1,0
5219,18.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,0,0
5220,46.0,1.0,19.0,3.0,0,49.0,2.0,35.0,0,1,1
5221,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5222,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5223,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5224,49.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
5225,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
5226,51.0,3.0,22.0,1.0,0,55.0,1.0,28.0,0,1,0
5227,37.0,1.0,21.0,3.0,0,4.0,17.0,40.0,0,1,0
5228,46.0,1.0,21.0,2.0,1,6.0,0.0,70.0,0,1,1
5229,27.0,5.0,21.0,1.0,2,34.0,1.0,20.0,0,1,0
5230,60.0,2.0,21.0,3.0,0,9.0,0.0,40.0,1,1,1
5231,28.0,1.0,18.0,1.0,2,12.0,0.0,40.0,1,1,0
5232,42.0,1.0,16.0,1.0,1,47.0,1.0,45.0,0,1,1
5233,42.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5234,50.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,0
5235,33.0,1.0,19.0,3.0,0,210.0,0.0,40.0,0,0,1
5236,59.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5237,49.0,1.0,23.0,1.0,0,127.0,0.0,40.0,1,0,0
5238,19.0,1.0,19.0,5.0,1,49.0,15.0,22.0,1,1,0
5239,27.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
5240,48.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
5241,40.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
5242,18.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,1
5243,57.0,1.0,23.0,1.0,0,49.0,0.0,24.0,0,1,0
5244,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5245,35.0,1.0,13.0,3.0,3,32.0,0.0,24.0,0,1,0
5246,21.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
5247,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
5248,26.0,1.0,19.0,5.0,3,53.0,2.0,40.0,0,1,1
5249,21.0,1.0,19.0,5.0,1,16.0,0.0,20.0,1,1,0
5250,60.0,2.0,21.0,1.0,0,53.0,0.0,22.0,1,1,0
5251,26.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,0,0
5252,18.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
5253,19.0,1.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
5254,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5255,54.0,3.0,16.0,1.0,0,303.0,1.0,40.0,1,0,1
5256,42.0,5.0,22.0,1.0,0,207.0,1.0,19.0,0,0,0
5257,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5258,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5259,53.0,7.0,22.0,1.0,2,19.0,0.0,34.0,1,1,0
5260,35.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5261,40.0,1.0,19.0,5.0,2,49.0,17.0,5.0,0,0,1
5262,25.0,1.0,19.0,1.0,0,12.0,1.0,20.0,1,1,1
5263,51.0,1.0,23.0,1.0,0,49.0,0.0,13.0,1,1,1
5264,41.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5265,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5266,68.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5267,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5268,20.0,1.0,13.0,5.0,3,49.0,17.0,20.0,0,1,0
5269,26.0,1.0,16.0,1.0,1,303.0,0.0,50.0,0,0,1
5270,51.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5271,37.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5272,34.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5273,56.0,6.0,17.0,1.0,0,49.0,1.0,1.0,0,1,0
5274,50.0,1.0,19.0,1.0,1,13.0,0.0,40.0,0,1,0
5275,63.0,1.0,16.0,5.0,4,16.0,2.0,45.0,1,1,1
5276,17.0,1.0,14.0,5.0,1,49.0,0.0,5.0,1,1,0
5277,26.0,2.0,22.0,5.0,0,4.0,17.0,35.0,0,1,0
5278,27.0,1.0,16.0,5.0,3,48.0,2.0,65.0,1,1,1
5279,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5280,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5281,63.0,1.0,24.0,1.0,0,25.0,0.0,42.0,0,1,1
5282,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5283,23.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
5284,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5285,44.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
5286,41.0,6.0,20.0,1.0,0,19.0,0.0,40.0,0,1,1
5287,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5288,50.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
5289,40.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,1,0
5290,52.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
5291,20.0,7.0,15.0,5.0,0,27.0,13.0,40.0,1,1,1
5292,47.0,3.0,21.0,1.0,2,10.0,1.0,40.0,1,1,1
5293,52.0,1.0,12.0,3.0,2,49.0,2.0,50.0,1,1,1
5294,31.0,1.0,17.0,1.0,2,4.0,1.0,15.0,0,1,0
5295,69.0,1.0,24.0,3.0,0,49.0,17.0,40.0,1,1,1
5296,24.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,1
5297,27.0,4.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
5298,18.0,2.0,18.0,5.0,4,49.0,5.0,22.0,0,1,0
5299,46.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
5300,40.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5301,41.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,1
5302,52.0,1.0,18.0,1.0,0,6.0,0.0,12.0,0,0,0
5303,17.0,2.0,13.0,5.0,0,49.0,2.0,15.0,0,1,0
5304,48.0,1.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
5305,47.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,1,1
5306,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5307,62.0,4.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
5308,65.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,0
5309,50.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,0,0
5310,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5311,65.0,7.0,16.0,2.0,0,41.0,2.0,40.0,0,1,1
5312,24.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5313,45.0,6.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
5314,58.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5315,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5316,67.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
5317,73.0,1.0,22.0,5.0,0,313.0,2.0,20.0,0,0,0
5318,41.0,2.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
5319,52.0,1.0,21.0,3.0,1,49.0,13.0,50.0,1,1,1
5320,45.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5321,31.0,1.0,12.0,1.0,4,364.0,1.0,40.0,0,0,0
5322,20.0,7.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5323,22.0,1.0,19.0,5.0,2,49.0,2.0,55.0,1,1,1
5324,25.0,1.0,13.0,5.0,1,49.0,3.0,40.0,1,1,0
5325,24.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,1,1
5326,56.0,1.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
5327,46.0,4.0,21.0,5.0,0,233.0,2.0,60.0,0,0,0
5328,30.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
5329,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
5330,64.0,1.0,16.0,4.0,1,53.0,0.0,40.0,1,1,0
5331,32.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,0,0
5332,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5333,18.0,5.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
5334,39.0,6.0,17.0,1.0,1,32.0,1.0,40.0,1,1,1
5335,21.0,1.0,16.0,5.0,2,48.0,3.0,10.0,0,1,0
5336,42.0,2.0,16.0,1.0,2,49.0,0.0,37.0,1,1,0
5337,54.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
5338,20.0,1.0,13.0,5.0,4,49.0,15.0,40.0,0,1,0
5339,58.0,1.0,20.0,1.0,1,6.0,1.0,50.0,0,1,1
5340,26.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
5341,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5342,20.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,0,0
5343,53.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5344,66.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
5345,63.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
5346,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5347,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5348,66.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5349,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5350,60.0,7.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5351,21.0,1.0,16.0,5.0,3,6.0,7.0,30.0,1,1,1
5352,59.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,0,1
5353,29.0,1.0,21.0,5.0,0,301.0,2.0,12.0,1,1,0
5354,48.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5355,68.0,1.0,22.0,1.0,0,41.0,0.0,3.0,1,1,0
5356,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5357,32.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
5358,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5359,42.0,1.0,21.0,1.0,4,247.0,1.0,8.0,0,0,0
5360,75.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5361,40.0,1.0,21.0,4.0,0,16.0,0.0,40.0,1,1,1
5362,46.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
5363,35.0,2.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
5364,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5365,30.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
5366,20.0,6.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5367,60.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
5368,33.0,1.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
5369,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5370,56.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
5371,49.0,2.0,21.0,1.0,0,42.0,0.0,25.0,1,0,0
5372,64.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5373,43.0,7.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
5374,48.0,4.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
5375,21.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5376,29.0,1.0,20.0,1.0,0,24.0,1.0,65.0,1,1,0
5377,52.0,2.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
5378,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
5379,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5380,33.0,1.0,21.0,3.0,2,56.0,0.0,60.0,1,1,1
5381,33.0,1.0,22.0,1.0,2,6.0,1.0,50.0,0,1,0
5382,27.0,1.0,21.0,5.0,0,373.0,2.0,20.0,0,0,0
5383,23.0,2.0,20.0,1.0,0,6.0,1.0,35.0,1,1,1
5384,18.0,1.0,19.0,5.0,3,10.0,5.0,20.0,0,1,0
5385,50.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
5386,35.0,1.0,19.0,1.0,4,4.0,1.0,54.0,1,1,0
5387,18.0,1.0,14.0,5.0,3,49.0,0.0,25.0,1,0,0
5388,62.0,1.0,1.0,1.0,4,49.0,0.0,30.0,0,1,1
5389,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5390,46.0,2.0,22.0,3.0,0,51.0,0.0,19.0,0,1,0
5391,52.0,1.0,18.0,3.0,2,6.0,13.0,13.0,1,1,0
5392,37.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
5393,41.0,1.0,21.0,1.0,0,16.0,9.0,60.0,1,1,1
5394,47.0,1.0,22.0,1.0,0,17.0,1.0,32.0,0,1,0
5395,54.0,1.0,24.0,1.0,0,20.0,1.0,55.0,1,1,0
5396,64.0,6.0,19.0,1.0,4,49.0,2.0,45.0,0,1,1
5397,22.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,1
5398,57.0,7.0,23.0,3.0,0,8.0,0.0,43.0,0,1,1
5399,44.0,3.0,21.0,5.0,0,49.0,4.0,42.0,0,1,1
5400,18.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
5401,44.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
5402,63.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
5403,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5404,38.0,3.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
5405,66.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
5406,49.0,1.0,16.0,5.0,3,56.0,2.0,40.0,1,1,1
5407,21.0,1.0,16.0,5.0,0,448.0,12.0,24.0,1,0,0
5408,54.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5409,17.0,1.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
5410,79.0,3.0,20.0,3.0,3,35.0,0.0,30.0,0,1,0
5411,17.0,4.0,13.0,5.0,1,4.0,2.0,10.0,1,0,0
5412,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5413,22.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
