,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5452,25.0,5.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
5453,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5454,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5455,75.0,1.0,8.0,3.0,2,6.0,0.0,20.0,1,0,0
5456,33.0,1.0,18.0,5.0,4,49.0,0.0,15.0,1,1,0
5457,21.0,2.0,19.0,1.0,0,49.0,15.0,20.0,1,1,0
5458,22.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5459,57.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
5460,49.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
5461,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5462,55.0,1.0,16.0,5.0,2,6.0,16.0,12.0,1,1,0
5463,22.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,1
5464,33.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
5465,41.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5466,66.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5467,87.0,1.0,15.0,1.0,3,209.0,0.0,25.0,0,1,0
5468,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5469,19.0,4.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5470,28.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
5471,26.0,4.0,21.0,5.0,0,501.0,2.0,50.0,1,1,1
5472,38.0,1.0,22.0,1.0,4,49.0,0.0,37.0,0,1,0
5473,29.0,1.0,19.0,1.0,4,18.0,1.0,45.0,1,0,1
5474,24.0,3.0,20.0,5.0,0,56.0,12.0,12.0,0,1,0
5475,27.0,1.0,14.0,1.0,1,214.0,0.0,50.0,1,1,1
5476,30.0,1.0,16.0,1.0,4,12.0,1.0,50.0,1,1,0
5477,31.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
5478,54.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
5479,54.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5480,71.0,5.0,21.0,3.0,0,18.0,0.0,24.0,0,1,0
5481,21.0,1.0,19.0,5.0,0,48.0,2.0,10.0,1,1,0
5482,39.0,6.0,18.0,1.0,2,34.0,0.0,38.0,0,1,0
5483,24.0,3.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5484,71.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
5485,62.0,1.0,16.0,1.0,2,8.0,0.0,38.0,0,1,0
5486,38.0,1.0,23.0,5.0,-1,12.0,0.0,40.0,0,1,1
5487,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5488,19.0,7.0,15.0,5.0,1,17.0,2.0,8.0,0,1,0
5489,23.0,1.0,19.0,5.0,2,8.0,2.0,25.0,0,1,0
5490,29.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
5491,51.0,4.0,19.0,2.0,0,6.0,0.0,50.0,1,1,1
5492,49.0,6.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
5493,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
5494,43.0,1.0,24.0,1.0,0,49.0,10.0,45.0,0,1,1
5495,40.0,2.0,21.0,3.0,2,373.0,0.0,28.0,0,0,0
5496,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5497,17.0,1.0,14.0,5.0,3,49.0,2.0,28.0,0,1,0
5498,69.0,1.0,18.0,1.0,4,66.0,0.0,45.0,1,0,1
5499,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5500,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5501,40.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
5502,34.0,3.0,19.0,1.0,0,103.0,0.0,50.0,0,0,0
5503,22.0,2.0,19.0,2.0,4,49.0,0.0,25.0,1,1,0
5504,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,0,0
5505,41.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5506,24.0,1.0,15.0,5.0,2,49.0,12.0,40.0,0,1,0
5507,28.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5508,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5509,18.0,1.0,14.0,1.0,2,53.0,2.0,28.0,1,1,0
5510,21.0,1.0,21.0,5.0,0,26.0,2.0,20.0,1,1,0
5511,58.0,4.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
5512,18.0,1.0,16.0,5.0,2,49.0,17.0,22.0,0,1,0
5513,49.0,6.0,23.0,1.0,0,32.0,1.0,45.0,0,1,1
5514,47.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
5515,57.0,1.0,19.0,5.0,2,215.0,0.0,40.0,1,0,1
5516,46.0,5.0,22.0,1.0,0,17.0,1.0,45.0,1,1,1
5517,63.0,1.0,16.0,5.0,3,49.0,0.0,22.0,0,0,0
5518,43.0,1.0,19.0,1.0,4,41.0,1.0,45.0,0,1,1
5519,26.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5520,60.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5521,39.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
5522,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5523,40.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
5524,44.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5525,70.0,1.0,15.0,3.0,3,49.0,0.0,30.0,0,1,1
5526,25.0,3.0,14.0,1.0,1,245.0,9.0,40.0,0,1,0
5527,27.0,7.0,19.0,5.0,2,49.0,2.0,53.0,1,1,0
5528,47.0,5.0,15.0,1.0,1,30.0,1.0,40.0,1,1,1
5529,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5530,52.0,1.0,18.0,1.0,0,207.0,0.0,45.0,0,0,1
5531,30.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
5532,61.0,4.0,16.0,1.0,1,6.0,0.0,53.0,0,1,1
5533,62.0,1.0,21.0,1.0,0,117.0,1.0,40.0,1,0,0
5534,30.0,5.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
5535,20.0,3.0,19.0,5.0,1,48.0,7.0,30.0,0,1,0
5536,40.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5537,53.0,4.0,19.0,3.0,4,49.0,4.0,50.0,1,1,1
5538,25.0,1.0,19.0,1.0,0,18.0,1.0,48.0,0,1,1
5539,33.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,0,0
5540,52.0,7.0,16.0,1.0,0,6.0,1.0,48.0,1,1,1
5541,48.0,3.0,22.0,1.0,-1,360.0,0.0,50.0,1,1,1
5542,46.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5543,81.0,1.0,12.0,1.0,4,12.0,9.0,4.0,0,1,0
5544,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5545,67.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5546,55.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
5547,49.0,1.0,21.0,5.0,2,8.0,0.0,45.0,0,1,1
5548,33.0,1.0,21.0,1.0,2,6.0,1.0,78.0,1,1,1
5549,71.0,4.0,24.0,1.0,0,6.0,9.0,52.0,1,1,1
5550,41.0,1.0,17.0,1.0,4,30.0,0.0,70.0,1,1,1
5551,54.0,1.0,16.0,1.0,4,8.0,1.0,45.0,0,1,1
5552,45.0,1.0,19.0,5.0,4,49.0,5.0,50.0,1,1,1
5553,48.0,1.0,7.0,1.0,3,49.0,0.0,50.0,1,1,1
5554,57.0,1.0,18.0,1.0,0,51.0,1.0,60.0,1,0,1
5555,62.0,1.0,18.0,3.0,4,49.0,16.0,45.0,1,1,1
5556,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5557,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5558,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5559,24.0,4.0,21.0,1.0,1,27.0,1.0,40.0,1,1,1
5560,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5561,43.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,1
5562,32.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5563,24.0,3.0,16.0,1.0,1,48.0,0.0,50.0,1,1,1
5564,41.0,7.0,19.0,1.0,1,26.0,1.0,40.0,0,1,1
5565,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5566,22.0,1.0,21.0,3.0,1,49.0,17.0,21.0,0,1,1
5567,20.0,1.0,15.0,5.0,4,49.0,5.0,40.0,0,1,1
5568,28.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
5569,28.0,1.0,21.0,5.0,0,49.0,7.0,20.0,0,0,0
5570,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5571,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5572,63.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
5573,40.0,3.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5574,26.0,1.0,16.0,5.0,0,49.0,2.0,4.0,0,1,0
5575,42.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
5576,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5577,46.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5578,43.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
5579,29.0,1.0,22.0,3.0,0,48.0,11.0,60.0,1,1,1
5580,24.0,1.0,19.0,1.0,2,449.0,1.0,40.0,0,1,1
5581,35.0,7.0,20.0,1.0,1,40.0,1.0,40.0,1,1,1
5582,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5583,44.0,3.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
5584,20.0,4.0,19.0,5.0,0,17.0,2.0,12.0,0,1,0
5585,24.0,4.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
5586,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5587,38.0,1.0,18.0,1.0,4,26.0,1.0,40.0,0,1,1
5588,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5589,26.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5590,77.0,2.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
5591,52.0,5.0,22.0,1.0,0,231.0,1.0,45.0,1,0,1
5592,53.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
5593,18.0,2.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
5594,37.0,1.0,21.0,5.0,0,8.0,0.0,45.0,0,1,1
5595,52.0,3.0,18.0,1.0,0,158.0,0.0,55.0,1,0,1
5596,36.0,1.0,19.0,3.0,1,31.0,0.0,50.0,1,1,1
5597,64.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5598,37.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
5599,18.0,7.0,16.0,5.0,0,16.0,17.0,20.0,0,1,0
5600,52.0,1.0,18.0,1.0,4,48.0,1.0,50.0,1,1,1
5601,18.0,2.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5602,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5603,53.0,1.0,23.0,1.0,0,40.0,0.0,60.0,1,1,1
5604,70.0,1.0,19.0,1.0,3,36.0,1.0,20.0,1,1,0
5605,51.0,7.0,8.0,1.0,5,8.0,0.0,30.0,0,1,0
5606,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5607,21.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5608,72.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5609,23.0,5.0,16.0,3.0,3,32.0,2.0,40.0,1,1,0
5610,45.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,0
5611,17.0,3.0,17.0,5.0,3,49.0,2.0,10.0,0,1,0
5612,50.0,1.0,14.0,1.0,1,360.0,1.0,40.0,0,0,1
5613,32.0,1.0,19.0,1.0,3,49.0,9.0,40.0,0,0,0
5614,22.0,1.0,20.0,4.0,2,39.0,0.0,25.0,0,1,0
5615,51.0,6.0,22.0,3.0,0,49.0,0.0,44.0,1,1,1
5616,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5617,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5618,35.0,7.0,19.0,1.0,2,26.0,1.0,85.0,1,1,0
5619,52.0,1.0,20.0,1.0,0,17.0,1.0,40.0,0,1,1
5620,37.0,1.0,21.0,5.0,2,210.0,0.0,40.0,0,0,1
5621,42.0,4.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5622,42.0,3.0,22.0,5.0,0,303.0,0.0,36.0,0,1,1
5623,37.0,2.0,22.0,5.0,0,35.0,0.0,40.0,0,1,1
5624,60.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5625,27.0,1.0,19.0,1.0,4,4.0,2.0,20.0,1,1,0
5626,36.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5627,21.0,1.0,19.0,1.0,4,32.0,0.0,20.0,1,1,0
5628,52.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
5629,45.0,1.0,16.0,5.0,3,48.0,0.0,35.0,1,1,1
5630,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5631,38.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5632,62.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,1,1
5633,29.0,4.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
5634,29.0,1.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
5635,29.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
5636,24.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
5637,21.0,6.0,20.0,5.0,2,48.0,2.0,65.0,1,1,1
5638,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5639,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5640,39.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5641,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5642,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5643,25.0,4.0,21.0,5.0,0,8.0,2.0,40.0,0,1,1
5644,26.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
5645,21.0,1.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
5646,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5647,20.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
5648,30.0,2.0,22.0,5.0,0,53.0,2.0,50.0,0,1,1
5649,51.0,2.0,22.0,1.0,0,49.0,10.0,13.0,0,1,1
5650,23.0,1.0,20.0,3.0,1,25.0,0.0,7.0,0,1,1
5651,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5652,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5653,39.0,7.0,22.0,5.0,-1,49.0,0.0,25.0,0,1,0
5654,41.0,4.0,16.0,1.0,1,49.0,0.0,36.0,1,0,1
5655,52.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5656,43.0,1.0,19.0,5.0,3,49.0,2.0,3.0,0,1,0
5657,41.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5658,37.0,6.0,12.0,1.0,3,49.0,0.0,31.0,1,1,0
5659,23.0,1.0,20.0,1.0,0,39.0,0.0,25.0,0,1,0
5660,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5661,41.0,2.0,23.0,5.0,0,6.0,0.0,60.0,1,1,1
5662,18.0,7.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
5663,21.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5664,63.0,3.0,23.0,1.0,0,49.0,1.0,24.0,1,0,0
5665,21.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5666,23.0,1.0,16.0,5.0,2,6.0,12.0,55.0,0,1,1
5667,44.0,1.0,20.0,1.0,2,303.0,1.0,42.0,0,0,0
5668,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5669,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5670,47.0,2.0,17.0,1.0,2,303.0,0.0,40.0,1,1,1
5671,45.0,2.0,21.0,1.0,0,16.0,12.0,60.0,0,1,1
5672,25.0,5.0,18.0,1.0,2,247.0,0.0,20.0,1,0,0
5673,68.0,1.0,18.0,1.0,0,18.0,1.0,75.0,1,1,1
5674,60.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5675,30.0,1.0,19.0,5.0,2,207.0,15.0,40.0,1,0,0
5676,36.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,0,1
5677,24.0,1.0,20.0,1.0,1,40.0,1.0,40.0,1,1,1
5678,56.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5679,58.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
5680,36.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5681,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5682,58.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5683,70.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
5684,25.0,1.0,21.0,5.0,0,4.0,17.0,40.0,0,1,1
5685,66.0,1.0,21.0,1.0,0,6.0,1.0,27.0,0,0,0
5686,18.0,4.0,18.0,5.0,2,51.0,16.0,5.0,1,1,1
5687,35.0,1.0,18.0,1.0,0,29.0,1.0,45.0,1,1,0
5688,81.0,1.0,17.0,1.0,0,12.0,1.0,57.0,0,0,1
5689,47.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
5690,21.0,4.0,19.0,5.0,2,6.0,17.0,28.0,0,1,0
5691,47.0,1.0,16.0,1.0,0,13.0,1.0,40.0,1,0,1
5692,24.0,3.0,19.0,5.0,1,49.0,4.0,50.0,1,1,0
5693,37.0,3.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5694,38.0,1.0,16.0,1.0,1,53.0,1.0,20.0,0,1,0
5695,33.0,1.0,20.0,1.0,0,6.0,0.0,8.0,1,1,0
5696,23.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5697,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5698,19.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
5699,44.0,2.0,19.0,1.0,0,32.0,0.0,45.0,1,1,0
5700,40.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5701,52.0,1.0,20.0,5.0,3,35.0,0.0,60.0,1,1,1
5702,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5703,32.0,1.0,22.0,3.0,0,362.0,0.0,50.0,1,1,1
5704,28.0,1.0,20.0,5.0,2,6.0,15.0,40.0,1,1,1
5705,64.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5706,35.0,6.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
5707,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5708,22.0,1.0,19.0,5.0,1,17.0,17.0,40.0,1,1,1
5709,46.0,1.0,22.0,1.0,1,4.0,1.0,40.0,1,1,1
5710,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5711,29.0,1.0,19.0,4.0,3,49.0,0.0,38.0,1,1,1
5712,45.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
5713,22.0,3.0,16.0,5.0,1,45.0,2.0,40.0,1,1,0
5714,34.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5715,51.0,1.0,15.0,1.0,3,303.0,2.0,20.0,0,1,1
5716,33.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5717,35.0,1.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
5718,21.0,1.0,16.0,5.0,2,39.0,2.0,60.0,0,1,1
5719,30.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5720,19.0,2.0,16.0,1.0,0,49.0,2.0,60.0,1,1,1
5721,19.0,1.0,16.0,5.0,2,49.0,12.0,48.0,1,1,0
5722,40.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
5723,64.0,1.0,22.0,1.0,0,49.0,8.0,30.0,1,1,0
5724,57.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
5725,38.0,1.0,18.0,3.0,1,49.0,0.0,56.0,1,1,1
5726,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5727,38.0,1.0,14.0,1.0,3,18.0,9.0,30.0,1,1,0
5728,52.0,2.0,19.0,1.0,2,1.0,0.0,15.0,0,1,0
5729,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5730,18.0,1.0,14.0,5.0,1,49.0,2.0,52.0,1,1,1
5731,37.0,1.0,21.0,1.0,2,15.0,1.0,40.0,1,0,1
5732,38.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
5733,63.0,1.0,16.0,1.0,3,49.0,1.0,90.0,0,1,1
5734,58.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,1
5735,20.0,1.0,18.0,2.0,2,49.0,7.0,40.0,1,1,0
5736,18.0,1.0,16.0,5.0,-1,8.0,15.0,24.0,0,1,0
5737,64.0,1.0,15.0,5.0,2,117.0,0.0,40.0,1,0,1
5738,25.0,2.0,21.0,5.0,0,49.0,17.0,19.0,1,0,0
5739,23.0,2.0,19.0,5.0,0,303.0,5.0,25.0,0,0,0
5740,46.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5741,49.0,1.0,16.0,1.0,2,48.0,1.0,21.0,0,1,0
5742,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5743,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5744,44.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5745,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5746,19.0,1.0,14.0,1.0,1,49.0,6.0,32.0,0,1,0
5747,50.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
5748,65.0,6.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
5749,56.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
5750,27.0,1.0,19.0,5.0,2,200.0,2.0,40.0,0,1,1
5751,27.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,0,0
5752,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5753,44.0,1.0,19.0,1.0,1,247.0,0.0,45.0,0,0,1
5754,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5755,22.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
5756,27.0,1.0,21.0,1.0,4,26.0,0.0,40.0,0,1,0
5757,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5758,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
5759,29.0,1.0,21.0,1.0,0,116.0,1.0,45.0,1,0,1
5760,24.0,1.0,16.0,5.0,1,6.0,2.0,36.0,0,1,1
5761,37.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5762,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5763,43.0,5.0,9.0,1.0,5,6.0,1.0,45.0,1,0,1
5764,20.0,5.0,19.0,5.0,0,42.0,17.0,20.0,1,1,0
5765,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5766,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5767,48.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5768,35.0,1.0,18.0,5.0,3,49.0,0.0,45.0,0,1,1
5769,46.0,1.0,21.0,2.0,2,224.0,0.0,40.0,1,0,0
5770,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5771,41.0,1.0,20.0,5.0,2,4.0,0.0,40.0,0,0,1
5772,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5773,62.0,1.0,20.0,1.0,2,39.0,9.0,50.0,1,1,1
5774,20.0,1.0,18.0,5.0,-1,303.0,17.0,20.0,0,1,0
5775,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5776,55.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
5777,63.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5778,24.0,4.0,16.0,1.0,2,42.0,0.0,15.0,0,1,0
5779,63.0,1.0,21.0,1.0,0,314.0,0.0,20.0,0,1,0
5780,32.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5781,32.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5782,20.0,7.0,19.0,5.0,1,8.0,2.0,40.0,1,1,1
5783,28.0,1.0,17.0,5.0,3,6.0,0.0,80.0,1,1,0
5784,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5785,81.0,4.0,22.0,1.0,0,49.0,9.0,32.0,0,1,0
5786,42.0,2.0,22.0,5.0,0,31.0,0.0,32.0,1,1,1
5787,58.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,1,1
5788,18.0,1.0,14.0,5.0,0,36.0,17.0,25.0,0,1,0
5789,30.0,3.0,16.0,5.0,0,49.0,15.0,30.0,1,1,0
5790,68.0,1.0,22.0,1.0,0,9.0,1.0,36.0,0,1,1
5791,21.0,6.0,16.0,5.0,3,49.0,5.0,20.0,0,1,0
5792,60.0,1.0,17.0,3.0,3,16.0,0.0,20.0,0,1,0
5793,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5794,36.0,5.0,21.0,5.0,2,6.0,13.0,10.0,0,1,0
5795,19.0,1.0,19.0,1.0,1,49.0,12.0,20.0,0,1,1
5796,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5797,24.0,4.0,21.0,5.0,0,370.0,12.0,40.0,1,1,1
5798,53.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5799,58.0,1.0,18.0,1.0,0,49.0,1.0,17.0,0,1,0
5800,30.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
5801,27.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
5802,64.0,2.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
5803,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5804,26.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5805,66.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,0
5806,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5807,47.0,3.0,15.0,1.0,1,412.0,0.0,40.0,1,1,1
5808,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
