,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4701,46.0,3.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
4702,25.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4703,29.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4704,24.0,5.0,21.0,5.0,0,41.0,2.0,15.0,1,1,0
4705,47.0,1.0,15.0,5.0,2,134.0,0.0,40.0,1,1,1
4706,25.0,7.0,19.0,1.0,2,210.0,1.0,45.0,0,0,1
4707,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4708,17.0,3.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
4709,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4710,29.0,4.0,19.0,5.0,1,49.0,13.0,16.0,0,1,0
4711,39.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4712,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
4713,56.0,1.0,16.0,1.0,3,49.0,12.0,34.0,0,1,0
4714,30.0,1.0,16.0,1.0,4,49.0,17.0,40.0,0,1,0
4715,77.0,2.0,19.0,1.0,0,39.0,1.0,10.0,0,1,0
4716,38.0,2.0,20.0,3.0,0,32.0,0.0,30.0,0,1,1
4717,36.0,1.0,14.0,1.0,4,49.0,0.0,55.0,0,1,1
4718,30.0,5.0,17.0,4.0,2,49.0,0.0,60.0,0,1,1
4719,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4720,52.0,6.0,20.0,1.0,1,303.0,0.0,60.0,1,1,1
4721,54.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4722,59.0,6.0,21.0,1.0,0,47.0,1.0,37.0,1,1,0
4723,49.0,4.0,22.0,1.0,2,16.0,0.0,3.0,1,1,0
4724,53.0,1.0,19.0,1.0,0,51.0,1.0,24.0,1,1,0
4725,29.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4726,51.0,3.0,19.0,1.0,0,38.0,0.0,36.0,1,1,1
4727,20.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,1
4728,29.0,1.0,21.0,1.0,4,4.0,1.0,45.0,1,1,0
4729,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4730,44.0,1.0,19.0,1.0,0,249.0,1.0,40.0,0,1,1
4731,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4732,26.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4733,21.0,3.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
4734,22.0,1.0,16.0,5.0,2,24.0,2.0,40.0,1,1,1
4735,54.0,1.0,21.0,1.0,0,49.0,11.0,42.0,1,1,0
4736,34.0,1.0,1.0,1.0,1,49.0,1.0,8.0,1,1,0
4737,59.0,1.0,21.0,1.0,3,49.0,15.0,35.0,1,1,0
4738,40.0,2.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
4739,70.0,1.0,20.0,1.0,0,47.0,0.0,60.0,1,0,1
4740,17.0,1.0,17.0,5.0,0,49.0,2.0,1.0,1,1,0
4741,54.0,7.0,16.0,1.0,3,16.0,1.0,50.0,0,1,1
4742,27.0,3.0,20.0,5.0,2,49.0,12.0,35.0,0,1,0
4743,39.0,1.0,20.0,1.0,2,16.0,0.0,30.0,1,1,0
4744,20.0,1.0,17.0,5.0,2,51.0,17.0,35.0,0,1,0
4745,25.0,1.0,22.0,1.0,0,6.0,1.0,36.0,0,0,0
4746,41.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,0
4747,22.0,1.0,20.0,5.0,3,49.0,17.0,30.0,0,1,1
4748,66.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
4749,24.0,1.0,19.0,1.0,3,6.0,0.0,35.0,0,1,0
4750,26.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4751,28.0,7.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
4752,59.0,6.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
4753,27.0,4.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4754,62.0,1.0,21.0,3.0,0,448.0,0.0,45.0,1,0,1
4755,62.0,1.0,21.0,1.0,2,49.0,2.0,32.0,1,1,0
4756,69.0,1.0,18.0,3.0,0,36.0,0.0,43.0,0,1,1
4757,29.0,1.0,23.0,5.0,0,6.0,2.0,60.0,1,1,1
4758,43.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,0,1
4759,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4760,42.0,7.0,22.0,1.0,0,312.0,11.0,39.0,1,1,0
4761,37.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4762,31.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
4763,24.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
4764,38.0,6.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
4765,60.0,1.0,19.0,1.0,2,56.0,1.0,36.0,0,1,1
4766,39.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4767,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4768,47.0,1.0,20.0,1.0,1,6.0,1.0,45.0,0,1,1
4769,47.0,3.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4770,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4771,49.0,6.0,18.0,5.0,1,19.0,2.0,40.0,1,1,0
4772,65.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4773,43.0,1.0,19.0,5.0,3,15.0,2.0,40.0,0,1,1
4774,64.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
4775,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4776,28.0,1.0,21.0,1.0,0,48.0,0.0,30.0,1,1,0
4777,34.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4778,22.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
4779,49.0,4.0,22.0,1.0,0,4.0,4.0,45.0,0,1,1
4780,23.0,1.0,19.0,5.0,1,105.0,13.0,20.0,1,1,0
4781,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4782,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4783,46.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4784,64.0,1.0,14.0,1.0,2,205.0,0.0,10.0,1,1,0
4785,43.0,1.0,21.0,3.0,0,6.0,2.0,20.0,1,1,1
4786,56.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4787,43.0,1.0,20.0,1.0,0,48.0,1.0,20.0,1,1,0
4788,24.0,1.0,19.0,5.0,0,49.0,0.0,44.0,1,1,0
4789,44.0,1.0,21.0,1.0,0,41.0,1.0,25.0,1,0,0
4790,68.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4791,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4792,61.0,1.0,13.0,1.0,4,6.0,0.0,48.0,1,0,1
4793,49.0,1.0,20.0,1.0,1,49.0,9.0,50.0,1,1,0
4794,19.0,1.0,19.0,5.0,0,21.0,2.0,40.0,1,1,1
4795,66.0,1.0,18.0,1.0,0,49.0,1.0,17.0,1,1,0
4796,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4797,45.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4798,34.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
4799,32.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4800,55.0,1.0,17.0,5.0,4,49.0,17.0,17.0,0,1,0
4801,59.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4802,74.0,1.0,18.0,1.0,0,55.0,1.0,35.0,0,1,0
4803,48.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
4804,61.0,4.0,18.0,2.0,1,49.0,0.0,30.0,0,1,0
4805,34.0,4.0,20.0,1.0,2,49.0,1.0,55.0,0,1,0
4806,18.0,2.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
4807,46.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
4808,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
4809,43.0,7.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
4810,30.0,7.0,22.0,1.0,-1,6.0,1.0,40.0,1,0,1
4811,61.0,6.0,14.0,1.0,2,53.0,0.0,40.0,1,1,1
4812,54.0,3.0,16.0,3.0,1,49.0,2.0,23.0,0,1,0
4813,48.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4814,59.0,5.0,20.0,1.0,1,51.0,0.0,70.0,0,1,1
4815,17.0,1.0,14.0,5.0,3,13.0,2.0,4.0,0,1,0
4816,62.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
4817,45.0,1.0,16.0,3.0,4,8.0,0.0,20.0,1,1,0
4818,76.0,1.0,19.0,2.0,2,134.0,0.0,5.0,1,0,0
4819,50.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
4820,50.0,3.0,16.0,1.0,4,26.0,0.0,40.0,0,1,0
4821,56.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
4822,22.0,6.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
4823,78.0,1.0,11.0,1.0,4,49.0,0.0,42.0,0,1,1
4824,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
4825,50.0,1.0,19.0,1.0,2,247.0,0.0,29.0,1,0,0
4826,55.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4827,23.0,7.0,21.0,5.0,0,6.0,15.0,45.0,0,1,0
4828,21.0,6.0,20.0,5.0,2,4.0,2.0,15.0,0,1,0
4829,67.0,1.0,18.0,1.0,4,17.0,0.0,40.0,0,1,0
4830,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4831,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4832,42.0,1.0,16.0,1.0,0,13.0,0.0,32.0,1,1,0
4833,34.0,2.0,19.0,1.0,0,16.0,1.0,15.0,0,1,0
4834,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4835,87.0,1.0,23.0,5.0,0,527.0,0.0,42.0,1,0,1
4836,21.0,1.0,20.0,5.0,1,49.0,12.0,25.0,1,1,0
4837,33.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
4838,17.0,1.0,14.0,5.0,2,49.0,2.0,28.0,1,1,0
4839,74.0,1.0,18.0,1.0,4,53.0,1.0,35.0,0,1,0
4840,20.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,1
4841,22.0,1.0,19.0,5.0,3,49.0,0.0,35.0,0,1,1
4842,18.0,1.0,15.0,5.0,3,49.0,16.0,15.0,1,1,0
4843,51.0,1.0,16.0,1.0,0,527.0,0.0,50.0,1,0,1
4844,53.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4845,51.0,1.0,18.0,1.0,2,25.0,0.0,27.0,0,1,0
4846,44.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
4847,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4848,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4849,26.0,1.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
4850,32.0,1.0,19.0,5.0,4,49.0,12.0,5.0,0,1,0
4851,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4852,17.0,1.0,14.0,5.0,1,6.0,12.0,15.0,0,1,0
4853,36.0,7.0,1.0,5.0,4,6.0,3.0,10.0,1,1,0
4854,29.0,1.0,21.0,1.0,2,16.0,0.0,55.0,1,1,1
4855,39.0,4.0,19.0,1.0,0,313.0,1.0,40.0,0,1,0
4856,44.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4857,30.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
4858,20.0,1.0,16.0,5.0,4,49.0,4.0,18.0,0,1,0
4859,35.0,5.0,22.0,1.0,0,207.0,2.0,47.0,1,0,1
4860,24.0,4.0,21.0,5.0,1,33.0,0.0,40.0,1,1,1
4861,19.0,1.0,16.0,5.0,4,6.0,0.0,32.0,1,1,0
4862,23.0,1.0,21.0,5.0,2,6.0,13.0,45.0,1,1,1
4863,59.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4864,19.0,1.0,20.0,5.0,2,35.0,0.0,25.0,0,1,0
4865,61.0,1.0,1.0,3.0,1,8.0,0.0,40.0,0,1,0
4866,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4867,24.0,1.0,19.0,1.0,1,370.0,1.0,50.0,1,1,0
4868,35.0,5.0,16.0,3.0,3,511.0,12.0,10.0,0,0,0
4869,17.0,1.0,14.0,5.0,3,49.0,17.0,62.0,1,1,1
4870,22.0,5.0,19.0,5.0,1,49.0,0.0,24.0,1,0,1
4871,26.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
4872,29.0,1.0,16.0,1.0,2,303.0,1.0,48.0,1,0,0
4873,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4874,26.0,3.0,22.0,1.0,0,31.0,0.0,55.0,1,1,1
4875,69.0,5.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
4876,22.0,1.0,19.0,5.0,3,36.0,7.0,40.0,0,1,1
4877,45.0,6.0,16.0,1.0,4,53.0,1.0,27.0,0,1,0
4878,24.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
4879,63.0,6.0,20.0,1.0,0,47.0,0.0,35.0,0,1,0
4880,24.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4881,58.0,4.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
4882,34.0,1.0,14.0,5.0,1,12.0,0.0,30.0,1,1,0
4883,37.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
4884,29.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
4885,64.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4886,80.0,3.0,19.0,3.0,0,32.0,0.0,29.0,0,1,0
4887,24.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
4888,61.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4889,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4890,38.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4891,42.0,1.0,18.0,1.0,4,210.0,0.0,50.0,0,0,1
4892,22.0,1.0,20.0,5.0,4,53.0,2.0,40.0,1,1,0
4893,51.0,1.0,22.0,1.0,0,303.0,0.0,16.0,0,0,0
4894,49.0,4.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
4895,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4896,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4897,19.0,1.0,19.0,5.0,0,32.0,3.0,20.0,0,1,0
4898,27.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,1
4899,42.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,0,0
4900,27.0,6.0,16.0,5.0,4,49.0,17.0,45.0,0,1,1
4901,20.0,1.0,19.0,5.0,2,6.0,2.0,29.0,0,1,0
4902,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4903,30.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4904,72.0,1.0,24.0,1.0,0,16.0,1.0,10.0,1,1,1
4905,23.0,7.0,16.0,5.0,0,49.0,13.0,9.0,0,1,0
4906,21.0,1.0,16.0,5.0,0,53.0,0.0,28.0,0,1,0
4907,23.0,4.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
4908,17.0,6.0,14.0,5.0,1,49.0,16.0,15.0,0,1,0
4909,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4910,39.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4911,53.0,1.0,19.0,1.0,4,35.0,1.0,19.0,0,1,0
4912,50.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
4913,54.0,1.0,16.0,1.0,1,25.0,0.0,40.0,0,1,1
4914,27.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,0,1
4915,48.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4916,41.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
4917,48.0,2.0,22.0,3.0,0,49.0,0.0,60.0,0,0,0
4918,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4919,27.0,1.0,21.0,5.0,1,49.0,5.0,50.0,1,1,1
4920,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4921,56.0,1.0,20.0,1.0,1,312.0,0.0,40.0,1,0,1
4922,87.0,1.0,21.0,5.0,0,49.0,5.0,38.0,1,1,1
4923,52.0,1.0,21.0,1.0,0,207.0,1.0,22.0,0,0,0
4924,67.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4925,64.0,1.0,21.0,1.0,1,25.0,8.0,35.0,0,1,0
4926,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4927,43.0,4.0,16.0,1.0,0,365.0,1.0,25.0,0,0,0
4928,86.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
4929,56.0,1.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
4930,62.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4931,67.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
4932,49.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
4933,38.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
4934,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4935,48.0,4.0,21.0,3.0,0,6.0,10.0,40.0,1,1,0
4936,43.0,1.0,21.0,1.0,4,303.0,1.0,20.0,1,1,0
4937,40.0,3.0,20.0,1.0,1,37.0,0.0,30.0,0,1,0
4938,41.0,1.0,1.0,1.0,1,16.0,0.0,15.0,0,1,0
4939,70.0,4.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
4940,60.0,1.0,21.0,1.0,2,427.0,1.0,40.0,1,0,1
4941,32.0,6.0,22.0,1.0,0,49.0,1.0,8.0,1,0,0
4942,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4943,30.0,1.0,16.0,5.0,1,49.0,2.0,29.0,1,1,0
4944,46.0,1.0,24.0,1.0,0,49.0,1.0,16.0,1,0,0
4945,55.0,1.0,19.0,1.0,4,2.0,1.0,40.0,1,1,1
4946,49.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
4947,51.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4948,17.0,4.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
4949,39.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4950,37.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
4951,86.0,6.0,19.0,5.0,3,8.0,2.0,25.0,0,1,0
4952,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4953,60.0,1.0,21.0,1.0,0,226.0,1.0,40.0,0,1,1
4954,18.0,4.0,16.0,5.0,2,49.0,7.0,15.0,0,1,0
4955,18.0,1.0,14.0,5.0,3,8.0,3.0,25.0,1,1,0
4956,65.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,0,0,0
4957,38.0,3.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
4958,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4959,64.0,1.0,16.0,1.0,2,26.0,0.0,21.0,0,1,0
4960,37.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4961,55.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4962,54.0,1.0,18.0,3.0,2,6.0,15.0,40.0,1,1,0
4963,45.0,2.0,17.0,1.0,3,20.0,1.0,55.0,0,1,1
4964,19.0,1.0,20.0,1.0,1,303.0,1.0,10.0,0,1,0
4965,62.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
4966,39.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4967,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4968,23.0,1.0,16.0,5.0,0,243.0,12.0,26.0,0,1,1
4969,32.0,3.0,16.0,5.0,3,49.0,5.0,40.0,0,1,1
4970,21.0,1.0,18.0,5.0,3,49.0,4.0,20.0,1,1,0
4971,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4972,63.0,1.0,16.0,1.0,2,19.0,1.0,40.0,0,1,0
4973,28.0,3.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4974,25.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,0,1
4975,20.0,7.0,18.0,5.0,4,49.0,2.0,60.0,0,1,1
4976,29.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,0,1
4977,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4978,55.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
4979,61.0,1.0,15.0,3.0,0,40.0,0.0,6.0,1,1,0
4980,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4981,56.0,1.0,19.0,1.0,1,56.0,0.0,30.0,0,1,0
4982,48.0,2.0,17.0,1.0,4,364.0,0.0,40.0,1,0,0
4983,59.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4984,62.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4985,31.0,3.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
4986,36.0,1.0,19.0,1.0,2,501.0,1.0,7.0,1,1,0
4987,51.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
4988,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4989,63.0,3.0,18.0,2.0,1,49.0,0.0,40.0,1,1,0
4990,64.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,0
4991,41.0,1.0,16.0,1.0,4,34.0,0.0,60.0,1,1,1
4992,75.0,1.0,18.0,1.0,2,126.0,0.0,37.0,0,0,0
4993,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4994,29.0,4.0,19.0,1.0,2,4.0,0.0,35.0,0,1,0
4995,29.0,2.0,20.0,5.0,2,49.0,7.0,40.0,1,1,0
4996,38.0,4.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
4997,24.0,1.0,19.0,2.0,2,51.0,2.0,42.0,1,0,1
4998,38.0,1.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
4999,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5000,32.0,1.0,20.0,5.0,3,49.0,2.0,60.0,0,1,1
5001,25.0,5.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
5002,31.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
5003,64.0,1.0,20.0,1.0,4,49.0,1.0,48.0,1,1,1
5004,59.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
5005,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5006,39.0,4.0,19.0,1.0,2,372.0,1.0,40.0,1,1,1
5007,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5008,42.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5009,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5010,25.0,1.0,19.0,1.0,4,162.0,1.0,99.0,1,1,1
5011,48.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5012,62.0,1.0,22.0,3.0,0,16.0,0.0,20.0,1,1,0
5013,21.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
5014,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5015,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5016,51.0,1.0,20.0,3.0,4,56.0,17.0,40.0,1,1,1
5017,59.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5018,24.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5019,52.0,1.0,16.0,3.0,4,303.0,0.0,15.0,0,1,0
5020,54.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5021,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5022,62.0,6.0,21.0,1.0,0,449.0,0.0,40.0,0,1,0
5023,43.0,1.0,16.0,3.0,4,301.0,0.0,40.0,1,1,1
5024,42.0,5.0,21.0,1.0,0,56.0,1.0,35.0,1,1,1
5025,37.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
5026,31.0,1.0,21.0,1.0,3,16.0,1.0,1.0,1,1,0
5027,24.0,1.0,17.0,1.0,2,36.0,0.0,25.0,0,1,0
5028,26.0,3.0,20.0,5.0,1,12.0,0.0,40.0,1,1,1
5029,27.0,1.0,16.0,5.0,4,49.0,0.0,18.0,0,1,0
5030,73.0,2.0,19.0,3.0,0,27.0,0.0,30.0,1,1,0
5031,27.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5032,54.0,1.0,16.0,1.0,4,39.0,10.0,40.0,0,1,1
5033,47.0,1.0,22.0,3.0,0,49.0,10.0,35.0,1,1,1
5034,21.0,1.0,19.0,5.0,2,25.0,2.0,25.0,1,1,0
5035,46.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5036,60.0,2.0,19.0,1.0,0,206.0,0.0,5.0,0,1,0
5037,33.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5038,22.0,1.0,20.0,1.0,2,35.0,1.0,20.0,1,1,0
5039,64.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5040,22.0,4.0,19.0,5.0,2,6.0,3.0,40.0,0,1,0
5041,37.0,2.0,18.0,1.0,1,363.0,0.0,40.0,1,0,0
5042,59.0,2.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5043,22.0,1.0,20.0,5.0,-1,303.0,2.0,40.0,1,0,1
5044,28.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
5045,69.0,3.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
5046,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5047,43.0,1.0,20.0,1.0,1,49.0,0.0,12.0,1,1,0
5048,76.0,1.0,18.0,1.0,1,26.0,1.0,25.0,1,1,0
5049,46.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,0
5050,32.0,7.0,22.0,5.0,2,49.0,2.0,60.0,0,1,1
5051,23.0,1.0,19.0,1.0,1,31.0,0.0,40.0,1,1,1
5052,35.0,6.0,13.0,1.0,3,49.0,1.0,46.0,1,1,0
5053,26.0,6.0,16.0,1.0,1,34.0,0.0,25.0,0,1,0
5054,17.0,1.0,14.0,5.0,2,49.0,0.0,6.0,0,1,0
5055,36.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
5056,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
5057,55.0,2.0,19.0,1.0,2,45.0,0.0,40.0,1,1,1
