,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3993,44.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,1
3994,51.0,1.0,21.0,1.0,2,16.0,0.0,20.0,1,0,0
3995,46.0,1.0,16.0,3.0,1,32.0,0.0,40.0,1,0,0
3996,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
3997,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3998,58.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3999,29.0,3.0,22.0,3.0,2,49.0,0.0,35.0,1,1,0
4000,19.0,1.0,16.0,5.0,2,312.0,0.0,40.0,1,1,1
4001,31.0,1.0,17.0,5.0,4,49.0,12.0,25.0,1,1,0
4002,18.0,1.0,18.0,5.0,0,49.0,5.0,24.0,0,1,0
4003,32.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
4004,53.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4005,63.0,1.0,1.0,1.0,2,49.0,1.0,35.0,1,1,1
4006,47.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
4007,54.0,1.0,21.0,1.0,4,48.0,8.0,60.0,0,1,1
4008,49.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
4009,51.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4010,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4011,37.0,1.0,17.0,1.0,3,303.0,1.0,40.0,1,1,1
4012,28.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4013,21.0,1.0,18.0,5.0,3,49.0,0.0,36.0,1,1,1
4014,41.0,1.0,21.0,3.0,0,303.0,16.0,25.0,0,1,0
4015,56.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
4016,61.0,1.0,18.0,1.0,2,233.0,0.0,42.0,0,0,1
4017,23.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
4018,40.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4019,35.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4020,58.0,3.0,18.0,5.0,1,373.0,0.0,40.0,1,1,0
4021,75.0,1.0,22.0,5.0,0,35.0,17.0,35.0,0,1,0
4022,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
4023,38.0,1.0,9.0,5.0,1,26.0,2.0,16.0,0,1,0
4024,65.0,1.0,18.0,1.0,2,49.0,1.0,65.0,0,1,1
4025,31.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
4026,55.0,1.0,18.0,3.0,1,49.0,15.0,40.0,0,1,1
4027,65.0,1.0,18.0,1.0,2,110.0,1.0,53.0,1,1,1
4028,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4029,64.0,1.0,22.0,1.0,0,21.0,1.0,30.0,1,1,1
4030,63.0,4.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
4031,78.0,1.0,16.0,1.0,2,39.0,1.0,44.0,0,1,1
4032,18.0,1.0,16.0,5.0,4,8.0,0.0,15.0,1,1,0
4033,38.0,4.0,21.0,1.0,0,37.0,0.0,25.0,1,1,0
4034,43.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
4035,29.0,1.0,21.0,3.0,1,4.0,0.0,40.0,0,1,1
4036,41.0,1.0,22.0,3.0,0,49.0,0.0,28.0,1,1,0
4037,18.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
4038,20.0,1.0,15.0,1.0,4,49.0,1.0,16.0,1,1,0
4039,62.0,5.0,18.0,1.0,2,47.0,0.0,32.0,0,1,0
4040,25.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
4041,35.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
4042,33.0,8.0,20.0,5.0,3,4.0,0.0,30.0,1,1,0
4043,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
4044,60.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
4045,36.0,5.0,21.0,5.0,0,41.0,2.0,40.0,0,1,0
4046,28.0,2.0,20.0,5.0,0,9.0,17.0,40.0,0,1,0
4047,25.0,1.0,21.0,1.0,4,329.0,1.0,60.0,1,0,1
4048,22.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4049,51.0,1.0,22.0,1.0,0,5.0,1.0,55.0,0,1,1
4050,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4051,19.0,5.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
4052,50.0,7.0,21.0,1.0,0,5.0,9.0,55.0,0,1,0
4053,24.0,1.0,18.0,5.0,4,215.0,3.0,40.0,1,0,1
4054,52.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4055,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4056,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4057,34.0,7.0,20.0,1.0,2,39.0,1.0,50.0,1,1,1
4058,23.0,4.0,19.0,1.0,0,29.0,0.0,1.0,1,1,0
4059,17.0,1.0,14.0,5.0,4,303.0,2.0,20.0,0,0,0
4060,18.0,4.0,16.0,5.0,1,53.0,2.0,48.0,1,1,1
4061,21.0,1.0,19.0,5.0,3,6.0,0.0,20.0,0,0,1
4062,43.0,1.0,21.0,1.0,2,215.0,1.0,66.0,1,0,1
4063,18.0,1.0,14.0,5.0,4,49.0,0.0,12.0,0,1,0
4064,43.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,1
4065,28.0,2.0,20.0,5.0,2,56.0,17.0,38.0,1,1,0
4066,21.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
4067,22.0,2.0,17.0,5.0,1,49.0,12.0,35.0,1,0,0
4068,68.0,5.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
4069,58.0,7.0,19.0,1.0,1,29.0,0.0,46.0,1,1,1
4070,24.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4071,63.0,2.0,24.0,1.0,0,51.0,2.0,50.0,0,1,1
4072,44.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
4073,18.0,1.0,16.0,5.0,3,8.0,0.0,40.0,0,1,0
4074,42.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
4075,47.0,1.0,18.0,1.0,3,314.0,1.0,36.0,0,0,0
4076,25.0,3.0,23.0,5.0,0,26.0,2.0,35.0,0,1,0
4077,58.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4078,41.0,2.0,20.0,1.0,2,55.0,0.0,40.0,1,1,1
4079,50.0,6.0,21.0,5.0,2,49.0,17.0,50.0,0,1,0
4080,25.0,6.0,22.0,1.0,-1,56.0,1.0,36.0,0,1,0
4081,29.0,1.0,16.0,5.0,1,6.0,2.0,48.0,1,1,1
4082,57.0,1.0,16.0,1.0,0,1.0,0.0,19.0,0,1,0
4083,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4084,60.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
4085,53.0,3.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
4086,25.0,1.0,19.0,5.0,1,207.0,0.0,40.0,1,0,1
4087,30.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
4088,19.0,6.0,19.0,5.0,3,49.0,12.0,36.0,1,1,0
4089,33.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
4090,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4091,76.0,4.0,16.0,1.0,1,26.0,1.0,5.0,1,1,0
4092,56.0,1.0,18.0,1.0,2,53.0,0.0,45.0,1,1,0
4093,18.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4094,19.0,6.0,18.0,1.0,1,134.0,0.0,45.0,0,0,1
4095,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4096,40.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4097,25.0,4.0,16.0,5.0,1,229.0,2.0,20.0,1,1,0
4098,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4099,46.0,1.0,19.0,1.0,2,363.0,0.0,50.0,0,1,1
4100,45.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,0
4101,24.0,1.0,21.0,1.0,1,53.0,2.0,40.0,1,1,1
4102,22.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4103,61.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4104,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4105,44.0,6.0,23.0,1.0,0,20.0,1.0,40.0,1,1,1
4106,27.0,1.0,19.0,5.0,2,56.0,5.0,50.0,0,1,1
4107,64.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4108,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
4109,44.0,1.0,9.0,4.0,2,49.0,0.0,50.0,1,1,1
4110,26.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4111,32.0,5.0,18.0,1.0,2,150.0,0.0,40.0,1,1,1
4112,40.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4113,47.0,1.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
4114,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4115,27.0,7.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
4116,26.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4117,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4118,34.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4119,35.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4120,24.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,0,0
4121,45.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4122,19.0,1.0,16.0,5.0,4,49.0,2.0,18.0,0,1,0
4123,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4124,34.0,1.0,18.0,1.0,2,49.0,0.0,44.0,1,1,1
4125,60.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
4126,33.0,2.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4127,29.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
4128,18.0,6.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
4129,29.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
4130,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4131,45.0,4.0,21.0,1.0,0,37.0,1.0,55.0,1,1,1
4132,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4133,43.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
4134,59.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4135,53.0,1.0,21.0,1.0,0,42.0,9.0,65.0,1,1,1
4136,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4137,36.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
4138,25.0,1.0,20.0,1.0,0,36.0,0.0,60.0,1,1,1
4139,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4140,43.0,1.0,22.0,1.0,0,11.0,1.0,20.0,1,1,0
4141,60.0,1.0,18.0,1.0,3,16.0,0.0,35.0,1,1,0
4142,35.0,3.0,1.0,1.0,4,6.0,0.0,5.0,0,0,0
4143,48.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
4144,32.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
4145,32.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4146,45.0,1.0,16.0,1.0,1,6.0,1.0,72.0,1,0,1
4147,21.0,1.0,11.0,5.0,4,6.0,2.0,6.0,0,1,0
4148,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4149,36.0,7.0,22.0,1.0,0,4.0,0.0,10.0,1,1,0
4150,37.0,7.0,19.0,1.0,0,303.0,1.0,45.0,1,1,1
4151,64.0,1.0,21.0,1.0,4,6.0,0.0,12.0,0,1,0
4152,29.0,4.0,19.0,1.0,2,303.0,0.0,5.0,1,0,0
4153,25.0,4.0,19.0,5.0,0,49.0,16.0,40.0,0,1,1
4154,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4155,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4156,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4157,52.0,1.0,21.0,3.0,0,301.0,17.0,40.0,1,1,1
4158,45.0,2.0,21.0,5.0,0,16.0,17.0,48.0,0,1,0
4159,42.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
4160,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4161,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4162,42.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
4163,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4164,26.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4165,50.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
4166,25.0,1.0,19.0,1.0,4,49.0,0.0,52.0,0,1,1
4167,51.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
4168,29.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4169,46.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4170,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4171,55.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4172,31.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
4173,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4174,18.0,6.0,16.0,5.0,1,49.0,13.0,16.0,0,1,0
4175,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
4176,53.0,4.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
4177,20.0,1.0,22.0,5.0,-1,49.0,4.0,40.0,1,1,0
4178,18.0,7.0,16.0,5.0,2,49.0,2.0,30.0,0,1,1
4179,31.0,1.0,21.0,5.0,0,303.0,12.0,6.0,0,1,0
4180,18.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
4181,30.0,3.0,24.0,5.0,0,42.0,13.0,45.0,1,1,1
4182,61.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4183,48.0,4.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
4184,21.0,2.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
4185,24.0,6.0,18.0,5.0,3,49.0,2.0,38.0,0,1,0
4186,31.0,6.0,15.0,1.0,4,18.0,2.0,18.0,1,1,0
4187,43.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4188,61.0,1.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
4189,62.0,3.0,19.0,1.0,1,303.0,1.0,12.0,1,0,0
4190,27.0,1.0,18.0,1.0,2,49.0,0.0,46.0,0,1,1
4191,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4192,22.0,3.0,21.0,5.0,0,49.0,12.0,12.0,1,1,0
4193,62.0,1.0,19.0,1.0,0,217.0,1.0,45.0,1,0,1
4194,56.0,1.0,18.0,1.0,2,10.0,1.0,32.0,1,1,0
4195,44.0,1.0,17.0,1.0,2,136.0,1.0,40.0,1,0,1
4196,70.0,4.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
4197,71.0,1.0,16.0,3.0,2,36.0,0.0,30.0,0,1,0
4198,24.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,0
4199,21.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
4200,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4201,28.0,7.0,21.0,1.0,2,1.0,1.0,40.0,1,1,1
4202,58.0,1.0,1.0,1.0,4,6.0,1.0,50.0,1,0,1
4203,59.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
4204,24.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
4205,20.0,2.0,19.0,5.0,2,49.0,0.0,22.0,1,1,0
4206,51.0,1.0,19.0,1.0,2,38.0,1.0,80.0,1,1,1
4207,54.0,1.0,15.0,1.0,4,27.0,1.0,60.0,1,1,1
4208,70.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
4209,36.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4210,50.0,1.0,21.0,3.0,1,30.0,0.0,50.0,1,1,1
4211,25.0,6.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4212,45.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
4213,39.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4214,61.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
4215,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4216,36.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,1,0
4217,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4218,63.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4219,19.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,1
4220,64.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
4221,19.0,1.0,19.0,5.0,3,49.0,13.0,22.0,0,0,0
4222,34.0,2.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4223,27.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
4224,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4225,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4226,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4227,46.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
4228,56.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,0
4229,24.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4230,47.0,1.0,16.0,5.0,4,6.0,4.0,45.0,1,1,1
4231,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4232,73.0,1.0,22.0,1.0,2,13.0,0.0,6.0,0,1,0
4233,27.0,5.0,21.0,5.0,1,49.0,2.0,70.0,1,1,1
4234,22.0,1.0,20.0,5.0,1,370.0,0.0,20.0,0,1,0
4235,36.0,1.0,19.0,5.0,0,16.0,2.0,5.0,0,1,0
4236,73.0,7.0,24.0,1.0,0,6.0,0.0,16.0,0,1,0
4237,66.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4238,24.0,3.0,14.0,5.0,1,49.0,2.0,32.0,1,1,0
4239,30.0,3.0,14.0,1.0,1,6.0,1.0,60.0,1,1,1
4240,22.0,2.0,18.0,5.0,2,49.0,17.0,50.0,1,1,1
4241,18.0,1.0,14.0,5.0,0,49.0,3.0,40.0,0,1,0
4242,57.0,1.0,18.0,1.0,3,53.0,0.0,40.0,0,1,1
4243,25.0,1.0,19.0,5.0,1,303.0,17.0,40.0,0,1,0
4244,35.0,4.0,14.0,5.0,2,6.0,12.0,30.0,1,1,1
4245,52.0,1.0,8.0,1.0,0,49.0,10.0,40.0,0,1,1
4246,19.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
4247,39.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
4248,58.0,1.0,19.0,1.0,3,5.0,0.0,40.0,0,1,0
4249,22.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
4250,27.0,7.0,16.0,5.0,4,4.0,17.0,12.0,0,0,0
4251,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4252,22.0,7.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
4253,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4254,52.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4255,55.0,7.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
4256,60.0,6.0,18.0,1.0,3,49.0,12.0,45.0,1,1,1
4257,80.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4258,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4259,43.0,4.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
4260,41.0,1.0,21.0,1.0,1,303.0,9.0,22.0,0,1,0
4261,40.0,1.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
4262,41.0,1.0,16.0,1.0,3,41.0,0.0,30.0,0,1,0
4263,28.0,1.0,19.0,5.0,2,4.0,12.0,40.0,0,1,1
4264,53.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4265,20.0,1.0,18.0,5.0,2,49.0,0.0,60.0,0,1,1
4266,24.0,1.0,18.0,4.0,0,39.0,0.0,29.0,1,1,0
4267,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4268,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4269,31.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
4270,19.0,1.0,16.0,5.0,0,49.0,7.0,15.0,1,1,0
4271,44.0,1.0,21.0,1.0,0,15.0,0.0,50.0,0,1,1
4272,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4273,59.0,1.0,16.0,2.0,4,6.0,2.0,40.0,0,1,0
4274,18.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
4275,65.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,1,1
4276,59.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4277,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4278,22.0,1.0,19.0,5.0,3,210.0,2.0,30.0,0,0,0
4279,29.0,1.0,22.0,5.0,-1,49.0,0.0,35.0,1,1,0
4280,24.0,4.0,20.0,5.0,2,48.0,2.0,30.0,0,1,0
4281,59.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4282,41.0,1.0,16.0,1.0,3,20.0,0.0,40.0,0,1,1
4283,24.0,3.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
4284,17.0,1.0,16.0,5.0,2,49.0,0.0,18.0,0,1,0
4285,70.0,6.0,19.0,1.0,0,56.0,0.0,34.0,0,1,0
4286,54.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4287,48.0,4.0,17.0,1.0,1,49.0,1.0,6.0,0,1,0
4288,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
4289,31.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4290,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4291,37.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
4292,38.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4293,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,1,1,0
4294,30.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4295,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4296,64.0,1.0,15.0,1.0,4,17.0,9.0,20.0,1,1,1
4297,49.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
4298,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4299,41.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4300,26.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
4301,54.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,0,1
4302,50.0,1.0,20.0,5.0,0,20.0,2.0,25.0,1,1,0
4303,63.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
4304,25.0,2.0,21.0,5.0,0,416.0,5.0,55.0,1,1,1
4305,27.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
4306,29.0,1.0,18.0,1.0,2,39.0,0.0,40.0,1,1,0
4307,43.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4308,64.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4309,71.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
4310,56.0,4.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
4311,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4312,50.0,1.0,21.0,3.0,0,35.0,0.0,40.0,1,1,1
4313,59.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,0
4314,59.0,7.0,20.0,2.0,0,6.0,0.0,28.0,0,1,0
4315,44.0,1.0,22.0,1.0,0,49.0,15.0,40.0,0,1,1
4316,55.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4317,17.0,7.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
4318,58.0,7.0,19.0,1.0,3,6.0,10.0,48.0,0,0,1
4319,56.0,2.0,17.0,3.0,0,1.0,0.0,40.0,0,1,0
4320,52.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4321,56.0,6.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
4322,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4323,45.0,3.0,22.0,1.0,0,15.0,1.0,78.0,1,0,1
4324,41.0,1.0,16.0,1.0,2,303.0,0.0,47.0,1,0,1
4325,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4326,49.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
4327,31.0,1.0,17.0,1.0,2,13.0,10.0,50.0,1,1,1
4328,21.0,5.0,16.0,5.0,2,26.0,7.0,30.0,1,1,1
4329,49.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4330,43.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
4331,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4332,20.0,6.0,18.0,5.0,3,6.0,0.0,25.0,1,1,0
4333,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4334,54.0,2.0,21.0,1.0,0,27.0,0.0,40.0,1,1,0
4335,53.0,1.0,19.0,1.0,4,207.0,1.0,40.0,1,0,1
4336,20.0,1.0,18.0,5.0,1,6.0,12.0,30.0,1,1,0
4337,19.0,1.0,16.0,5.0,2,49.0,0.0,80.0,0,1,0
4338,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4339,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4340,24.0,1.0,19.0,5.0,4,49.0,3.0,32.0,1,1,0
4341,30.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
4342,39.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,0
4343,46.0,1.0,23.0,4.0,0,8.0,0.0,50.0,1,1,0
4344,35.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
4345,19.0,1.0,18.0,5.0,3,49.0,5.0,3.0,0,1,0
4346,38.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
4347,47.0,1.0,21.0,1.0,2,39.0,0.0,25.0,0,1,0
4348,28.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4349,44.0,3.0,23.0,1.0,0,49.0,1.0,30.0,1,0,1
