,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5163,22.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5164,41.0,7.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5165,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5166,21.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,1,1
5167,59.0,1.0,21.0,1.0,1,240.0,1.0,40.0,1,0,1
5168,66.0,1.0,16.0,2.0,2,49.0,0.0,42.0,0,1,0
5169,57.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5170,54.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
5171,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5172,42.0,7.0,22.0,1.0,0,16.0,1.0,20.0,1,1,0
5173,34.0,7.0,19.0,1.0,4,30.0,0.0,40.0,1,1,1
5174,19.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
5175,38.0,1.0,20.0,2.0,3,49.0,0.0,20.0,1,1,1
5176,32.0,4.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
5177,56.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,0
5178,63.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
5179,59.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
5180,47.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
5181,17.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
5182,81.0,3.0,21.0,2.0,4,49.0,0.0,61.0,0,1,0
5183,50.0,4.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
5184,22.0,1.0,12.0,5.0,3,18.0,0.0,30.0,1,1,0
5185,51.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5186,41.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
5187,60.0,1.0,19.0,3.0,2,15.0,10.0,40.0,0,1,0
5188,31.0,1.0,19.0,3.0,4,21.0,0.0,40.0,0,1,1
5189,19.0,7.0,18.0,5.0,0,12.0,4.0,36.0,0,1,0
5190,61.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,0,1
5191,32.0,2.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
5192,20.0,5.0,16.0,5.0,3,6.0,15.0,30.0,1,1,0
5193,28.0,3.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
5194,63.0,2.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
5195,37.0,6.0,20.0,1.0,0,30.0,1.0,45.0,1,1,1
5196,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5197,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5198,33.0,2.0,15.0,1.0,1,49.0,0.0,30.0,1,1,1
5199,28.0,1.0,18.0,5.0,3,49.0,0.0,65.0,0,1,1
5200,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5201,57.0,3.0,16.0,3.0,0,6.0,13.0,40.0,1,1,1
5202,41.0,1.0,21.0,3.0,0,49.0,12.0,20.0,0,1,0
5203,43.0,1.0,21.0,1.0,1,49.0,1.0,4.0,1,1,0
5204,18.0,1.0,14.0,5.0,2,49.0,17.0,28.0,1,1,0
5205,49.0,3.0,18.0,1.0,0,49.0,6.0,40.0,1,1,1
5206,24.0,1.0,18.0,1.0,1,36.0,1.0,30.0,1,1,0
5207,41.0,3.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
5208,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5209,43.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
5210,51.0,1.0,20.0,1.0,0,110.0,1.0,15.0,1,1,0
5211,20.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
5212,60.0,1.0,20.0,1.0,2,31.0,0.0,45.0,1,1,1
5213,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5214,33.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
5215,47.0,1.0,16.0,1.0,4,313.0,1.0,45.0,1,0,1
5216,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5217,33.0,1.0,21.0,5.0,2,301.0,2.0,45.0,0,1,1
5218,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5219,56.0,1.0,18.0,4.0,4,49.0,1.0,23.0,1,1,1
5220,23.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5221,45.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
5222,48.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
5223,25.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5224,53.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,0,0
5225,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5226,22.0,1.0,16.0,5.0,3,49.0,0.0,2.0,0,1,0
5227,28.0,1.0,17.0,1.0,1,210.0,2.0,40.0,0,1,1
5228,47.0,6.0,19.0,1.0,1,36.0,1.0,40.0,1,1,1
5229,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5230,23.0,1.0,17.0,5.0,2,16.0,12.0,40.0,0,1,1
5231,23.0,1.0,19.0,5.0,0,45.0,0.0,35.0,0,1,1
5232,44.0,1.0,22.0,3.0,0,6.0,0.0,48.0,0,1,1
5233,50.0,6.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
5234,24.0,4.0,21.0,5.0,0,51.0,2.0,5.0,0,1,0
5235,34.0,1.0,16.0,1.0,3,20.0,0.0,35.0,0,1,0
5236,44.0,4.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
5237,33.0,1.0,21.0,1.0,0,4.0,0.0,50.0,0,1,0
5238,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5239,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5240,52.0,1.0,21.0,5.0,2,303.0,3.0,30.0,0,0,0
5241,28.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,0,0
5242,29.0,2.0,22.0,1.0,0,13.0,0.0,40.0,1,1,0
5243,20.0,4.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5244,66.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
5245,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
5246,60.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5247,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5248,24.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5249,61.0,1.0,19.0,2.0,3,11.0,0.0,45.0,1,1,1
5250,39.0,1.0,21.0,1.0,1,49.0,1.0,29.0,1,1,0
5251,69.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
5252,21.0,1.0,20.0,5.0,2,49.0,5.0,15.0,0,1,0
5253,49.0,5.0,21.0,5.0,2,8.0,2.0,40.0,1,1,1
5254,27.0,1.0,20.0,1.0,0,13.0,0.0,36.0,0,1,0
5255,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5256,17.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,1,0
5257,53.0,6.0,18.0,1.0,1,35.0,1.0,40.0,1,1,1
5258,24.0,1.0,19.0,5.0,4,29.0,17.0,35.0,1,1,0
5259,42.0,6.0,21.0,3.0,1,6.0,6.0,40.0,1,1,0
5260,62.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5261,18.0,1.0,16.0,5.0,0,4.0,12.0,40.0,0,1,1
5262,36.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5263,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5264,27.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,0
5265,42.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
5266,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5267,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5268,28.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5269,26.0,1.0,20.0,5.0,4,53.0,2.0,40.0,1,1,0
5270,29.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
5271,19.0,7.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5272,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5273,34.0,6.0,16.0,1.0,1,4.0,1.0,50.0,0,1,1
5274,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5275,21.0,6.0,18.0,5.0,2,13.0,2.0,30.0,0,1,0
5276,64.0,3.0,15.0,1.0,3,49.0,0.0,55.0,0,1,0
5277,52.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
5278,22.0,1.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
5279,44.0,1.0,15.0,1.0,1,49.0,0.0,19.0,1,0,0
5280,51.0,1.0,1.0,1.0,1,217.0,17.0,36.0,1,0,1
5281,25.0,1.0,16.0,5.0,1,49.0,13.0,42.0,0,1,0
5282,21.0,6.0,20.0,5.0,3,53.0,12.0,40.0,0,1,1
5283,59.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,0
5284,32.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
5285,21.0,1.0,19.0,5.0,0,53.0,2.0,40.0,0,1,0
5286,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5287,27.0,1.0,16.0,5.0,2,6.0,17.0,50.0,1,0,1
5288,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5289,25.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
5290,17.0,1.0,16.0,5.0,3,49.0,3.0,54.0,1,1,0
5291,39.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5292,47.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
5293,47.0,6.0,22.0,1.0,0,42.0,1.0,45.0,1,1,1
5294,53.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
5295,22.0,1.0,19.0,5.0,4,39.0,2.0,54.0,1,1,1
5296,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5297,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
5298,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5299,36.0,1.0,19.0,2.0,4,49.0,0.0,25.0,0,1,0
5300,40.0,7.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
5301,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5302,56.0,1.0,1.0,5.0,4,56.0,12.0,40.0,1,1,0
5303,50.0,1.0,16.0,1.0,2,6.0,0.0,96.0,1,1,0
5304,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5305,29.0,2.0,19.0,1.0,0,4.0,1.0,32.0,0,0,0
5306,54.0,1.0,20.0,1.0,0,39.0,0.0,30.0,0,1,0
5307,73.0,6.0,19.0,1.0,2,301.0,1.0,52.0,0,1,1
5308,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5309,17.0,1.0,13.0,5.0,1,49.0,2.0,2.0,0,1,0
5310,23.0,6.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5311,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5312,47.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5313,34.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
5314,71.0,1.0,15.0,1.0,2,38.0,0.0,55.0,0,0,1
5315,70.0,1.0,14.0,1.0,2,49.0,0.0,57.0,0,1,0
5316,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5317,21.0,7.0,16.0,1.0,3,12.0,0.0,27.0,1,1,0
5318,41.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,1
5319,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5320,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5321,40.0,3.0,19.0,1.0,0,313.0,0.0,50.0,1,0,0
5322,48.0,1.0,9.0,1.0,1,49.0,0.0,30.0,0,1,0
5323,36.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5324,59.0,1.0,13.0,4.0,4,6.0,0.0,45.0,0,1,0
5325,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5326,26.0,1.0,16.0,5.0,2,49.0,10.0,45.0,1,1,1
5327,22.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
5328,24.0,1.0,16.0,5.0,0,56.0,0.0,40.0,0,0,0
5329,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5330,40.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5331,34.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5332,25.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
5333,30.0,1.0,21.0,1.0,0,49.0,10.0,35.0,0,1,0
5334,70.0,1.0,21.0,1.0,1,49.0,0.0,6.0,1,1,0
5335,54.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
5336,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5337,40.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5338,33.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5339,26.0,1.0,15.0,5.0,2,6.0,0.0,40.0,0,1,1
5340,74.0,3.0,20.0,2.0,0,303.0,0.0,45.0,0,1,1
5341,18.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
5342,59.0,1.0,15.0,1.0,1,49.0,1.0,15.0,0,1,0
5343,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5344,51.0,1.0,21.0,1.0,0,147.0,0.0,35.0,1,1,0
5345,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5346,35.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5347,66.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
5348,67.0,1.0,20.0,3.0,2,110.0,0.0,28.0,0,1,0
5349,31.0,3.0,16.0,1.0,2,207.0,0.0,45.0,0,0,0
5350,58.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5351,51.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,1
5352,71.0,1.0,16.0,1.0,2,9.0,1.0,30.0,1,1,0
5353,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
5354,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5355,50.0,5.0,21.0,1.0,3,6.0,0.0,20.0,0,1,0
5356,62.0,1.0,19.0,1.0,1,4.0,1.0,60.0,1,1,1
5357,17.0,5.0,13.0,3.0,5,49.0,0.0,5.0,1,1,0
5358,31.0,1.0,15.0,1.0,1,163.0,0.0,50.0,0,1,0
5359,21.0,1.0,19.0,5.0,2,49.0,0.0,27.0,0,1,0
5360,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5361,42.0,4.0,21.0,3.0,2,303.0,0.0,40.0,1,1,1
5362,58.0,7.0,21.0,1.0,0,23.0,0.0,40.0,1,0,0
5363,39.0,1.0,18.0,1.0,1,6.0,0.0,24.0,1,1,0
5364,45.0,1.0,21.0,1.0,0,362.0,0.0,5.0,0,1,0
5365,38.0,1.0,7.0,1.0,1,6.0,9.0,35.0,0,0,0
5366,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
5367,61.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5368,22.0,4.0,19.0,5.0,2,25.0,0.0,35.0,0,1,0
5369,53.0,1.0,17.0,1.0,0,20.0,1.0,40.0,1,1,1
5370,53.0,3.0,21.0,5.0,1,49.0,2.0,75.0,0,1,1
5371,65.0,4.0,19.0,5.0,0,138.0,2.0,50.0,1,1,1
5372,51.0,1.0,14.0,1.0,0,15.0,10.0,40.0,0,0,0
5373,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5374,65.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
5375,54.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5376,66.0,2.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
5377,40.0,1.0,22.0,3.0,0,6.0,0.0,5.0,0,0,0
5378,76.0,7.0,20.0,1.0,0,12.0,1.0,30.0,0,1,0
5379,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5380,49.0,1.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
5381,22.0,4.0,20.0,5.0,2,49.0,5.0,40.0,0,1,1
5382,33.0,1.0,16.0,1.0,0,303.0,0.0,37.0,1,1,0
5383,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5384,57.0,1.0,18.0,1.0,2,49.0,0.0,58.0,1,1,1
5385,26.0,2.0,21.0,5.0,2,303.0,0.0,40.0,1,0,1
5386,34.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5387,47.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5388,26.0,1.0,18.0,5.0,1,49.0,17.0,43.0,1,1,1
5389,30.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5390,31.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5391,25.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5392,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5393,57.0,1.0,17.0,1.0,4,49.0,0.0,36.0,0,1,0
5394,29.0,3.0,23.0,1.0,0,49.0,0.0,20.0,0,0,1
5395,37.0,1.0,16.0,5.0,0,49.0,2.0,46.0,0,1,0
5396,60.0,6.0,21.0,1.0,3,30.0,1.0,42.0,0,1,0
5397,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5398,28.0,3.0,17.0,5.0,2,6.0,2.0,7.0,1,0,0
5399,31.0,1.0,9.0,3.0,3,49.0,15.0,37.0,0,1,0
5400,58.0,1.0,20.0,1.0,3,303.0,1.0,25.0,0,0,0
5401,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5402,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5403,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5404,28.0,5.0,22.0,5.0,0,12.0,0.0,40.0,1,1,1
5405,63.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5406,68.0,5.0,19.0,3.0,2,8.0,0.0,20.0,0,1,0
5407,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
5408,74.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
5409,62.0,1.0,21.0,3.0,0,233.0,0.0,20.0,1,1,1
5410,67.0,1.0,20.0,1.0,1,17.0,1.0,37.0,0,1,1
5411,22.0,1.0,19.0,5.0,3,49.0,0.0,42.0,1,1,1
5412,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5413,39.0,1.0,18.0,1.0,4,49.0,0.0,24.0,1,1,0
5414,56.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5415,52.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
5416,17.0,1.0,13.0,5.0,4,49.0,17.0,15.0,0,1,0
5417,35.0,1.0,18.0,1.0,1,110.0,1.0,50.0,1,1,0
5418,19.0,4.0,19.0,5.0,2,49.0,10.0,18.0,0,1,0
5419,70.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
5420,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5421,50.0,1.0,18.0,1.0,1,217.0,0.0,40.0,1,0,0
5422,38.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5423,36.0,5.0,23.0,3.0,5,49.0,0.0,40.0,1,1,1
5424,59.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,1
5425,29.0,1.0,20.0,5.0,3,36.0,2.0,45.0,1,1,1
5426,57.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
5427,47.0,1.0,22.0,1.0,0,29.0,0.0,60.0,0,1,0
5428,39.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
5429,32.0,1.0,22.0,5.0,-1,48.0,2.0,40.0,1,1,1
5430,20.0,5.0,19.0,5.0,4,17.0,17.0,70.0,0,0,1
5431,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5432,19.0,7.0,16.0,5.0,1,49.0,3.0,30.0,1,1,0
5433,43.0,7.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
5434,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5435,36.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5436,26.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
5437,46.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
5438,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5439,40.0,1.0,24.0,1.0,0,16.0,0.0,30.0,1,1,0
5440,42.0,1.0,19.0,1.0,0,35.0,1.0,40.0,0,0,0
5441,23.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
5442,80.0,1.0,19.0,5.0,0,49.0,0.0,31.0,0,1,1
5443,56.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
5444,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5445,36.0,4.0,21.0,1.0,0,27.0,1.0,48.0,1,1,0
5446,56.0,5.0,16.0,1.0,0,6.0,1.0,45.0,0,0,0
5447,31.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
5448,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5449,70.0,1.0,20.0,1.0,1,6.0,1.0,6.0,0,1,0
5450,53.0,5.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5451,51.0,2.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
5452,62.0,1.0,19.0,3.0,4,39.0,0.0,15.0,1,1,0
5453,49.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5454,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
5455,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5456,37.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5457,24.0,7.0,16.0,5.0,2,41.0,0.0,20.0,1,1,0
5458,27.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
5459,24.0,1.0,21.0,5.0,2,25.0,2.0,40.0,1,1,1
5460,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5461,50.0,1.0,15.0,5.0,4,6.0,13.0,40.0,0,1,1
5462,47.0,6.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
5463,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5464,48.0,4.0,16.0,1.0,1,151.0,0.0,30.0,0,1,0
5465,21.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
5466,43.0,2.0,21.0,5.0,0,207.0,2.0,35.0,1,0,0
5467,62.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,0
5468,39.0,1.0,18.0,3.0,0,49.0,15.0,16.0,0,1,0
5469,25.0,1.0,17.0,1.0,2,40.0,1.0,40.0,0,1,0
5470,39.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5471,52.0,1.0,16.0,2.0,4,49.0,0.0,35.0,0,1,0
5472,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5473,63.0,6.0,20.0,1.0,0,4.0,0.0,80.0,1,1,1
5474,20.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
5475,35.0,1.0,21.0,1.0,2,242.0,1.0,45.0,0,0,1
5476,43.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5477,39.0,1.0,16.0,1.0,3,2.0,10.0,38.0,0,1,1
5478,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5479,20.0,4.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
5480,52.0,1.0,20.0,1.0,1,6.0,0.0,38.0,1,1,1
5481,32.0,5.0,21.0,5.0,0,6.0,10.0,36.0,0,1,0
5482,51.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,0
5483,60.0,2.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
5484,35.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
5485,49.0,7.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
5486,20.0,1.0,16.0,5.0,2,303.0,17.0,40.0,1,0,1
5487,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5488,60.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5489,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5490,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5491,55.0,1.0,21.0,5.0,0,49.0,17.0,70.0,1,1,1
5492,17.0,1.0,13.0,5.0,1,6.0,2.0,10.0,0,1,0
5493,53.0,7.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
5494,24.0,1.0,16.0,5.0,4,30.0,2.0,20.0,0,1,0
5495,23.0,2.0,20.0,1.0,-1,2.0,0.0,30.0,1,1,1
5496,22.0,1.0,16.0,5.0,3,49.0,2.0,10.0,0,1,1
5497,41.0,1.0,20.0,3.0,4,6.0,0.0,40.0,0,1,1
5498,21.0,3.0,19.0,1.0,0,39.0,1.0,35.0,0,1,0
5499,20.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
5500,49.0,7.0,22.0,1.0,0,363.0,0.0,40.0,0,0,0
5501,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5502,22.0,1.0,21.0,5.0,0,16.0,2.0,20.0,1,1,0
5503,73.0,1.0,22.0,1.0,0,31.0,1.0,40.0,0,0,1
5504,34.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
5505,22.0,1.0,19.0,5.0,1,247.0,2.0,35.0,0,0,0
5506,25.0,1.0,20.0,5.0,3,6.0,0.0,20.0,1,1,0
5507,50.0,1.0,19.0,3.0,4,49.0,0.0,41.0,0,1,1
5508,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5509,33.0,2.0,21.0,5.0,0,408.0,0.0,41.0,1,0,1
5510,32.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
5511,17.0,6.0,14.0,5.0,2,48.0,0.0,20.0,0,1,0
5512,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5513,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
5514,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5515,55.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5516,39.0,5.0,22.0,5.0,0,6.0,0.0,50.0,1,0,1
5517,37.0,2.0,21.0,1.0,2,19.0,0.0,14.0,1,0,0
5518,36.0,1.0,20.0,1.0,2,48.0,0.0,25.0,0,1,0
5519,34.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
