,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5620,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5621,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5622,40.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5623,63.0,1.0,22.0,3.0,0,16.0,6.0,40.0,1,1,1
5624,17.0,5.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
5625,34.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
5626,31.0,4.0,21.0,1.0,0,29.0,1.0,55.0,1,1,1
5627,42.0,3.0,23.0,3.0,0,16.0,0.0,48.0,0,1,1
5628,38.0,1.0,19.0,1.0,0,360.0,1.0,60.0,0,1,0
5629,25.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
5630,58.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5631,25.0,6.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
5632,44.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5633,31.0,1.0,19.0,1.0,1,41.0,1.0,40.0,0,1,0
5634,36.0,1.0,22.0,1.0,2,303.0,0.0,28.0,0,0,0
5635,25.0,1.0,18.0,5.0,0,49.0,13.0,50.0,0,1,1
5636,25.0,1.0,19.0,3.0,2,365.0,0.0,25.0,1,0,0
5637,54.0,4.0,19.0,1.0,0,6.0,1.0,65.0,0,1,1
5638,24.0,4.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
5639,51.0,1.0,21.0,3.0,4,49.0,13.0,45.0,0,1,0
5640,59.0,1.0,16.0,1.0,3,6.0,2.0,40.0,0,1,0
5641,21.0,2.0,19.0,1.0,0,49.0,7.0,15.0,0,1,0
5642,50.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
5643,52.0,1.0,19.0,3.0,3,6.0,0.0,30.0,1,1,0
5644,30.0,1.0,21.0,5.0,3,24.0,0.0,40.0,1,1,0
5645,59.0,2.0,18.0,1.0,2,49.0,0.0,99.0,1,1,1
5646,41.0,1.0,22.0,1.0,0,49.0,12.0,20.0,0,1,0
5647,19.0,1.0,18.0,5.0,2,312.0,2.0,15.0,0,0,0
5648,38.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5649,34.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
5650,50.0,7.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
5651,17.0,6.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
5652,60.0,1.0,19.0,5.0,0,6.0,17.0,50.0,0,1,0
5653,41.0,1.0,23.0,1.0,0,27.0,0.0,15.0,0,1,0
5654,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5655,18.0,1.0,15.0,5.0,4,49.0,17.0,15.0,1,1,0
5656,26.0,4.0,20.0,1.0,0,49.0,0.0,29.0,1,1,0
5657,30.0,6.0,21.0,1.0,1,42.0,1.0,24.0,1,1,0
5658,28.0,3.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5659,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5660,31.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
5661,21.0,6.0,18.0,1.0,0,48.0,1.0,5.0,0,1,0
5662,35.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
5663,46.0,6.0,21.0,1.0,2,303.0,0.0,16.0,1,0,0
5664,68.0,1.0,22.0,2.0,2,53.0,0.0,40.0,1,1,1
5665,49.0,2.0,18.0,1.0,2,49.0,1.0,5.0,1,1,0
5666,49.0,2.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
5667,28.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5668,24.0,1.0,17.0,1.0,4,49.0,0.0,25.0,1,1,0
5669,42.0,2.0,22.0,1.0,2,49.0,0.0,24.0,0,1,0
5670,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5671,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5672,40.0,1.0,19.0,1.0,2,16.0,1.0,29.0,0,1,0
5673,27.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
5674,24.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
5675,35.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
5676,48.0,5.0,18.0,1.0,2,16.0,0.0,60.0,0,1,1
5677,32.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
5678,41.0,4.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5679,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5680,20.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
5681,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5682,35.0,1.0,17.0,1.0,4,6.0,0.0,8.0,1,1,1
5683,34.0,3.0,15.0,1.0,1,49.0,8.0,33.0,1,1,0
5684,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5685,45.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,1
5686,46.0,2.0,21.0,1.0,2,361.0,0.0,15.0,0,1,0
5687,46.0,7.0,18.0,5.0,3,49.0,17.0,50.0,0,1,0
5688,53.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,0
5689,23.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,0,0
5690,27.0,1.0,17.0,1.0,4,49.0,1.0,16.0,1,1,0
5691,50.0,4.0,20.0,1.0,2,4.0,1.0,38.0,0,1,1
5692,19.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
5693,27.0,1.0,19.0,1.0,3,49.0,4.0,40.0,0,1,1
5694,24.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5695,30.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
5696,58.0,2.0,21.0,1.0,0,508.0,1.0,50.0,1,1,1
5697,26.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5698,48.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5699,50.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5700,33.0,6.0,21.0,5.0,0,6.0,0.0,45.0,1,0,1
5701,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5702,28.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,0
5703,18.0,2.0,16.0,5.0,4,301.0,2.0,20.0,1,1,0
5704,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5705,39.0,7.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5706,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5707,44.0,4.0,21.0,1.0,0,49.0,0.0,6.0,0,0,0
5708,30.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
5709,43.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5710,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5711,50.0,3.0,19.0,1.0,0,30.0,0.0,20.0,0,0,0
5712,21.0,1.0,17.0,5.0,3,207.0,0.0,36.0,1,0,0
5713,25.0,4.0,21.0,5.0,0,49.0,7.0,20.0,1,0,0
5714,56.0,1.0,22.0,1.0,0,523.0,1.0,35.0,0,0,0
5715,39.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,1
5716,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
5717,45.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
5718,48.0,1.0,18.0,1.0,3,303.0,0.0,15.0,0,0,0
5719,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5720,31.0,3.0,21.0,5.0,0,303.0,0.0,65.0,1,0,1
5721,33.0,1.0,21.0,5.0,0,48.0,0.0,50.0,1,1,1
5722,46.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5723,52.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
5724,39.0,5.0,22.0,1.0,0,449.0,0.0,50.0,1,1,1
5725,23.0,1.0,18.0,5.0,0,19.0,0.0,40.0,0,1,0
5726,35.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
5727,68.0,2.0,13.0,1.0,1,53.0,0.0,40.0,0,1,0
5728,24.0,1.0,21.0,5.0,0,31.0,16.0,10.0,0,1,0
5729,41.0,3.0,16.0,1.0,1,36.0,1.0,38.0,1,1,0
5730,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
5731,17.0,1.0,14.0,5.0,1,16.0,2.0,10.0,0,1,0
5732,57.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
5733,57.0,1.0,17.0,1.0,3,26.0,9.0,40.0,1,1,1
5734,51.0,6.0,22.0,3.0,0,370.0,0.0,40.0,1,1,0
5735,22.0,6.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5736,30.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5737,26.0,1.0,19.0,1.0,2,34.0,0.0,25.0,0,1,0
5738,32.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5739,19.0,1.0,19.0,5.0,1,6.0,16.0,35.0,1,1,0
5740,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5741,53.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
5742,31.0,1.0,21.0,1.0,0,370.0,0.0,60.0,1,1,1
5743,43.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
5744,38.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5745,39.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5746,44.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5747,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5748,49.0,4.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5749,45.0,1.0,18.0,1.0,2,49.0,1.0,9.0,0,1,0
5750,25.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
5751,48.0,5.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
5752,39.0,1.0,20.0,1.0,4,416.0,2.0,40.0,1,1,0
5753,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5754,33.0,1.0,16.0,5.0,0,53.0,3.0,40.0,1,1,1
5755,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5756,37.0,1.0,20.0,1.0,3,49.0,0.0,12.0,0,1,0
5757,30.0,1.0,21.0,5.0,1,49.0,2.0,4.0,0,1,0
5758,36.0,1.0,19.0,3.0,4,363.0,0.0,40.0,1,0,0
5759,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5760,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5761,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5762,21.0,6.0,16.0,5.0,1,8.0,12.0,20.0,1,1,0
5763,30.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
5764,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5765,54.0,1.0,16.0,1.0,4,222.0,1.0,40.0,1,0,0
5766,25.0,1.0,19.0,1.0,0,6.0,0.0,29.0,1,1,0
5767,36.0,2.0,18.0,1.0,0,4.0,2.0,30.0,1,1,1
5768,62.0,4.0,19.0,1.0,2,1.0,0.0,40.0,1,1,0
5769,24.0,1.0,19.0,5.0,2,233.0,5.0,25.0,1,0,1
5770,59.0,1.0,22.0,1.0,0,39.0,0.0,8.0,0,1,0
5771,57.0,2.0,19.0,3.0,0,49.0,0.0,18.0,1,1,0
5772,40.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
5773,50.0,1.0,21.0,1.0,2,134.0,0.0,40.0,0,0,0
5774,54.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
5775,41.0,7.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5776,57.0,5.0,21.0,1.0,5,217.0,0.0,35.0,1,0,0
5777,27.0,1.0,20.0,5.0,1,49.0,12.0,30.0,1,1,0
5778,19.0,1.0,18.0,5.0,4,39.0,0.0,30.0,0,1,1
5779,18.0,1.0,19.0,5.0,2,49.0,4.0,30.0,0,1,0
5780,35.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
5781,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5782,57.0,4.0,17.0,1.0,4,6.0,0.0,24.0,0,1,0
5783,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5784,38.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
5785,48.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,0
5786,22.0,1.0,18.0,5.0,3,49.0,0.0,10.0,1,1,0
5787,21.0,3.0,19.0,5.0,1,26.0,10.0,8.0,0,1,0
5788,26.0,1.0,21.0,4.0,3,49.0,2.0,4.0,0,1,0
5789,63.0,1.0,1.0,1.0,2,49.0,0.0,30.0,0,1,0
5790,33.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5791,66.0,7.0,18.0,1.0,1,36.0,1.0,40.0,1,1,0
5792,25.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
5793,29.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
5794,64.0,7.0,21.0,1.0,0,12.0,0.0,38.0,1,1,1
5795,80.0,1.0,22.0,1.0,2,49.0,1.0,18.0,0,1,0
5796,39.0,2.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
5797,64.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
5798,40.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5799,52.0,2.0,16.0,1.0,0,129.0,0.0,40.0,0,0,1
5800,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,1
5801,53.0,1.0,21.0,1.0,0,6.0,10.0,32.0,0,1,0
5802,66.0,1.0,21.0,3.0,2,24.0,0.0,42.0,1,1,1
5803,25.0,1.0,21.0,1.0,0,27.0,1.0,27.0,1,1,1
5804,47.0,1.0,21.0,1.0,0,238.0,1.0,20.0,1,0,0
5805,18.0,1.0,18.0,5.0,1,49.0,0.0,12.0,0,1,0
5806,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5807,25.0,1.0,20.0,3.0,4,236.0,0.0,18.0,1,1,1
5808,66.0,3.0,21.0,2.0,0,301.0,0.0,40.0,0,1,0
5809,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,0,0
5810,33.0,4.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5811,63.0,1.0,1.0,1.0,4,49.0,1.0,50.0,0,1,1
5812,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5813,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5814,26.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
5815,42.0,3.0,23.0,3.0,0,42.0,13.0,40.0,1,0,0
5816,53.0,1.0,18.0,1.0,0,18.0,1.0,26.0,1,1,0
5817,48.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
5818,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5819,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5820,41.0,1.0,15.0,1.0,1,49.0,0.0,60.0,1,1,0
5821,24.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5822,38.0,2.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
5823,46.0,2.0,21.0,5.0,0,6.0,12.0,50.0,0,1,1
5824,20.0,2.0,19.0,5.0,0,49.0,10.0,30.0,0,1,0
5825,30.0,1.0,20.0,1.0,1,53.0,1.0,40.0,1,1,0
5826,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5827,53.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,0,0
5828,39.0,1.0,19.0,1.0,1,26.0,1.0,50.0,1,1,1
5829,58.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
5830,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5831,19.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5832,64.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,0
5833,41.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
5834,26.0,7.0,17.0,3.0,3,6.0,0.0,30.0,1,1,0
5835,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5836,66.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,0
5837,20.0,1.0,18.0,5.0,1,17.0,2.0,30.0,1,1,0
5838,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5839,61.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5840,36.0,1.0,21.0,1.0,0,6.0,0.0,1.0,0,1,0
5841,33.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5842,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5843,37.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5844,27.0,2.0,24.0,3.0,0,49.0,0.0,55.0,0,1,1
5845,56.0,4.0,21.0,1.0,0,45.0,0.0,2.0,0,1,0
5846,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5847,28.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5848,36.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,1
5849,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5850,23.0,3.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
5851,28.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
5852,53.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,1
5853,56.0,1.0,16.0,1.0,2,32.0,1.0,35.0,0,1,0
5854,43.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5855,33.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
5856,29.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5857,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5858,44.0,1.0,16.0,5.0,1,523.0,2.0,60.0,1,0,1
5859,46.0,1.0,19.0,5.0,2,8.0,13.0,40.0,0,0,1
5860,53.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
5861,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
5862,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5863,36.0,1.0,21.0,5.0,2,4.0,2.0,1.0,0,1,0
5864,55.0,7.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
5865,28.0,7.0,22.0,5.0,0,6.0,2.0,70.0,1,1,1
5866,47.0,1.0,20.0,5.0,2,56.0,2.0,36.0,1,1,0
5867,47.0,2.0,21.0,3.0,0,6.0,0.0,60.0,0,0,1
5868,59.0,1.0,17.0,1.0,0,18.0,0.0,19.0,0,1,0
5869,23.0,3.0,19.0,3.0,2,49.0,0.0,24.0,0,0,0
5870,75.0,1.0,21.0,1.0,0,17.0,0.0,35.0,1,1,0
5871,22.0,1.0,20.0,5.0,3,49.0,17.0,12.0,1,1,0
5872,62.0,1.0,24.0,1.0,0,314.0,1.0,40.0,1,1,0
5873,44.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5874,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5875,20.0,7.0,18.0,5.0,1,34.0,0.0,10.0,1,1,0
5876,19.0,1.0,16.0,5.0,1,32.0,0.0,35.0,1,1,1
5877,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5878,41.0,1.0,21.0,3.0,1,49.0,13.0,45.0,0,1,1
5879,50.0,1.0,21.0,3.0,1,126.0,0.0,38.0,1,1,1
5880,26.0,1.0,19.0,5.0,2,247.0,3.0,20.0,1,0,1
5881,57.0,3.0,19.0,4.0,2,49.0,2.0,50.0,1,1,1
5882,34.0,2.0,24.0,5.0,0,49.0,2.0,48.0,0,1,0
5883,64.0,1.0,22.0,3.0,0,53.0,16.0,30.0,1,1,0
5884,41.0,1.0,15.0,5.0,1,209.0,0.0,50.0,1,0,1
5885,30.0,5.0,16.0,1.0,2,17.0,1.0,24.0,1,1,1
5886,47.0,1.0,20.0,1.0,0,105.0,0.0,45.0,1,0,1
5887,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5888,63.0,1.0,20.0,5.0,0,22.0,0.0,20.0,1,0,0
5889,23.0,3.0,24.0,1.0,0,32.0,1.0,20.0,1,1,1
5890,32.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5891,19.0,1.0,18.0,5.0,1,49.0,7.0,12.0,1,1,0
5892,54.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5893,17.0,1.0,14.0,5.0,2,49.0,12.0,20.0,1,1,0
5894,19.0,3.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5895,31.0,5.0,11.0,1.0,2,49.0,0.0,40.0,1,0,1
5896,52.0,1.0,16.0,5.0,3,49.0,2.0,46.0,1,1,1
5897,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5898,27.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,1
5899,33.0,1.0,22.0,1.0,0,8.0,1.0,32.0,0,1,0
5900,52.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
5901,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5902,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5903,63.0,2.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5904,20.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,0,0
5905,22.0,6.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
5906,21.0,1.0,19.0,5.0,4,32.0,2.0,40.0,1,1,1
5907,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5908,25.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
5909,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5910,41.0,1.0,21.0,1.0,1,26.0,0.0,47.0,0,1,1
5911,40.0,5.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5912,31.0,1.0,21.0,1.0,2,33.0,1.0,40.0,1,1,1
5913,35.0,2.0,22.0,1.0,0,238.0,1.0,40.0,0,0,0
5914,18.0,7.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
5915,49.0,1.0,16.0,1.0,3,303.0,7.0,48.0,1,0,1
5916,32.0,6.0,22.0,1.0,0,49.0,2.0,37.0,1,1,1
5917,62.0,1.0,16.0,1.0,2,4.0,0.0,30.0,0,0,1
5918,35.0,1.0,12.0,5.0,4,49.0,12.0,52.0,1,1,1
5919,47.0,1.0,22.0,1.0,0,56.0,1.0,45.0,0,1,1
5920,76.0,3.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
5921,27.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,1
5922,27.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5923,40.0,3.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
5924,21.0,1.0,11.0,5.0,3,49.0,0.0,25.0,0,1,0
5925,24.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5926,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5927,38.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
5928,36.0,3.0,21.0,3.0,0,49.0,10.0,30.0,1,1,0
5929,58.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5930,27.0,6.0,20.0,1.0,3,49.0,0.0,16.0,0,1,0
5931,32.0,3.0,17.0,1.0,1,47.0,2.0,40.0,0,1,0
5932,42.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,1
5933,26.0,7.0,22.0,5.0,0,210.0,2.0,12.0,0,0,0
5934,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5935,56.0,1.0,22.0,3.0,0,49.0,2.0,35.0,1,1,1
5936,40.0,1.0,14.0,1.0,3,301.0,1.0,29.0,1,1,0
5937,17.0,1.0,14.0,5.0,3,49.0,2.0,38.0,1,1,1
5938,19.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
5939,74.0,1.0,21.0,1.0,3,19.0,0.0,6.0,0,1,0
5940,44.0,7.0,21.0,1.0,0,49.0,7.0,50.0,0,1,1
5941,28.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5942,38.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5943,44.0,5.0,22.0,1.0,0,50.0,1.0,50.0,1,1,1
5944,21.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5945,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
5946,59.0,6.0,19.0,1.0,4,49.0,1.0,8.0,1,1,1
5947,29.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
5948,21.0,1.0,19.0,5.0,3,32.0,0.0,20.0,1,1,0
5949,19.0,1.0,13.0,5.0,1,303.0,10.0,10.0,0,0,0
5950,56.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5951,81.0,1.0,22.0,4.0,0,49.0,13.0,44.0,1,1,1
5952,26.0,1.0,16.0,5.0,3,49.0,15.0,50.0,1,1,1
5953,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5954,18.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
5955,30.0,1.0,19.0,1.0,0,6.0,0.0,10.0,1,1,0
5956,76.0,4.0,18.0,1.0,1,6.0,0.0,6.0,1,1,0
5957,66.0,1.0,21.0,5.0,3,49.0,4.0,6.0,1,1,0
5958,46.0,1.0,22.0,1.0,0,247.0,1.0,45.0,0,0,1
5959,30.0,7.0,22.0,1.0,3,32.0,1.0,40.0,0,1,0
5960,58.0,1.0,20.0,3.0,2,39.0,0.0,50.0,1,1,1
5961,65.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5962,31.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
5963,58.0,1.0,19.0,1.0,0,128.0,1.0,6.0,1,1,0
5964,39.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
5965,46.0,1.0,19.0,1.0,1,49.0,0.0,58.0,1,1,1
5966,47.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5967,61.0,3.0,20.0,1.0,0,51.0,1.0,60.0,1,1,1
5968,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5969,20.0,1.0,18.0,5.0,2,8.0,0.0,40.0,0,1,0
5970,17.0,1.0,13.0,5.0,2,49.0,2.0,16.0,1,1,0
5971,49.0,3.0,4.0,1.0,3,49.0,0.0,60.0,1,1,1
5972,26.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
5973,60.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
5974,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5975,28.0,1.0,21.0,1.0,1,228.0,0.0,40.0,1,0,0
5976,17.0,1.0,13.0,5.0,1,39.0,0.0,30.0,0,0,0
