,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5581,28.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
5582,25.0,2.0,18.0,5.0,0,4.0,2.0,40.0,1,1,0
5583,48.0,1.0,18.0,3.0,4,370.0,0.0,40.0,0,0,0
5584,25.0,1.0,11.0,1.0,0,363.0,0.0,55.0,0,1,1
5585,41.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
5586,41.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5587,34.0,1.0,16.0,5.0,1,53.0,2.0,25.0,0,1,0
5588,23.0,1.0,18.0,5.0,1,6.0,3.0,35.0,1,1,0
5589,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5590,50.0,1.0,21.0,1.0,0,49.0,17.0,28.0,0,1,0
5591,18.0,1.0,16.0,5.0,3,49.0,10.0,44.0,0,1,1
5592,42.0,1.0,19.0,1.0,0,523.0,1.0,40.0,1,1,1
5593,47.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,0,1
5594,66.0,2.0,21.0,1.0,0,49.0,16.0,45.0,0,1,1
5595,36.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5596,23.0,1.0,17.0,1.0,2,16.0,0.0,45.0,0,1,1
5597,33.0,3.0,23.0,1.0,1,49.0,1.0,60.0,1,0,1
5598,44.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
5599,21.0,1.0,19.0,5.0,0,4.0,5.0,35.0,1,1,1
5600,68.0,1.0,7.0,1.0,4,16.0,1.0,40.0,0,1,0
5601,18.0,1.0,15.0,5.0,4,49.0,2.0,30.0,0,1,0
5602,30.0,1.0,20.0,5.0,0,6.0,2.0,80.0,1,1,1
5603,30.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5604,25.0,7.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5605,74.0,1.0,19.0,4.0,2,49.0,4.0,18.0,0,1,0
5606,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5607,27.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5608,26.0,1.0,18.0,5.0,2,6.0,5.0,48.0,0,0,0
5609,25.0,1.0,21.0,5.0,0,12.0,2.0,40.0,1,1,1
5610,45.0,3.0,22.0,1.0,1,49.0,0.0,48.0,1,1,1
5611,34.0,2.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
5612,58.0,3.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
5613,27.0,1.0,16.0,5.0,4,32.0,2.0,40.0,0,1,0
5614,31.0,1.0,20.0,1.0,2,6.0,0.0,42.0,0,1,0
5615,50.0,1.0,21.0,3.0,2,6.0,0.0,30.0,0,1,0
5616,48.0,1.0,18.0,5.0,0,8.0,15.0,50.0,1,1,0
5617,57.0,5.0,1.0,1.0,3,29.0,1.0,37.0,1,1,0
5618,17.0,1.0,13.0,5.0,0,49.0,2.0,15.0,1,1,0
5619,19.0,5.0,19.0,5.0,0,42.0,13.0,15.0,1,1,0
5620,18.0,1.0,16.0,5.0,1,49.0,0.0,34.0,0,1,0
5621,28.0,6.0,14.0,1.0,1,162.0,0.0,40.0,1,1,1
5622,50.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5623,19.0,1.0,19.0,5.0,3,40.0,17.0,20.0,1,1,0
5624,50.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5625,24.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5626,52.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
5627,60.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5628,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5629,25.0,1.0,21.0,1.0,0,301.0,0.0,32.0,1,1,0
5630,43.0,4.0,20.0,1.0,0,21.0,1.0,50.0,1,1,1
5631,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5632,61.0,1.0,13.0,1.0,0,8.0,0.0,50.0,0,1,1
5633,40.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
5634,48.0,1.0,22.0,4.0,2,6.0,13.0,60.0,1,1,1
5635,40.0,3.0,21.0,1.0,0,312.0,0.0,40.0,1,1,0
5636,25.0,1.0,16.0,5.0,2,303.0,12.0,40.0,0,1,0
5637,53.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5638,44.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5639,21.0,1.0,19.0,5.0,0,25.0,2.0,40.0,1,1,0
5640,51.0,1.0,16.0,3.0,-1,6.0,0.0,45.0,1,0,1
5641,40.0,1.0,21.0,2.0,0,49.0,5.0,50.0,1,1,1
5642,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5643,18.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
5644,65.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
5645,30.0,7.0,16.0,5.0,3,12.0,0.0,20.0,0,1,0
5646,61.0,6.0,21.0,1.0,0,53.0,0.0,20.0,1,1,0
5647,44.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
5648,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5649,55.0,1.0,20.0,2.0,2,16.0,0.0,65.0,1,1,1
5650,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5651,46.0,1.0,12.0,1.0,3,49.0,0.0,35.0,1,1,1
5652,55.0,1.0,21.0,1.0,0,312.0,0.0,50.0,0,0,0
5653,37.0,1.0,19.0,1.0,2,373.0,0.0,18.0,1,0,0
5654,28.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
5655,37.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
5656,37.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
5657,23.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
5658,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5659,44.0,1.0,20.0,3.0,1,217.0,2.0,8.0,1,0,0
5660,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5661,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5662,31.0,1.0,11.0,5.0,3,56.0,17.0,60.0,0,1,1
5663,26.0,3.0,20.0,5.0,0,49.0,15.0,80.0,1,1,1
5664,19.0,4.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5665,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5666,21.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5667,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5668,37.0,5.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
5669,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5670,43.0,1.0,19.0,2.0,0,49.0,5.0,45.0,1,1,1
5671,28.0,7.0,19.0,1.0,2,243.0,1.0,96.0,0,1,0
5672,65.0,1.0,21.0,1.0,4,301.0,0.0,30.0,0,1,0
5673,39.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5674,20.0,4.0,19.0,5.0,0,49.0,7.0,25.0,1,1,0
5675,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5676,44.0,2.0,20.0,1.0,0,372.0,0.0,40.0,1,0,1
5677,47.0,1.0,16.0,1.0,3,373.0,1.0,26.0,1,1,0
5678,24.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,1
5679,45.0,1.0,20.0,5.0,4,30.0,3.0,40.0,1,1,0
5680,50.0,1.0,21.0,5.0,2,6.0,2.0,50.0,1,1,1
5681,60.0,7.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
5682,17.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
5683,67.0,1.0,22.0,1.0,-1,6.0,0.0,50.0,0,0,1
5684,38.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5685,68.0,8.0,16.0,1.0,3,128.0,0.0,40.0,1,1,1
5686,29.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5687,28.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
5688,36.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,1
5689,28.0,3.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
5690,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5691,34.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,1
5692,26.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5693,34.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
5694,37.0,1.0,21.0,5.0,0,33.0,2.0,40.0,0,1,1
5695,40.0,1.0,14.0,1.0,4,16.0,1.0,45.0,1,1,1
5696,34.0,1.0,22.0,1.0,0,49.0,1.0,85.0,1,1,1
5697,18.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
5698,51.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
5699,32.0,1.0,21.0,3.0,4,49.0,0.0,42.0,0,1,1
5700,64.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
5701,49.0,1.0,20.0,5.0,3,49.0,2.0,50.0,0,1,1
5702,63.0,1.0,19.0,1.0,2,56.0,0.0,10.0,1,1,0
5703,32.0,1.0,22.0,5.0,0,49.0,13.0,30.0,1,1,1
5704,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5705,32.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5706,67.0,3.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5707,54.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5708,35.0,1.0,22.0,1.0,0,207.0,1.0,40.0,0,0,1
5709,21.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
5710,32.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
5711,54.0,1.0,20.0,1.0,0,50.0,1.0,40.0,0,1,1
5712,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5713,52.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,0
5714,38.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5715,45.0,4.0,22.0,1.0,2,207.0,0.0,40.0,1,0,0
5716,32.0,6.0,18.0,1.0,2,30.0,1.0,40.0,0,0,0
5717,47.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
5718,52.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,1,0
5719,29.0,1.0,16.0,1.0,1,6.0,0.0,75.0,1,1,1
5720,57.0,1.0,16.0,1.0,4,48.0,0.0,60.0,1,1,1
5721,41.0,8.0,13.0,1.0,3,49.0,1.0,17.0,0,1,0
5722,54.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5723,51.0,2.0,21.0,5.0,0,6.0,11.0,40.0,0,1,0
5724,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5725,52.0,4.0,22.0,1.0,0,6.0,1.0,56.0,1,1,0
5726,31.0,1.0,16.0,5.0,4,110.0,17.0,24.0,1,1,0
5727,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5728,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
5729,33.0,1.0,20.0,3.0,0,35.0,2.0,10.0,1,1,0
5730,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5731,55.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5732,60.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5733,65.0,3.0,22.0,1.0,2,15.0,0.0,36.0,1,1,1
5734,23.0,4.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
5735,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5736,18.0,1.0,16.0,5.0,3,49.0,17.0,32.0,0,1,1
5737,43.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5738,64.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
5739,69.0,1.0,18.0,3.0,0,38.0,15.0,25.0,1,1,0
5740,22.0,1.0,17.0,5.0,2,49.0,12.0,12.0,0,1,0
5741,29.0,6.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
5742,50.0,4.0,19.0,1.0,1,360.0,1.0,40.0,0,1,1
5743,69.0,1.0,18.0,3.0,0,32.0,0.0,60.0,1,1,1
5744,26.0,1.0,21.0,5.0,1,16.0,17.0,35.0,1,1,0
5745,41.0,3.0,21.0,1.0,0,39.0,1.0,30.0,1,1,0
5746,57.0,5.0,21.0,3.0,-1,48.0,0.0,40.0,0,1,0
5747,25.0,2.0,16.0,5.0,2,18.0,12.0,19.0,1,1,0
5748,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5749,39.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5750,30.0,1.0,16.0,5.0,3,53.0,2.0,20.0,1,1,0
5751,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5752,63.0,5.0,19.0,1.0,0,53.0,0.0,23.0,0,1,1
5753,59.0,2.0,22.0,1.0,0,31.0,0.0,50.0,1,1,1
5754,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5755,55.0,1.0,23.0,1.0,0,8.0,0.0,50.0,1,0,1
5756,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5757,59.0,1.0,19.0,1.0,0,20.0,0.0,50.0,1,0,1
5758,32.0,2.0,23.0,1.0,0,370.0,0.0,40.0,1,1,1
5759,48.0,1.0,18.0,1.0,1,38.0,1.0,30.0,1,1,0
5760,47.0,2.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
5761,47.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,0
5762,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5763,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5764,27.0,7.0,21.0,5.0,-1,49.0,2.0,45.0,1,1,1
5765,24.0,1.0,21.0,5.0,0,6.0,12.0,28.0,1,1,0
5766,39.0,3.0,16.0,5.0,1,6.0,0.0,75.0,1,1,1
5767,70.0,2.0,16.0,5.0,0,9.0,7.0,30.0,1,1,1
5768,23.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
5769,18.0,1.0,14.0,5.0,3,49.0,12.0,16.0,1,1,0
5770,32.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,0,1
5771,35.0,1.0,17.0,1.0,1,215.0,1.0,40.0,1,0,1
5772,59.0,1.0,19.0,1.0,0,39.0,0.0,29.0,1,1,0
5773,18.0,6.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
5774,18.0,1.0,14.0,5.0,0,210.0,17.0,8.0,1,0,0
5775,24.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5776,55.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5777,63.0,1.0,18.0,1.0,1,42.0,1.0,20.0,0,1,0
5778,49.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
5779,37.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
5780,34.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5781,45.0,5.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
5782,54.0,7.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
5783,31.0,1.0,18.0,1.0,2,6.0,1.0,30.0,1,1,0
5784,22.0,1.0,16.0,5.0,4,4.0,13.0,45.0,1,0,1
5785,39.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
5786,37.0,1.0,19.0,5.0,2,49.0,15.0,45.0,1,1,1
5787,43.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
5788,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5789,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
5790,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5791,55.0,1.0,24.0,1.0,0,56.0,0.0,50.0,1,1,1
5792,38.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5793,27.0,3.0,22.0,5.0,1,49.0,5.0,29.0,0,1,0
5794,40.0,3.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
5795,38.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
5796,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5797,21.0,1.0,9.0,5.0,1,49.0,12.0,25.0,1,1,1
5798,58.0,1.0,20.0,4.0,0,20.0,6.0,50.0,0,1,1
5799,37.0,1.0,20.0,5.0,1,49.0,4.0,20.0,0,1,0
5800,20.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,0
5801,40.0,1.0,20.0,5.0,4,49.0,17.0,15.0,1,1,0
5802,32.0,3.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
5803,34.0,5.0,1.0,1.0,0,49.0,13.0,60.0,0,1,1
5804,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5805,21.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5806,44.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
5807,24.0,1.0,16.0,1.0,4,364.0,0.0,12.0,1,1,0
5808,21.0,7.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
5809,42.0,1.0,23.0,1.0,0,66.0,0.0,40.0,1,0,0
5810,56.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
5811,17.0,1.0,22.0,5.0,2,49.0,0.0,16.0,1,1,0
5812,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,0,0
5813,36.0,2.0,22.0,1.0,0,49.0,0.0,57.0,0,1,0
5814,17.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5815,28.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,0,0
5816,41.0,1.0,18.0,1.0,2,363.0,1.0,40.0,0,0,1
5817,22.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
5818,62.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,1,0
5819,32.0,5.0,16.0,1.0,0,32.0,0.0,30.0,0,1,0
5820,34.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5821,47.0,1.0,17.0,1.0,2,8.0,0.0,25.0,1,1,0
5822,27.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,0
5823,67.0,1.0,20.0,1.0,1,36.0,1.0,50.0,1,1,1
5824,48.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5825,18.0,1.0,14.0,5.0,-1,49.0,17.0,30.0,0,1,0
5826,49.0,7.0,21.0,1.0,0,303.0,0.0,43.0,1,0,1
5827,53.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
5828,41.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5829,55.0,1.0,18.0,1.0,2,49.0,1.0,6.0,1,1,0
5830,49.0,1.0,18.0,1.0,2,10.0,1.0,25.0,0,0,0
5831,32.0,1.0,20.0,5.0,0,49.0,0.0,18.0,0,0,0
5832,24.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5833,26.0,2.0,21.0,1.0,0,38.0,0.0,49.0,0,1,1
5834,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5835,28.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5836,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5837,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5838,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5839,24.0,7.0,20.0,5.0,0,527.0,0.0,36.0,1,0,1
5840,42.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
5841,17.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
5842,29.0,1.0,21.0,5.0,-1,49.0,12.0,40.0,1,1,1
5843,59.0,6.0,19.0,1.0,4,313.0,0.0,40.0,1,0,1
5844,26.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,1
5845,34.0,1.0,16.0,3.0,2,49.0,0.0,41.0,0,0,1
5846,80.0,1.0,16.0,2.0,2,49.0,0.0,30.0,1,1,0
5847,18.0,7.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
5848,33.0,1.0,7.0,1.0,4,210.0,0.0,40.0,1,0,1
5849,48.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
5850,60.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5851,35.0,1.0,19.0,3.0,1,6.0,0.0,52.0,1,1,1
5852,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5853,39.0,1.0,18.0,1.0,1,26.0,1.0,45.0,1,1,1
5854,41.0,1.0,18.0,3.0,3,49.0,1.0,12.0,1,1,1
5855,25.0,5.0,19.0,5.0,0,41.0,13.0,15.0,0,1,0
5856,48.0,1.0,22.0,5.0,0,6.0,2.0,55.0,1,1,1
5857,36.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,1,1
5858,19.0,1.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
5859,39.0,4.0,16.0,1.0,2,46.0,0.0,65.0,1,1,1
5860,46.0,1.0,18.0,1.0,4,4.0,0.0,40.0,0,0,1
5861,27.0,3.0,19.0,1.0,1,49.0,0.0,58.0,0,1,1
5862,50.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
5863,63.0,1.0,16.0,3.0,1,49.0,0.0,18.0,1,1,0
5864,60.0,1.0,23.0,1.0,0,39.0,1.0,25.0,0,1,0
5865,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5866,50.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
5867,54.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
5868,57.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
5869,40.0,2.0,20.0,1.0,0,4.0,0.0,60.0,0,1,1
5870,44.0,1.0,21.0,3.0,0,362.0,0.0,40.0,1,1,1
5871,24.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5872,38.0,1.0,20.0,1.0,3,110.0,1.0,25.0,0,1,0
5873,53.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5874,37.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
5875,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5876,34.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,0,0
5877,31.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5878,37.0,6.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
5879,31.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,0,0
5880,17.0,1.0,15.0,5.0,1,49.0,0.0,20.0,1,1,0
5881,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5882,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5883,18.0,7.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
5884,31.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
5885,19.0,4.0,16.0,5.0,2,49.0,12.0,7.0,1,1,1
5886,39.0,1.0,22.0,1.0,-1,303.0,0.0,50.0,1,1,0
5887,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5888,48.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5889,56.0,1.0,9.0,1.0,4,18.0,0.0,40.0,0,1,0
5890,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5891,29.0,1.0,22.0,1.0,-1,363.0,1.0,40.0,0,1,0
5892,31.0,4.0,20.0,5.0,0,49.0,0.0,24.0,0,1,0
5893,17.0,1.0,14.0,5.0,1,56.0,2.0,65.0,1,1,1
5894,22.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,0,1
5895,47.0,5.0,15.0,1.0,2,49.0,1.0,46.0,1,1,1
5896,24.0,4.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
5897,26.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
5898,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5899,26.0,4.0,21.0,1.0,0,6.0,1.0,24.0,1,1,0
5900,43.0,1.0,14.0,1.0,4,53.0,0.0,40.0,0,1,0
5901,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
5902,44.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
5903,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5904,51.0,8.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5905,36.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
5906,21.0,1.0,16.0,5.0,3,468.0,0.0,40.0,0,0,0
5907,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5908,55.0,3.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5909,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5910,74.0,5.0,19.0,3.0,0,48.0,0.0,6.0,0,0,0
5911,34.0,1.0,16.0,1.0,2,233.0,0.0,40.0,0,0,1
5912,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
5913,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5914,82.0,1.0,14.0,3.0,1,27.0,12.0,35.0,1,1,0
5915,47.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,0,1
5916,47.0,1.0,11.0,1.0,4,49.0,2.0,40.0,1,1,1
5917,65.0,1.0,18.0,1.0,2,24.0,1.0,40.0,1,1,0
5918,42.0,7.0,19.0,1.0,0,303.0,1.0,1.0,0,1,0
5919,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5920,31.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
5921,21.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
5922,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,0
5923,45.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5924,33.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5925,23.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5926,22.0,7.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
5927,25.0,4.0,21.0,1.0,0,303.0,1.0,20.0,1,0,0
5928,41.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5929,64.0,3.0,21.0,1.0,1,1.0,0.0,20.0,0,0,0
5930,37.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5931,30.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
5932,22.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5933,41.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5934,41.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
5935,19.0,6.0,18.0,5.0,3,303.0,2.0,20.0,1,0,0
5936,38.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,0
5937,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
