,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5274,19.0,1.0,18.0,5.0,2,49.0,7.0,30.0,1,1,0
5275,64.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5276,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5277,38.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5278,66.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5279,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5280,47.0,1.0,22.0,5.0,-1,49.0,0.0,17.0,0,1,0
5281,28.0,2.0,18.0,1.0,1,301.0,0.0,50.0,1,1,1
5282,23.0,1.0,19.0,5.0,2,4.0,2.0,25.0,1,1,0
5283,51.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5284,76.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
5285,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5286,18.0,5.0,18.0,1.0,3,49.0,17.0,20.0,1,0,0
5287,38.0,1.0,19.0,3.0,4,5.0,0.0,30.0,1,1,0
5288,39.0,1.0,13.0,1.0,0,49.0,2.0,40.0,1,1,0
5289,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5290,48.0,1.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
5291,64.0,6.0,16.0,5.0,1,6.0,4.0,40.0,1,1,1
5292,29.0,1.0,21.0,3.0,1,4.0,0.0,28.0,0,0,0
5293,73.0,1.0,19.0,1.0,3,16.0,0.0,30.0,1,1,0
5294,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5295,24.0,1.0,14.0,5.0,1,6.0,10.0,40.0,0,1,1
5296,46.0,1.0,22.0,1.0,0,24.0,0.0,8.0,1,1,0
5297,39.0,4.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
5298,31.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
5299,49.0,1.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
5300,48.0,1.0,11.0,1.0,4,49.0,1.0,45.0,1,1,1
5301,61.0,1.0,16.0,1.0,2,55.0,1.0,27.0,0,1,0
5302,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5303,47.0,6.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
5304,51.0,5.0,16.0,1.0,2,370.0,0.0,40.0,1,0,1
5305,39.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,0
5306,18.0,6.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
5307,57.0,3.0,16.0,3.0,3,8.0,0.0,48.0,1,1,1
5308,45.0,4.0,18.0,1.0,1,49.0,0.0,80.0,1,1,1
5309,24.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,0,1
5310,17.0,1.0,13.0,5.0,2,49.0,2.0,21.0,1,1,0
5311,46.0,2.0,20.0,5.0,0,36.0,13.0,60.0,1,1,1
5312,24.0,1.0,14.0,5.0,2,41.0,13.0,30.0,0,1,1
5313,38.0,1.0,21.0,4.0,2,49.0,10.0,40.0,0,1,0
5314,29.0,1.0,21.0,5.0,0,49.0,5.0,47.0,1,1,0
5315,50.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,1,0
5316,41.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5317,50.0,1.0,18.0,1.0,2,4.0,12.0,40.0,1,0,1
5318,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5319,63.0,7.0,23.0,1.0,0,6.0,0.0,4.0,1,1,0
5320,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5321,29.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,0
5322,44.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5323,57.0,1.0,18.0,1.0,2,15.0,1.0,72.0,0,0,0
5324,51.0,1.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
5325,61.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
5326,55.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5327,24.0,8.0,19.0,5.0,1,49.0,9.0,40.0,0,1,1
5328,22.0,1.0,20.0,1.0,1,8.0,0.0,29.0,0,1,0
5329,30.0,6.0,16.0,1.0,0,138.0,1.0,40.0,0,0,1
5330,17.0,1.0,14.0,5.0,4,31.0,2.0,10.0,0,1,0
5331,27.0,6.0,16.0,1.0,1,56.0,1.0,40.0,1,1,0
5332,42.0,4.0,19.0,1.0,4,511.0,1.0,40.0,1,0,1
5333,60.0,1.0,21.0,1.0,2,16.0,1.0,18.0,0,1,0
5334,22.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
5335,27.0,1.0,21.0,1.0,3,49.0,1.0,35.0,0,1,1
5336,55.0,1.0,1.0,1.0,1,303.0,1.0,40.0,0,0,1
5337,36.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5338,62.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5339,17.0,1.0,14.0,5.0,4,217.0,2.0,20.0,1,0,0
5340,39.0,1.0,16.0,5.0,3,6.0,0.0,60.0,1,1,1
5341,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5342,50.0,2.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
5343,43.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5344,36.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
5345,35.0,1.0,20.0,5.0,2,49.0,0.0,23.0,1,1,1
5346,55.0,4.0,18.0,1.0,0,56.0,0.0,40.0,0,1,1
5347,24.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
5348,31.0,7.0,15.0,1.0,4,49.0,0.0,25.0,0,1,0
5349,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5350,20.0,1.0,19.0,5.0,1,17.0,2.0,10.0,0,1,0
5351,40.0,2.0,16.0,1.0,2,53.0,1.0,40.0,1,0,1
5352,59.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
5353,37.0,4.0,21.0,1.0,2,6.0,0.0,48.0,0,1,1
5354,47.0,2.0,20.0,5.0,3,6.0,15.0,40.0,0,0,1
5355,22.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5356,18.0,1.0,14.0,1.0,1,49.0,0.0,25.0,1,1,0
5357,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5358,28.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5359,54.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5360,30.0,1.0,16.0,1.0,3,49.0,1.0,28.0,0,1,0
5361,60.0,4.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
5362,52.0,6.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5363,59.0,1.0,21.0,1.0,3,37.0,1.0,20.0,0,1,0
5364,31.0,1.0,22.0,3.0,0,42.0,0.0,45.0,0,0,1
5365,47.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,1
5366,75.0,7.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
5367,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5368,38.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
5369,50.0,1.0,21.0,1.0,0,48.0,0.0,34.0,1,1,0
5370,19.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5371,60.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5372,18.0,1.0,13.0,5.0,2,18.0,17.0,25.0,0,1,0
5373,37.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5374,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5375,17.0,1.0,14.0,3.0,2,49.0,2.0,12.0,1,1,0
5376,33.0,1.0,14.0,5.0,2,55.0,2.0,42.0,1,1,0
5377,56.0,1.0,21.0,5.0,0,360.0,0.0,40.0,1,0,0
5378,53.0,1.0,19.0,1.0,4,49.0,1.0,2.0,0,1,0
5379,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5380,39.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
5381,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5382,33.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5383,24.0,1.0,19.0,1.0,4,243.0,9.0,40.0,1,0,0
5384,31.0,1.0,22.0,1.0,2,210.0,1.0,50.0,1,0,1
5385,50.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
5386,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5387,39.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
5388,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
5389,18.0,1.0,19.0,5.0,2,49.0,15.0,25.0,0,1,0
5390,48.0,1.0,18.0,3.0,4,303.0,0.0,38.0,1,0,0
5391,21.0,1.0,16.0,5.0,1,53.0,12.0,20.0,0,1,1
5392,51.0,5.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
5393,29.0,1.0,18.0,5.0,0,4.0,0.0,29.0,1,1,0
5394,74.0,1.0,12.0,3.0,3,49.0,0.0,24.0,1,1,0
5395,33.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
5396,45.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5397,62.0,1.0,22.0,1.0,0,31.0,6.0,16.0,1,1,0
5398,55.0,1.0,16.0,1.0,4,370.0,0.0,50.0,0,0,1
5399,24.0,7.0,19.0,5.0,0,32.0,2.0,40.0,1,1,1
5400,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5401,43.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5402,26.0,4.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5403,30.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5404,22.0,3.0,16.0,1.0,1,49.0,2.0,25.0,0,1,0
5405,43.0,6.0,21.0,1.0,0,49.0,1.0,32.0,1,0,1
5406,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5407,54.0,1.0,16.0,3.0,0,31.0,0.0,40.0,1,1,0
5408,32.0,3.0,15.0,5.0,1,2.0,12.0,36.0,0,1,1
5409,60.0,4.0,18.0,1.0,0,8.0,0.0,52.0,0,1,1
5410,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5411,32.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5412,43.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,0,1
5413,46.0,1.0,17.0,1.0,3,49.0,0.0,60.0,0,1,1
5414,29.0,6.0,21.0,5.0,0,4.0,12.0,40.0,1,1,1
5415,53.0,1.0,21.0,3.0,0,30.0,0.0,50.0,1,1,1
5416,24.0,1.0,19.0,5.0,4,6.0,2.0,12.0,0,1,0
5417,46.0,3.0,19.0,1.0,1,25.0,0.0,40.0,0,1,0
5418,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5419,27.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
5420,38.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5421,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5422,31.0,2.0,20.0,1.0,0,13.0,0.0,41.0,1,1,0
5423,38.0,4.0,16.0,1.0,2,9.0,0.0,72.0,0,1,0
5424,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5425,57.0,6.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
5426,21.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
5427,55.0,1.0,21.0,4.0,0,32.0,12.0,25.0,1,1,0
5428,55.0,3.0,21.0,1.0,1,49.0,0.0,14.0,0,1,0
5429,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5430,28.0,1.0,17.0,1.0,4,6.0,0.0,43.0,0,1,1
5431,17.0,1.0,14.0,5.0,1,55.0,2.0,20.0,1,1,0
5432,52.0,1.0,21.0,1.0,2,303.0,0.0,24.0,0,1,1
5433,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5434,48.0,1.0,16.0,5.0,2,49.0,10.0,25.0,0,1,0
5435,46.0,3.0,16.0,1.0,2,314.0,0.0,30.0,0,0,0
5436,28.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5437,24.0,1.0,21.0,1.0,1,16.0,0.0,50.0,0,1,1
5438,27.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5439,58.0,3.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
5440,23.0,1.0,16.0,1.0,3,29.0,0.0,20.0,0,1,0
5441,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5442,59.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
5443,27.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5444,25.0,1.0,18.0,5.0,4,49.0,2.0,41.0,1,1,1
5445,58.0,2.0,16.0,1.0,1,11.0,0.0,40.0,0,1,1
5446,36.0,1.0,2.0,1.0,3,49.0,1.0,30.0,0,1,0
5447,61.0,6.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
5448,39.0,1.0,12.0,3.0,4,51.0,0.0,45.0,1,1,1
5449,33.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
5450,57.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5451,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5452,38.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
5453,36.0,3.0,20.0,5.0,0,53.0,5.0,45.0,1,1,1
5454,41.0,2.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
5455,32.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5456,57.0,1.0,6.0,1.0,3,6.0,1.0,40.0,0,1,0
5457,40.0,1.0,12.0,1.0,3,16.0,0.0,40.0,1,1,1
5458,20.0,1.0,19.0,5.0,3,32.0,0.0,40.0,1,1,1
5459,47.0,4.0,21.0,1.0,1,36.0,0.0,1.0,0,1,0
5460,21.0,7.0,19.0,5.0,0,217.0,2.0,15.0,0,0,0
5461,24.0,1.0,19.0,1.0,2,51.0,8.0,20.0,1,1,0
5462,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5463,55.0,1.0,16.0,1.0,4,34.0,1.0,60.0,0,0,1
5464,61.0,4.0,16.0,1.0,0,138.0,0.0,45.0,1,1,0
5465,60.0,5.0,13.0,1.0,1,6.0,0.0,20.0,0,1,0
5466,74.0,7.0,19.0,1.0,0,362.0,0.0,55.0,1,1,1
5467,42.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5468,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5469,32.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5470,26.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5471,72.0,5.0,19.0,1.0,0,6.0,1.0,32.0,0,1,0
5472,37.0,1.0,16.0,5.0,2,49.0,12.0,55.0,1,1,1
5473,63.0,1.0,19.0,1.0,4,17.0,1.0,50.0,1,1,1
5474,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5475,17.0,1.0,14.0,5.0,2,362.0,2.0,10.0,0,1,0
5476,26.0,1.0,1.0,1.0,4,49.0,1.0,2.0,0,1,0
5477,66.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5478,40.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,0
5479,19.0,6.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
5480,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5481,21.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,1
5482,36.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
5483,39.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
5484,20.0,1.0,16.0,5.0,0,49.0,2.0,70.0,0,0,1
5485,18.0,3.0,16.0,5.0,1,37.0,2.0,40.0,1,1,1
5486,21.0,1.0,19.0,5.0,4,217.0,2.0,20.0,0,0,0
5487,54.0,6.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
5488,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5489,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
5490,56.0,7.0,19.0,1.0,0,12.0,1.0,40.0,0,1,1
5491,47.0,3.0,22.0,5.0,0,110.0,0.0,40.0,1,1,1
5492,73.0,1.0,20.0,4.0,2,16.0,0.0,65.0,1,1,1
5493,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5494,31.0,6.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
5495,46.0,1.0,21.0,1.0,1,17.0,0.0,35.0,0,1,1
5496,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5497,51.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5498,35.0,1.0,15.0,1.0,1,13.0,12.0,45.0,1,1,1
5499,31.0,1.0,12.0,1.0,1,49.0,1.0,45.0,0,1,1
5500,52.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5501,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5502,20.0,3.0,19.0,5.0,0,20.0,7.0,25.0,1,1,0
5503,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5504,36.0,1.0,21.0,5.0,4,49.0,1.0,82.0,1,1,1
5505,55.0,1.0,22.0,1.0,0,18.0,0.0,40.0,1,1,0
5506,28.0,1.0,16.0,5.0,0,6.0,5.0,60.0,0,1,1
5507,34.0,5.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5508,62.0,7.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
5509,53.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
5510,31.0,1.0,19.0,5.0,4,49.0,15.0,25.0,1,1,0
5511,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5512,24.0,3.0,16.0,5.0,0,8.0,5.0,40.0,1,1,0
5513,46.0,5.0,19.0,1.0,0,243.0,1.0,50.0,0,1,1
5514,33.0,1.0,22.0,1.0,0,29.0,0.0,32.0,0,1,0
5515,58.0,1.0,13.0,4.0,1,56.0,0.0,50.0,0,1,1
5516,43.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
5517,57.0,7.0,24.0,1.0,0,16.0,1.0,40.0,1,1,0
5518,30.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
5519,24.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
5520,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5521,23.0,4.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
5522,49.0,1.0,21.0,1.0,0,110.0,1.0,45.0,1,1,0
5523,41.0,1.0,21.0,5.0,2,41.0,0.0,40.0,1,1,1
5524,27.0,4.0,21.0,5.0,0,48.0,3.0,68.0,1,1,1
5525,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5526,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5527,19.0,1.0,19.0,3.0,4,51.0,2.0,21.0,1,1,0
5528,43.0,1.0,21.0,2.0,0,41.0,0.0,40.0,1,1,0
5529,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
5530,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5531,26.0,7.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
5532,29.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
5533,42.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
5534,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
5535,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
5536,51.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5537,49.0,1.0,16.0,3.0,3,16.0,0.0,4.0,1,1,0
5538,43.0,1.0,16.0,1.0,4,49.0,10.0,60.0,1,1,0
5539,40.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5540,53.0,1.0,20.0,1.0,4,25.0,1.0,40.0,1,1,1
5541,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
5542,74.0,1.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
5543,23.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
5544,41.0,3.0,16.0,5.0,0,370.0,2.0,40.0,1,1,1
5545,19.0,1.0,16.0,5.0,2,523.0,2.0,20.0,0,1,0
5546,57.0,1.0,19.0,1.0,4,8.0,0.0,27.0,0,1,0
5547,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5548,65.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
5549,28.0,2.0,21.0,5.0,0,31.0,2.0,43.0,1,1,0
5550,34.0,5.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
5551,57.0,1.0,14.0,1.0,3,15.0,1.0,60.0,1,1,0
5552,37.0,6.0,21.0,1.0,1,370.0,1.0,40.0,0,0,1
5553,39.0,1.0,19.0,3.0,2,6.0,0.0,43.0,1,1,1
5554,34.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5555,64.0,1.0,22.0,1.0,0,26.0,1.0,3.0,1,1,0
5556,53.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
5557,29.0,7.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
5558,22.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
5559,50.0,3.0,21.0,5.0,2,303.0,0.0,40.0,0,1,1
5560,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5561,26.0,2.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
5562,43.0,3.0,19.0,1.0,0,6.0,1.0,29.0,1,1,0
5563,25.0,3.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
5564,53.0,4.0,18.0,5.0,0,512.0,12.0,15.0,0,0,0
5565,30.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
5566,54.0,6.0,16.0,1.0,0,49.0,0.0,39.0,0,1,0
5567,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5568,24.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,0,0
5569,51.0,1.0,18.0,1.0,2,24.0,1.0,35.0,1,1,0
5570,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5571,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5572,49.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5573,41.0,1.0,21.0,1.0,0,1.0,1.0,60.0,0,0,1
5574,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5575,62.0,6.0,20.0,1.0,2,25.0,0.0,28.0,0,1,0
5576,62.0,2.0,19.0,5.0,0,53.0,0.0,16.0,0,1,0
5577,60.0,3.0,16.0,1.0,0,49.0,0.0,6.0,1,1,0
5578,47.0,2.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5579,21.0,1.0,20.0,5.0,1,41.0,16.0,40.0,0,1,0
5580,25.0,1.0,17.0,5.0,4,13.0,17.0,50.0,1,0,1
5581,42.0,1.0,20.0,2.0,4,49.0,0.0,60.0,1,1,0
5582,26.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
5583,39.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5584,30.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5585,23.0,1.0,23.0,5.0,0,49.0,12.0,41.0,1,1,1
5586,27.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
5587,50.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5588,20.0,4.0,21.0,5.0,2,55.0,2.0,20.0,0,1,1
5589,71.0,1.0,22.0,5.0,0,11.0,13.0,2.0,0,1,0
5590,58.0,3.0,19.0,1.0,0,332.0,1.0,25.0,0,1,1
5591,61.0,5.0,19.0,1.0,1,27.0,0.0,30.0,1,1,0
5592,23.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5593,29.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5594,47.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
5595,31.0,5.0,16.0,1.0,0,6.0,0.0,45.0,1,1,0
5596,41.0,1.0,16.0,1.0,1,49.0,0.0,43.0,1,1,1
5597,57.0,1.0,22.0,1.0,0,210.0,1.0,40.0,0,0,1
5598,67.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
5599,36.0,1.0,19.0,3.0,0,215.0,0.0,50.0,1,0,1
5600,38.0,1.0,19.0,1.0,2,35.0,1.0,8.0,1,1,0
5601,40.0,1.0,21.0,5.0,0,13.0,0.0,30.0,0,1,1
5602,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5603,63.0,1.0,19.0,1.0,4,36.0,0.0,50.0,1,1,1
5604,39.0,1.0,19.0,1.0,3,30.0,9.0,55.0,1,1,1
5605,44.0,1.0,22.0,5.0,2,303.0,13.0,20.0,0,0,1
5606,27.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
5607,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5608,63.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
5609,60.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
5610,27.0,3.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
5611,22.0,3.0,16.0,5.0,1,4.0,17.0,26.0,0,1,0
5612,76.0,1.0,20.0,1.0,1,54.0,1.0,35.0,0,1,0
5613,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5614,21.0,1.0,19.0,5.0,1,35.0,2.0,20.0,0,1,0
5615,41.0,1.0,16.0,1.0,2,312.0,1.0,40.0,0,1,0
5616,48.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,0
5617,52.0,3.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
5618,52.0,1.0,21.0,1.0,0,6.0,0.0,67.0,0,1,1
5619,40.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
5620,28.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5621,60.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
5622,27.0,1.0,24.0,5.0,1,49.0,2.0,20.0,0,1,1
5623,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5624,46.0,1.0,18.0,1.0,3,32.0,1.0,50.0,1,1,1
5625,29.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
5626,35.0,1.0,16.0,1.0,3,242.0,1.0,45.0,1,0,1
5627,33.0,1.0,23.0,5.0,0,41.0,0.0,40.0,0,1,1
5628,48.0,1.0,21.0,1.0,4,312.0,0.0,60.0,1,0,1
5629,80.0,1.0,18.0,1.0,2,8.0,1.0,6.0,0,1,0
5630,50.0,7.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
