,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4338,26.0,1.0,20.0,2.0,3,49.0,0.0,30.0,0,1,0
4339,64.0,1.0,20.0,1.0,1,8.0,0.0,42.0,0,1,1
4340,24.0,3.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
4341,34.0,7.0,16.0,1.0,2,329.0,1.0,42.0,1,1,1
4342,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4343,65.0,1.0,21.0,1.0,0,8.0,8.0,16.0,1,1,0
4344,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4345,55.0,1.0,20.0,5.0,2,301.0,0.0,40.0,1,1,0
4346,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
4347,20.0,1.0,18.0,5.0,0,26.0,2.0,40.0,1,1,0
4348,39.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4349,27.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
4350,37.0,1.0,22.0,1.0,2,26.0,0.0,20.0,0,1,0
4351,25.0,1.0,22.0,3.0,0,231.0,2.0,15.0,0,0,0
4352,31.0,2.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
4353,26.0,1.0,18.0,1.0,2,49.0,2.0,35.0,1,1,0
4354,47.0,1.0,16.0,1.0,2,56.0,0.0,55.0,1,1,1
4355,70.0,4.0,22.0,1.0,0,10.0,0.0,35.0,1,1,0
4356,31.0,2.0,24.0,5.0,0,15.0,2.0,60.0,1,1,0
4357,72.0,1.0,19.0,5.0,1,110.0,0.0,55.0,1,1,1
4358,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4359,49.0,1.0,21.0,1.0,0,39.0,0.0,10.0,1,1,0
4360,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4361,28.0,3.0,21.0,1.0,1,42.0,0.0,40.0,0,1,1
4362,76.0,1.0,21.0,5.0,1,16.0,10.0,32.0,0,1,0
4363,28.0,4.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
4364,43.0,7.0,22.0,1.0,0,6.0,1.0,42.0,1,1,0
4365,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4366,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4367,31.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
4368,62.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4369,33.0,1.0,19.0,5.0,1,6.0,0.0,60.0,1,1,1
4370,23.0,1.0,18.0,5.0,0,12.0,2.0,36.0,1,1,1
4371,72.0,1.0,21.0,1.0,2,8.0,1.0,55.0,1,1,1
4372,59.0,1.0,13.0,5.0,4,17.0,4.0,30.0,1,1,1
4373,20.0,1.0,19.0,1.0,2,46.0,0.0,10.0,1,1,0
4374,26.0,1.0,18.0,5.0,1,4.0,3.0,40.0,0,1,1
4375,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4376,39.0,6.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
4377,38.0,1.0,17.0,5.0,2,49.0,0.0,45.0,1,1,1
4378,76.0,1.0,16.0,5.0,1,511.0,13.0,50.0,1,1,1
4379,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4380,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4381,26.0,4.0,19.0,5.0,0,303.0,0.0,40.0,0,0,1
4382,34.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4383,32.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
4384,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4385,41.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,0,0
4386,54.0,1.0,16.0,1.0,2,8.0,1.0,96.0,1,1,0
4387,20.0,1.0,16.0,5.0,1,49.0,7.0,12.0,1,1,0
4388,20.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
4389,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4390,21.0,1.0,16.0,5.0,0,24.0,10.0,30.0,0,1,0
4391,65.0,1.0,18.0,3.0,3,16.0,0.0,40.0,1,1,1
4392,34.0,6.0,22.0,1.0,0,30.0,0.0,40.0,0,0,1
4393,50.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,0,0
4394,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4395,40.0,1.0,17.0,3.0,2,29.0,0.0,30.0,1,1,0
4396,52.0,1.0,11.0,1.0,1,49.0,1.0,55.0,1,1,1
4397,46.0,4.0,24.0,1.0,0,56.0,1.0,40.0,0,1,0
4398,49.0,2.0,21.0,1.0,0,6.0,1.0,59.0,0,1,0
4399,28.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4400,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4401,55.0,1.0,19.0,1.0,2,48.0,1.0,30.0,1,1,0
4402,67.0,1.0,21.0,5.0,0,16.0,13.0,12.0,0,1,0
4403,17.0,1.0,22.0,5.0,0,49.0,2.0,6.0,0,0,0
4404,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4405,26.0,7.0,19.0,5.0,2,6.0,4.0,40.0,1,1,1
4406,56.0,1.0,19.0,5.0,1,303.0,2.0,45.0,1,0,1
4407,25.0,1.0,16.0,1.0,-1,49.0,9.0,20.0,1,1,0
4408,35.0,2.0,19.0,5.0,0,32.0,2.0,40.0,0,1,1
4409,22.0,1.0,16.0,1.0,1,53.0,1.0,32.0,0,1,0
4410,53.0,3.0,18.0,3.0,1,49.0,13.0,40.0,1,1,1
4411,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4412,29.0,1.0,22.0,5.0,0,6.0,12.0,20.0,1,1,0
4413,20.0,1.0,19.0,5.0,0,35.0,17.0,50.0,1,1,1
4414,44.0,1.0,19.0,5.0,1,38.0,0.0,35.0,1,1,0
4415,49.0,1.0,18.0,3.0,4,8.0,6.0,41.0,1,1,1
4416,32.0,5.0,24.0,1.0,0,222.0,1.0,40.0,1,1,0
4417,72.0,4.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
4418,21.0,1.0,19.0,1.0,4,49.0,10.0,35.0,0,1,0
4419,56.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
4420,34.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4421,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4422,41.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
4423,25.0,2.0,20.0,5.0,0,370.0,2.0,40.0,0,0,1
4424,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4425,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4426,53.0,2.0,23.0,1.0,0,16.0,1.0,29.0,0,1,0
4427,26.0,1.0,14.0,3.0,2,30.0,0.0,40.0,0,1,0
4428,49.0,7.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
4429,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4430,44.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4431,19.0,1.0,19.0,5.0,1,2.0,17.0,20.0,0,1,0
4432,59.0,1.0,22.0,1.0,0,37.0,0.0,80.0,1,1,1
4433,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4434,45.0,6.0,21.0,1.0,1,301.0,0.0,40.0,1,1,1
4435,22.0,5.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
4436,46.0,1.0,19.0,1.0,2,4.0,0.0,45.0,1,1,1
4437,41.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4438,63.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4439,67.0,7.0,22.0,5.0,-1,49.0,0.0,60.0,1,1,1
4440,38.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,1
4441,27.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4442,17.0,1.0,11.0,5.0,4,49.0,2.0,15.0,0,1,0
4443,58.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
4444,60.0,3.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
4445,20.0,7.0,19.0,5.0,3,49.0,17.0,12.0,1,1,0
4446,36.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
4447,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
4448,39.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4449,45.0,5.0,22.0,5.0,0,49.0,12.0,29.0,0,1,0
4450,26.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4451,35.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4452,61.0,1.0,22.0,5.0,0,34.0,0.0,30.0,1,1,0
4453,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
4454,35.0,1.0,3.0,1.0,4,49.0,1.0,50.0,1,1,1
4455,17.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,1,1
4456,39.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
4457,19.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
4458,28.0,1.0,21.0,3.0,2,25.0,0.0,40.0,0,1,0
4459,38.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
4460,23.0,1.0,19.0,5.0,0,12.0,13.0,40.0,0,1,1
4461,21.0,1.0,19.0,5.0,4,49.0,7.0,24.0,0,1,0
4462,51.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
4463,24.0,1.0,19.0,1.0,0,49.0,15.0,70.0,1,1,1
4464,53.0,7.0,21.0,3.0,1,120.0,0.0,55.0,1,1,1
4465,53.0,3.0,18.0,5.0,1,303.0,12.0,41.0,1,1,1
4466,32.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
4467,41.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
4468,45.0,2.0,21.0,1.0,0,215.0,1.0,30.0,0,1,0
4469,47.0,7.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
4470,24.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
4471,27.0,3.0,21.0,4.0,2,1.0,13.0,29.0,0,1,0
4472,48.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4473,39.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,0,1
4474,18.0,1.0,17.0,5.0,2,51.0,2.0,22.0,0,1,1
4475,36.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4476,18.0,6.0,16.0,3.0,1,49.0,2.0,6.0,1,1,0
4477,46.0,1.0,22.0,5.0,0,53.0,2.0,50.0,0,1,1
4478,62.0,4.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
4479,40.0,4.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4480,45.0,2.0,19.0,1.0,0,303.0,0.0,30.0,0,1,0
4481,62.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4482,38.0,1.0,18.0,3.0,2,364.0,17.0,50.0,1,0,1
4483,60.0,1.0,20.0,3.0,0,30.0,0.0,18.0,0,0,0
4484,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4485,56.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
4486,80.0,3.0,20.0,1.0,1,49.0,0.0,46.0,0,1,1
4487,30.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
4488,41.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,1
4489,65.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4490,46.0,1.0,21.0,3.0,0,139.0,13.0,45.0,1,1,1
4491,43.0,6.0,23.0,5.0,0,49.0,0.0,48.0,0,1,1
4492,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4493,37.0,2.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
4494,61.0,2.0,17.0,3.0,1,22.0,16.0,50.0,1,1,0
4495,44.0,4.0,21.0,1.0,2,49.0,0.0,26.0,1,1,1
4496,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4497,19.0,5.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
4498,50.0,2.0,19.0,1.0,2,49.0,1.0,53.0,1,1,1
4499,26.0,1.0,16.0,1.0,2,27.0,0.0,40.0,0,1,1
4500,19.0,7.0,16.0,5.0,0,6.0,12.0,20.0,0,1,0
4501,21.0,6.0,16.0,5.0,0,49.0,12.0,3.0,0,1,0
4502,23.0,6.0,21.0,5.0,1,8.0,3.0,20.0,0,1,0
4503,59.0,3.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
4504,45.0,1.0,18.0,1.0,1,16.0,1.0,25.0,0,1,0
4505,21.0,4.0,19.0,5.0,0,49.0,17.0,33.0,0,1,0
4506,55.0,5.0,22.0,1.0,0,30.0,0.0,60.0,1,1,1
4507,56.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
4508,52.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4509,20.0,1.0,16.0,5.0,1,247.0,12.0,40.0,0,0,0
4510,49.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,0,0
4511,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4512,21.0,6.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
4513,34.0,1.0,22.0,1.0,0,4.0,1.0,45.0,0,1,1
4514,57.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
4515,39.0,7.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
4516,36.0,1.0,20.0,3.0,0,5.0,0.0,40.0,1,1,1
4517,71.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4518,47.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,0
4519,65.0,6.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
4520,35.0,1.0,19.0,1.0,3,19.0,0.0,40.0,0,1,0
4521,57.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4522,25.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
4523,53.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4524,20.0,1.0,18.0,5.0,4,41.0,2.0,40.0,1,1,1
4525,72.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
4526,22.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,0
4527,29.0,1.0,20.0,1.0,0,53.0,0.0,43.0,0,1,1
4528,37.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4529,61.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,0
4530,28.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4531,38.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
4532,38.0,1.0,19.0,1.0,4,26.0,1.0,40.0,1,1,1
4533,46.0,1.0,15.0,5.0,3,25.0,0.0,45.0,1,1,0
4534,18.0,1.0,16.0,1.0,3,49.0,2.0,15.0,0,1,0
4535,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4536,45.0,1.0,17.0,1.0,4,16.0,1.0,40.0,0,1,1
4537,33.0,6.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
4538,49.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
4539,41.0,1.0,18.0,1.0,1,30.0,1.0,40.0,0,1,1
4540,26.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
4541,38.0,1.0,17.0,1.0,2,49.0,0.0,60.0,1,1,0
4542,23.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,0,1
4543,55.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
4544,58.0,1.0,18.0,1.0,1,40.0,0.0,40.0,1,1,0
4545,45.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
4546,18.0,1.0,15.0,5.0,0,49.0,2.0,8.0,0,1,0
4547,45.0,1.0,22.0,5.0,3,16.0,2.0,6.0,1,1,0
4548,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
4549,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4550,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
4551,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4552,62.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,1,0
4553,59.0,1.0,20.0,3.0,1,110.0,0.0,40.0,0,0,0
4554,31.0,1.0,18.0,5.0,2,53.0,15.0,40.0,1,1,0
4555,21.0,1.0,19.0,5.0,2,373.0,12.0,40.0,1,1,1
4556,19.0,5.0,18.0,5.0,5,49.0,12.0,15.0,1,1,0
4557,28.0,1.0,21.0,1.0,1,39.0,0.0,40.0,0,1,1
4558,26.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4559,60.0,3.0,21.0,1.0,0,16.0,0.0,3.0,0,1,1
4560,48.0,7.0,16.0,1.0,4,48.0,1.0,25.0,1,1,0
4561,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4562,46.0,1.0,21.0,1.0,2,5.0,1.0,50.0,0,1,1
4563,18.0,1.0,15.0,5.0,3,48.0,2.0,20.0,0,1,0
4564,27.0,3.0,21.0,1.0,0,49.0,10.0,6.0,0,1,0
4565,21.0,1.0,19.0,5.0,0,6.0,3.0,35.0,0,1,0
4566,26.0,3.0,17.0,3.0,4,49.0,13.0,40.0,1,1,0
4567,42.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,1,1
4568,53.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,1,1
4569,26.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4570,24.0,1.0,19.0,1.0,2,29.0,0.0,10.0,0,1,0
4571,38.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4572,51.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4573,50.0,2.0,19.0,3.0,1,49.0,6.0,38.0,1,1,0
4574,54.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,1
4575,17.0,1.0,13.0,5.0,2,49.0,2.0,12.0,1,1,0
4576,18.0,1.0,18.0,1.0,4,49.0,17.0,16.0,1,0,0
4577,25.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
4578,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4579,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4580,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4581,19.0,4.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
4582,46.0,1.0,19.0,1.0,2,223.0,0.0,40.0,0,1,1
4583,56.0,1.0,19.0,5.0,4,32.0,0.0,40.0,0,1,0
4584,18.0,2.0,18.0,5.0,0,49.0,17.0,60.0,1,1,0
4585,30.0,1.0,18.0,5.0,2,462.0,16.0,80.0,0,1,1
4586,21.0,2.0,14.0,5.0,2,49.0,0.0,3.0,0,1,0
4587,38.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4588,25.0,7.0,20.0,5.0,3,49.0,17.0,30.0,1,1,0
4589,40.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4590,45.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,1
4591,35.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
4592,42.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4593,32.0,2.0,1.0,5.0,0,1.0,0.0,50.0,1,1,1
4594,18.0,1.0,14.0,5.0,1,8.0,17.0,40.0,0,1,0
4595,46.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
4596,25.0,1.0,16.0,5.0,4,17.0,11.0,40.0,1,1,1
4597,30.0,4.0,16.0,1.0,3,370.0,0.0,35.0,0,1,0
4598,61.0,1.0,21.0,1.0,2,16.0,1.0,36.0,0,1,0
4599,53.0,1.0,21.0,1.0,2,8.0,0.0,14.0,0,1,1
4600,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4601,35.0,3.0,19.0,1.0,0,247.0,10.0,40.0,1,0,0
4602,18.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
4603,55.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,0
4604,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4605,25.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4606,32.0,2.0,20.0,1.0,1,49.0,0.0,17.0,0,1,0
4607,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4608,40.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
4609,43.0,5.0,21.0,5.0,0,6.0,5.0,20.0,1,1,0
4610,51.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4611,18.0,1.0,18.0,5.0,3,46.0,2.0,7.0,0,1,0
4612,20.0,2.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
4613,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4614,40.0,1.0,21.0,1.0,0,49.0,2.0,17.0,0,1,0
4615,68.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4616,62.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
4617,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4618,37.0,1.0,16.0,5.0,1,6.0,15.0,40.0,0,1,0
4619,20.0,2.0,16.0,5.0,1,48.0,17.0,49.0,1,1,0
4620,47.0,7.0,16.0,5.0,2,49.0,0.0,38.0,0,1,0
4621,25.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
4622,63.0,4.0,22.0,5.0,0,6.0,11.0,50.0,0,1,1
4623,22.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,0,0
4624,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4625,59.0,1.0,18.0,1.0,2,60.0,10.0,45.0,1,0,1
4626,57.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4627,21.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,1
4628,43.0,4.0,18.0,1.0,1,303.0,1.0,60.0,1,1,0
4629,48.0,1.0,21.0,1.0,0,364.0,1.0,38.0,0,1,0
4630,23.0,3.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
4631,43.0,1.0,19.0,1.0,3,36.0,0.0,35.0,0,1,0
4632,30.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
4633,52.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,0,0
4634,47.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
4635,50.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4636,27.0,1.0,17.0,5.0,2,49.0,2.0,50.0,1,1,1
4637,55.0,3.0,21.0,5.0,0,49.0,12.0,18.0,1,1,0
4638,22.0,3.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
4639,22.0,1.0,19.0,5.0,0,55.0,17.0,25.0,1,1,0
4640,23.0,2.0,18.0,5.0,4,360.0,0.0,35.0,0,1,1
4641,24.0,2.0,15.0,5.0,4,49.0,2.0,24.0,0,1,0
4642,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4643,39.0,1.0,20.0,1.0,0,110.0,0.0,60.0,1,1,0
4644,42.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4645,67.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
4646,58.0,5.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
4647,30.0,1.0,21.0,5.0,0,49.0,5.0,42.0,0,0,1
4648,20.0,2.0,19.0,5.0,1,18.0,12.0,40.0,0,1,0
4649,24.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
4650,32.0,1.0,21.0,3.0,0,4.0,17.0,40.0,0,1,1
4651,42.0,3.0,20.0,1.0,3,49.0,1.0,25.0,0,1,0
4652,22.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4653,65.0,1.0,19.0,1.0,1,6.0,1.0,8.0,0,1,1
4654,43.0,1.0,19.0,5.0,3,49.0,0.0,65.0,1,1,0
4655,36.0,1.0,22.0,1.0,0,49.0,1.0,11.0,0,1,1
4656,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4657,52.0,6.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
4658,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4659,40.0,1.0,15.0,1.0,4,4.0,0.0,40.0,0,1,1
4660,21.0,1.0,19.0,5.0,4,4.0,17.0,40.0,1,1,0
4661,23.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4662,23.0,1.0,20.0,1.0,1,217.0,0.0,40.0,0,0,0
4663,39.0,1.0,22.0,5.0,0,49.0,11.0,25.0,0,1,0
4664,60.0,1.0,21.0,5.0,1,35.0,0.0,40.0,0,1,0
4665,17.0,7.0,14.0,1.0,2,49.0,2.0,8.0,0,1,0
4666,30.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4667,50.0,1.0,16.0,1.0,2,303.0,0.0,55.0,1,1,1
4668,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4669,33.0,4.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4670,53.0,1.0,16.0,1.0,1,48.0,0.0,55.0,1,1,1
4671,52.0,1.0,22.0,1.0,0,329.0,0.0,40.0,1,0,1
4672,49.0,1.0,16.0,5.0,1,49.0,16.0,30.0,0,1,0
4673,64.0,2.0,19.0,3.0,4,4.0,0.0,38.0,1,1,0
4674,20.0,4.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4675,41.0,3.0,20.0,1.0,0,27.0,0.0,35.0,0,1,1
4676,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4677,50.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,1,0
4678,52.0,1.0,21.0,3.0,0,49.0,13.0,52.0,1,1,1
4679,64.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4680,38.0,1.0,17.0,5.0,3,16.0,0.0,50.0,1,1,1
4681,75.0,4.0,17.0,5.0,1,40.0,0.0,15.0,0,1,0
4682,20.0,2.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
4683,26.0,7.0,21.0,1.0,0,34.0,0.0,40.0,1,1,0
4684,17.0,1.0,14.0,5.0,2,4.0,12.0,15.0,0,1,0
4685,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4686,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4687,28.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,1
4688,32.0,6.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4689,25.0,6.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
4690,23.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
4691,34.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4692,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4693,18.0,7.0,16.0,5.0,-1,6.0,5.0,40.0,1,1,1
4694,39.0,3.0,23.0,1.0,0,6.0,0.0,50.0,1,1,0
