,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4622,45.0,1.0,19.0,5.0,2,19.0,17.0,40.0,1,1,1
4623,37.0,1.0,22.0,1.0,2,49.0,15.0,40.0,1,1,1
4624,72.0,7.0,16.0,1.0,3,11.0,0.0,40.0,1,1,1
4625,61.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,0,0
4626,72.0,2.0,15.0,1.0,0,31.0,9.0,20.0,1,1,0
4627,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4628,44.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
4629,42.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4630,48.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
4631,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4632,59.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4633,52.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4634,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4635,50.0,1.0,18.0,3.0,0,370.0,0.0,38.0,0,1,1
4636,41.0,1.0,20.0,1.0,4,29.0,1.0,55.0,1,1,1
4637,21.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
4638,22.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
4639,30.0,1.0,21.0,5.0,0,49.0,12.0,4.0,1,1,0
4640,22.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
4641,34.0,1.0,18.0,1.0,4,39.0,1.0,40.0,1,1,1
4642,34.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4643,53.0,6.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
4644,19.0,1.0,16.0,5.0,3,10.0,12.0,40.0,1,0,1
4645,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4646,26.0,5.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
4647,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4648,45.0,1.0,21.0,3.0,3,54.0,0.0,16.0,0,1,0
4649,56.0,1.0,18.0,1.0,2,39.0,1.0,60.0,0,1,1
4650,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
4651,18.0,1.0,16.0,5.0,1,53.0,17.0,32.0,1,0,0
4652,24.0,1.0,16.0,5.0,2,49.0,5.0,32.0,1,1,0
4653,39.0,1.0,19.0,1.0,0,38.0,1.0,30.0,1,1,0
4654,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
4655,36.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
4656,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4657,59.0,6.0,24.0,4.0,0,49.0,0.0,50.0,1,1,1
4658,52.0,1.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
4659,53.0,5.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
4660,23.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
4661,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4662,71.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4663,20.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
4664,37.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
4665,17.0,2.0,24.0,4.0,0,49.0,2.0,15.0,0,1,0
4666,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
4667,26.0,1.0,18.0,5.0,0,6.0,13.0,40.0,1,1,0
4668,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,0,0
4669,58.0,1.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
4670,41.0,1.0,16.0,1.0,3,32.0,0.0,40.0,0,1,0
4671,70.0,1.0,18.0,5.0,1,6.0,7.0,20.0,0,1,0
4672,27.0,2.0,15.0,1.0,0,49.0,0.0,32.0,0,1,0
4673,20.0,1.0,18.0,5.0,0,41.0,2.0,40.0,1,1,0
4674,36.0,3.0,22.0,5.0,0,49.0,15.0,20.0,1,1,0
4675,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4676,30.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
4677,35.0,3.0,22.0,1.0,0,4.0,1.0,50.0,0,0,1
4678,43.0,1.0,17.0,1.0,4,17.0,0.0,40.0,0,1,1
4679,63.0,5.0,21.0,1.0,2,210.0,1.0,40.0,1,0,1
4680,21.0,3.0,19.0,1.0,0,6.0,10.0,24.0,1,1,0
4681,53.0,4.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
4682,24.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
4683,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4684,53.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
4685,39.0,2.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
4686,64.0,1.0,21.0,1.0,2,26.0,1.0,50.0,1,1,1
4687,32.0,7.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
4688,67.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4689,54.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,1
4690,25.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,0,0
4691,43.0,1.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
4692,51.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4693,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4694,38.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4695,32.0,3.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
4696,34.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4697,50.0,3.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
4698,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
4699,60.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4700,29.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
4701,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4702,23.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,0
4703,30.0,1.0,16.0,1.0,0,370.0,0.0,8.0,0,0,0
4704,46.0,1.0,13.0,3.0,2,6.0,13.0,25.0,1,1,0
4705,53.0,1.0,16.0,5.0,2,49.0,5.0,66.0,0,1,1
4706,47.0,3.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4707,62.0,4.0,22.0,1.0,0,55.0,1.0,40.0,1,1,0
4708,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4709,59.0,2.0,22.0,5.0,0,48.0,10.0,40.0,1,1,0
4710,51.0,2.0,21.0,5.0,0,49.0,7.0,45.0,1,1,1
4711,46.0,1.0,16.0,5.0,1,303.0,2.0,42.0,0,1,0
4712,50.0,1.0,18.0,5.0,4,6.0,10.0,45.0,0,1,1
4713,60.0,3.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
4714,24.0,1.0,19.0,5.0,3,40.0,12.0,8.0,1,1,0
4715,36.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
4716,57.0,1.0,19.0,1.0,4,49.0,1.0,80.0,0,1,1
4717,64.0,6.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4718,47.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
4719,20.0,3.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
4720,36.0,2.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
4721,55.0,1.0,22.0,1.0,0,34.0,0.0,60.0,1,1,1
4722,62.0,1.0,13.0,1.0,1,12.0,1.0,20.0,0,1,1
4723,49.0,1.0,19.0,1.0,1,40.0,0.0,40.0,1,1,1
4724,46.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
4725,29.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
4726,35.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
4727,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4728,66.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
4729,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4730,51.0,1.0,16.0,1.0,2,48.0,0.0,50.0,0,1,1
4731,58.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
4732,43.0,1.0,20.0,5.0,3,360.0,2.0,20.0,0,1,0
4733,41.0,1.0,19.0,1.0,1,6.0,0.0,99.0,1,1,0
4734,38.0,3.0,24.0,5.0,0,49.0,16.0,45.0,1,1,1
4735,34.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
4736,60.0,1.0,23.0,1.0,0,39.0,0.0,40.0,0,1,1
4737,29.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
4738,39.0,1.0,1.0,5.0,4,49.0,13.0,40.0,1,1,1
4739,35.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
4740,57.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
4741,37.0,1.0,21.0,3.0,2,42.0,0.0,46.0,1,1,0
4742,39.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4743,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4744,44.0,2.0,22.0,5.0,0,49.0,0.0,70.0,1,1,0
4745,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4746,60.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
4747,25.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,1
4748,52.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4749,17.0,3.0,24.0,5.0,0,4.0,2.0,52.0,0,0,1
4750,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4751,43.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
4752,23.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4753,22.0,7.0,19.0,1.0,0,13.0,0.0,19.0,0,1,0
4754,52.0,6.0,20.0,1.0,1,24.0,0.0,40.0,1,1,0
4755,33.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
4756,39.0,1.0,20.0,5.0,2,49.0,4.0,40.0,0,1,0
4757,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,0,0
4758,30.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4759,45.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4760,28.0,3.0,21.0,1.0,0,9.0,0.0,36.0,0,1,1
4761,48.0,1.0,21.0,3.0,2,49.0,0.0,26.0,0,1,0
4762,19.0,2.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
4763,71.0,1.0,22.0,3.0,2,49.0,0.0,55.0,0,1,1
4764,61.0,5.0,19.0,1.0,0,30.0,1.0,20.0,0,1,0
4765,48.0,6.0,19.0,3.0,3,49.0,0.0,42.0,1,1,1
4766,64.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
4767,46.0,1.0,11.0,1.0,3,6.0,1.0,50.0,0,1,1
4768,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4769,67.0,1.0,24.0,3.0,0,49.0,0.0,52.0,1,1,1
4770,52.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
4771,38.0,4.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
4772,32.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4773,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,1
4774,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4775,18.0,1.0,13.0,3.0,1,49.0,13.0,18.0,1,1,0
4776,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4777,48.0,7.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
4778,56.0,4.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
4779,29.0,2.0,21.0,5.0,0,303.0,10.0,40.0,0,0,0
4780,58.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4781,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4782,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4783,20.0,1.0,16.0,5.0,4,49.0,17.0,7.0,1,1,0
4784,24.0,1.0,21.0,5.0,3,49.0,13.0,36.0,0,1,0
4785,25.0,3.0,21.0,5.0,0,40.0,0.0,20.0,0,1,0
4786,18.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
4787,22.0,1.0,21.0,5.0,0,212.0,12.0,30.0,1,1,1
4788,22.0,1.0,19.0,3.0,2,49.0,12.0,99.0,1,0,0
4789,32.0,1.0,19.0,1.0,3,4.0,0.0,75.0,1,1,0
4790,33.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,1
4791,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
4792,27.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4793,58.0,1.0,20.0,1.0,1,24.0,1.0,40.0,1,1,1
4794,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4795,44.0,4.0,15.0,1.0,2,45.0,1.0,40.0,0,1,1
4796,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
4797,57.0,1.0,15.0,1.0,1,16.0,1.0,40.0,1,1,1
4798,20.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
4799,60.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4800,50.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4801,27.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4802,21.0,6.0,16.0,5.0,1,6.0,17.0,40.0,1,1,1
4803,24.0,1.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
4804,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4805,62.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
4806,27.0,1.0,21.0,3.0,2,49.0,15.0,50.0,0,1,1
4807,22.0,1.0,20.0,5.0,0,303.0,13.0,40.0,1,0,1
4808,64.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4809,38.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4810,44.0,1.0,16.0,3.0,1,45.0,0.0,20.0,0,0,0
4811,52.0,2.0,22.0,5.0,0,32.0,0.0,40.0,1,1,0
4812,42.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
4813,38.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
4814,17.0,2.0,14.0,5.0,4,49.0,2.0,3.0,1,1,1
4815,25.0,3.0,16.0,1.0,1,49.0,1.0,29.0,1,1,0
4816,30.0,1.0,16.0,3.0,4,49.0,0.0,70.0,1,1,1
4817,33.0,1.0,18.0,5.0,2,56.0,2.0,40.0,1,1,0
4818,27.0,5.0,18.0,5.0,0,49.0,2.0,36.0,0,1,0
4819,48.0,1.0,17.0,1.0,0,36.0,0.0,40.0,1,1,1
4820,41.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
4821,19.0,1.0,16.0,1.0,3,49.0,17.0,20.0,0,0,0
4822,57.0,5.0,15.0,1.0,4,6.0,0.0,38.0,0,1,1
4823,46.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4824,42.0,1.0,23.0,2.0,0,49.0,0.0,10.0,1,1,0
4825,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4826,46.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4827,17.0,1.0,14.0,5.0,3,222.0,2.0,60.0,0,0,1
4828,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
4829,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4830,27.0,1.0,20.0,3.0,3,49.0,13.0,50.0,0,1,0
4831,62.0,1.0,22.0,1.0,0,8.0,0.0,12.0,0,1,0
4832,48.0,1.0,19.0,1.0,0,148.0,1.0,30.0,1,1,1
4833,54.0,7.0,19.0,3.0,3,49.0,6.0,50.0,1,1,1
4834,17.0,1.0,13.0,5.0,1,4.0,2.0,20.0,0,1,0
4835,22.0,4.0,19.0,5.0,0,10.0,12.0,50.0,0,1,1
4836,51.0,1.0,8.0,1.0,4,56.0,1.0,40.0,1,0,0
4837,40.0,2.0,16.0,3.0,2,16.0,0.0,36.0,0,1,0
4838,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4839,66.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4840,61.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4841,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4842,25.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
4843,45.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,0,0
4844,46.0,1.0,16.0,4.0,3,110.0,0.0,20.0,1,1,0
4845,51.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
4846,54.0,6.0,19.0,1.0,0,370.0,1.0,40.0,1,1,1
4847,34.0,7.0,20.0,1.0,0,31.0,0.0,40.0,0,1,0
4848,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4849,34.0,1.0,18.0,3.0,2,49.0,0.0,42.0,1,1,1
4850,57.0,1.0,23.0,1.0,0,55.0,1.0,50.0,1,1,1
4851,21.0,1.0,20.0,5.0,3,49.0,2.0,12.0,0,1,0
4852,17.0,3.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
4853,33.0,1.0,17.0,1.0,0,370.0,1.0,45.0,0,1,1
4854,76.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4855,42.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
4856,54.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4857,81.0,3.0,24.0,5.0,0,53.0,2.0,30.0,1,0,1
4858,36.0,4.0,22.0,5.0,0,49.0,12.0,90.0,1,1,1
4859,52.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
4860,50.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4861,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4862,27.0,3.0,17.0,5.0,3,301.0,2.0,40.0,1,1,1
4863,61.0,1.0,17.0,1.0,2,49.0,1.0,10.0,1,1,0
4864,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4865,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
4866,72.0,1.0,24.0,1.0,0,22.0,0.0,15.0,0,1,0
4867,62.0,5.0,16.0,1.0,2,12.0,1.0,40.0,1,1,0
4868,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4869,60.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
4870,57.0,1.0,18.0,2.0,2,34.0,0.0,40.0,0,1,0
4871,60.0,2.0,21.0,3.0,0,49.0,0.0,48.0,0,1,0
4872,42.0,6.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
4873,76.0,1.0,15.0,3.0,4,12.0,0.0,55.0,1,1,1
4874,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4875,63.0,1.0,13.0,1.0,4,49.0,1.0,34.0,0,0,1
4876,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4877,17.0,1.0,14.0,5.0,1,48.0,2.0,25.0,0,1,0
4878,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4879,18.0,1.0,18.0,5.0,4,16.0,2.0,50.0,1,1,1
4880,18.0,1.0,16.0,5.0,3,49.0,3.0,50.0,1,1,1
4881,44.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
4882,62.0,1.0,21.0,1.0,0,24.0,0.0,60.0,1,0,1
4883,34.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4884,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4885,42.0,1.0,20.0,1.0,1,10.0,0.0,50.0,1,1,0
4886,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4887,35.0,1.0,17.0,1.0,0,314.0,0.0,40.0,0,0,1
4888,19.0,6.0,20.0,5.0,0,49.0,0.0,6.0,1,1,0
4889,31.0,4.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
4890,47.0,1.0,19.0,1.0,2,49.0,1.0,44.0,1,1,0
4891,61.0,1.0,24.0,1.0,0,41.0,1.0,20.0,1,1,0
4892,21.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
4893,52.0,1.0,16.0,1.0,2,48.0,1.0,50.0,1,1,1
4894,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4895,43.0,1.0,21.0,1.0,0,4.0,7.0,50.0,1,1,1
4896,59.0,1.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
4897,25.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4898,26.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,1
4899,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4900,58.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4901,35.0,1.0,22.0,1.0,2,303.0,0.0,40.0,0,0,1
4902,24.0,2.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
4903,83.0,1.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
4904,26.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
4905,20.0,1.0,16.0,5.0,3,49.0,4.0,25.0,0,1,0
4906,40.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
4907,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
4908,51.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
4909,31.0,2.0,22.0,3.0,0,368.0,0.0,40.0,0,1,0
4910,60.0,1.0,16.0,3.0,4,42.0,0.0,70.0,1,1,1
4911,38.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4912,46.0,1.0,17.0,1.0,4,139.0,1.0,60.0,1,1,1
4913,18.0,1.0,15.0,5.0,4,6.0,2.0,10.0,1,1,0
4914,34.0,7.0,17.0,1.0,2,217.0,9.0,40.0,0,0,1
4915,63.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
4916,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
4917,51.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
4918,45.0,1.0,21.0,5.0,0,6.0,0.0,55.0,1,0,1
4919,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4920,33.0,6.0,18.0,1.0,1,18.0,0.0,30.0,0,1,0
4921,37.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4922,32.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
4923,44.0,2.0,16.0,3.0,1,48.0,0.0,70.0,0,1,0
4924,61.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
4925,62.0,1.0,22.0,1.0,0,11.0,0.0,50.0,1,1,1
4926,33.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4927,23.0,1.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
4928,31.0,4.0,22.0,1.0,3,16.0,15.0,50.0,1,1,1
4929,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4930,42.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
4931,35.0,4.0,22.0,5.0,0,49.0,2.0,38.0,0,1,0
4932,50.0,1.0,16.0,5.0,0,48.0,0.0,50.0,1,1,1
4933,45.0,1.0,5.0,3.0,1,49.0,0.0,50.0,1,1,0
4934,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4935,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4936,37.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4937,54.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,1,0
4938,30.0,1.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
4939,39.0,1.0,19.0,1.0,1,303.0,0.0,12.0,1,1,0
4940,45.0,1.0,22.0,5.0,0,16.0,2.0,55.0,1,1,1
4941,63.0,3.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
4942,27.0,1.0,16.0,5.0,2,49.0,13.0,48.0,1,1,0
4943,38.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4944,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4945,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4946,65.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
4947,54.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4948,55.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4949,23.0,1.0,20.0,1.0,1,30.0,1.0,40.0,1,1,0
4950,64.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
4951,50.0,1.0,19.0,5.0,4,222.0,5.0,40.0,1,1,0
4952,44.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
4953,39.0,4.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
4954,20.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4955,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4956,36.0,1.0,22.0,3.0,0,49.0,5.0,35.0,1,1,0
4957,19.0,4.0,19.0,4.0,0,6.0,4.0,20.0,0,1,0
4958,27.0,1.0,21.0,3.0,4,49.0,0.0,18.0,0,1,0
4959,65.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4960,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4961,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4962,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4963,30.0,1.0,15.0,1.0,4,53.0,0.0,38.0,0,1,0
4964,50.0,1.0,21.0,1.0,0,47.0,0.0,32.0,1,1,0
4965,35.0,5.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
4966,24.0,1.0,21.0,1.0,1,303.0,1.0,15.0,0,0,0
4967,47.0,2.0,19.0,5.0,1,6.0,3.0,40.0,0,1,0
4968,33.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4969,28.0,1.0,21.0,1.0,0,6.0,0.0,8.0,1,1,0
4970,44.0,6.0,21.0,1.0,3,4.0,1.0,40.0,0,1,0
4971,68.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4972,42.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
4973,41.0,1.0,21.0,1.0,4,47.0,1.0,20.0,1,1,0
4974,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4975,21.0,2.0,18.0,5.0,1,9.0,12.0,51.0,0,1,0
4976,19.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,1
4977,38.0,3.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
4978,49.0,4.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
