,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5170,22.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5171,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5172,75.0,1.0,15.0,1.0,2,360.0,1.0,5.0,1,1,1
5173,31.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,1
5174,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
5175,29.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5176,36.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5177,24.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
5178,45.0,1.0,22.0,3.0,0,48.0,13.0,55.0,0,1,1
5179,52.0,3.0,21.0,1.0,4,303.0,0.0,30.0,0,1,0
5180,59.0,7.0,22.0,3.0,0,48.0,0.0,60.0,1,1,1
5181,65.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5182,29.0,7.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
5183,50.0,7.0,20.0,1.0,0,511.0,1.0,99.0,1,1,1
5184,24.0,7.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5185,27.0,2.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5186,27.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5187,21.0,1.0,19.0,5.0,4,49.0,0.0,14.0,0,1,0
5188,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5189,35.0,1.0,22.0,1.0,3,49.0,0.0,44.0,1,1,1
5190,33.0,1.0,21.0,3.0,3,49.0,2.0,35.0,1,1,0
5191,70.0,1.0,19.0,1.0,2,16.0,1.0,35.0,1,1,0
5192,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
5193,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5194,58.0,1.0,24.0,1.0,0,55.0,1.0,40.0,1,1,1
5195,56.0,1.0,16.0,5.0,2,49.0,2.0,80.0,0,1,0
5196,17.0,6.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
5197,58.0,1.0,18.0,1.0,2,34.0,0.0,20.0,0,1,0
5198,51.0,7.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
5199,21.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5200,34.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
5201,58.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
5202,54.0,6.0,19.0,1.0,3,8.0,0.0,40.0,0,1,1
5203,23.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,0,0
5204,17.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
5205,57.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5206,56.0,5.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5207,44.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
5208,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5209,43.0,5.0,24.0,5.0,0,312.0,17.0,40.0,1,0,1
5210,28.0,1.0,19.0,2.0,2,365.0,5.0,43.0,1,1,1
5211,37.0,3.0,21.0,5.0,0,4.0,15.0,20.0,1,1,0
5212,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5213,56.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5214,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5215,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5216,72.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
5217,52.0,1.0,17.0,1.0,0,30.0,1.0,44.0,1,1,1
5218,38.0,1.0,22.0,4.0,0,49.0,0.0,20.0,1,1,0
5219,32.0,7.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
5220,33.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5221,70.0,3.0,13.0,1.0,2,17.0,0.0,12.0,1,1,0
5222,19.0,1.0,15.0,5.0,2,217.0,12.0,15.0,0,0,0
5223,48.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5224,55.0,2.0,21.0,1.0,0,18.0,1.0,75.0,1,1,1
5225,30.0,1.0,21.0,5.0,3,233.0,0.0,50.0,0,0,0
5226,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5227,23.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
5228,17.0,3.0,14.0,5.0,2,49.0,3.0,15.0,0,1,0
5229,55.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
5230,47.0,4.0,23.0,3.0,0,17.0,0.0,65.0,1,1,1
5231,32.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
5232,41.0,1.0,17.0,1.0,0,49.0,1.0,48.0,1,1,1
5233,75.0,6.0,21.0,1.0,0,373.0,1.0,45.0,1,0,1
5234,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5235,23.0,1.0,19.0,5.0,0,6.0,0.0,36.0,0,1,0
5236,44.0,3.0,21.0,1.0,1,36.0,0.0,60.0,0,1,0
5237,70.0,1.0,18.0,1.0,3,49.0,0.0,25.0,0,1,1
5238,30.0,3.0,16.0,1.0,1,49.0,9.0,44.0,1,1,1
5239,25.0,1.0,21.0,5.0,0,47.0,16.0,40.0,0,1,1
5240,41.0,3.0,15.0,1.0,1,233.0,2.0,40.0,1,0,1
5241,55.0,1.0,20.0,3.0,3,373.0,0.0,50.0,1,1,1
5242,56.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5243,49.0,5.0,19.0,1.0,2,49.0,1.0,75.0,1,1,1
5244,24.0,6.0,21.0,5.0,3,6.0,5.0,40.0,1,0,1
5245,45.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
5246,45.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5247,24.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
5248,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
5249,50.0,6.0,20.0,1.0,1,36.0,0.0,40.0,0,1,0
5250,38.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5251,33.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
5252,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5253,58.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,1
5254,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
5255,22.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
5256,58.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,0
5257,25.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
5258,46.0,4.0,21.0,1.0,0,27.0,1.0,16.0,0,1,0
5259,19.0,2.0,16.0,5.0,0,48.0,13.0,40.0,0,1,1
5260,60.0,1.0,19.0,5.0,0,15.0,4.0,55.0,1,1,1
5261,55.0,6.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
5262,43.0,1.0,20.0,1.0,0,2.0,1.0,55.0,0,1,0
5263,24.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,1
5264,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5265,54.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,0
5266,18.0,6.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
5267,22.0,1.0,20.0,5.0,0,16.0,7.0,16.0,1,1,0
5268,75.0,1.0,19.0,2.0,4,49.0,0.0,15.0,1,1,0
5269,19.0,1.0,19.0,5.0,4,49.0,2.0,21.0,1,1,1
5270,50.0,2.0,22.0,1.0,0,16.0,10.0,40.0,1,1,0
5271,31.0,1.0,24.0,1.0,0,34.0,1.0,40.0,1,1,1
5272,49.0,1.0,12.0,1.0,4,32.0,0.0,45.0,0,1,0
5273,31.0,3.0,20.0,1.0,0,46.0,1.0,40.0,1,1,1
5274,21.0,1.0,17.0,5.0,0,49.0,2.0,20.0,1,1,0
5275,18.0,1.0,15.0,5.0,2,49.0,0.0,84.0,0,1,0
5276,49.0,1.0,21.0,1.0,3,360.0,0.0,40.0,1,1,1
5277,48.0,2.0,21.0,1.0,0,360.0,1.0,80.0,1,1,1
5278,25.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5279,68.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5280,32.0,4.0,22.0,3.0,0,49.0,2.0,30.0,0,1,0
5281,50.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
5282,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5283,80.0,1.0,18.0,1.0,3,17.0,1.0,15.0,0,1,0
5284,39.0,1.0,16.0,5.0,0,49.0,15.0,52.0,0,1,0
5285,53.0,1.0,21.0,1.0,0,11.0,0.0,40.0,0,0,1
5286,61.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
5287,21.0,1.0,18.0,5.0,2,8.0,0.0,35.0,0,1,0
5288,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
5289,47.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5290,56.0,2.0,21.0,1.0,0,35.0,0.0,16.0,0,1,0
5291,68.0,4.0,20.0,4.0,0,49.0,2.0,20.0,0,1,0
5292,60.0,2.0,18.0,1.0,2,15.0,0.0,45.0,1,0,1
5293,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
5294,53.0,1.0,19.0,2.0,0,207.0,3.0,50.0,0,0,0
5295,51.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5296,40.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5297,70.0,6.0,21.0,1.0,1,303.0,0.0,32.0,0,1,0
5298,27.0,2.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5299,54.0,1.0,16.0,1.0,4,370.0,1.0,50.0,0,1,0
5300,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5301,29.0,1.0,21.0,3.0,2,48.0,0.0,43.0,0,1,0
5302,23.0,3.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
5303,86.0,4.0,19.0,3.0,2,49.0,0.0,16.0,1,1,0
5304,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5305,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5306,36.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
5307,55.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,0
5308,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5309,42.0,6.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
5310,37.0,7.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
5311,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5312,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5313,66.0,1.0,21.0,1.0,2,49.0,9.0,48.0,1,1,1
5314,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5315,32.0,1.0,19.0,5.0,2,56.0,0.0,40.0,1,0,0
5316,45.0,6.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
5317,28.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
5318,37.0,2.0,22.0,1.0,0,15.0,1.0,40.0,0,1,1
5319,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5320,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5321,44.0,1.0,20.0,3.0,1,110.0,0.0,40.0,1,1,1
5322,23.0,3.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
5323,41.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
5324,59.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5325,56.0,7.0,20.0,3.0,3,49.0,0.0,38.0,0,1,1
5326,64.0,1.0,18.0,1.0,1,19.0,1.0,40.0,1,1,1
5327,69.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5328,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5329,35.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5330,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5331,26.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5332,24.0,1.0,16.0,5.0,0,16.0,0.0,15.0,0,1,0
5333,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5334,20.0,1.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
5335,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5336,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5337,21.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
5338,30.0,2.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
5339,43.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
5340,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5341,65.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
5342,39.0,5.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
5343,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,0,0
5344,17.0,6.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5345,25.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
5346,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5347,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5348,60.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5349,18.0,1.0,18.0,5.0,3,35.0,2.0,15.0,0,0,0
5350,66.0,2.0,21.0,1.0,2,332.0,0.0,52.0,1,0,1
5351,46.0,6.0,20.0,1.0,3,51.0,1.0,60.0,1,1,1
5352,40.0,4.0,16.0,5.0,1,53.0,17.0,50.0,1,1,1
5353,49.0,1.0,20.0,3.0,2,49.0,13.0,35.0,0,1,0
5354,33.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,0,0
5355,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5356,57.0,5.0,17.0,3.0,0,49.0,2.0,18.0,1,1,0
5357,74.0,2.0,23.0,3.0,0,47.0,0.0,24.0,0,0,0
5358,67.0,1.0,1.0,1.0,1,49.0,0.0,20.0,1,1,0
5359,49.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
5360,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5361,30.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5362,88.0,1.0,19.0,4.0,3,55.0,2.0,24.0,0,1,0
5363,46.0,3.0,22.0,1.0,0,132.0,1.0,40.0,0,1,1
5364,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5365,56.0,5.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5366,60.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5367,34.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5368,20.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
5369,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5370,25.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5371,31.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5372,36.0,1.0,9.0,3.0,1,49.0,13.0,30.0,0,1,1
5373,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5374,19.0,1.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
5375,50.0,4.0,21.0,1.0,0,19.0,0.0,2.0,0,1,0
5376,62.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
5377,61.0,7.0,23.0,3.0,0,49.0,13.0,50.0,1,1,1
5378,23.0,1.0,16.0,1.0,0,11.0,1.0,35.0,0,1,0
5379,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5380,43.0,1.0,21.0,1.0,4,49.0,15.0,55.0,1,1,1
5381,45.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5382,42.0,6.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
5383,21.0,4.0,19.0,5.0,1,6.0,2.0,32.0,0,1,0
5384,30.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5385,49.0,1.0,21.0,5.0,4,49.0,2.0,3.0,1,1,0
5386,18.0,1.0,16.0,5.0,4,49.0,15.0,99.0,0,1,1
5387,57.0,1.0,19.0,1.0,3,373.0,1.0,40.0,1,1,1
5388,40.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
5389,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5390,46.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5391,60.0,4.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
5392,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5393,74.0,4.0,19.0,1.0,1,42.0,1.0,5.0,0,1,0
5394,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5395,64.0,1.0,22.0,1.0,0,16.0,1.0,20.0,1,1,0
5396,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5397,39.0,1.0,19.0,1.0,2,4.0,0.0,42.0,1,1,0
5398,68.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5399,40.0,3.0,16.0,1.0,2,49.0,0.0,6.0,1,1,0
5400,47.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,1
5401,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5402,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5403,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5404,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5405,22.0,1.0,19.0,5.0,2,4.0,17.0,15.0,0,1,0
5406,40.0,1.0,20.0,1.0,1,303.0,0.0,50.0,1,0,1
5407,41.0,1.0,21.0,1.0,4,42.0,0.0,40.0,1,1,1
5408,44.0,1.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
5409,18.0,1.0,16.0,5.0,3,6.0,2.0,8.0,0,1,0
5410,43.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,0,1
5411,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5412,48.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5413,18.0,1.0,14.0,5.0,4,49.0,5.0,30.0,1,1,0
5414,19.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5415,44.0,2.0,22.0,1.0,0,139.0,1.0,35.0,0,1,0
5416,19.0,7.0,16.0,5.0,1,49.0,12.0,42.0,1,1,0
5417,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5418,66.0,1.0,19.0,1.0,1,138.0,0.0,50.0,1,1,1
5419,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5420,63.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,0,0
5421,37.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5422,46.0,1.0,19.0,1.0,4,45.0,0.0,50.0,0,0,1
5423,29.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5424,64.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5425,32.0,7.0,17.0,1.0,3,49.0,0.0,36.0,0,1,0
5426,36.0,1.0,16.0,1.0,0,364.0,1.0,15.0,0,0,0
5427,36.0,7.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
5428,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5429,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5430,44.0,2.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
5431,41.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
5432,57.0,1.0,19.0,3.0,0,41.0,0.0,40.0,1,1,0
5433,47.0,2.0,20.0,1.0,1,303.0,0.0,40.0,1,0,1
5434,17.0,1.0,14.0,5.0,1,49.0,12.0,25.0,1,1,0
5435,36.0,6.0,18.0,1.0,0,6.0,1.0,1.0,1,1,0
5436,24.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5437,62.0,2.0,22.0,3.0,0,364.0,0.0,20.0,1,1,1
5438,20.0,1.0,16.0,5.0,4,36.0,15.0,25.0,0,1,0
5439,37.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
5440,17.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,1
5441,54.0,4.0,19.0,5.0,0,37.0,12.0,40.0,0,1,1
5442,43.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
5443,52.0,1.0,17.0,1.0,1,364.0,0.0,70.0,1,1,1
5444,32.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
5445,61.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5446,48.0,1.0,20.0,3.0,2,49.0,13.0,50.0,0,1,0
5447,72.0,1.0,18.0,1.0,3,368.0,1.0,70.0,0,0,1
5448,49.0,1.0,23.0,1.0,1,49.0,0.0,38.0,1,1,0
5449,27.0,6.0,18.0,1.0,4,32.0,1.0,65.0,1,1,1
5450,34.0,3.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5451,33.0,3.0,19.0,1.0,0,217.0,1.0,30.0,0,0,0
5452,58.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
5453,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5454,42.0,6.0,13.0,1.0,3,49.0,1.0,60.0,1,1,1
5455,25.0,1.0,21.0,5.0,0,17.0,2.0,20.0,0,1,0
5456,38.0,6.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
5457,18.0,1.0,16.0,5.0,3,39.0,13.0,12.0,1,1,0
5458,25.0,2.0,15.0,5.0,0,49.0,0.0,35.0,0,1,1
5459,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5460,62.0,5.0,22.0,3.0,2,303.0,6.0,35.0,1,0,1
5461,26.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
5462,31.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
5463,63.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
5464,43.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,1
5465,25.0,2.0,22.0,5.0,0,6.0,2.0,30.0,0,1,0
5466,59.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5467,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5468,31.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
5469,51.0,1.0,23.0,1.0,0,6.0,0.0,25.0,0,1,0
5470,18.0,1.0,14.0,2.0,1,49.0,0.0,20.0,1,1,0
5471,69.0,1.0,16.0,1.0,1,365.0,1.0,40.0,1,1,1
5472,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5473,27.0,3.0,21.0,5.0,3,49.0,15.0,40.0,0,1,0
5474,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5475,24.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
5476,46.0,1.0,20.0,1.0,0,6.0,0.0,60.0,0,1,0
5477,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5478,61.0,2.0,17.0,5.0,0,49.0,13.0,40.0,0,1,0
5479,19.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5480,32.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5481,42.0,1.0,21.0,1.0,2,49.0,2.0,55.0,0,1,1
5482,25.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5483,50.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5484,25.0,4.0,19.0,1.0,0,49.0,0.0,4.0,0,1,1
5485,35.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5486,31.0,6.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
5487,35.0,2.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
5488,32.0,1.0,21.0,1.0,0,217.0,1.0,45.0,1,0,0
5489,38.0,1.0,19.0,1.0,3,53.0,0.0,84.0,1,1,1
5490,54.0,6.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
5491,46.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5492,41.0,1.0,21.0,1.0,4,12.0,1.0,20.0,0,1,0
5493,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
5494,53.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
5495,26.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,1,0
5496,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5497,53.0,1.0,22.0,1.0,0,8.0,0.0,65.0,1,1,1
5498,67.0,3.0,18.0,1.0,1,49.0,13.0,18.0,0,1,0
5499,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5500,36.0,1.0,24.0,1.0,0,18.0,0.0,50.0,1,1,1
5501,37.0,1.0,24.0,1.0,0,30.0,1.0,50.0,1,1,1
5502,41.0,1.0,14.0,1.0,1,49.0,1.0,35.0,1,1,0
5503,38.0,3.0,16.0,1.0,1,303.0,0.0,40.0,0,1,1
5504,27.0,2.0,24.0,5.0,0,6.0,2.0,40.0,0,1,0
5505,48.0,1.0,20.0,1.0,1,56.0,0.0,55.0,0,1,1
5506,47.0,1.0,20.0,1.0,1,48.0,0.0,50.0,1,1,1
5507,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5508,75.0,1.0,21.0,2.0,0,49.0,0.0,42.0,1,1,0
5509,39.0,6.0,18.0,1.0,3,16.0,1.0,38.0,1,1,1
5510,67.0,1.0,20.0,5.0,4,210.0,2.0,45.0,0,0,1
5511,66.0,1.0,22.0,4.0,1,49.0,0.0,40.0,1,1,1
5512,36.0,3.0,16.0,5.0,2,29.0,2.0,40.0,1,1,1
5513,25.0,1.0,22.0,5.0,0,32.0,2.0,20.0,1,0,0
5514,58.0,6.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5515,41.0,1.0,18.0,1.0,2,48.0,0.0,36.0,0,1,1
5516,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5517,25.0,7.0,18.0,5.0,1,313.0,2.0,45.0,1,0,0
5518,35.0,3.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
5519,30.0,1.0,16.0,5.0,3,6.0,0.0,45.0,0,1,0
5520,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5521,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5522,18.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,0,0
5523,19.0,1.0,19.0,5.0,0,49.0,5.0,60.0,0,1,1
5524,22.0,2.0,20.0,1.0,3,18.0,1.0,40.0,1,1,1
5525,21.0,1.0,19.0,5.0,0,17.0,3.0,35.0,1,1,0
5526,35.0,6.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
