,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4541,21.0,1.0,21.0,5.0,0,312.0,0.0,40.0,0,0,0
4542,30.0,3.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
4543,23.0,2.0,16.0,1.0,4,49.0,0.0,37.0,0,1,0
4544,21.0,4.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
4545,58.0,2.0,22.0,1.0,0,49.0,9.0,23.0,0,1,1
4546,53.0,5.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
4547,42.0,1.0,19.0,1.0,4,8.0,0.0,50.0,0,1,0
4548,42.0,3.0,22.0,1.0,-1,49.0,1.0,30.0,1,1,1
4549,57.0,5.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4550,55.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
4551,32.0,6.0,21.0,1.0,0,233.0,0.0,36.0,0,0,0
4552,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4553,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4554,48.0,7.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
4555,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4556,64.0,7.0,22.0,1.0,0,301.0,9.0,1.0,1,1,0
4557,26.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4558,41.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4559,30.0,2.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
4560,69.0,5.0,1.0,1.0,3,363.0,1.0,40.0,0,0,1
4561,20.0,6.0,16.0,5.0,3,25.0,0.0,20.0,0,1,0
4562,77.0,1.0,20.0,5.0,1,49.0,17.0,60.0,1,1,1
4563,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4564,21.0,5.0,18.0,5.0,0,49.0,0.0,52.0,1,1,1
4565,40.0,1.0,19.0,1.0,3,42.0,0.0,14.0,0,1,0
4566,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4567,48.0,1.0,19.0,1.0,1,18.0,9.0,35.0,1,0,0
4568,46.0,1.0,23.0,1.0,0,6.0,1.0,42.0,0,1,1
4569,42.0,1.0,22.0,1.0,4,49.0,0.0,17.0,0,1,0
4570,37.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
4571,63.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
4572,20.0,1.0,18.0,5.0,1,2.0,4.0,40.0,0,1,0
4573,48.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4574,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4575,58.0,6.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
4576,41.0,6.0,16.0,1.0,1,373.0,17.0,40.0,0,1,1
4577,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
4578,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4579,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4580,18.0,1.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
4581,41.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
4582,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
4583,28.0,1.0,19.0,4.0,0,49.0,3.0,40.0,1,1,1
4584,29.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
4585,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4586,31.0,5.0,22.0,1.0,0,46.0,1.0,30.0,0,1,0
4587,61.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4588,53.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
4589,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4590,38.0,1.0,23.0,3.0,0,49.0,11.0,20.0,0,1,0
4591,22.0,1.0,20.0,5.0,0,16.0,17.0,35.0,0,1,0
4592,20.0,4.0,18.0,5.0,4,9.0,13.0,30.0,0,1,0
4593,23.0,1.0,21.0,5.0,2,49.0,17.0,10.0,1,1,0
4594,33.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4595,23.0,2.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
4596,30.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,0,1
4597,37.0,3.0,20.0,3.0,1,6.0,0.0,60.0,0,1,0
4598,39.0,1.0,20.0,5.0,0,49.0,2.0,8.0,1,1,0
4599,42.0,1.0,23.0,1.0,0,303.0,1.0,10.0,1,1,1
4600,51.0,1.0,16.0,1.0,4,8.0,0.0,46.0,0,0,1
4601,61.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
4602,22.0,1.0,18.0,5.0,1,49.0,2.0,36.0,0,1,0
4603,51.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
4604,67.0,2.0,21.0,1.0,0,362.0,0.0,7.0,0,0,0
4605,51.0,3.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
4606,35.0,1.0,11.0,1.0,2,42.0,0.0,40.0,0,1,1
4607,23.0,1.0,21.0,5.0,0,49.0,17.0,5.0,0,1,0
4608,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4609,27.0,3.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
4610,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4611,19.0,4.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
4612,18.0,1.0,18.0,5.0,3,56.0,12.0,30.0,0,1,0
4613,56.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4614,33.0,5.0,16.0,1.0,4,49.0,2.0,32.0,0,1,0
4615,31.0,4.0,14.0,1.0,2,6.0,0.0,50.0,1,1,1
4616,74.0,1.0,16.0,1.0,1,48.0,1.0,16.0,0,1,0
4617,36.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
4618,27.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
4619,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4620,35.0,5.0,17.0,2.0,0,49.0,0.0,27.0,1,1,0
4621,29.0,4.0,16.0,1.0,2,4.0,0.0,40.0,1,0,1
4622,33.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4623,66.0,2.0,21.0,2.0,0,17.0,0.0,24.0,1,1,0
4624,38.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,0,1
4625,53.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
4626,23.0,6.0,19.0,5.0,4,49.0,7.0,35.0,1,1,1
4627,36.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
4628,52.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,1
4629,52.0,4.0,22.0,1.0,0,6.0,0.0,18.0,0,1,0
4630,84.0,1.0,20.0,1.0,4,48.0,1.0,48.0,1,1,0
4631,50.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4632,17.0,3.0,14.0,5.0,1,49.0,17.0,29.0,1,1,0
4633,76.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
4634,54.0,6.0,16.0,1.0,1,6.0,0.0,42.0,0,1,1
4635,38.0,1.0,16.0,1.0,4,17.0,1.0,50.0,0,1,1
4636,73.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
4637,28.0,2.0,19.0,1.0,0,163.0,1.0,70.0,0,1,0
4638,44.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
4639,81.0,4.0,16.0,2.0,0,49.0,0.0,38.0,0,1,0
4640,38.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
4641,65.0,1.0,21.0,5.0,4,49.0,2.0,9.0,1,1,0
4642,46.0,6.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
4643,60.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4644,56.0,1.0,19.0,5.0,0,56.0,0.0,40.0,0,1,1
4645,28.0,5.0,21.0,1.0,0,15.0,1.0,15.0,0,0,0
4646,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4647,56.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
4648,24.0,1.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
4649,39.0,1.0,20.0,1.0,3,364.0,1.0,40.0,0,1,0
4650,63.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4651,42.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
4652,34.0,4.0,19.0,1.0,2,364.0,0.0,35.0,0,0,0
4653,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4654,17.0,1.0,14.0,5.0,3,49.0,0.0,23.0,0,1,0
4655,23.0,3.0,19.0,5.0,1,49.0,4.0,25.0,1,1,0
4656,65.0,7.0,21.0,1.0,1,49.0,0.0,7.0,0,1,0
4657,58.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
4658,48.0,1.0,18.0,3.0,2,408.0,0.0,12.0,0,0,0
4659,25.0,2.0,16.0,1.0,0,49.0,1.0,82.0,0,1,1
4660,40.0,1.0,21.0,3.0,4,49.0,0.0,24.0,1,1,1
4661,19.0,1.0,18.0,5.0,2,128.0,2.0,28.0,0,0,0
4662,42.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,0,1
4663,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4664,22.0,1.0,16.0,1.0,2,35.0,1.0,18.0,0,1,0
4665,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4666,29.0,3.0,21.0,4.0,0,49.0,0.0,2.0,1,1,0
4667,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4668,33.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4669,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4670,65.0,6.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
4671,41.0,3.0,22.0,1.0,0,53.0,0.0,20.0,0,1,0
4672,54.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
4673,46.0,1.0,21.0,1.0,1,20.0,0.0,40.0,0,1,0
4674,41.0,1.0,16.0,3.0,0,49.0,11.0,40.0,1,1,0
4675,53.0,1.0,19.0,1.0,2,1.0,0.0,40.0,0,1,0
4676,45.0,2.0,21.0,3.0,1,49.0,0.0,5.0,1,1,0
4677,56.0,4.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
4678,71.0,1.0,16.0,1.0,2,48.0,1.0,35.0,1,1,0
4679,33.0,1.0,16.0,1.0,3,303.0,2.0,60.0,1,1,1
4680,46.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4681,40.0,1.0,19.0,1.0,2,49.0,0.0,70.0,0,1,1
4682,20.0,1.0,16.0,5.0,1,49.0,15.0,20.0,1,1,0
4683,50.0,1.0,20.0,1.0,0,53.0,0.0,35.0,1,1,0
4684,21.0,7.0,19.0,5.0,1,32.0,0.0,40.0,0,1,0
4685,44.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4686,61.0,6.0,18.0,1.0,0,231.0,0.0,40.0,1,1,1
4687,49.0,1.0,21.0,1.0,-1,163.0,1.0,50.0,1,1,1
4688,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4689,27.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
4690,67.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4691,31.0,7.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
4692,26.0,7.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
4693,57.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
4694,43.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4695,41.0,1.0,19.0,1.0,3,9.0,1.0,40.0,1,1,0
4696,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4697,52.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
4698,58.0,1.0,21.0,1.0,4,6.0,1.0,36.0,0,1,0
4699,69.0,1.0,11.0,5.0,1,24.0,2.0,20.0,0,1,0
4700,34.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
4701,22.0,8.0,19.0,5.0,3,6.0,16.0,32.0,0,1,1
4702,49.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,0,0
4703,67.0,1.0,21.0,3.0,0,18.0,0.0,27.0,1,1,0
4704,54.0,4.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4705,43.0,1.0,19.0,1.0,3,49.0,1.0,32.0,1,1,0
4706,39.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4707,50.0,1.0,16.0,1.0,4,16.0,0.0,39.0,0,1,0
4708,33.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4709,25.0,7.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
4710,47.0,1.0,20.0,3.0,1,51.0,0.0,40.0,1,1,0
4711,39.0,1.0,21.0,1.0,0,13.0,1.0,30.0,1,1,0
4712,19.0,1.0,19.0,5.0,4,49.0,2.0,5.0,0,1,0
4713,37.0,2.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
4714,42.0,1.0,21.0,1.0,4,303.0,0.0,30.0,1,0,0
4715,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4716,20.0,4.0,16.0,5.0,0,49.0,17.0,17.0,1,1,0
4717,28.0,4.0,17.0,5.0,0,49.0,10.0,40.0,0,1,1
4718,57.0,1.0,20.0,1.0,1,4.0,1.0,50.0,1,1,1
4719,27.0,7.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,1
4720,62.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
4721,18.0,1.0,14.0,5.0,1,6.0,7.0,25.0,0,1,0
4722,28.0,6.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
4723,56.0,1.0,23.0,1.0,0,49.0,9.0,50.0,1,1,1
4724,40.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4725,32.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4726,64.0,7.0,23.0,1.0,0,49.0,1.0,12.0,0,1,0
4727,35.0,2.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
4728,25.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
4729,38.0,1.0,21.0,1.0,2,31.0,1.0,60.0,1,1,1
4730,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4731,41.0,1.0,19.0,1.0,1,39.0,1.0,60.0,0,1,1
4732,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4733,46.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,1
4734,62.0,5.0,16.0,1.0,2,47.0,0.0,40.0,1,1,1
4735,28.0,1.0,20.0,5.0,1,109.0,0.0,40.0,0,1,1
4736,24.0,1.0,21.0,1.0,1,1.0,1.0,40.0,0,1,1
4737,61.0,2.0,21.0,1.0,0,16.0,0.0,70.0,0,1,0
4738,18.0,1.0,18.0,5.0,1,39.0,0.0,18.0,0,1,0
4739,58.0,7.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
4740,59.0,1.0,18.0,1.0,2,15.0,1.0,50.0,0,1,1
4741,45.0,1.0,23.0,1.0,0,49.0,1.0,4.0,1,1,0
4742,18.0,6.0,16.0,5.0,3,303.0,13.0,32.0,0,1,0
4743,49.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
4744,51.0,2.0,21.0,1.0,1,158.0,0.0,40.0,1,1,1
4745,25.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4746,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
4747,41.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4748,26.0,1.0,19.0,1.0,2,4.0,0.0,28.0,0,1,0
4749,46.0,1.0,1.0,1.0,4,6.0,1.0,40.0,0,1,0
4750,48.0,1.0,21.0,1.0,2,373.0,1.0,40.0,0,0,0
4751,24.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4752,66.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4753,20.0,1.0,19.0,5.0,1,49.0,3.0,20.0,0,1,0
4754,20.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
4755,41.0,1.0,23.0,1.0,0,49.0,0.0,29.0,0,1,0
4756,24.0,1.0,16.0,5.0,2,19.0,15.0,21.0,1,1,1
4757,71.0,1.0,12.0,3.0,4,49.0,0.0,30.0,0,1,0
4758,31.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
4759,66.0,1.0,21.0,1.0,2,36.0,0.0,50.0,1,1,1
4760,48.0,2.0,14.0,5.0,4,26.0,0.0,40.0,0,1,0
4761,74.0,4.0,23.0,5.0,0,49.0,17.0,20.0,0,1,1
4762,46.0,1.0,18.0,1.0,4,523.0,1.0,40.0,0,0,0
4763,39.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,0,1
4764,18.0,5.0,14.0,5.0,1,48.0,2.0,40.0,1,1,1
4765,21.0,4.0,19.0,5.0,0,26.0,0.0,40.0,1,1,0
4766,53.0,1.0,21.0,3.0,0,49.0,0.0,9.0,1,1,0
4767,36.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
4768,63.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
4769,19.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
4770,45.0,1.0,18.0,1.0,0,4.0,0.0,30.0,0,1,0
4771,18.0,1.0,16.0,5.0,0,47.0,2.0,20.0,0,1,0
4772,53.0,1.0,18.0,1.0,1,56.0,1.0,45.0,0,1,0
4773,21.0,1.0,16.0,5.0,1,47.0,16.0,30.0,0,1,0
4774,54.0,3.0,21.0,1.0,1,32.0,0.0,14.0,1,1,1
4775,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4776,43.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4777,68.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4778,65.0,1.0,18.0,3.0,2,51.0,2.0,50.0,0,1,1
4779,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
4780,42.0,2.0,20.0,1.0,0,16.0,1.0,56.0,1,1,1
4781,60.0,1.0,17.0,1.0,3,370.0,0.0,35.0,0,0,0
4782,46.0,1.0,15.0,1.0,3,49.0,0.0,36.0,1,1,1
4783,51.0,2.0,22.0,1.0,2,49.0,5.0,40.0,1,1,1
4784,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4785,54.0,3.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
4786,73.0,1.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
4787,40.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4788,54.0,1.0,14.0,4.0,2,49.0,0.0,50.0,1,0,1
4789,31.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
4790,21.0,1.0,18.0,5.0,2,53.0,13.0,35.0,0,1,0
4791,59.0,1.0,20.0,1.0,1,24.0,1.0,96.0,1,1,1
4792,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4793,48.0,1.0,16.0,1.0,3,48.0,1.0,40.0,0,1,0
4794,25.0,1.0,21.0,5.0,2,233.0,2.0,28.0,0,0,0
4795,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4796,17.0,1.0,20.0,5.0,1,49.0,2.0,10.0,1,1,0
4797,50.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4798,67.0,6.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
4799,56.0,4.0,16.0,1.0,1,301.0,0.0,40.0,0,1,1
4800,59.0,1.0,17.0,1.0,3,303.0,0.0,24.0,1,0,0
4801,47.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4802,31.0,1.0,19.0,1.0,1,49.0,17.0,20.0,1,1,0
4803,32.0,1.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
4804,30.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4805,64.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
4806,42.0,1.0,21.0,1.0,2,110.0,0.0,20.0,1,1,0
4807,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4808,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,1
4809,50.0,5.0,19.0,3.0,2,39.0,13.0,40.0,1,1,1
4810,37.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
4811,38.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4812,25.0,1.0,19.0,5.0,1,139.0,2.0,20.0,1,1,0
4813,68.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
4814,59.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
4815,63.0,1.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
4816,61.0,1.0,16.0,1.0,2,41.0,0.0,26.0,1,1,1
4817,31.0,4.0,21.0,1.0,0,53.0,0.0,42.0,1,1,1
4818,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4819,63.0,7.0,23.0,1.0,0,49.0,1.0,39.0,1,1,1
4820,35.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,1
4821,60.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
4822,34.0,1.0,16.0,5.0,1,39.0,12.0,12.0,0,1,0
4823,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4824,56.0,1.0,16.0,1.0,3,360.0,1.0,60.0,0,0,0
4825,71.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4826,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,1
4827,57.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
4828,48.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
4829,41.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4830,68.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4831,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4832,61.0,3.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
4833,20.0,2.0,19.0,5.0,0,35.0,2.0,30.0,0,0,0
4834,53.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4835,64.0,1.0,21.0,3.0,0,49.0,17.0,35.0,0,1,0
4836,66.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,1,1
4837,37.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
4838,39.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
4839,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4840,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4841,56.0,3.0,21.0,1.0,2,210.0,1.0,40.0,0,0,0
4842,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4843,52.0,1.0,16.0,1.0,4,303.0,1.0,48.0,1,0,1
4844,58.0,3.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
4845,68.0,1.0,24.0,4.0,0,49.0,0.0,50.0,0,1,1
4846,38.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4847,37.0,1.0,20.0,1.0,0,303.0,1.0,30.0,0,0,0
4848,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4849,33.0,1.0,21.0,1.0,4,16.0,1.0,40.0,0,1,0
4850,36.0,1.0,12.0,3.0,0,20.0,0.0,16.0,0,1,0
4851,25.0,6.0,19.0,1.0,3,6.0,1.0,42.0,0,1,0
4852,51.0,1.0,16.0,5.0,2,103.0,2.0,20.0,0,0,0
4853,21.0,1.0,16.0,5.0,3,48.0,17.0,15.0,0,1,0
4854,55.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4855,42.0,1.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
4856,57.0,4.0,16.0,1.0,0,21.0,0.0,40.0,1,1,1
4857,17.0,1.0,13.0,5.0,4,13.0,0.0,40.0,0,1,0
4858,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4859,49.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4860,23.0,1.0,16.0,5.0,2,16.0,0.0,35.0,0,1,0
4861,27.0,1.0,11.0,5.0,3,49.0,2.0,20.0,1,1,0
4862,23.0,1.0,18.0,5.0,4,49.0,2.0,4.0,0,1,0
4863,56.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4864,25.0,4.0,21.0,1.0,0,49.0,5.0,20.0,0,1,0
4865,54.0,1.0,18.0,1.0,4,17.0,0.0,40.0,1,1,1
4866,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4867,20.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
4868,50.0,7.0,9.0,1.0,5,49.0,0.0,50.0,1,1,1
4869,42.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4870,58.0,1.0,21.0,3.0,0,46.0,2.0,4.0,0,1,0
4871,31.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
4872,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4873,21.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
4874,37.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
4875,24.0,1.0,18.0,3.0,1,217.0,13.0,12.0,1,0,0
4876,40.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,0,1
4877,41.0,5.0,18.0,1.0,0,53.0,0.0,45.0,0,1,1
4878,39.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4879,20.0,3.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
4880,35.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,1,0
4881,28.0,1.0,20.0,5.0,2,8.0,2.0,20.0,0,1,0
4882,59.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,0
4883,38.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,0
4884,32.0,1.0,20.0,1.0,1,56.0,4.0,45.0,0,1,1
4885,63.0,1.0,21.0,1.0,2,48.0,1.0,20.0,1,1,0
4886,44.0,4.0,21.0,1.0,0,49.0,17.0,6.0,0,1,0
4887,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4888,31.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4889,24.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4890,55.0,2.0,21.0,3.0,0,55.0,0.0,48.0,1,1,1
4891,40.0,5.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
4892,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4893,40.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4894,45.0,5.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
4895,33.0,4.0,21.0,5.0,2,45.0,2.0,40.0,0,0,1
4896,37.0,1.0,14.0,1.0,3,49.0,0.0,30.0,0,1,1
4897,53.0,1.0,16.0,1.0,2,26.0,0.0,45.0,0,1,0
