,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4792,35.0,8.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4793,47.0,1.0,16.0,5.0,3,56.0,0.0,25.0,0,1,0
4794,44.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
4795,19.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
4796,27.0,1.0,21.0,5.0,1,49.0,0.0,48.0,0,1,0
4797,22.0,5.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
4798,65.0,4.0,19.0,1.0,0,31.0,1.0,66.0,0,1,1
4799,34.0,4.0,20.0,5.0,0,49.0,13.0,60.0,1,1,0
4800,44.0,1.0,20.0,5.0,1,9.0,13.0,6.0,0,0,0
4801,30.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
4802,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4803,41.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
4804,42.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,0
4805,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4806,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4807,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4808,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4809,35.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4810,48.0,1.0,20.0,1.0,0,16.0,1.0,14.0,1,1,0
4811,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4812,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4813,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4814,56.0,1.0,19.0,4.0,1,31.0,0.0,40.0,0,0,0
4815,52.0,1.0,22.0,1.0,0,49.0,0.0,39.0,1,1,0
4816,48.0,1.0,23.0,3.0,0,8.0,0.0,45.0,0,1,1
4817,49.0,1.0,22.0,1.0,2,6.0,0.0,60.0,0,1,1
4818,27.0,1.0,18.0,3.0,0,247.0,0.0,45.0,1,0,1
4819,52.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
4820,37.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
4821,23.0,1.0,18.0,5.0,4,6.0,4.0,15.0,0,1,0
4822,66.0,2.0,19.0,1.0,1,25.0,0.0,40.0,0,1,1
4823,58.0,2.0,21.0,1.0,2,49.0,0.0,30.0,1,0,0
4824,55.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4825,18.0,1.0,18.0,5.0,0,215.0,2.0,20.0,0,0,0
4826,43.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4827,31.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
4828,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4829,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4830,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4831,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
4832,38.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
4833,18.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
4834,32.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
4835,29.0,1.0,17.0,1.0,2,18.0,0.0,60.0,1,1,1
4836,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4837,44.0,4.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
4838,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4839,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4840,50.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4841,25.0,7.0,21.0,1.0,1,49.0,5.0,42.0,1,1,1
4842,54.0,7.0,17.0,1.0,3,49.0,9.0,16.0,0,0,0
4843,30.0,1.0,21.0,5.0,0,4.0,2.0,45.0,1,1,1
4844,21.0,1.0,16.0,1.0,4,49.0,13.0,12.0,0,1,0
4845,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4846,42.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4847,40.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4848,55.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
4849,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4850,45.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
4851,47.0,1.0,20.0,2.0,0,49.0,0.0,15.0,1,1,0
4852,54.0,6.0,19.0,5.0,2,210.0,0.0,40.0,0,0,1
4853,18.0,2.0,14.0,4.0,1,53.0,16.0,15.0,1,1,0
4854,53.0,1.0,16.0,1.0,4,209.0,1.0,40.0,0,0,1
4855,45.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
4856,26.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,0,0
4857,18.0,1.0,19.0,5.0,1,49.0,5.0,12.0,0,1,0
4858,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4859,35.0,7.0,21.0,1.0,0,427.0,0.0,25.0,0,0,0
4860,49.0,1.0,22.0,5.0,0,6.0,0.0,30.0,1,1,0
4861,69.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
4862,27.0,3.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
4863,22.0,7.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
4864,18.0,1.0,14.0,5.0,3,6.0,17.0,6.0,0,1,0
4865,33.0,1.0,21.0,3.0,2,40.0,0.0,40.0,0,1,0
4866,55.0,4.0,16.0,3.0,2,16.0,16.0,40.0,1,1,1
4867,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4868,76.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
4869,74.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4870,41.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
4871,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4872,51.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
4873,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4874,40.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4875,51.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,0
4876,51.0,1.0,20.0,3.0,3,247.0,0.0,40.0,1,0,1
4877,62.0,1.0,19.0,1.0,2,6.0,9.0,40.0,1,1,0
4878,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4879,46.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
4880,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4881,18.0,8.0,14.0,5.0,2,49.0,2.0,32.0,0,1,1
4882,40.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,0
4883,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4884,24.0,1.0,18.0,1.0,1,206.0,10.0,20.0,0,1,0
4885,25.0,1.0,19.0,5.0,3,6.0,0.0,8.0,1,1,0
4886,54.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4887,58.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
4888,20.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
4889,44.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
4890,26.0,1.0,18.0,3.0,2,48.0,0.0,30.0,0,1,0
4891,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4892,20.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
4893,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4894,47.0,1.0,19.0,1.0,0,40.0,0.0,38.0,1,1,0
4895,18.0,1.0,16.0,5.0,3,19.0,17.0,20.0,1,1,0
4896,22.0,1.0,19.0,5.0,1,49.0,2.0,70.0,0,1,1
4897,36.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
4898,43.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4899,46.0,1.0,19.0,5.0,0,35.0,0.0,40.0,0,0,1
4900,22.0,1.0,16.0,3.0,3,49.0,11.0,25.0,1,1,1
4901,43.0,1.0,13.0,1.0,1,303.0,0.0,40.0,0,1,0
4902,46.0,1.0,21.0,1.0,1,303.0,0.0,45.0,0,0,1
4903,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
4904,42.0,1.0,16.0,1.0,4,42.0,1.0,40.0,0,1,0
4905,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4906,65.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,1
4907,26.0,5.0,21.0,5.0,0,523.0,15.0,7.0,0,1,0
4908,33.0,2.0,19.0,1.0,0,214.0,0.0,50.0,1,1,1
4909,31.0,4.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
4910,51.0,4.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4911,75.0,1.0,24.0,5.0,0,39.0,12.0,16.0,0,1,0
4912,31.0,1.0,22.0,5.0,0,6.0,13.0,30.0,1,1,0
4913,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4914,51.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
4915,24.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4916,65.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4917,48.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
4918,20.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
4919,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4920,38.0,1.0,20.0,3.0,0,235.0,11.0,40.0,1,0,1
4921,39.0,2.0,24.0,5.0,0,32.0,0.0,42.0,0,1,1
4922,64.0,1.0,22.0,1.0,1,49.0,1.0,12.0,0,1,0
4923,42.0,1.0,16.0,1.0,3,42.0,0.0,50.0,1,1,1
4924,45.0,1.0,14.0,5.0,1,19.0,2.0,30.0,0,1,0
4925,36.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4926,26.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4927,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4928,33.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
4929,28.0,1.0,20.0,5.0,2,17.0,2.0,40.0,1,1,1
4930,53.0,1.0,16.0,1.0,2,373.0,1.0,50.0,1,1,1
4931,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
4932,59.0,4.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
4933,28.0,1.0,17.0,1.0,4,40.0,0.0,40.0,1,1,0
4934,45.0,1.0,17.0,3.0,4,39.0,0.0,8.0,0,1,0
4935,28.0,7.0,20.0,5.0,0,49.0,2.0,22.0,0,1,0
4936,42.0,1.0,16.0,1.0,4,6.0,2.0,48.0,1,0,1
4937,19.0,1.0,18.0,5.0,2,13.0,17.0,18.0,0,0,0
4938,40.0,1.0,19.0,1.0,2,46.0,0.0,45.0,0,1,1
4939,26.0,7.0,21.0,5.0,2,2.0,2.0,35.0,1,1,0
4940,22.0,1.0,19.0,3.0,1,49.0,5.0,30.0,0,1,1
4941,21.0,1.0,15.0,3.0,4,49.0,11.0,25.0,0,1,0
4942,54.0,1.0,19.0,1.0,1,6.0,0.0,2.0,0,0,0
4943,55.0,6.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4944,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4945,36.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
4946,21.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4947,20.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
4948,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4949,33.0,1.0,21.0,5.0,2,301.0,2.0,16.0,0,1,0
4950,27.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,1
4951,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
4952,44.0,1.0,22.0,1.0,0,13.0,1.0,44.0,1,1,0
4953,42.0,6.0,21.0,5.0,0,368.0,2.0,30.0,0,0,0
4954,26.0,6.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
4955,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4956,76.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
4957,63.0,2.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
4958,59.0,7.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
4959,18.0,4.0,19.0,5.0,0,32.0,2.0,20.0,0,1,0
4960,40.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4961,33.0,1.0,21.0,1.0,2,236.0,1.0,80.0,1,0,1
4962,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4963,54.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4964,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4965,20.0,4.0,20.0,5.0,0,55.0,2.0,40.0,0,1,0
4966,44.0,1.0,21.0,1.0,2,16.0,1.0,36.0,0,1,1
4967,52.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,0,0
4968,42.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,0,0
4969,21.0,1.0,20.0,1.0,4,49.0,0.0,3.0,0,1,1
4970,33.0,2.0,18.0,1.0,1,49.0,1.0,29.0,1,1,0
4971,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4972,22.0,1.0,14.0,1.0,2,215.0,0.0,30.0,0,0,0
4973,47.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4974,55.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4975,58.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,1
4976,25.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
4977,26.0,3.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
4978,26.0,1.0,17.0,1.0,4,49.0,1.0,12.0,0,1,0
4979,49.0,1.0,18.0,1.0,4,53.0,0.0,45.0,1,1,1
4980,26.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
4981,32.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,1,1
4982,42.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,0
4983,68.0,1.0,19.0,1.0,4,207.0,10.0,40.0,0,0,1
4984,23.0,1.0,19.0,1.0,0,49.0,0.0,75.0,0,1,1
4985,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4986,38.0,1.0,18.0,1.0,1,49.0,1.0,48.0,0,1,1
4987,25.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
4988,40.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4989,37.0,1.0,24.0,3.0,1,49.0,0.0,20.0,0,1,0
4990,29.0,4.0,21.0,3.0,0,40.0,12.0,38.0,1,1,0
4991,30.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
4992,60.0,1.0,19.0,1.0,2,29.0,0.0,10.0,0,1,0
4993,57.0,1.0,16.0,1.0,4,210.0,1.0,40.0,1,0,0
4994,71.0,3.0,21.0,1.0,0,72.0,0.0,55.0,1,0,1
4995,47.0,4.0,20.0,1.0,2,16.0,0.0,13.0,1,0,0
4996,35.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
4997,19.0,1.0,19.0,5.0,3,416.0,2.0,20.0,1,1,0
4998,59.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4999,29.0,6.0,21.0,1.0,0,49.0,9.0,37.0,1,1,0
5000,22.0,1.0,17.0,5.0,0,49.0,17.0,20.0,0,1,0
5001,19.0,1.0,15.0,5.0,3,303.0,5.0,20.0,0,0,1
5002,37.0,1.0,21.0,1.0,2,51.0,0.0,50.0,1,1,1
5003,65.0,7.0,21.0,1.0,0,6.0,0.0,10.0,1,0,0
5004,25.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
5005,42.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5006,34.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5007,42.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5008,43.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
5009,48.0,3.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
5010,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5011,42.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
5012,50.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
5013,58.0,4.0,22.0,5.0,0,55.0,0.0,45.0,1,1,1
5014,66.0,2.0,20.0,1.0,4,16.0,0.0,40.0,0,0,1
5015,37.0,7.0,14.0,5.0,2,6.0,10.0,40.0,0,1,0
5016,33.0,6.0,22.0,1.0,0,17.0,1.0,5.0,0,1,0
5017,50.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,1
5018,63.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5019,40.0,5.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
5020,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5021,32.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5022,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5023,20.0,7.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
5024,38.0,1.0,14.0,1.0,1,49.0,0.0,12.0,1,1,0
5025,59.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5026,77.0,1.0,12.0,1.0,3,449.0,0.0,15.0,1,1,0
5027,21.0,5.0,19.0,5.0,-1,49.0,3.0,40.0,1,1,1
5028,61.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,1
5029,59.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5030,28.0,2.0,21.0,1.0,0,49.0,4.0,36.0,1,1,0
5031,59.0,1.0,1.0,1.0,4,49.0,0.0,60.0,1,1,0
5032,21.0,1.0,16.0,2.0,4,6.0,10.0,36.0,0,1,0
5033,39.0,1.0,16.0,1.0,2,4.0,0.0,50.0,1,1,1
5034,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,1
5035,44.0,1.0,19.0,1.0,4,303.0,0.0,70.0,1,0,1
5036,26.0,6.0,21.0,3.0,3,49.0,2.0,45.0,1,1,0
5037,57.0,1.0,12.0,1.0,1,48.0,1.0,50.0,1,1,1
5038,22.0,3.0,21.0,3.0,0,41.0,13.0,40.0,1,1,1
5039,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5040,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5041,23.0,1.0,20.0,5.0,2,16.0,15.0,20.0,0,1,0
5042,37.0,1.0,21.0,1.0,0,4.0,0.0,10.0,0,1,0
5043,30.0,1.0,24.0,1.0,2,66.0,0.0,35.0,1,0,0
5044,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5045,24.0,1.0,19.0,5.0,0,26.0,13.0,40.0,1,1,1
5046,24.0,1.0,16.0,1.0,1,32.0,0.0,30.0,0,1,0
5047,19.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
5048,54.0,1.0,9.0,1.0,1,148.0,0.0,42.0,1,1,0
5049,73.0,1.0,23.0,3.0,0,49.0,0.0,15.0,0,1,0
5050,19.0,1.0,19.0,5.0,3,49.0,5.0,20.0,0,1,0
5051,18.0,1.0,15.0,5.0,3,6.0,2.0,65.0,1,1,1
5052,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5053,24.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
5054,65.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
5055,29.0,3.0,19.0,1.0,1,12.0,0.0,40.0,0,1,1
5056,60.0,1.0,13.0,1.0,2,4.0,1.0,20.0,0,1,1
5057,26.0,1.0,20.0,1.0,0,4.0,9.0,40.0,1,1,1
5058,24.0,3.0,14.0,1.0,4,49.0,0.0,20.0,0,1,0
5059,54.0,6.0,15.0,1.0,0,6.0,1.0,60.0,0,1,1
5060,28.0,1.0,21.0,1.0,0,55.0,0.0,20.0,0,1,0
5061,20.0,2.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5062,31.0,1.0,1.0,5.0,3,49.0,2.0,50.0,1,1,1
5063,53.0,2.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
5064,42.0,3.0,22.0,3.0,0,207.0,0.0,55.0,1,0,1
5065,59.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,0
5066,26.0,5.0,19.0,5.0,3,16.0,2.0,35.0,0,1,1
5067,22.0,1.0,16.0,2.0,3,39.0,0.0,24.0,1,1,0
5068,22.0,2.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
5069,19.0,1.0,19.0,5.0,3,39.0,2.0,35.0,0,1,0
5070,21.0,1.0,16.0,5.0,2,49.0,5.0,80.0,1,1,1
5071,62.0,1.0,16.0,5.0,2,53.0,2.0,12.0,1,1,0
5072,35.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
5073,36.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
5074,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5075,58.0,1.0,21.0,3.0,0,25.0,0.0,50.0,1,1,0
5076,39.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5077,19.0,1.0,16.0,5.0,0,48.0,17.0,20.0,1,1,0
5078,44.0,1.0,21.0,3.0,0,35.0,0.0,45.0,0,1,1
5079,19.0,1.0,18.0,3.0,2,15.0,2.0,20.0,0,0,0
5080,63.0,1.0,1.0,5.0,0,49.0,0.0,12.0,0,1,0
5081,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5082,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5083,38.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5084,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5085,46.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5086,54.0,3.0,16.0,1.0,1,370.0,0.0,30.0,0,0,1
5087,31.0,1.0,20.0,5.0,2,19.0,13.0,40.0,1,1,0
5088,29.0,3.0,20.0,1.0,0,36.0,1.0,52.0,1,1,1
5089,28.0,5.0,16.0,1.0,1,34.0,0.0,40.0,0,1,0
5090,34.0,2.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
5091,19.0,1.0,19.0,5.0,0,6.0,12.0,32.0,0,1,1
5092,57.0,5.0,17.0,5.0,2,26.0,0.0,40.0,1,1,1
5093,33.0,1.0,21.0,1.0,0,303.0,0.0,10.0,1,1,0
5094,33.0,6.0,15.0,1.0,4,22.0,1.0,12.0,0,1,1
5095,30.0,7.0,20.0,5.0,0,36.0,0.0,45.0,1,1,0
5096,32.0,1.0,17.0,1.0,4,12.0,0.0,40.0,0,1,1
5097,23.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
5098,17.0,6.0,14.0,5.0,2,49.0,2.0,50.0,0,1,1
5099,30.0,1.0,19.0,1.0,4,468.0,0.0,35.0,0,0,0
5100,23.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,0
5101,50.0,7.0,16.0,1.0,0,207.0,1.0,45.0,1,0,1
5102,41.0,1.0,18.0,1.0,0,15.0,0.0,40.0,1,0,1
5103,54.0,4.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
5104,49.0,2.0,22.0,3.0,0,303.0,0.0,45.0,1,0,1
5105,47.0,1.0,16.0,3.0,0,17.0,0.0,15.0,0,1,0
5106,19.0,1.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
5107,49.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
5108,69.0,5.0,21.0,1.0,0,60.0,1.0,40.0,1,0,1
5109,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5110,64.0,3.0,20.0,4.0,0,49.0,0.0,40.0,1,1,0
5111,47.0,1.0,21.0,5.0,0,30.0,15.0,25.0,1,1,1
5112,63.0,4.0,22.0,1.0,-1,49.0,0.0,21.0,1,1,0
5113,38.0,2.0,19.0,3.0,0,18.0,0.0,40.0,1,1,1
5114,61.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5115,37.0,6.0,18.0,1.0,1,303.0,1.0,40.0,1,0,1
5116,45.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
5117,40.0,3.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
5118,24.0,6.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5119,59.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
5120,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5121,57.0,1.0,17.0,1.0,0,49.0,1.0,9.0,0,1,0
5122,41.0,1.0,19.0,5.0,4,303.0,17.0,25.0,1,1,0
5123,58.0,1.0,19.0,3.0,1,16.0,15.0,60.0,1,1,1
5124,39.0,1.0,16.0,1.0,0,53.0,0.0,20.0,0,1,0
5125,20.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
5126,36.0,1.0,18.0,1.0,2,313.0,1.0,30.0,0,1,0
5127,59.0,5.0,16.0,5.0,2,12.0,0.0,25.0,0,1,0
5128,47.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5129,43.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5130,68.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,0,0
5131,36.0,3.0,21.0,4.0,0,16.0,0.0,40.0,1,1,1
5132,17.0,2.0,14.0,3.0,2,49.0,2.0,8.0,0,1,0
5133,24.0,1.0,14.0,1.0,1,49.0,2.0,50.0,1,1,1
5134,46.0,4.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
5135,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
5136,54.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5137,39.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
5138,34.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5139,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5140,19.0,5.0,16.0,5.0,4,49.0,2.0,32.0,0,1,1
5141,42.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
5142,24.0,5.0,19.0,1.0,1,32.0,0.0,25.0,0,1,0
5143,32.0,6.0,24.0,1.0,0,55.0,0.0,25.0,0,1,0
5144,33.0,1.0,22.0,5.0,0,32.0,12.0,50.0,0,1,1
5145,23.0,4.0,20.0,1.0,0,33.0,0.0,45.0,1,1,0
5146,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5147,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5148,36.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
